1.9847,30.612,42.453,4.7598,0,0,22.162,0,0,16.468,34.824,0,0,0,2.7644,1.3001,0.2217,0.26092,0.80949,3.9357,6.4252,3.7943,9.0957,0,9.9882,2.7968,0.61577,14.413,12.702,26.207,12.002,3.4942,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,1.4294,0.34828,0.42245,0.1211,0.1379,23.732,0,0.94879,0.22639,0.70929,0.298,3.3388,0.14639,1.5539,1.6145,1.7991,0.90854,0.58584,0.79068,0,0.65652,2.2773,0,0.10916,0.59775,0.73356,10.02,0.4462,0.70366,0.94926,8.3575,6.1036,8.0851,0,104.28,1.014,0.46053,105.33,0.84266,3.3667,13.137,0.44126,0.59065,0.41924,9.2637,0.41129,3.4432,3.5451,1.0363,0.94441,0.52631,2.1249,0,0,15.974,1.2301,33.4,13.187,0,0.60168,0,1.202e-11,0,161.5,0,2706.1,7.5204,16.903,7.4328,0,25.829,3.3321,1.4479,0,0,17.821,0.96386,62.203,12.813,65.476,1.2562,0,3.7066,5.6266,0.72044,0.016599,0.30775,0.40778,0.24046,7.7473,23.062,10.519,25.833,22.558,23.898,27.329,24.387,0,19.707,2.7792,43.319,46.921,0,0,0.77283,0.08267,1.7008,0.37889,1.704,0,0,0,0,0,2.5836,0.28969,0.13995,0,0,11.105,1.7901,1.6,0.53302,3480
0.62212,9.5955,13.307,0.50253,0,0,6.6008,0,0,13.803,6.7382,0,0,0,2.0103,0.40752,0,4.1231e-11,1.2738e-09,3.5423,1.2432,0.73416,1.76,0,1.9327,2.3442,0.51612,2.7889,11.432,5.071,2.3223,0.6761,1.1858,0,0.12431,12.034,1.6327,2.1555,0.85402,0.20809,0.34817,0.099804,0.11365,19.559,0,0.2974,0.13526,0.42378,0.2456,0.75826,0.12065,1.2807,1.3306,0.56393,0.28478,0.18363,0.24784,0,0.20579,0.71383,0,0.034217,0.11566,0.22994,1.9388,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,58.651,0.31784,0.14435,62.932,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.3979,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,0,6.4627,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,888.06,1.4551,4.8745,1.4382,0,4.9977,0.35179,0.15287,0,0,5.308,0.27797,18.527,4.6953,18.883,0.36228,0,2.2982,4.6372,0.22582,0.005203,0.18387,0.24364,0.19818,4.8036,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0,13.61,0.29342,173.56,10.656,0,0,7.5919e-10,1.1569e-10,0.50657,0.11877,0.53413,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,7.6698,0.56113,1.3187,7.2884e-11,2908.5
0.74886,11.55,16.018,7.2658,0,0,40.798,0,0,74.803,16.513,0,0,0,2.2733,0.49054,0.1277,0.15029,0.46628,12.546,3.0467,1.7992,4.313,0,4.7363,12.704,2.797,6.8346,40.49,12.427,5.6912,1.6569,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.24,0.30213,0.82664,0.23696,0.26984,46.438,0,0.35799,0.1964,0.61531,0.58311,0.59743,0.28645,3.0407,3.1592,0.67882,0.3428,0.22104,0.29833,0,0.24771,0.85926,0,0.041188,0.28344,0.27678,4.7514,0.16835,0.2655,0.35817,3.1534,2.3029,3.0506,0,67.188,0.38259,0.17376,91.374,0.31795,1.2703,4.9567,0.16649,0.22286,0.15818,6.9387,0.15518,1.2992,1.3376,0.391,0.35634,0.19858,0.80175,0,0,6.0271,0.70856,15.838,6.1473,0,0.34658,0,1.202e-11,0,75.284,0,0,3.5661,7.8792,3.5245,0,12.248,5.0864,2.2103,0,0,32.807,0.44931,114.51,1.8668,30.522,0.58559,0,2.5617,11.01,0.27183,0.006263,0.26698,0.35375,0.47052,5.3543,8.7016,3.969,9.7469,8.5112,9.017,10.312,9.2013,0,14.761,4.2424,0,8.3958,0,0,0.44516,0.04762,3.131,0.14296,0.64295,0,0,0,0,0,4.7563,0.16687,0.080615,0,0,8.3181,0.67544,3.1309,0.30703,3015
1.2053,18.591,25.782,4.5434,0,0,19.626,2.6183,0,29.406,20.205,0,0,0,5.6863,0.78956,2.2791,2.6824,8.3219,5.8454,3.7279,2.2014,5.2774,0,5.7952,4.9942,1.0995,8.3627,18.865,15.206,6.9636,2.0273,0.26682,0,0,9.8256,1.3331,1.7599,1.9015,0.46332,0.73692,0.21124,0.24055,41.398,0.88958,0.57621,0.30117,0.94356,0.51982,1.7022,0.25536,2.7107,2.8163,1.0926,0.55176,0.35578,0.48019,1.1441,0.39871,1.383,0,0.066295,0.34682,0.4455,5.8137,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,44.986,0.61581,0.27968,140.12,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.013083,0.097333,9.701,12.646,19.379,0.80317,0,6.1855,0,1.202e-11,0,9.8363,0,452.64,4.3634,1.0295,4.3125,0,14.986,3.1806,1.3821,0,0,15.782,0.058705,55.086,2.7719,3.9879,0.076511,0,1.8764,9.815,0.43753,0.010081,0.4094,0.54247,0.41945,3.922,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,9.8333,2.6528,0,23.921,0,0,7.945,0.84989,1.5062,0.2301,1.0349,0,0,0,0,0.3924,2.288,2.9782,1.4388,0,0,5.5413,1.0872,2.7911,5.4797,3537.1
1.7381,26.809,37.178,12.102,0,0,33.552,18.719,0,134.58,3.9618,0,0,0,2.3899,1.1386,11.319,13.322,41.331,21.37,0.73097,0.43166,1.0348,0,1.1363,22.856,5.0322,1.6398,68.965,2.9815,1.3654,0.39752,0,0,0,4.1228,0.55935,0.73845,0.036799,0.0089664,0.15943,0.045701,0.052042,8.9562,0,0.8309,0.0058284,0.018261,0.11246,5.0526,0.055245,0.58644,0.6093,1.5755,0.79565,0.51304,0.69243,8.1794,0.57494,1.9943,0,0.095598,0.068004,0.64241,1.14,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,9.7028,0.888,0.40331,2.7117,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,0.89304,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,62.806,3.7998,1.0297,0,30.72,0,1.202e-11,0,12.61,0,0,0.85557,1.3198,0.8456,0,2.9384,8.472,3.6814,0,0,26.981,0.075259,94.172,4.0165,5.1124,0.098086,0,0.78733,2.1234,0.63092,0.014536,0.007923,0.010498,0.090746,1.6456,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,1.8998,7.0662,0,71.006,0,0,39.459,4.2209,2.5749,0.33181,1.4923,0,0,0,0,2.8055,3.9115,14.791,7.1456,0,0,1.0706,1.5677,0.60383,27.215,3245.3
8.4947,131.02,181.7,25.179,0,0,81.588,76.175,0,193.58,131.08,0,0,0,11.559,5.5644,43.579,51.288,159.12,30.078,24.185,14.282,34.237,0,37.596,32.877,7.2383,54.253,97.07,98.647,45.176,13.152,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,0.77667,0.18924,0.42245,0.1211,0.1379,23.732,0,4.0608,0.12301,0.3854,0.298,39.552,0.14639,1.5539,1.6145,7.7001,3.8886,2.5074,3.3841,33.285,2.8099,9.747,0,0.46722,2.25,3.1396,37.717,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,154.51,4.3399,1.9711,57.232,3.6066,14.41,56.226,1.8886,2.528,1.7944,0,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0,0,68.369,241.8,125.72,2.4129,0,118.27,0,1.202e-11,0,29.55,0,0,28.307,3.0927,27.977,0,97.221,17.626,7.6595,0,0,65.609,0.17636,229,2.6022,11.98,0.22985,0,5.257,5.6266,3.0835,0.071044,0.16722,0.22157,0.24046,10.988,98.706,45.022,110.56,96.547,102.28,116.97,104.37,0,0,14.702,0,555.83,0,0,151.91,16.25,6.2614,1.6217,7.2933,0,0,0,0,11.416,9.5117,56.944,27.51,0,0,0,7.6619,1.6,104.77,3124.8
26.602,410.31,569.01,42.459,0,0,102.06,217.93,0,403.33,386.4,0,0,0,56.761,17.426,123.17,144.96,449.74,61.038,71.293,42.1,100.92,0,110.83,68.5,15.081,159.93,196.99,290.79,133.17,38.771,52.073,47.724,19.383,134.33,18.225,24.06,60.586,14.762,11.06,3.1703,3.6102,621.3,122.76,12.717,9.5958,30.064,7.8015,38.94,3.8324,40.682,42.268,24.114,12.177,7.8521,10.598,95.226,8.7995,30.524,416.72,1.4631,6.6325,9.8321,111.18,5.9805,9.4314,12.723,112.02,81.808,108.37,0,815.29,13.591,6.1726,4464.5,11.294,45.125,176.08,5.9143,7.9167,5.6192,0,5.5126,46.15,47.516,13.89,12.658,7.0543,28.481,1.8054,13.432,214.1,683.42,370.6,6.3336,0,334.28,0,43.284,0,77.566,0,0,83.445,8.1181,82.472,0,286.59,29.723,12.916,0,0,82.069,0.46293,286.45,9.9563,31.447,0.60334,0,25.653,147.3,9.6563,0.22248,13.044,17.284,6.2951,53.618,309.11,140.99,346.24,302.34,320.31,366.3,326.86,33.992,0,24.791,0,547.23,0,0,429.37,45.93,7.8322,5.0784,22.84,0,0,0,0,32.662,11.898,160.95,77.754,0,0,0,23.994,41.888,296.13,3979
55.554,856.87,1188.3,39.681,0,0,104.1,338.46,0,548.67,280.34,0,0,0,136.41,36.391,190.84,224.6,696.83,82.491,51.724,30.545,73.222,0,80.407,93.183,20.516,116.03,266.22,210.98,96.618,28.129,116.26,108.45,43.676,288.59,39.154,51.691,116.57,28.402,14.218,4.0755,4.641,798.7,408.32,26.557,18.462,57.842,10.029,141.11,4.9267,52.298,54.336,50.358,25.431,16.398,22.132,147.89,18.377,63.744,1175.1,3.0555,4.812,20.533,80.664,12.489,19.696,26.571,233.93,170.84,226.31,0,1769.7,28.383,12.891,8589.6,23.587,94.238,367.71,12.351,16.533,11.735,0,11.512,96.379,99.231,29.007,26.435,14.732,59.478,6.005,44.676,447.12,1058.9,268.88,12.082,0,517.94,0,122.06,0,147.97,0,0,60.541,15.487,59.835,0,207.93,27.779,12.071,0,0,83.71,0.88311,292.18,14.765,59.991,1.151,0,55.112,189.36,20.166,0.46462,25.097,33.254,8.0926,115.19,645.53,294.44,723.08,631.41,668.93,764.96,682.6,95.853,0,23.169,0,1983.1,0,0,665.27,71.165,7.9888,10.606,47.697,0,0,0,0,50.725,12.136,249.37,120.47,0,0,0,50.108,53.849,458.83,4046
53.792,829.68,1150.6,29.119,0,0,96.032,105.61,0,594.03,335.68,0,0,0,101.95,35.236,60.107,70.741,219.47,89.186,61.934,36.574,87.677,0,96.28,100.89,22.212,138.94,287.83,252.62,115.69,33.682,75.612,69.994,28.292,190.9,25.9,34.193,38.795,9.4528,12.927,3.7055,4.2196,726.18,263.32,25.715,6.1446,19.251,9.1184,162.23,4.4794,47.549,49.403,48.761,24.624,15.878,21.43,46.148,17.794,61.722,696.79,2.9586,5.7619,19.882,96.588,12.093,19.071,25.728,226.51,165.42,219.13,0,1165.3,27.482,12.482,2858.8,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.8726,28.811,432.94,333.51,321.95,16.36,0,163.13,0,72.374,0,200.36,0,0,72.492,20.97,71.647,0,248.97,20.385,8.858,0,0,77.224,1.1958,269.54,23.561,81.231,1.5585,0,36.456,172.17,19.526,0.44988,8.3528,11.068,7.3578,76.2,625.05,285.1,700.14,611.37,647.71,740.7,660.95,56.837,54.866,17.002,0,2279.8,0,0,209.53,22.414,7.3698,10.269,46.184,0,0,0,0,15.828,11.196,78.542,37.944,0,0,30.918,48.518,48.959,144.51,4327.2
23.31,359.54,498.61,30.439,0,0,78.221,0,0,334.73,177.31,0,0,0,38.836,15.27,0.70501,0.82974,2.5742,50.912,32.715,19.319,46.312,0,50.856,56.849,12.516,73.387,164.31,133.44,61.109,17.791,0,0,0,7.1988,0.97668,1.2894,5.0553,1.2318,0.89812,0.25745,0.29317,50.454,84.51,11.144,0.80068,2.5085,0.63353,139.51,0.31122,3.3037,3.4324,21.13,10.671,6.8806,9.2865,0,7.7108,26.747,157.75,1.2821,3.0435,8.6156,51.019,5.2406,8.2645,11.149,98.158,71.686,94.96,0,28.734,11.909,5.4089,372.52,9.8971,39.542,154.29,5.1826,6.9372,4.924,40.533,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.2429,9.2466,187.61,3.9118,170.06,14.294,0,1.9134,0,16.385,0,175.06,0,0,38.291,18.322,37.845,0,131.51,21.309,9.2595,0,0,62.902,1.0448,219.55,14.652,70.974,1.3617,0,1.3748,11.962,8.4616,0.19495,1.0884,1.4422,0.51121,2.8735,270.86,123.55,303.4,264.94,280.68,320.98,286.42,12.868,86.225,17.773,37.2,1960.6,0,0,2.4576,0.2629,6.003,4.4501,20.014,0,0,0,0,0,9.1192,0.92124,0.44506,0,0,48.59,21.025,3.4016,1.695,4524
7.4138,114.35,158.58,9.5758,0,0,24.486,0,0,82.871,23.826,0,0,0,15.005,4.8564,0,4.1231e-11,1.2738e-09,13.737,4.396,2.596,6.2231,0,6.8338,14.074,3.0987,9.8614,44.333,17.931,8.2116,2.3907,0,0,0,5.9783,0.8111,1.0708,2.1508,0.52406,1.3839,0.3967,0.45174,77.743,0,3.5441,0.34065,1.0673,0.97619,69.567,0.47955,5.0905,5.2889,6.7204,3.3938,2.1883,2.9535,0,2.4524,8.5068,0,0.40777,0.40897,2.7402,6.8556,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,21.183,3.7877,1.7203,158.49,3.1477,12.576,49.072,1.6483,2.2063,1.566,16.996,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0,0,59.669,0,22.852,4.2022,0,5.1792e-10,0,1.202e-11,0,51.464,0,1056.6,5.1453,5.3862,5.0854,0,17.672,6.7035,2.913,0,0,19.691,0.30715,68.728,23.816,20.865,0.40031,0,1.1417,18.432,2.6912,0.062004,0.46307,0.61359,0.78771,2.3863,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,36.155,5.5912,0,977.64,0,0,7.5919e-10,1.1569e-10,1.8792,1.4153,6.3653,0,0,0,0,0,2.8547,0,5.5853e-11,0,0,20.374,6.687,5.2415,7.2884e-11,3688
4.0796,62.924,87.263,7.9994,0,0,34.613,0,0,19.256,52.629,0,0,0,6.3253,2.6724,0,4.1231e-11,1.2738e-09,4.3472,9.7103,5.7342,13.746,0,15.095,3.2703,0.72002,21.783,14.03,39.607,18.138,5.2807,0.8444,0,0,11.214,1.5214,2.0085,1.2772,0.3112,0.88889,0.2548,0.29016,49.935,0,1.9503,0.20229,0.63377,0.62702,13.083,0.30802,3.2697,3.3971,3.6981,1.8675,1.2042,1.6253,0,1.3495,4.6811,24.464,0.22438,0.90337,1.5078,15.143,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,53.574,2.0843,0.94663,94.115,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,12.994,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,0,50.477,10.689,0,5.1792e-10,0,2.541,0,130.9,0,1796.9,11.365,13.7,11.233,0,39.035,5.6,2.4334,0,0,27.834,0.78123,97.15,9.3058,53.07,1.0182,0,2.1415,11.839,1.4809,0.03412,0.27498,0.36436,0.50595,4.476,47.405,21.622,53.099,46.367,49.123,56.175,50.127,1.9955,27.642,4.6707,214.93,183.86,0,0,7.5919e-10,1.1569e-10,2.6563,0.77882,3.5027,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,15.577,3.6797,3.3666,7.2884e-11,3947.3
1.9663,30.329,42.06,7.1659,0,0,18.595,0,0,43.1,26.941,0,0,0,2.5699,1.2881,0,4.1231e-11,1.2738e-09,7.8667,4.9707,2.9354,7.0367,0,7.7272,7.3199,1.6116,11.151,25.388,20.275,9.2851,2.7032,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,1.4537,0.3542,1.0155,0.29111,0.3315,57.05,0,0.94,0.23024,0.72134,0.71636,2.5138,0.35191,3.7356,3.8812,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.46244,0.72677,7.7519,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,74.681,1.0046,0.45627,107.12,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,25.839,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,1113.4,5.818,11.103,5.7502,0,19.982,5.0165,2.1799,0,0,14.953,0.63316,52.192,4.0165,43.011,0.82521,0,2.793,13.526,0.71377,0.016445,0.31298,0.41471,0.57804,5.8377,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,4.1841,59.103,35.327,0,0,7.5919e-10,1.1569e-10,1.427,0.37539,1.6883,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,11.105,1.7736,3.8463,7.2884e-11,3173.6
1.2097,18.658,25.875,2.8949,0,0,10.982,0,0,30.173,12.419,0,0,0,1.8668,0.79241,0,4.1231e-11,1.2738e-09,5.9586,2.2914,1.3531,3.2437,0,3.562,5.1244,1.1282,5.1401,19.23,9.3462,4.2802,1.2461,1.047,0,0.071745,11.7,1.5874,2.0957,0.15047,0.036663,0.72001,0.20639,0.23503,40.448,0,0.57828,0.023832,0.074666,0.50789,0.33744,0.2495,2.6485,2.7517,1.0965,0.55375,0.35707,0.48192,0,0.40015,1.388,0,0.066534,0.21317,0.4471,3.5734,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,56.586,0.61803,0.28069,11.088,0.5136,2.052,8.0069,0.26895,0.36,0.25553,6.3979,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0,0,9.736,0,11.911,3.8342,0,5.1792e-10,0,1.202e-11,0,46.957,0,17.212,2.6819,4.9145,2.6507,0,9.2111,2.0266,0.88063,0,0,8.8312,0.28025,30.824,2.2345,19.038,0.36525,0,2.2344,9.5897,0.43911,0.010117,0.032397,0.042927,0.40983,4.6703,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,13.61,1.6903,179.12,4.7421,0,0,7.5919e-10,1.1569e-10,0.8428,0.23093,1.0386,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.0911,2.727,7.2884e-11,2467
0.79846,12.315,17.079,3.4767,0,0,31.391,0,0,56.446,0.48216,0,0,0,1.9243,0.52303,0.69704,0.82036,2.5451,9.8366,0.088961,0.052534,0.12594,0,0.13829,9.5865,2.1106,0.19956,31.745,0.36286,0.16617,0.048379,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,0.28331,0.069031,0.41693,0.11952,0.1361,23.422,0,0.3817,0.044872,0.14059,0.2941,0.80109,0.14448,1.5336,1.5934,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.0082762,0.29511,0.13874,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,93.768,0.40793,0.18527,20.877,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,6.9387,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,3.8676,0.46244,3.7816,0,1.8918,0,1.202e-11,0,46.313,0,1238,0.10412,4.8471,0.10291,0,0.35762,2.4339,1.0576,0,0,25.243,0.2764,88.107,4.8085,18.776,0.36024,0,3.3821,5.5531,0.28984,0.0066778,0.060998,0.080825,0.23732,7.0692,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,14.761,2.03,305.72,11.258,0,0,2.4299,0.25993,2.409,0.15243,0.68554,0,0,0,0,0,3.6596,0.91083,0.44003,0,0,8.3181,0.72018,1.5791,1.6759,3390
0.67999,10.488,14.545,2.419,0,0,16.339,3.0898,0,31.238,3.7156,0,0,0,4.5948,0.44543,2.5439,2.9939,9.2886,6.1158,0.68555,0.40484,0.97048,0,1.0657,5.3053,1.1681,1.5379,19.737,2.7962,1.2806,0.37282,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,0.99264,0.24187,0.8828,0.25306,0.28817,49.593,0,0.32507,0.15722,0.49257,0.62272,0.51208,0.30591,3.2473,3.3739,0.61639,0.31128,0.20072,0.2709,1.3501,0.22493,0.78024,0,0.0374,0.063778,0.25133,1.0691,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,107.17,0.34741,0.15778,73.147,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,4.6224,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,14.115,3.5637,0.4047,0,6.9041,0,1.202e-11,0,4.9563,0,0,0.8024,0.51873,0.79305,0,2.7558,1.6934,0.73586,0,0,13.139,0.02958,45.861,0.33942,2.0094,0.038552,0,3.7958,11.758,0.24683,0.005687,0.21372,0.28319,0.50249,7.9338,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,9.8333,1.4124,199.11,7.1964,0,0,8.868,0.94861,1.2539,0.12981,0.58382,0,0,0,0,0.46307,1.9049,3.3241,1.6059,0,0,5.5413,0.61333,3.3436,6.1162,3510
1.3002,20.054,27.811,15.522,0,0,67.515,0,0,159.87,21.357,0,0,0,2.4992,0.85169,0,4.1231e-11,1.2738e-09,25.102,3.9405,2.327,5.5783,0,6.1256,27.152,5.9779,8.8395,81.012,16.073,7.3606,2.1429,0,0,0,4.7188,0.64021,0.8452,0.64434,0.157,0.031552,0.0090446,0.010299,1.7725,0,0.62155,0.10205,0.31974,0.022257,11.135,0.010933,0.11606,0.12058,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,0,0.071512,0.36659,0.48055,6.1452,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,13.39,0.66427,0.30169,47.481,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,0.89304,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,0,20.484,2.5835,0,5.1792e-10,0,1.202e-11,0,31.639,0,0,4.6121,3.3113,4.5584,0,15.84,10.866,4.7218,0,0,54.292,0.18883,189.5,3.7053,12.827,0.2461,0,0.90114,0.42024,0.47196,0.010874,0.13873,0.18382,0.017959,1.8835,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,1.8998,9.0631,0,156.49,0,0,7.5919e-10,1.1569e-10,5.1813,0.24821,1.1163,0,0,0,0,0,7.871,0,5.5853e-11,0,0,1.0706,1.1727,0.1195,7.2884e-11,3562.6
8.9159,137.52,190.71,19.043,0,0,52.387,28.19,0,102.1,119.6,0,0,0,12.349,5.8404,16.637,19.58,60.746,16.575,22.067,13.031,31.238,0,34.304,17.34,3.8177,49.501,53.493,90.007,41.22,12.001,2.064,0.41351,0.45665,14.145,1.919,2.5335,1.6716,0.4073,0.58901,0.16884,0.19227,33.089,0,4.2622,0.26476,0.82949,0.41549,32.027,0.20411,2.1666,2.2511,8.082,4.0814,2.6317,3.5519,12.318,2.9492,10.23,0,0.49038,2.0529,3.2953,34.413,2.0044,3.161,4.2643,37.544,27.419,36.32,0,71.708,4.5551,2.0688,123.18,3.7855,15.124,59.014,1.9823,2.6534,1.8833,0,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0,0,71.759,92.31,114.71,1.54,0,45.152,0,1.202e-11,0,18.86,0,0,25.828,1.9739,25.527,0,88.707,13.331,5.7929,0,0,42.127,0.11256,147.04,6.845,7.6463,0.1467,0,2.7012,7.845,3.2364,0.074567,0.35991,0.47689,0.33526,5.6459,103.6,47.255,116.05,101.33,107.36,122.77,109.55,0,0,11.119,0,450.08,0,0,57.995,6.2038,4.0204,1.7021,7.655,0,0,0,0,4.2249,6.1074,21.739,10.502,0,0,0,8.0418,2.2309,39.999,3199
18.737,289.01,400.79,31.169,0,0,67.405,83.613,0,389.48,159.1,0,0,0,50.057,12.274,47.755,56.203,174.37,58.994,29.355,17.335,41.555,0,45.633,66.147,14.563,65.85,190.39,119.73,54.833,15.964,37.828,34.248,13.992,100.1,13.58,17.929,25.19,6.1377,8.1037,2.323,2.6453,455.24,83.621,8.9573,3.9897,12.5,5.7163,48.053,2.8081,29.808,30.97,16.985,8.5773,5.5308,7.4646,36.535,6.198,21.5,388.04,1.0306,2.7309,6.9254,45.779,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,603.49,9.5729,4.3478,1856.2,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,1.2298,9.1493,150.81,264.97,152.59,4.2187,0,129.6,0,40.305,0,51.665,0,0,34.358,5.4073,33.958,0,118,21.82,9.4816,0,0,54.203,0.30835,189.19,6.4773,20.946,0.40187,0,19.115,107.93,6.8015,0.15671,5.4234,7.1862,4.6126,39.954,217.72,99.31,243.88,212.96,225.62,258.01,230.23,31.652,0,18.199,0,675.31,0,0,166.47,17.808,5.1729,3.5771,16.087,0,0,0,0,12.531,7.8581,62.401,30.146,0,0,0,16.9,30.692,114.81,3690
34.733,535.73,742.94,38.17,0,0,91.917,260.75,0,456.25,266.02,0,0,0,76.972,22.752,147.21,173.25,537.52,68.849,49.082,28.984,69.482,0,76.3,77.487,17.06,110.1,222.19,200.2,91.683,26.692,107.37,100.04,40.311,267.22,36.255,47.863,65.654,15.997,20.888,5.9875,6.8182,1173.4,383.41,16.604,10.399,32.579,14.734,91.495,7.238,76.833,79.827,31.485,15.9,10.252,13.837,113.93,11.489,39.854,853.69,1.9104,4.5662,12.837,76.544,7.8086,12.314,16.612,146.26,106.81,141.49,0,1637.5,17.745,8.0594,4838,14.747,58.919,229.9,7.7222,10.337,7.3369,0,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,5.6387,41.951,279.55,816.81,255.14,11.06,0,399.53,0,88.671,0,135.45,0,0,57.448,14.176,56.779,0,197.31,26.721,11.611,0,0,73.915,0.80839,257.99,2.1497,54.915,1.0536,0,51.031,278.2,12.608,0.29049,14.136,18.73,11.889,106.66,403.59,184.09,452.08,394.76,418.22,478.27,426.77,69.635,0,22.287,0,1285.8,0,0,513.17,54.895,7.054,6.6308,29.821,0,0,0,0,39.079,10.716,192.36,92.931,0,0,0,31.328,79.111,353.93,3970
46.812,722.03,1001.3,38.391,0,0,89.451,164.29,0,359.2,331.06,0,0,0,78.975,30.664,93.053,109.51,339.77,54.524,61.082,36.071,86.47,0,94.955,61.005,13.431,137.02,175.96,249.15,114.1,33.218,58.787,54.077,21.924,150.47,20.414,26.951,33.172,8.0826,12.872,3.6899,4.2019,723.13,366.51,22.378,5.2539,16.461,9.0801,157.86,4.4606,47.35,49.195,42.433,21.429,13.818,18.649,71.787,15.485,53.713,931.3,2.5747,5.6826,17.302,95.259,10.524,16.597,22.389,197.12,143.96,190.7,0,915.13,23.916,10.862,2444.4,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,5.3902,40.101,376.76,516.31,317.52,18.335,0,252.54,0,96.732,0,224.55,0,0,71.494,23.501,70.661,0,245.55,26.876,11.679,0,0,71.932,1.3402,251.07,6.7035,91.038,1.7466,0,28.735,171.45,16.992,0.39151,7.142,9.4634,7.3269,60.06,543.94,248.11,609.29,532.04,563.66,644.58,575.18,75.966,54.866,22.416,0,2218.4,0,0,324.38,34.699,6.8648,8.9366,40.191,0,0,0,0,24.623,10.428,121.59,58.742,0,0,30.918,42.223,48.754,223.72,4000
