39.444,608.38,843.7,39.571,0,0,93.965,198.39,0,358.94,233.98,0,0,0,76.972,25.838,112.2,132.05,409.67,54.486,43.17,25.493,61.113,0,67.11,60.961,13.421,96.842,175.84,176.09,80.64,23.477,119.19,111.22,44.786,295.64,40.11,52.953,67.794,16.519,16.832,4.8249,5.4943,945.56,272.21,18.856,10.738,33.641,11.873,62.076,5.8326,61.914,64.327,35.755,18.056,11.643,15.714,86.685,13.047,45.259,774.4,2.1695,4.0162,14.579,67.325,8.8676,13.984,18.865,166.09,121.3,160.68,0,1813.3,20.152,9.1524,4995.7,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.0033,29.784,317.46,622.53,224.41,11.3,0,304.5,0,80.435,0,138.39,0,0,50.529,14.484,49.94,0,173.54,27.702,12.038,0,0,75.562,0.82594,263.74,6.845,56.107,1.0765,0,56.458,224.18,14.318,0.32988,14.596,19.341,9.5806,118.01,458.33,209.06,513.39,448.3,474.94,543.13,484.65,63.168,0,23.105,0,872.37,0,0,391.11,41.838,7.2112,7.53,33.865,0,0,0,0,29.733,10.955,146.61,70.827,0,0,0,35.577,63.75,269.75,2884
55.919,862.49,1196.1,40.077,0,0,102.72,148.38,0,411.78,341.03,0,0,0,83.065,36.63,84.119,99.001,307.15,62.285,62.922,37.157,89.074,0,97.814,69.935,15.397,141.15,201.01,256.65,117.53,34.219,48.136,44,17.893,124.87,16.941,22.366,23.943,5.8338,14.895,4.2696,4.862,836.74,353.16,26.732,3.7921,11.881,10.507,92.733,5.1613,54.789,56.924,50.689,25.598,16.506,22.277,64.835,18.497,64.163,744.87,3.0756,5.8538,20.668,98.127,12.571,19.825,26.745,235.47,171.97,227.8,0,756.75,28.569,12.975,1764.3,23.742,94.857,370.13,12.432,16.641,11.812,25.791,11.588,97.011,99.882,29.197,26.608,14.829,59.869,5.1938,38.641,450.06,466.74,327.08,19.347,0,228.3,0,77.368,0,236.94,0,0,73.647,24.798,72.789,0,252.94,28.056,12.191,0,0,82.602,1.4141,288.31,9.0795,96.061,1.843,0,23.846,198.38,20.298,0.46767,5.1549,6.8304,8.478,49.842,649.77,296.38,727.82,635.55,673.32,769.99,687.08,60.759,54.866,23.4,0,1303.2,0,0,293.24,31.368,7.883,10.675,48.011,0,0,0,0,22.238,11.975,109.92,53.102,0,0,30.918,50.437,56.413,202.24,2950.9
37.815,583.25,808.85,44.487,0,0,107.85,34.273,0,286.66,350.77,0,0,0,62.444,24.771,20.052,23.599,73.217,43.817,64.719,38.218,91.618,0,100.61,48.685,10.719,145.18,141.41,263.98,120.89,35.196,29.064,25.957,10.675,79.033,10.723,14.156,11.814,2.8785,4.3637,1.2509,1.4244,245.14,293.56,18.077,1.8711,5.8622,3.0781,92.042,1.5121,16.051,16.677,34.278,17.31,11.162,15.065,14.975,12.508,43.389,284.28,2.0798,6.0209,13.976,100.93,8.5013,13.407,18.086,159.23,116.29,154.04,0,473.17,19.319,8.7744,870.54,16.055,64.146,250.29,8.4072,11.254,7.9877,40.533,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,4.3173,32.12,304.35,111.26,336.43,28.577,0,54.421,0,29.528,0,349.97,0,0,75.75,36.628,74.868,0,260.16,31.143,13.533,0,0,86.724,2.0887,302.7,6.3641,141.89,2.7222,0,15.093,58.12,13.726,0.31626,2.5435,3.3703,2.4838,31.546,439.4,200.42,492.18,429.78,455.33,520.69,464.63,23.189,86.225,25.975,0,1293.5,0,0,69.901,7.4774,8.2765,7.219,32.467,0,0,0,0,5.1365,12.573,26.202,12.658,0,0,48.59,34.107,16.527,48.21,2703
10.391,160.27,222.26,29.845,0,0,79.825,0,0,184.37,189.35,0,0,0,22.041,6.8066,0.54628,0.64293,1.9947,28.719,34.936,20.631,49.456,0,54.309,31.312,6.894,78.37,92.683,142.5,65.259,18.999,1.9288,0.28562,0.40549,13.82,1.875,2.4753,4.3937,1.0706,2.0407,0.58497,0.66614,114.64,16.902,4.9673,0.6959,2.1803,1.4395,26.757,0.70714,7.5065,7.7991,9.419,4.7566,3.0671,4.1396,0,3.4371,11.923,33.743,0.57151,3.2502,3.8405,54.483,2.336,3.684,4.9698,43.755,31.955,42.329,0,69.698,5.3087,2.4111,323.77,4.4117,17.626,68.777,2.3102,3.0923,2.1949,16.996,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0.24857,1.8493,83.63,3.0311,181.61,28.464,0,1.4826,0,3.5048,0,348.59,0,0,40.891,36.483,40.414,0,140.44,20.893,9.0789,0,0,64.191,2.0804,224.05,3.6771,141.33,2.7115,0,2.6392,27.18,3.7718,0.086903,0.94599,1.2535,1.1616,5.5163,120.74,55.073,135.24,118.1,125.12,143.08,127.67,2.7524,36.155,17.426,0,376.03,0,0,1.9043,0.20371,6.126,1.9837,8.9213,0,0,0,0,0,9.3061,0.71383,0.34486,0,0,20.374,9.3722,7.7291,1.3134,2337
5.1562,79.529,110.29,10.946,0,0,43.669,0,0,46.37,53.452,0,0,0,6.1453,3.3776,0,4.1231e-11,1.2738e-09,8.3494,9.8621,5.8239,13.961,0,15.331,7.8753,1.7339,22.123,26.946,40.226,18.422,5.3633,1.047,0,0.071745,11.7,1.5874,2.0957,2.4719,0.60229,1.3106,0.37568,0.4278,73.623,1.7792,2.4649,0.39151,1.2266,0.92446,11.688,0.45414,4.8207,5.0086,4.6739,2.3603,1.522,2.0541,0,1.7056,5.9163,0,0.2836,0.9175,1.9057,15.38,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,56.586,2.6343,1.1964,182.15,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,12.994,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0.026166,0.19467,41.499,0,51.266,18.002,0,5.1792e-10,0,1.202e-11,0,220.47,0,270.07,11.543,23.074,11.409,0,39.645,7.6627,3.3298,0,0,35.117,1.3158,122.57,2.0082,89.384,1.7149,0,2.2344,17.455,1.8717,0.043123,0.5322,0.70519,0.74596,4.6703,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,27.642,6.3912,25.298,164.25,0,0,7.5919e-10,1.1569e-10,3.3513,0.98434,4.427,0,0,0,0,0,5.091,0,5.5853e-11,0,0,15.577,4.6507,4.9637,7.2884e-11,2374
2.9344,45.26,62.766,7.1155,0,0,26.058,0,0,43.231,31.575,0,0,0,6.1497,1.9222,0.66777,0.78591,2.4383,7.886,5.8257,3.4403,8.2471,0,9.0564,7.3421,1.6165,13.069,25.45,23.762,10.882,3.1682,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.2353,0.30099,1.8269,0.52369,0.59635,102.63,0,1.4028,0.19565,0.61298,1.2887,4.1323,0.63306,6.7201,6.982,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.54198,1.0846,9.0853,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,135.87,1.4992,0.68088,91.028,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,3.7052,30.284,17.28,0,1.8123,0,1.202e-11,0,211.62,0,123.78,6.8188,22.148,6.7393,0,23.419,4.9812,2.1645,0,0,20.955,1.263,73.139,1.9234,85.796,1.6461,0,4.6816,24.332,1.0652,0.024541,0.26596,0.35241,1.0399,9.7854,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,4.1546,0,58.072,0,0,2.3278,0.24901,1.9998,0.56019,2.5194,0,0,0,0,0,3.0379,0.87258,0.42155,0,0,11.105,2.6467,6.9193,1.6055,1671
0.8151,12.572,17.435,2.2556,0,0,13.329,0,0,27.882,17.08,0,0,0,2.8577,0.53394,0.20485,0.24109,0.74796,5.6204,3.1513,1.861,4.4611,0,4.8989,4.7353,1.0426,7.0693,18.139,12.854,5.8866,1.7138,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,0.12446,0.030325,0.41693,0.11952,0.1361,23.422,2.6688,0.38966,0.019712,0.061757,0.2941,0.91032,0.14448,1.5336,1.5934,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.29318,0.30126,4.9146,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,101.87,0.41644,0.18913,9.171,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.3979,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0.039249,0.292,6.5603,1.1366,16.382,6.0831,0,0.55595,0,1.202e-11,0,74.498,0,0,3.6885,7.797,3.6455,0,12.668,1.579,0.68615,0,0,10.718,0.44462,37.411,1.8951,30.203,0.57948,0,3.6322,5.5531,0.29588,0.006817,0.026796,0.035505,0.23732,7.5919,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,13.61,1.317,0,12.793,0,0,0.71409,0.076387,1.0229,0.15561,0.69983,0,0,0,0,0,1.5539,0.26767,0.12931,0,0,7.6698,0.7352,1.5791,0.4925,1840
0.59542,9.1838,12.736,1.8345,0,0,17.886,0,0,23.739,8.9727,0,0,0,1.7087,0.39003,0,4.1231e-11,1.2738e-09,5.0089,1.6555,0.97763,2.3436,0,2.5736,4.0317,0.88765,3.7137,16.165,6.7526,3.0924,0.90031,0,0,0,8.793,1.193,1.5749,1.7206,0.41924,0.48619,0.13937,0.15871,27.313,5.3375,0.28464,0.27252,0.8538,0.34296,0.54489,0.16848,1.7884,1.8581,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.15402,0.22007,2.5818,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,38.597,0.3042,0.13816,126.79,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,6.9387,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0.078497,0.584,4.7922,0,8.6058,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,1.9377,5.3355,1.9151,0,6.655,1.2842,0.55806,0,0,14.383,0.30425,50.203,1.8951,20.668,0.39654,0,1.6792,6.4756,0.21613,0.0049797,0.37045,0.49086,0.27674,3.5098,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,14.761,1.0711,139.57,7.6575,0,0,7.5919e-10,1.1569e-10,1.3727,0.11367,0.51121,0,0,0,0,0,2.0852,0,5.5853e-11,0,0,8.3181,0.53705,1.8415,7.2884e-11,1964
0.54334,8.3805,11.622,2.2556,0,0,12.968,0,0,47.078,5.7771,0,0,0,1.7487,0.35592,0,4.1231e-11,1.2738e-09,8.4539,1.0659,0.62945,1.5089,0,1.657,7.9955,1.7603,2.3911,27.283,4.3477,1.9911,0.57967,0.84245,0,0,11.209,1.5208,2.0077,0.36801,0.089668,0.2516,0.072122,0.082128,14.134,0,0.25974,0.058286,0.18261,0.17748,2.3551,0.087184,0.92547,0.96155,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0,0.029884,0.099163,0.20082,1.6623,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,53.545,0.27759,0.12608,27.118,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,4.6224,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,0,5.5409,0.20748,0,5.1792e-10,0,1.202e-11,0,2.5409,0,0,1.2476,0.26593,1.2331,0,4.2848,1.579,0.68615,0,0,10.428,0.015165,36.399,2.1214,1.0301,0.019764,0,2.1406,3.351,0.19723,0.0045442,0.079233,0.10499,0.14321,4.4741,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0,9.8333,1.317,40.581,33.097,0,0,7.5919e-10,1.1569e-10,0.99523,0.10373,0.4665,0,0,0,0,0,1.5119,0,5.5853e-11,0,0,5.5413,0.49007,0.95292,7.2884e-11,1870
0.67999,10.488,14.545,7.6094,0,0,26.333,29.263,0,102.1,36.903,0,0,0,1.3429,0.44543,17.239,20.289,62.946,16.575,6.8088,4.0208,9.6387,0,10.585,17.34,3.8177,15.274,53.493,27.772,12.719,3.7028,0,0,0,7.1988,0.97668,1.2894,0.73246,0.17847,0.25263,0.072418,0.082465,14.192,0,0.32507,0.11601,0.36346,0.1782,18.534,0.087542,0.92927,0.96549,0.61639,0.31128,0.20072,0.2709,12.786,0.22493,0.78024,0,0.0374,0.63344,0.25133,10.618,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,28.734,0.34741,0.15778,53.974,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,0.89304,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,95.653,35.394,1.2673,0,46.787,0,1.202e-11,0,15.52,0,0,7.9694,1.6243,7.8765,0,27.371,5.3269,2.3148,0,0,21.175,0.092626,73.91,5.9399,6.2922,0.12072,0,1.3748,3.3648,0.24683,0.005687,0.1577,0.20896,0.1438,2.8735,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,1.8998,4.443,0,260.47,0,0,60.095,6.4285,2.0209,0.12981,0.58382,0,0,0,0,4.3857,3.0699,22.527,10.883,0,0,1.0706,0.61333,0.95683,41.448,1729
7.5264,116.09,160.99,14.63,0,0,66.197,158.14,0,340.22,39.939,0,0,0,8.2336,4.9302,89.6,105.45,327.16,51.723,7.3689,4.3516,10.432,0,11.455,57.781,12.722,16.53,166.92,30.057,13.765,4.0074,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,2.0435,0.4979,0.58901,0.16884,0.19227,33.089,0,3.598,0.32365,1.014,0.41549,37.803,0.20411,2.1666,2.2511,6.8225,3.4453,2.2216,2.9984,69.1,2.4896,8.636,6.7486,0.41396,0.68555,2.7818,11.492,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,111.19,3.8453,1.7464,150.58,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,497.15,38.306,2.2607,0,243.17,0,0.70096,0,27.686,0,0,8.625,2.8976,8.5245,0,29.623,10.242,4.4504,0,0,53.232,0.16523,185.8,2.0082,11.225,0.21535,0,3.9199,7.845,2.732,0.062947,0.43996,0.58297,0.33526,8.1931,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0.55048,0,8.5422,0,531.26,0,0,312.34,33.412,5.0802,1.4368,6.462,0,0,0,0,23.701,7.7173,117.08,56.562,0,0,0,6.7886,2.2309,215.42,2289
18.29,282.1,391.22,32.004,0,0,77.138,337.37,0,345.83,140.57,0,0,0,22.041,11.981,190.23,223.88,694.59,52.551,25.936,15.316,36.716,0,40.318,58.734,12.931,58.181,169.6,105.79,48.447,14.105,62.473,57.563,23.319,159.32,21.616,28.537,19.703,4.8008,3.3674,0.96528,1.0992,189.17,56.044,8.7434,3.1207,9.7771,2.3753,87.552,1.1669,12.387,12.869,16.579,8.3725,5.3987,7.2864,147.41,6.05,20.986,173.78,1.006,2.4129,6.76,40.447,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,969.93,9.3443,4.2439,1451.9,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,0.82422,6.132,147.21,1055.5,134.82,5.5552,0,516.28,0,18.05,0,68.033,0,0,30.357,7.1203,30.003,0,104.26,22.404,9.7356,0,0,62.031,0.40603,216.51,6.1096,27.582,0.52919,0,30.426,44.85,6.6391,0.15297,4.2421,5.621,1.9167,63.595,212.53,96.938,238.06,207.88,220.23,251.85,224.73,14.175,0,18.687,0,1230.4,0,0,663.13,70.936,5.9199,3.4916,15.703,0,0,0,0,50.562,8.9929,248.57,120.09,0,0,0,16.497,12.754,457.36,2266
53.044,818.15,1134.6,23.071,0,0,64.252,517.73,0,310.04,195.69,0,0,0,135.69,34.746,291.5,343.07,1064.4,47.268,36.106,21.322,51.112,0,56.128,52.656,11.593,80.995,152.55,147.27,67.444,19.635,156.89,146.88,59.052,386.23,52.401,69.179,104.92,25.565,13.704,3.9283,4.4733,769.85,311.35,25.357,16.618,52.064,9.6668,183.86,4.7487,50.409,52.374,48.082,24.282,15.657,21.132,226.22,17.546,60.864,1030,2.9175,3.359,19.605,56.307,11.925,18.806,25.37,223.36,163.12,216.08,0,2373.8,27.1,12.308,7731.6,22.521,89.979,351.1,11.793,15.786,11.205,0,10.992,92.023,94.747,27.696,25.24,14.066,56.79,4.5789,34.066,426.92,1617.4,187.69,9.3608,0,791.12,0,106.98,0,114.64,0,0,42.26,11.998,41.768,0,145.14,16.151,7.0182,0,0,51.668,0.68419,180.34,9.4189,46.478,0.89172,0,73.758,182.52,19.255,0.44362,22.59,29.933,7.8003,154.17,616.36,281.14,690.4,602.87,638.7,730.4,651.75,84.017,0,13.471,0,2583.9,0,0,1016.2,108.7,4.9309,10.126,45.542,0,0,0,0,77.594,7.4905,380.9,184.02,0,0,0,47.844,51.904,700.84,2682
56.919,877.93,1217.5,34.768,0,0,93.798,204.23,0,364.97,336.07,0,0,0,111.28,37.285,115.47,135.9,421.64,55.376,62.006,36.617,87.778,0,96.392,61.985,13.647,139.1,178.71,252.92,115.83,33.721,83.588,77.54,31.311,210.07,28.501,37.627,39.996,9.7455,14.699,4.2136,4.7982,825.76,405.65,27.21,6.3348,19.847,10.369,244.26,5.0936,54.07,56.177,51.596,26.056,16.801,22.676,89.237,18.828,65.311,1095,3.1306,5.7686,21.038,96.7,12.796,20.18,27.224,239.68,175.04,231.87,0,1283.9,29.08,13.207,2947.3,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.9658,44.384,458.11,640.72,322.33,18.515,0,313.4,0,113.74,0,226.75,0,0,72.576,23.732,71.73,0,249.26,24.339,10.576,0,0,75.428,1.3533,263.27,9.4189,91.93,1.7638,0,40.117,195.78,20.661,0.47604,8.6114,11.41,8.3668,83.851,661.39,301.68,740.85,646.92,685.37,783.76,699.38,89.319,54.866,20.3,56.724,3432.7,0,0,402.54,43.06,7.1984,10.866,48.87,0,0,0,0,30.608,10.935,150.89,72.896,0,0,30.918,51.339,55.673,277.63,3384.9
30.102,464.3,643.89,30.867,0,0,72.777,27.804,0,283.59,165.59,0,0,0,42.646,19.719,16.42,19.325,59.956,43.364,30.552,18.042,43.251,0,47.495,48.164,10.604,68.536,139.95,124.62,57.07,16.615,19.558,16.964,7.0776,56.188,7.6232,10.064,5.5561,1.3538,3.3134,0.94982,1.0816,186.14,224.18,14.39,0.87999,2.757,2.3373,228.4,1.1482,12.188,12.663,27.287,13.78,8.8854,11.992,12.149,9.9575,34.54,208.36,1.6557,2.8423,11.126,47.647,6.7675,10.673,14.398,126.76,92.573,122.63,0,331.83,15.379,6.9849,409.42,12.781,51.064,199.25,6.6926,8.9585,6.3587,40.533,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,3.297,24.528,242.28,91.109,158.82,18.893,0,44.564,0,21.642,0,231.38,0,0.94442,35.76,24.216,35.343,0,122.82,21.608,9.3897,0,0,58.524,1.3809,204.27,6.1944,93.807,1.7998,0,10.73,44.132,10.927,0.25176,1.1962,1.5851,1.886,22.428,349.79,159.55,391.81,342.13,362.47,414.5,369.87,16.996,86.225,18.023,0,3209.8,0,0,57.241,6.1231,5.5852,5.7467,25.845,0,0,0,0,4.1671,8.4845,21.456,10.366,0,0,48.59,27.151,12.55,39.479,2210
14.291,220.43,305.69,22.716,0,0,62.206,16.367,0,159.87,99.333,0,0,0,29.437,9.3616,9.9988,11.768,36.509,25.102,18.327,10.823,25.945,0,28.491,27.152,5.9779,41.113,81.012,74.755,34.235,9.967,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,5.5561,1.3538,1.2207,0.34991,0.39846,68.573,56.044,6.8319,0.87999,2.757,0.86105,100.94,0.42299,4.4901,4.6651,12.955,6.5421,4.2184,5.6934,7.1517,4.7274,16.398,102.92,0.78604,1.705,5.2821,28.582,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,80.448,7.3014,3.3161,409.42,6.0677,24.243,94.594,3.1774,4.2531,3.0188,16.996,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0.82422,6.132,115.02,55.479,95.271,24.744,0,27.136,0,10.69,0,303.04,0,233.35,21.451,31.716,21.201,0,73.675,15.902,6.9102,0,0,50.023,1.8086,174.6,7.5804,122.86,2.3572,0,2.971,16.258,5.1877,0.11952,1.1962,1.5851,0.6948,6.2098,166.06,75.745,186.01,162.43,172.08,196.79,175.6,8.3952,36.155,13.264,0,1418.5,0,0,34.855,3.7285,4.7739,2.7283,12.27,0,0,0,0,2.453,7.2521,13.065,6.312,0,0,20.374,12.89,4.6232,24.04,2530
5.8771,90.648,125.71,12.33,0,0,37.441,0,0,12.594,66.092,0,0,0,12.923,3.8498,0,4.1231e-11,1.2738e-09,3.3639,12.194,7.2011,17.263,0,18.957,2.1389,0.47091,27.355,10.856,49.739,22.778,6.6316,0,0,0,8.648,1.1733,1.549,3.3384,0.81342,0.42656,0.12228,0.13924,23.963,0,2.8095,0.52874,1.6566,0.3009,23.307,0.14781,1.5691,1.6302,5.3274,2.6903,1.7348,2.3413,0,1.944,6.7435,0,0.32325,1.1345,2.1722,19.017,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,37.7,3.0026,1.3637,246,2.4953,9.9694,38.9,1.3066,1.749,1.2414,12.994,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,0,63.389,13.763,0,5.1792e-10,0,1.202e-11,0,168.55,0,495.8,14.273,17.64,14.107,0,49.02,8.6316,3.7508,0,0,30.109,1.0059,105.09,2.1779,68.334,1.3111,0,1.6515,5.6813,2.1333,0.049152,0.71876,0.95238,0.2428,3.4519,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,27.642,7.1993,0,327.54,0,0,7.5919e-10,1.1569e-10,2.8734,1.122,5.0459,0,0,0,0,0,4.365,0,5.5853e-11,0,0,15.577,5.3009,1.6156,7.2884e-11,1480
2.273,35.059,48.619,5.3076,0,0,13.539,0,0,38.531,10.702,0,0,0,3.6038,1.4889,0,4.1231e-11,1.2738e-09,7.1923,1.9746,1.166,2.7953,0,3.0696,6.5439,1.4408,4.4295,23.211,8.054,3.6884,1.0738,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,1.2121,0.29535,0.36511,0.10466,0.11918,20.511,0,1.0866,0.19198,0.60149,0.25755,5.7978,0.12652,1.343,1.3954,2.0604,1.0405,0.67092,0.90552,0,0.75187,2.6081,0,0.12502,0.1837,0.8401,3.0794,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,117.38,1.1613,0.52742,89.321,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,9.2637,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,0,10.264,10.89,0,5.1792e-10,0,1.202e-11,0,133.37,0,68.17,2.3111,13.958,2.2842,0,7.9376,3.7156,1.6146,0,0,10.887,0.79598,38.001,1.0183,54.071,1.0374,0,4.1109,4.8629,0.82508,0.01901,0.26098,0.3458,0.20782,8.5925,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,19.707,3.099,0,81.478,0,0,7.5919e-10,1.1569e-10,1.039,0.43393,1.9515,0,0,0,0,0,1.5784,0,5.5853e-11,0,0,11.105,2.0502,1.3829,7.2884e-11,2313
1.3932,21.489,29.801,4.0727,0,0,14.523,0,0,29.611,24.959,0,0,0,3.676,0.91264,0,4.1231e-11,1.2738e-09,5.8757,4.605,2.7194,6.5191,0,7.1588,5.029,1.1072,10.33,18.962,18.783,8.602,2.5044,0.62333,0,0,10.682,1.4493,1.9134,0.80215,0.19545,0.79351,0.22746,0.25902,44.577,0.88958,0.66603,0.12705,0.39805,0.55974,0.45219,0.27497,2.9188,3.0326,1.2629,0.63777,0.41124,0.55504,0,0.46086,1.5986,0,0.076629,0.42842,0.51494,7.1817,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,50.287,0.7118,0.32328,59.11,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0.013083,0.097333,11.213,0,23.938,6.9086,0,5.1792e-10,0,1.202e-11,0,84.608,0,0,5.39,8.8551,5.3272,0,18.512,2.8511,1.2389,0,0,11.679,0.50496,40.764,1.6971,34.302,0.65812,0,2.04,10.569,0.50573,0.011652,0.17271,0.22884,0.45166,4.264,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,2.378,12.998,6.3547,0,0,7.5919e-10,1.1569e-10,1.1146,0.26597,1.1962,0,0,0,0,0,1.6932,0,5.5853e-11,0,0,7.6698,1.2566,3.0054,7.2884e-11,1671
0.46071,7.106,9.8546,2.7035,0,0,21.725,0,0,25.209,1.1731,0,0,0,3.1521,0.30179,0,4.1231e-11,1.2738e-09,5.2259,0.21644,0.12782,0.3064,0,0.33647,4.2814,0.94261,0.48554,16.865,0.88284,0.40431,0.11771,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,1.9464,0.47426,0.36935,0.10588,0.12057,20.749,0,0.22024,0.30828,0.96585,0.26054,0.67667,0.12799,1.3586,1.4116,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.020136,0.17028,0.33755,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,81.66,0.23538,0.1069,143.43,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.9387,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,1.1251,3.0741,0,5.1792e-10,0,1.202e-11,0,37.648,0,0,0.25334,3.9402,0.25038,0,0.87008,1.8926,0.82241,0,0,17.47,0.22469,60.977,1.8668,15.263,0.29284,0,3.0084,4.9193,0.16724,0.0038531,0.41907,0.55528,0.21023,6.288,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,14.761,1.5785,0,9.5095,0,0,7.5919e-10,1.1569e-10,1.6672,0.087953,0.39556,0,0,0,0,0,2.5327,0,5.5853e-11,0,0,8.3181,0.41555,1.3989,7.2884e-11,2060
1.0387,16.02,22.217,1.4803,0,0,11.21,0,0,16.862,4.2282,0,0,0,1.8092,0.68038,0,4.1231e-11,1.2738e-09,3.9938,0.78012,0.46069,1.1044,0,1.2127,2.8638,0.6305,1.75,12.889,3.182,1.4572,0.42425,0.30455,0,0,9.9163,1.3454,1.7761,1.0533,0.25665,0.2702,0.077454,0.0882,15.179,0,0.49653,0.16683,0.52267,0.1906,0.56296,0.09363,0.9939,1.0326,0.94152,0.47547,0.30659,0.41379,0,0.34358,1.1918,0,0.057128,0.072577,0.38389,1.2166,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,45.547,0.53066,0.24101,77.617,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,4.6224,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0,0,8.3596,0,4.0553,0.089803,0,5.1792e-10,0,1.202e-11,0,1.0998,0,0,0.9131,0.1151,0.90246,0,3.136,1.0363,0.45031,0,0,9.0148,0.0065638,31.465,1.4991,0.44589,0.0085547,0,1.8937,3.5988,0.37703,0.0086868,0.22678,0.30049,0.1538,3.9582,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,9.8333,0.86432,59.791,7.9114,0,0,7.5919e-10,1.1569e-10,0.86032,0.19829,0.89177,0,0,0,0,0,1.3069,0,5.5853e-11,0,0,5.5413,0.93684,1.0234,7.2884e-11,1900
