59.107,911.67,1264.3,49.778,0,0,166.1,366.8,0,992.17,388.08,0,0,0,133.34,38.718,206.76,243.33,754.94,147.95,71.603,42.283,101.36,0,111.31,168.51,37.099,160.62,477.48,292.06,133.75,38.939,115.76,107.98,43.488,287.39,38.991,51.476,131.77,32.107,10.057,2.8829,3.2829,564.98,290,28.256,20.87,65.387,7.0943,191.99,3.485,36.994,38.436,53.579,27.057,17.447,23.547,160.27,19.552,67.821,1132.1,3.251,6.6614,21.846,111.67,13.288,20.956,28.27,248.9,181.77,240.78,0,1762.3,30.198,13.715,9710,25.096,100.27,391.23,13.141,17.59,12.486,0,12.249,102.54,105.58,30.862,28.126,15.674,63.282,4.2649,31.73,475.72,1147.2,372.21,15.561,0,561.13,0,117.59,0,190.57,0,0,83.808,19.945,82.831,0,287.84,34.847,15.142,0,0,133.57,1.1374,466.21,17.791,77.262,1.4823,0,54.884,133.95,21.456,0.49434,28.371,37.592,5.7245,114.72,686.82,313.27,769.32,671.79,711.71,813.89,726.26,92.345,0,29.065,188.28,2698.1,0,0,720.75,77.099,12.747,11.284,50.748,0,0,0,0,54.973,19.364,270.17,130.52,0,0,0,53.313,38.091,497.1,4557.7
74.605,1150.7,1595.8,49.346,0,0,140,281.2,0,448.3,457.59,0,0,0,126.36,48.87,158.69,186.77,579.44,67.676,84.427,49.857,119.52,0,131.25,76.137,16.763,189.39,218.41,344.37,157.71,45.914,77.441,71.724,28.984,195.3,26.496,34.981,47.464,11.565,14.161,4.0593,4.6225,795.52,338.04,35.665,7.5176,23.553,9.9891,318.48,4.9071,52.09,54.12,67.627,34.152,22.021,29.722,122.87,24.678,85.604,1134.6,4.1034,7.8545,27.574,131.67,16.772,26.45,35.682,314.16,229.43,303.92,0,1192.5,38.116,17.311,3497.6,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,4.9715,36.986,600.45,880.51,438.88,22.439,0,430.68,0,117.85,0,274.81,0,0,98.819,28.762,97.667,0,339.39,34.545,15.011,0,0,112.58,1.6401,392.95,25.145,111.41,2.1376,0,37.296,188.61,27.081,0.62395,10.219,13.541,8.0604,77.954,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,92.549,54.866,28.812,15.211,4475.7,0,0,553.19,59.176,10.744,14.243,64.054,0,0,0,0,42.143,16.321,207.36,100.18,0,0,30.918,67.291,53.634,381.54,3590
26.407,407.3,564.84,35.449,0,0,106.16,25.318,0,310.91,259.79,0,0,0,35.108,17.298,15.024,17.682,54.858,47.397,47.932,28.306,67.855,0,74.513,52.803,11.626,107.52,152.96,195.51,89.536,26.067,15.803,13.411,5.6563,47.163,6.3987,8.4475,7.2624,1.7695,3.8574,1.1058,1.2592,216.7,118.31,12.624,1.1503,3.6038,2.721,286.11,1.3367,14.189,14.742,23.937,12.088,7.7946,10.52,11.063,8.735,30.3,159.43,1.4524,4.4593,9.76,74.751,5.9367,9.3623,12.63,111.2,81.208,107.57,0,275.99,13.491,6.1274,535.16,11.212,44.795,174.79,5.871,7.8586,5.578,40.533,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,1.74,12.945,212.53,83.362,249.17,27.048,0,40.775,0,16.56,0,331.25,0,0,56.103,34.669,55.449,0,192.68,24.816,10.784,0,0,85.369,1.977,297.97,23.109,134.3,2.5766,0,9.0066,51.377,9.5855,0.22085,1.5636,2.0719,2.1957,18.825,306.84,139.96,343.7,300.13,317.97,363.61,324.46,13.005,86.225,20.698,89.812,4020.8,0,0,52.373,5.6024,8.1472,5.0412,22.672,0,0,0,0,3.7944,12.376,19.632,9.4843,0,0,48.59,23.818,14.61,36.122,4499.2
11.491,177.24,245.8,21.115,0,0,55.594,11.669,0,97.057,121.25,0,0,0,18.945,7.5275,7.3606,8.6628,26.876,15.831,22.371,13.211,31.669,0,34.777,16.484,3.6292,50.184,51.091,91.249,41.788,12.166,0.8444,0,0,11.214,1.5214,2.0085,4.2776,1.0423,1.2207,0.34991,0.39846,68.573,48.927,5.4934,0.6775,2.1226,0.86105,146.51,0.42299,4.4901,4.6651,10.417,5.2604,3.3919,4.578,5.0986,3.8012,13.186,89.418,0.63204,2.0812,4.2473,34.888,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,53.574,5.871,2.6664,315.21,4.879,19.493,76.062,2.5549,3.4198,2.4274,16.996,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,0.71956,5.3533,92.488,40.841,116.29,21.674,0,19.977,0,9.2877,0,265.44,0,867.19,26.184,27.781,25.879,0,89.93,14.782,6.4232,0,0,44.706,1.5842,156.04,23.759,107.62,2.0647,0,2.1415,16.258,4.1713,0.096107,0.92098,1.2203,0.6948,4.476,133.53,60.905,149.57,130.61,138.37,158.23,141.2,7.2938,36.155,12.329,105.04,2058.9,0,0,25.659,2.7448,4.2665,2.1938,9.8662,0,0,0,0,1.7488,6.4812,9.6182,4.6466,0,0,20.374,10.365,4.6232,17.697,3919.8
7.4643,115.13,159.66,10.925,0,0,44.136,1.1651,0,65.228,65.786,0,0,0,16.686,4.8895,1.4632,1.7221,5.3428,11.133,12.138,7.1678,17.183,0,18.869,11.078,2.439,27.228,35.929,49.508,22.673,6.6009,2.1464,0.49151,0.48785,14.343,1.9459,2.569,1.7349,0.42271,3.3699,0.96599,1.1,189.31,1.7792,3.5683,0.27477,0.86087,2.3771,23.986,1.1677,12.396,12.879,6.7661,3.4169,2.2032,2.9736,0.50909,2.4691,8.5647,0,0.41054,1.1292,2.7588,18.929,1.6781,2.6464,3.57,31.431,22.955,30.407,0,72.934,3.8135,1.732,127.84,3.1691,12.662,49.406,1.6595,2.2214,1.5767,12.994,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0.026166,0.19467,60.076,8.1189,63.096,16.478,0,3.9712,0,1.202e-11,0,201.8,0,1314.8,14.207,21.12,14.041,0,48.793,7.648,3.3234,0,0,35.492,1.2044,123.88,15.698,81.815,1.5697,0,2.739,44.883,2.7095,0.062427,0.37352,0.49493,1.9181,5.725,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,27.642,6.3789,117.98,337.08,0,0,5.1008,0.54564,3.3872,1.425,6.4086,0,0,0,0,0.17461,5.1454,1.912,0.92371,0,0,15.577,6.7325,12.763,3.518,3822
2.8064,43.286,60.029,1.458,0,0,12.856,0,0,33.191,8.355,0,0,0,8.2562,1.8384,0.49928,0.58761,1.823,6.4041,1.5415,0.91032,2.1822,0,2.3964,5.637,1.2411,3.4581,20.668,6.2877,2.8795,0.83833,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,0.80905,0.19713,1.0618,0.30436,0.34659,59.647,0,1.3416,0.12814,0.40147,0.74897,3.9594,0.36793,3.9056,4.0578,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,0,0.15436,0.14341,1.0373,2.4041,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,77.366,1.4338,0.65119,59.618,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,2.7703,8.0133,3.5943,0,1.355,0,1.202e-11,0,44.019,0,1400.6,1.8043,4.607,1.7833,0,6.1969,1.0207,0.44352,0,0,10.338,0.26271,36.085,3.0548,17.846,0.3424,0,2.8758,14.142,1.0187,0.023471,0.17419,0.23081,0.60436,6.011,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,19.707,0.8513,26.223,55.642,0,0,1.7405,0.18618,0.98664,0.53576,2.4095,0,0,0,0,0,1.4988,0.65241,0.31518,0,0,11.105,2.5313,4.0214,1.2004,2640
1.0223,15.768,21.867,3.5243,0,0,16.696,0,0,24.705,17.104,0,0,0,2.8577,0.66966,0.017736,0.020874,0.064761,5.1515,3.1558,1.8636,4.4674,0,4.9058,4.1958,0.92377,7.0792,16.625,12.872,5.8948,1.7162,1.4962,0,0.24177,12.78,1.7339,2.2891,1.7346,0.42265,0.81686,0.23416,0.26665,45.889,0,0.48871,0.27473,0.86074,0.57621,0.59133,0.28306,3.0047,3.1219,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.29359,0.37785,4.9215,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,63.266,0.5223,0.23721,127.82,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.3979,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0.098411,16.405,6.1473,0,0.048136,0,1.202e-11,0,75.284,0,0,3.6937,7.8792,3.6506,0,12.686,2.4672,1.0721,0,0,13.426,0.44931,46.863,1.4991,30.522,0.58559,0,2.4406,10.88,0.37109,0.0085499,0.37346,0.49485,0.46496,5.1013,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,13.61,2.0578,0,8.3101,0,0,0.061828,0.0066138,1.2813,0.19516,0.87772,0,0,0,0,0,1.9465,0.023176,0.011196,0,0,7.6698,0.92208,3.0939,0.042643,3390
1.3106,20.214,28.033,3.2681,0,0,33.019,3.5816,0,0.23821,17.741,0,0,0,2.9648,0.85849,2.82,3.3189,10.297,1.5401,3.2733,1.933,4.6338,0,5.0885,0.040456,0.0089071,7.3429,4.9703,13.351,6.1144,1.7801,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.9083,0.46497,0.74598,0.21384,0.24351,41.907,0,0.62651,0.30224,0.94693,0.52621,0.53136,0.2585,2.744,2.851,1.188,0.59993,0.38685,0.52211,1.565,0.43352,1.5038,0,0.072083,0.30452,0.48439,5.1048,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,87.557,0.66957,0.3041,140.62,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,6.9387,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,15.647,17.016,4.0852,0,7.6534,0,1.202e-11,0,50.03,0,0,3.8312,5.2361,3.7866,0,13.158,2.2878,0.99416,0,0,26.552,0.29859,92.676,2.4042,20.283,0.38915,0,3.1904,9.9357,0.47573,0.010961,0.41086,0.54441,0.42461,6.6684,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,14.761,1.9082,6.0532,7.4674,0,0,9.8305,1.0516,2.534,0.2502,1.1252,0,0,0,0,0.53677,3.8494,3.6849,1.7802,0,0,8.3181,1.1821,2.8254,6.78,3364.6
0.53553,8.2601,11.455,2.3366,0,0,23.617,0,0,30.811,5.6788,0,0,0,1.8507,0.3508,0,4.1231e-11,1.2738e-09,6.0528,1.0478,0.61874,1.4833,0,1.6288,5.2328,1.1521,2.3504,19.534,4.2737,1.9572,0.5698,0,0,0,4.9764,0.67516,0.89134,1.6283,0.39676,0.48619,0.13937,0.15871,27.313,0,0.25601,0.2579,0.80801,0.34296,0.95707,0.16848,1.7884,1.8581,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.097476,0.19793,1.634,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,14.984,0.2736,0.12426,119.99,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,4.6224,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,5.4466,0.47979,0,5.1792e-10,0,1.202e-11,0,5.8759,0,0,1.2264,0.61497,1.2121,0,4.2119,1.6357,0.71079,0,0,18.992,0.035068,66.288,2.1214,2.3822,0.045705,0,0.95034,6.4756,0.19439,0.0044789,0.35059,0.46454,0.27674,1.9864,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,9.8333,1.3643,0,13.45,0,0,7.5919e-10,1.1569e-10,1.8125,0.10224,0.45979,0,0,0,0,0,2.7533,0,5.5853e-11,0,0,5.5413,0.48303,1.8415,7.2884e-11,3080
2.0577,31.739,44.015,17.562,0,0,51.422,20.83,0,83.846,38.103,0,0,0,2.3979,1.3479,12.504,14.716,45.657,13.881,7.0302,4.1515,9.9522,0,10.929,14.24,3.1352,15.771,44.797,28.675,13.132,3.8232,0,0,0,4.0159,0.54485,0.7193,0.8531,0.20786,0.36061,0.10337,0.11771,20.258,0,0.9837,0.13512,0.42332,0.25437,14,0.12496,1.3265,1.3782,1.8653,0.94196,0.60739,0.81977,9.1015,0.68067,2.3611,0,0.11318,0.65403,0.76055,10.964,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,9.0413,1.0513,0.47747,62.864,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,0.89304,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,69.38,36.545,1.9657,0,33.936,0,1.202e-11,0,24.073,0,0,8.2285,2.5195,8.1326,0,28.261,12.294,5.3424,0,0,41.351,0.14367,144.33,5.1479,9.7598,0.18725,0,0.76691,4.8029,0.74695,0.01721,0.18368,0.24338,0.20526,1.603,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,1.8998,10.254,0,196.74,0,0,43.589,4.6628,3.9463,0.39283,1.7667,0,0,0,0,3.1217,5.9948,16.339,7.8935,0,0,1.0706,1.856,1.3658,30.063,4040
10.503,161.99,224.65,30.671,0,0,83.879,81.94,0,177.55,119.05,0,0,0,11.99,6.8798,46.816,55.098,170.94,27.712,21.965,12.971,31.095,0,34.146,30.154,6.6389,49.274,89.434,89.593,41.03,11.945,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,2.3842,0.58093,1.0956,0.31406,0.35763,61.547,0,5.0207,0.37762,1.1831,0.77283,49.765,0.37965,4.03,4.1871,9.5203,4.8077,3.1001,4.1841,35.804,3.4741,12.051,7.5921,0.57766,2.0435,3.8818,34.255,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,97.913,5.3658,2.437,175.69,4.4592,17.816,69.517,2.335,3.1256,2.2185,0,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0,0,84.529,259.76,114.18,2.324,0,127.06,0,0.78858,0,28.461,0,0,25.709,2.9787,25.41,0,88.299,21.471,9.3301,0,0,67.451,0.16986,235.43,7.5804,11.539,0.22138,0,3.5101,14.592,3.8124,0.087837,0.51333,0.68018,0.62361,7.3366,122.04,55.665,136.7,119.37,126.46,144.62,129.05,0.61929,0,17.908,2.14,699.36,0,0,163.2,17.457,6.4372,2.005,9.0173,0,0,0,0,12.281,9.7787,61.174,29.554,0,0,0,9.473,4.1495,112.56,4080
17.782,274.27,380.35,40.117,0,0,99.627,234.29,0,480.56,262.79,0,0,0,45.758,11.648,132.36,155.77,483.28,72.438,48.486,28.632,68.638,0,75.374,81.616,17.969,108.77,233.78,197.77,90.57,26.368,51.89,47.552,19.314,133.89,18.165,23.982,52.396,12.767,6.8893,1.9749,2.2488,387.02,100.52,8.5005,8.2987,26,4.8597,99.365,2.3873,25.342,26.329,16.119,8.1399,5.2487,7.084,102.37,5.8819,20.403,281.75,0.97802,4.5108,6.5722,75.615,3.9976,6.3043,8.5047,74.877,54.684,72.437,0,812.58,9.0847,4.126,3861,7.5497,30.164,117.7,3.9534,5.2918,3.7561,0,3.6849,30.849,31.762,9.2844,8.4613,4.7154,19.038,1.4783,10.998,143.11,734.39,252.04,5.8273,0,359.21,0,29.265,0,71.366,0,0,56.751,7.4692,56.089,0,194.91,28.084,12.204,0,0,80.115,0.42592,279.63,8.9098,28.934,0.55511,0,25.569,91.758,6.4547,0.14872,11.281,14.948,3.9214,53.444,206.62,94.245,231.44,202.1,214.11,244.85,218.49,22.982,0,23.424,0,1396.4,0,0,461.39,49.356,7.6457,3.3946,15.267,0,0,0,0,35.114,11.615,172.95,83.553,0,0,0,16.039,26.093,318.22,3810
56.527,871.87,1209.1,42.615,0,0,111.61,259.43,0,309.54,348.2,0,0,0,101.95,37.028,146.47,172.38,534.81,47.194,64.244,37.938,90.947,0,99.871,52.571,11.574,144.12,152.31,262.04,120.01,34.938,97.577,90.774,36.605,243.69,33.062,43.648,89.988,21.926,16.864,4.8342,5.5049,947.37,402.98,27.022,14.253,44.654,11.896,167.64,5.8438,62.032,64.45,51.24,25.876,16.685,22.519,113.36,18.698,64.86,723.78,3.109,5.9768,20.892,100.19,12.708,20.041,27.036,238.03,173.83,230.27,0,1491.9,28.879,13.116,6631.1,24,95.888,374.15,12.567,16.822,11.94,0,11.714,98.066,100.97,29.514,26.898,14.99,60.519,5.9265,44.092,454.95,812.7,333.96,13.344,0,397.52,0,75.178,0,163.42,0,0,75.195,17.104,74.319,0,258.26,29.833,12.963,0,0,89.753,0.97532,313.27,20.167,66.254,1.2711,0,46.537,224.61,20.519,0.47275,19.375,25.672,9.599,97.27,656.83,299.6,735.73,642.46,680.64,778.35,694.55,59.039,0,24.882,0,2355.9,0,0,510.59,54.618,8.5655,10.791,48.532,0,0,0,0,38.881,13.012,191.39,92.463,0,0,0,50.985,63.872,352.15,4001.6
50.547,779.64,1081.2,33.187,0,0,88.368,88.713,0,340.43,338.57,0,0,0,86.154,33.111,50.618,59.573,184.82,51.754,62.468,36.889,88.431,0,97.109,57.817,12.729,140.13,167.02,254.8,116.69,33.972,50.739,46.462,18.878,131.12,17.79,23.486,20.235,4.9304,7.492,2.1476,2.4456,420.88,237.52,24.164,3.2049,10.041,5.2849,200.1,2.5962,27.559,28.633,45.819,23.139,14.92,20.137,38.763,16.72,57.999,479.15,2.7802,5.8115,18.682,97.419,11.364,17.921,24.176,212.85,155.45,205.91,0,795.46,25.825,11.729,1491.1,21.461,85.745,334.57,11.238,15.043,10.677,25.791,10.475,87.692,90.287,26.392,24.052,13.404,54.118,3.4931,25.988,406.82,280.86,324.73,16.524,0,137.38,0,49.768,0,202.36,0,0,73.116,21.179,72.264,0,251.12,23.232,10.095,0,0,71.061,1.2077,248.03,21.723,82.042,1.574,0,25.041,99.786,18.348,0.42275,4.3567,5.7727,4.2644,52.339,587.35,267.9,657.91,574.5,608.64,696.02,621.08,39.084,54.866,19.377,0,2812.1,0,0,176.45,18.876,6.7817,9.6497,43.399,0,0,0,0,13.296,10.302,66.143,31.954,0,0,30.918,45.592,28.376,121.7,4800
23.689,365.38,506.71,29.308,0,0,76.557,36.571,0,253.57,256.7,0,0,0,57.938,15.518,21.342,25.118,77.928,38.933,47.362,27.969,67.048,0,73.627,43.065,9.4815,106.25,125.65,193.18,88.471,25.757,17.8,15.301,6.4122,51.963,7.05,9.3073,8.8713,2.1616,5.0396,1.4446,1.6451,283.11,158.35,11.325,1.4051,4.4021,3.5549,224.15,1.7463,18.538,19.26,21.474,10.844,6.9924,9.4374,15.98,7.836,27.182,121.47,1.3029,4.4062,8.7556,73.862,5.3257,8.3987,11.33,99.753,72.851,96.502,0,305.69,12.103,5.4968,653.72,10.058,40.185,156.8,5.2668,7.0499,5.004,40.533,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,2.3288,17.326,190.66,118.42,246.2,20.067,0,57.923,0,12.617,0,245.75,0,0,55.435,25.72,54.789,0,190.39,20.517,8.9155,0,0,61.564,1.4667,214.88,29.841,99.633,1.9115,0,9.9234,67.122,8.599,0.19812,1.91,2.5309,2.8685,20.741,275.26,125.56,308.33,269.24,285.24,326.19,291.07,9.9083,86.225,17.112,93.959,3150,0,0,74.399,7.9586,5.8753,4.5224,20.339,0,0,0,0,5.481,8.9252,27.888,13.473,0,0,48.59,21.367,19.087,51.313,4957
10.121,156.1,216.48,8.8604,0,0,30.194,10.569,0,19.238,58.869,0,0,0,17.303,6.6296,6.7433,7.9363,24.622,4.3446,10.862,6.4141,15.376,0,16.885,3.2673,0.71935,24.365,14.021,44.303,20.289,5.9068,1.0631,0,0.077854,11.739,1.5927,2.1027,1.8854,0.45938,0.99592,0.28549,0.3251,55.948,41.81,4.8381,0.29861,0.93555,0.70252,121.82,0.34511,3.6634,3.8062,9.1741,4.6329,2.9873,4.0319,4.6183,3.3478,11.613,0,0.55665,1.0105,3.7406,16.939,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,56.826,5.1706,2.3484,138.93,4.297,17.168,66.989,2.2501,3.0119,2.1378,16.996,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0.61489,4.5746,81.455,37.416,56.462,12.482,0,18.301,0,1.202e-11,0,152.86,0,1108.2,12.713,15.998,12.565,0,43.663,6.2027,2.6953,0,0,24.281,0.9123,84.749,20.337,61.973,1.189,0,2.2419,13.265,3.6737,0.084643,0.40592,0.53786,0.56688,4.6858,117.6,53.64,131.73,115.03,121.86,139.36,124.35,0,36.155,5.1734,21.524,1712,0,0,23.507,2.5146,2.3172,1.9321,8.6893,0,0,0,0,1.584,3.5201,8.8116,4.2569,0,0,20.374,9.1285,3.772,16.213,4080
5.9215,91.333,126.66,6.6848,0,0,30.819,1.3357,0,54.069,51.585,0,0,0,11.416,3.8789,1.559,1.8348,5.6925,9.4858,9.5177,5.6205,13.474,0,14.796,9.1828,2.0217,21.351,30.613,38.821,17.779,5.176,1.047,0,0.071745,11.7,1.5874,2.0957,1.3796,0.33615,0.92034,0.26382,0.30042,51.702,0,2.8307,0.2185,0.68458,0.64921,35.75,0.31892,3.3854,3.5173,5.3676,2.7106,1.7479,2.359,0.58362,1.9587,6.7945,10.966,0.32569,0.88545,2.1886,14.843,1.3312,2.0994,2.8321,24.935,18.21,24.122,0,56.586,3.0253,1.374,101.66,2.5141,10.045,39.194,1.3165,1.7622,1.2508,12.994,1.2271,10.273,10.577,3.0918,2.8177,1.5703,6.3398,0,0,47.659,8.6503,49.476,9.4302,0,4.2311,0,1.139,0,115.49,0,2159,11.14,12.087,11.01,0,38.26,4.6797,2.0335,0,0,24.783,0.68926,86.502,13.605,46.822,0.89833,0,2.2344,12.258,2.1495,0.049524,0.29703,0.39357,0.52386,4.6703,68.807,31.384,77.072,67.301,71.301,81.537,72.758,0.8945,27.642,3.9031,351.94,502.41,0,0,5.4347,0.58135,2.3652,1.1304,5.084,0,0,0,0,0.20018,3.5929,2.0372,0.98417,0,0,15.577,5.341,3.4858,3.7483,3800
2.6537,40.93,56.762,8.2526,0,0,21.449,0,0,22.852,31.912,0,0,0,5.4429,1.7383,0.44341,0.52186,1.619,4.878,5.8879,3.477,8.3351,0,9.153,3.8811,0.85448,13.208,15.743,24.016,10.998,3.202,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,1.1712,0.28537,1.0206,0.29257,0.33316,57.336,0,1.2686,0.1855,0.58118,0.71995,4.2275,0.35367,3.7543,3.9006,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.54777,0.98081,9.1823,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,66.477,1.3558,0.61575,86.305,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,2.4603,30.607,12.367,0,1.2034,0,1.202e-11,0,151.45,0,1048.9,6.8915,15.851,6.8112,0,23.669,5.7772,2.5104,0,0,17.248,0.90388,60.202,6.5056,61.402,1.178,0,2.5397,13.594,0.96327,0.022194,0.25216,0.33413,0.58094,5.3085,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,4.8186,114.6,59.41,0,0,1.5457,0.16535,1.6461,0.5066,2.2784,0,0,0,0,0,2.5005,0.57941,0.27991,0,0,11.105,2.3935,3.8656,1.0661,3880.6
0.926,14.283,19.807,2.4324,0,0,11.21,0,0,20.855,10.702,0,0,0,4.0877,0.60658,0.033699,0.03966,0.12305,4.5832,1.9746,1.166,2.7953,0,3.0696,3.5419,0.77981,4.4295,14.791,8.054,3.6884,1.0738,1.431,0,0.21708,12.623,1.7126,2.261,1.08,0.26314,0.66046,0.18933,0.21559,37.103,1.7792,0.44267,0.17105,0.5359,0.46589,0.14791,0.22887,2.4295,2.5242,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.1837,0.34225,3.0794,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,62.296,0.47309,0.21487,79.581,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.3979,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0.026166,0.19467,7.4528,0.18698,10.264,3.0107,0,0.091458,0,1.202e-11,0,36.871,0,0,2.3111,3.8589,2.2842,0,7.9376,1.7028,0.73994,0,0,9.0148,0.22005,31.465,2.7436,14.948,0.2868,0,2.4107,8.7967,0.33613,0.0077445,0.23252,0.3081,0.37594,5.0387,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,13.61,1.4202,121.13,2.0786,0,0,0.11747,0.012566,0.86032,0.17678,0.79504,0,0,0,0,0,1.3069,0.044034,0.021273,0,0,7.6698,0.83522,2.5015,0.081021,3235.3
0.70351,10.851,15.048,4.2015,0,0,28.392,0,0,42.297,10.099,0,0,0,2.3608,0.46084,0,4.1231e-11,1.2738e-09,7.7482,1.8633,1.1003,2.6378,0,2.8966,7.1835,1.5816,4.1799,25.005,7.6002,3.4806,1.0133,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,1.6789,0.40909,0.82295,0.2359,0.26863,46.231,0,0.33631,0.26592,0.83313,0.58051,0.31307,0.28517,3.0271,3.1451,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.17335,0.26002,2.9059,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,92.79,0.35942,0.16324,123.72,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,6.9387,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,9.686,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,2.1809,6.7506,2.1555,0,7.4904,2.9412,1.2781,0,0,22.831,0.38495,79.69,1.9234,26.15,0.50171,0,3.3519,10.961,0.25537,0.0058837,0.36148,0.47898,0.46842,7.0061,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,14.761,2.4532,60.248,4.3997,0,0,7.5919e-10,1.1569e-10,2.1789,0.1343,0.60401,0,0,0,0,0,3.31,0,5.5853e-11,0,0,8.3181,0.63454,3.1169,7.2884e-11,3800.3
1.0958,16.902,23.44,8.2526,0,0,38.083,0.55225,0,83.888,21.871,0,0,0,4.006,0.71784,1.1192,1.3171,4.0864,13.887,4.0353,2.383,5.7125,0,6.2731,14.247,3.1367,9.0522,44.818,16.459,7.5378,2.1945,0,0,0,6.0638,0.8227,1.0861,2.4766,0.60345,0.42115,0.12072,0.13747,23.659,0,0.52386,0.39226,1.229,0.29708,1.9203,0.14594,1.5492,1.6095,0.99335,0.50164,0.32346,0.43657,0.24131,0.36249,1.2574,0,0.060273,0.37541,0.40503,6.2931,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,21.712,0.55987,0.25428,182.5,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,4.6224,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,6.2097,20.977,2.7594,0,3.0374,0,1.202e-11,0,33.794,0,0,4.7231,3.5369,4.6681,0,16.222,5.7772,2.5104,0,0,30.624,0.20169,106.89,1.8668,13.701,0.26286,0,1.158,5.6093,0.39778,0.009165,0.53323,0.70654,0.23972,2.4204,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,9.8333,4.8186,0,26.986,0,0,3.9013,0.41733,2.9226,0.2092,0.94086,0,0,0,0,0.082767,4.4398,1.4624,0.70649,0,0,5.5413,0.98841,1.5951,2.6907,3610.1
