1.0123,15.614,21.654,9.8273,0,0,29.177,9.2994,0,101.7,0.096506,0,0,0,3.6796,0.66314,6.0304,7.0972,22.019,16.516,0.017806,0.010515,0.025206,0,0.02768,17.272,3.8028,0.039943,53.302,0.072627,0.03326,0.0096833,2.024,0.37571,0.44153,14.049,1.906,2.5163,1.1273,0.27467,0.63661,0.18249,0.20781,35.763,0,0.48395,0.17855,0.55938,0.44906,2.6725,0.2206,2.3417,2.433,0.91766,0.46342,0.29882,0.4033,4.0634,0.33487,1.1616,0,0.05568,0.0016565,0.37417,0.027768,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,71.114,0.51721,0.2349,83.069,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,0.89304,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,33.46,0.09256,0.64275,0,16.366,0,1.202e-11,0,7.8716,0,0,0.020841,0.82384,0.020598,0,0.071578,6.8796,2.9895,0,0,23.463,0.046979,81.894,2.0648,3.1913,0.061229,0,2.6829,8.479,0.36747,0.0084666,0.24271,0.3216,0.36236,5.6076,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,1.8998,5.738,388.24,37.557,0,0,21.022,2.2487,2.2392,0.19326,0.86917,0,0,0,0,1.3937,3.4015,7.8799,3.8068,0,0,1.0706,0.9131,2.4112,14.499,4980
8.6779,133.85,185.62,18.163,0,0,45.141,69.476,0,225.44,37.841,0,0,0,7.9691,5.6845,39.817,46.862,145.39,34.781,6.9818,4.123,9.8837,0,10.854,38.288,8.4296,15.662,112.25,28.478,13.042,3.7969,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.2772,0.31121,0.51307,0.14708,0.16748,28.823,0,4.1484,0.2023,0.63379,0.36192,32.985,0.17779,1.8873,1.9609,7.8663,3.9724,2.5615,3.4571,30.358,2.8705,9.9573,0,0.4773,0.64954,3.2074,10.888,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,100.7,4.4336,2.0136,94.119,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,220.93,36.294,1.2277,0,108.06,0,1.202e-11,0,15.035,0,0,8.1719,1.5736,8.0767,0,28.066,12.715,5.5252,0,0,36.3,0.089732,126.7,7.5804,6.0956,0.11695,0,3.5961,6.8336,3.15,0.072577,0.275,0.36438,0.29204,7.5164,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0,0,10.605,250.87,463.55,0,0,138.8,14.848,3.4643,1.6567,7.4506,0,0,0,0,10.412,5.2626,52.03,25.136,0,0,0,7.8272,1.9433,95.732,5010
19.675,303.47,420.85,27.043,0,0,69.232,126.95,0,363.63,127.4,0,0,0,38.836,12.888,72.089,84.842,263.22,55.178,23.506,13.881,33.276,0,36.541,61.757,13.597,52.73,178.07,95.877,43.908,12.783,46.965,42.892,17.45,122.06,16.56,21.862,18.332,4.4669,6.7138,1.9245,2.1916,377.16,70.277,9.4056,2.9036,9.0969,4.7359,74.303,2.3265,24.696,25.659,17.835,9.0066,5.8076,7.8383,55.472,6.5083,22.576,99.541,1.0822,2.1868,7.272,36.658,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,739.35,10.052,4.5654,1350.9,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,1.0335,7.6893,158.35,399.99,122.19,3.3955,0,195.65,0,10.339,0,41.584,0,87.306,27.513,4.3522,27.192,0,94.492,18.931,8.2265,0,0,55.673,0.24818,194.32,6.5621,16.859,0.32346,0,23.309,89.42,7.142,0.16455,3.947,5.23,3.8215,48.719,228.62,104.28,256.09,223.62,236.91,270.92,241.75,8.1195,0,15.79,0,1044.2,0,0,251.3,26.882,5.3131,3.7561,16.893,0,0,0,0,19.027,8.0712,94.199,45.508,0,0,0,17.746,25.428,173.32,5186.1
47.055,725.78,1006.5,35.488,0,0,107.77,164.29,0,377.67,269.59,0,0,0,87.59,30.823,93.053,109.51,339.77,57.251,49.741,29.373,70.414,0,77.324,64.142,14.122,111.58,184.76,202.89,92.913,27.05,99.4,92.498,37.295,248.07,33.656,44.433,62.602,15.254,17.824,5.1093,5.8182,1001.3,235.74,22.494,9.9152,31.064,12.573,115.58,6.1764,65.564,68.119,42.654,21.54,13.889,18.746,71.787,15.565,53.992,423.47,2.5881,4.6275,17.392,77.571,10.579,16.683,22.506,198.14,144.71,191.69,0,1519,24.04,10.918,4613.1,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,3.467,25.793,378.72,516.31,258.57,12.076,0,252.54,0,43.985,0,147.89,0,0,58.219,15.478,57.541,0,199.95,24.843,10.795,0,0,86.664,0.88263,302.49,14.143,59.958,1.1503,0,47.374,237.4,17.081,0.39354,13.479,17.859,10.145,99.019,546.77,249.4,612.45,534.81,566.59,647.93,578.17,34.542,0,20.721,168.84,1624.3,0,0,324.38,34.699,8.2707,8.983,40.4,0,0,0,0,24.623,12.564,121.59,58.742,0,0,0,42.442,67.508,223.72,5780
41.35,637.79,884.48,37.782,0,0,100.59,128.38,0,348.01,346.23,0,0,0,78.256,27.087,72.887,85.782,266.14,52.873,63.881,37.724,90.432,0,99.306,59.104,13.013,143.3,170.63,260.56,119.33,34.74,56.084,51.519,20.901,143.97,19.533,25.787,2.657,0.64739,11.8,3.3825,3.8518,662.88,240.19,19.767,0.42082,1.3184,8.3236,165.26,4.0889,43.404,45.096,37.483,18.929,12.205,16.473,56.094,13.678,47.446,716.19,2.2743,5.943,15.283,99.623,9.2962,14.66,19.777,174.12,127.16,168.45,0,874.93,21.126,9.5948,195.79,17.556,70.144,273.7,9.1934,12.306,8.7346,25.791,8.5689,71.737,73.86,21.59,19.676,10.965,44.271,3.5324,26.28,332.8,404.42,332.07,18.482,0,197.81,0,74.389,0,226.35,0,0,74.77,23.69,73.899,0,256.8,26.449,11.493,0,0,80.888,1.3509,282.33,17.537,91.768,1.7606,0,27.494,157.16,15.01,0.34583,0.57206,0.75799,6.7164,57.466,480.48,219.16,538.2,469.97,497.9,569.38,508.08,58.42,54.866,22.06,202.86,2322.4,0,0,254.08,27.18,7.7195,7.894,35.502,0,0,0,0,19.24,11.727,95.242,46.012,0,0,30.918,37.297,44.692,175.24,5021
30.345,468.04,649.08,38.993,0,0,104.92,28.847,0,342.12,329.84,0,0,0,49.179,19.878,17.006,20.014,62.093,52.003,60.857,35.938,86.151,0,94.605,58.104,12.793,136.52,167.83,248.23,113.68,33.096,15.803,13.411,5.6563,47.163,6.3987,8.4475,7.8294,1.9077,2.1131,0.60574,0.68979,118.71,89.848,14.506,1.2401,3.8851,1.4906,104.87,0.73225,7.773,8.076,27.507,13.891,8.9571,12.089,12.605,10.038,34.819,151.84,1.669,5.6617,11.216,94.907,6.8221,10.759,14.514,127.78,93.319,123.62,0,275.99,15.503,7.0412,576.94,12.884,51.475,200.85,6.7466,9.0307,6.4099,40.533,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,1.3214,9.8307,244.23,94.357,316.35,22.273,0,46.153,0,15.771,0,272.77,0,0,71.23,28.548,70.4,0,244.64,27.297,11.862,0,0,84.372,1.6279,294.49,15.953,110.59,2.1217,0,9.0066,28.145,11.015,0.25379,1.6857,2.2336,1.2028,18.825,352.6,160.83,394.96,344.89,365.39,417.84,372.85,12.386,86.225,22.767,214.93,1473.8,0,0,59.281,6.3414,8.052,5.7931,26.054,0,0,0,0,4.3233,12.232,22.221,10.735,0,0,48.59,27.37,8.0035,40.886,7580
11.844,182.69,253.35,13.466,0,0,47.88,0,0,0.73231,158.46,0,0,0,14.063,7.7587,0.14189,0.16699,0.51809,1.613,29.237,17.265,41.388,0,45.45,0.12437,0.027383,65.585,5.2057,119.25,54.613,15.9,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,4.8509,1.182,3.1808,0.9118,1.0383,178.69,0,5.6622,0.76831,2.4071,2.2438,88.968,1.1022,11.7,12.156,10.737,5.4219,3.4961,4.7186,0,3.9179,13.591,9.2793,0.65145,2.72,4.3777,45.595,2.6628,4.1993,5.665,49.876,36.425,48.25,0,111.35,6.0513,2.7483,357.46,5.0288,20.092,78.398,2.6333,3.5249,2.5019,16.996,2.4545,20.548,21.156,6.1843,5.636,3.1409,12.681,0,0,95.328,0.78729,151.98,20.716,0,0.38509,0,0.96382,0,253.7,0,699.09,34.22,26.552,33.821,0,117.53,9.4268,4.0964,0,0,38.503,1.5141,134.39,18.385,102.86,1.9734,0,3.9248,42.365,4.2994,0.099059,1.0444,1.3839,1.8105,8.2035,137.63,62.776,154.16,134.62,142.62,163.09,145.53,0.75691,36.155,7.8626,269.62,1250.3,0,0,0.49463,0.052911,3.6745,2.2612,10.169,0,0,0,0,0,5.582,0.18541,0.089572,0,0,20.374,10.683,12.047,0.34114,5586
6.6545,102.64,142.34,13.016,0,0,51.864,0,0,100.57,63.117,0,0,0,13.771,4.3591,0,4.1231e-11,1.2738e-09,16.349,11.645,6.877,16.486,0,18.103,17.08,3.7605,26.124,52.764,47.5,21.753,6.3331,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,2.4719,0.60229,2.0766,0.59528,0.67787,116.66,0,3.1812,0.39151,1.2266,1.4649,26.46,0.71961,7.6387,7.9365,6.0321,3.0462,1.9642,2.6511,0,2.2012,7.6356,10.966,0.36601,1.0834,2.4595,18.161,1.496,2.3593,3.1828,28.022,20.464,27.108,0,74.081,3.3998,1.5441,182.15,2.8254,11.288,44.046,1.4795,1.9804,1.4057,12.994,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0,0,53.559,0,60.536,15.204,0,5.1792e-10,0,1.139,0,186.2,0,1108.2,13.63,19.488,13.472,0,46.814,9.1118,3.9595,0,0,41.706,1.1113,145.57,2.9699,75.49,1.4483,0,2.7744,27.659,2.4156,0.055654,0.5322,0.70519,1.182,5.799,77.324,35.27,86.614,75.633,80.127,91.631,81.765,0.8945,27.642,7.5998,540.24,371.85,0,0,7.5919e-10,1.1569e-10,3.9802,1.2704,5.7134,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,15.577,6.0022,7.8653,7.2884e-11,5472
3.1868,49.154,68.166,7.5302,0,0,25.505,0,0,50.456,34.159,0,0,0,8.3283,2.0875,0,4.1231e-11,1.2738e-09,8.9525,6.3025,3.7218,8.922,0,9.7975,8.5692,1.8867,14.138,28.892,25.707,11.773,3.4275,2.1464,0.49151,0.48785,14.343,1.9459,2.569,1.6761,0.4084,2.0549,0.58906,0.67078,115.44,0,1.5235,0.26547,0.83171,1.4495,8.4023,0.71208,7.5589,7.8535,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,0,0.17528,0.58634,1.1779,9.8288,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,72.934,1.6282,0.73946,123.51,1.353,5.4059,21.094,0.70852,0.9484,0.67317,9.2637,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0,0,25.649,0,32.762,14.195,0,5.1792e-10,0,1.202e-11,0,173.84,0,201.44,7.3768,18.194,7.2908,0,25.336,5.2715,2.2907,0,0,20.51,1.0375,71.587,2.5174,70.479,1.3522,0,2.739,27.369,1.1568,0.026653,0.36087,0.47816,1.1697,5.725,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0,19.707,4.3968,327.64,118.08,0,0,7.5919e-10,1.1569e-10,1.9573,0.60838,2.7361,0,0,0,0,0,2.9734,0,5.5853e-11,0,0,11.105,2.8744,7.783,7.2884e-11,4070
3.3291,51.348,71.209,8.0023,0,0,27.491,2.5313,0,17.785,41.986,0,0,0,13.641,2.1807,2.2303,2.6249,8.1436,4.1301,7.7466,4.5746,10.966,0,12.042,3.0205,0.66502,17.378,13.329,31.597,14.47,4.2128,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.8512,0.45105,1.4695,0.42124,0.47969,82.553,0,1.5915,0.29319,0.91858,1.0366,0.62614,0.50922,5.4055,5.6162,3.0177,1.5239,0.98266,1.3263,1.106,1.1012,3.8199,5.0614,0.1831,0.72069,1.2304,12.081,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,133.68,1.7008,0.77247,136.41,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,6.3979,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,12.375,40.269,10.552,0,6.053,0,0.52572,0,129.23,0,0,9.0671,13.525,8.9614,0,31.141,5.602,2.4343,0,0,22.107,0.77127,77.162,1.9517,52.393,1.0052,0,4.6141,19.572,1.2084,0.027842,0.39856,0.52811,0.83644,9.6441,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0.41286,13.61,4.6724,729.22,8.7994,0,0,7.7748,0.83168,2.1098,0.63554,2.8583,0,0,0,0,0.37937,3.205,2.9143,1.4079,0,0,7.6698,3.0027,5.5657,5.3622,4140
0.89257,13.767,19.092,2.4274,0,0,21.991,0,0,46.956,1.7947,0,0,0,2.4701,0.58468,0.33699,0.3966,1.2305,8.4358,0.33113,0.19554,0.46876,0,0.51476,7.9748,1.7558,0.74281,27.225,1.3506,0.61854,0.18008,6.1995,4.326,2.0218,24.084,3.2675,4.3137,0.15047,0.036663,0.73815,0.21159,0.24095,41.467,0,0.42669,0.023832,0.074666,0.52069,0.18095,0.25578,2.7152,2.821,0.80909,0.40859,0.26346,0.35559,0,0.29525,1.0242,0,0.049092,0.030806,0.3299,0.5164,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,133.2,0.45601,0.20711,11.088,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,6.9387,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0,0,7.1838,1.8698,1.7213,5.4449,0,0.91458,0,1.202e-11,0,66.682,0,369.08,0.38757,6.9789,0.38306,0,1.3311,1.6993,0.73842,0,0,17.684,0.39797,61.725,3.2528,27.035,0.51868,0,4.5992,9.8313,0.324,0.0074649,0.032397,0.042927,0.42015,9.6131,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,14.761,1.4173,665.36,2.543,0,0,1.1747,0.12566,1.6877,0.1704,0.76634,0,0,0,0,0,2.5638,0.44034,0.21273,0,0,8.3181,0.80507,2.7957,0.81021,3474.6
0.53609,8.2687,11.467,7.4179,0,0,36.993,0,0,17.911,26.633,0,0,0,5.6396,0.35117,0,4.1231e-11,1.2738e-09,4.1487,4.9139,2.9018,6.9563,0,7.6389,3.0419,0.66973,11.023,13.389,20.043,9.179,2.6723,4.4799,2.6991,1.371,19.951,2.7068,3.5735,2.3166,0.56447,0.61895,0.17743,0.20204,34.771,0,0.25628,0.36692,1.1496,0.43661,0.99009,0.21448,2.2768,2.3655,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.45715,0.19814,7.6633,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,107.63,0.27389,0.12439,170.71,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,4.6224,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,25.544,1.7219,0,5.1792e-10,0,1.202e-11,0,21.088,0,0,5.7515,2.2071,5.6845,0,19.754,5.1929,2.2565,0,0,29.748,0.12586,103.83,1.782,8.5496,0.16403,0,3.81,8.2438,0.1946,0.0044836,0.49878,0.6609,0.35231,7.9635,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,9.8333,4.3312,378.47,13.914,0,0,7.5919e-10,1.1569e-10,2.8389,0.10234,0.46028,0,0,0,0,0,4.3127,0,5.5853e-11,0,0,5.5413,0.48354,2.3443,7.2884e-11,3654.3
2.7226,41.994,58.237,20.648,0,0,100.59,21.825,0,109.3,58.807,0,0,0,5.7577,1.7835,13.063,15.374,47.697,17.638,10.85,6.4074,15.36,0,16.867,18.563,4.0869,24.34,56.923,44.256,20.268,5.9006,0,0,0,6.3949,0.86761,1.1454,1.9977,0.48676,0.24756,0.070963,0.080809,13.907,0,1.3015,0.31641,0.99131,0.17463,17.52,0.085784,0.91061,0.94611,2.468,1.2463,0.80365,1.0847,9.5363,0.90061,3.124,0,0.14975,1.0094,1.0063,16.921,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,23.76,1.391,0.63175,147.21,1.156,4.6185,18.021,0.60532,0.81025,0.57512,0.89304,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,72.48,56.402,2.4129,0,35.452,0,1.202e-11,0,29.55,0,0,12.7,3.0927,12.552,0,43.617,14.455,6.2811,0,0,80.888,0.17636,282.33,1.98,11.98,0.22985,0,1.2212,3.2972,0.9883,0.02277,0.43012,0.56992,0.14091,2.5526,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,1.8998,12.056,241.67,246.22,0,0,45.537,4.8711,7.7195,0.51977,2.3376,0,0,0,0,3.2709,11.727,17.069,8.2462,0,0,1.0706,2.4557,0.93761,31.406,4187
12.031,185.56,257.34,28.693,0,0,89.152,85.009,0,259.07,87.178,0,0,0,15.764,7.8809,48.539,57.126,177.23,39.745,16.085,9.4985,22.77,0,25.004,43.999,9.6871,36.082,128.27,65.607,30.046,8.7473,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,2.6294,0.64068,0.44103,0.12642,0.14397,24.776,5.3375,5.7513,0.41646,1.3048,0.3111,36.295,0.15283,1.6223,1.6855,10.906,5.5073,3.5512,4.7929,37.145,3.9796,13.805,2.5307,0.66171,1.4964,4.4467,25.084,2.7047,4.2654,5.7542,50.661,36.998,49.01,0,121.2,6.1466,2.7916,193.76,5.108,20.408,79.633,2.6748,3.5804,2.5413,0,2.4931,20.872,21.49,6.2817,5.7248,3.1904,12.881,0.078497,0.584,96.83,269.32,83.613,2.7931,0,131.73,0,0.26286,0,34.207,0,0,18.826,3.5801,18.607,0,64.659,20.086,8.7284,0,0,71.692,0.20415,250.23,6.5621,13.868,0.26608,0,4.2288,5.8741,4.3671,0.10062,0.56613,0.75014,0.25104,8.8389,139.8,63.765,156.59,136.74,144.86,165.66,147.83,0.20643,0,16.753,78.687,510.07,0,0,169.2,18.1,6.8418,2.2968,10.329,0,0,0,0,12.74,10.393,63.426,30.641,0,0,0,10.851,1.6704,116.7,4048.2
30.586,471.76,654.23,33.24,0,0,77.527,202.68,0,435.41,185.56,0,0,0,77.964,20.035,114.61,134.88,418.47,65.773,34.237,20.218,48.467,0,53.222,73.948,16.281,76.802,212.27,139.65,63.953,18.619,55.174,50.658,20.557,141.78,19.236,25.395,64.708,15.767,7.246,2.0771,2.3653,407.06,128.1,14.621,10.249,32.11,5.1113,97.913,2.5109,26.654,27.693,27.725,14.001,9.0281,12.185,88.562,10.117,35.095,368.64,1.6823,3.1851,11.305,53.393,6.8762,10.844,14.629,128.79,94.06,124.6,0,861.4,15.626,7.0971,4768.3,12.986,51.884,202.45,6.8001,9.1023,6.4608,0,6.3383,53.062,54.633,15.97,14.554,8.1108,32.746,1.8839,14.016,246.17,635.91,177.97,4.895,0,311.04,0,38.29,0,59.948,0,0,40.072,6.2742,39.606,0,137.63,23.27,10.112,0,0,62.343,0.35778,217.6,12.559,24.304,0.4663,0,27.076,96.509,11.102,0.2558,13.932,18.46,4.1244,56.593,355.4,162.11,398.1,347.63,368.29,421.16,375.81,30.07,0,19.408,74.653,1376,0,0,399.52,42.737,5.9497,5.839,26.26,0,0,0,0,30.376,9.0382,149.76,72.349,0,0,0,27.587,27.444,275.55,4810
65.031,1003,1391,42.874,0,0,119.34,349.31,0,612.22,250.64,0,0,0,132.3,42.598,196.93,231.77,719.07,91.871,46.244,27.309,65.465,0,71.889,103.98,22.892,103.74,296.49,188.62,86.382,25.149,132.37,123.69,49.772,327.3,44.406,58.624,137.46,33.492,13.719,3.9327,4.4783,770.71,226.84,31.088,21.771,68.208,9.6776,186.5,4.754,50.465,52.432,58.948,29.769,19.195,25.907,152.63,21.511,74.618,911.06,3.5768,4.3022,24.036,72.119,14.62,23.056,31.103,273.84,199.99,264.91,0,2009.2,33.224,15.09,10129,27.61,110.31,430.44,14.458,19.353,13.737,0,13.476,112.82,116.16,33.955,30.944,17.245,69.624,3.3361,24.82,523.39,1092.7,240.39,14.261,0,534.47,0,94.63,0,174.65,0,0,54.127,18.279,53.496,0,185.9,30.014,13.042,0,0,95.964,1.0423,334.95,22.373,70.807,1.3585,0,62.504,182.73,23.606,0.54388,29.595,39.214,7.809,130.64,755.64,344.67,846.42,739.11,783.04,895.45,799.04,74.315,0,25.033,0,2621,0,0,686.5,73.436,9.1583,12.415,55.834,0,0,0,0,52.351,13.912,257.33,124.32,0,0,0,58.655,51.962,473.48,5078
67.859,1046.7,1451.5,49.235,0,0,119.8,214.21,0,365.63,378.74,0,0,0,121.26,44.451,121.08,142.5,442.1,55.473,69.879,41.266,98.923,0,108.63,62.097,13.672,156.76,179.03,285.03,130.53,38.002,88.236,81.936,33.07,221.24,30.016,39.627,49.56,12.076,11.859,3.3994,3.871,666.19,399.42,32.44,7.8495,24.592,8.3651,277.19,4.1093,43.621,45.322,61.512,31.064,20.03,27.034,93.597,22.447,77.863,933.83,3.7323,6.501,25.081,108.98,15.256,24.059,32.456,285.75,208.68,276.44,0,1353,34.669,15.746,3652,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,5.8742,43.702,546.16,671.81,363.25,21.641,0,328.6,0,96.995,0,265.03,0,0,81.791,27.738,80.837,0,280.91,34.467,14.977,0,0,96.334,1.5817,336.24,38.213,107.45,2.0615,0,42.25,157.95,24.632,0.56753,10.67,14.139,6.75,88.309,788.51,359.66,883.23,771.26,817.09,934.4,833.79,76.172,54.866,28.748,0,3895.4,0,0,422.07,45.15,9.1935,12.955,58.262,0,0,0,0,32.103,13.966,158.21,76.434,0,0,30.918,61.207,44.915,291.1,4604.3
46.171,712.15,987.6,40.69,0,0,107.99,31.393,0,340.22,252.87,0,0,0,65.477,30.245,18.435,21.697,67.314,51.723,46.656,27.552,66.047,0,72.528,57.781,12.722,104.66,166.92,190.3,87.151,25.373,21.99,19.265,7.998,62.032,8.4161,11.111,12.328,3.0039,3.8667,1.1084,1.2622,217.22,221.51,22.072,1.9526,6.1176,2.7276,247.8,1.3399,14.223,14.778,41.853,21.136,13.629,18.394,13.717,15.273,52.978,121.47,2.5395,4.3405,17.065,72.76,10.38,16.37,22.083,194.42,141.99,188.09,0,367.99,23.589,10.713,908.47,19.603,78.322,305.61,10.265,13.741,9.753,40.533,9.568,80.101,82.471,24.107,21.97,12.244,49.433,3.2577,24.236,371.61,102.29,242.53,26.454,0,50.033,0,12.617,0,323.97,0,0,54.608,33.907,53.972,0,187.55,28.485,12.378,0,0,86.839,1.9335,303.1,36.912,131.35,2.52,0,11.846,51.5,16.76,0.38615,2.6544,3.5171,2.2009,24.761,536.5,244.71,600.95,524.76,555.95,635.76,567.31,9.9083,86.225,23.758,91.465,3482.4,0,0,64.265,6.8745,8.2874,8.8144,39.641,0,0,0,0,4.705,12.589,24.09,11.638,0,0,48.59,41.645,14.645,44.324,5150
14.732,227.22,315.11,22.114,0,0,68.459,5.4613,0,63.712,169.38,0,0,0,40.852,9.65,3.8754,4.561,14.15,10.909,31.251,18.455,44.24,0,48.582,10.821,2.3823,70.105,35.207,127.47,58.376,16.995,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,3.5349,0.8613,2.4615,0.7056,0.8035,138.28,36.473,7.0424,0.55987,1.7541,1.7363,107.2,0.85297,9.0544,9.4073,13.354,6.7437,4.3484,5.8689,2.3863,4.873,16.904,86.044,0.81026,2.9074,5.4449,48.737,3.3119,5.223,7.0459,62.034,45.304,60.012,0,162.98,7.5264,3.4183,260.48,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.5364,3.9907,118.57,21.503,162.45,24.001,0,10.518,0,8.9372,0,293.93,0,495.8,36.578,30.763,36.152,0,125.63,15.481,6.7271,0,0,55.051,1.7542,192.15,26.446,119.17,2.2863,0,5.5184,32.785,5.3475,0.12321,0.76107,1.0084,1.4011,11.534,171.18,78.079,191.74,167.43,177.38,202.85,181.01,7.0186,36.155,12.912,78.204,1506.5,0,0,13.51,1.4451,5.2538,2.8124,12.648,0,0,0,0,0.81849,7.9811,5.064,2.4465,0,0,20.374,13.287,9.3229,9.3175,4358
6.77,104.42,144.81,17.862,0,0,52.808,0,0,57.944,101.62,0,0,0,20.773,4.4347,0.7671,0.90281,2.8009,10.058,18.749,11.072,26.542,0,29.147,9.8409,2.1666,42.06,32.459,76.476,35.023,10.196,1.0583,0,0.076047,11.728,1.5911,2.1006,1.8934,0.46133,4.0614,1.1642,1.3258,228.16,0,3.2364,0.29988,0.93952,2.8649,24.887,1.4074,14.94,15.522,6.1368,3.0991,1.9983,2.6971,0,2.2394,7.7681,5.0614,0.37236,1.7443,2.5022,29.24,1.522,2.4002,3.238,28.508,20.82,27.579,0,56.755,3.4588,1.5709,139.52,2.8744,11.484,44.811,1.5052,2.0147,1.4301,12.994,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0,0,54.488,4.2563,97.465,21.571,0,2.0819,0,0.52572,0,264.17,0,633.84,21.945,27.648,21.69,0,75.371,12.504,5.4336,0,0,42.465,1.5766,148.22,20.026,107.1,2.0548,0,2.2397,54.094,2.4575,0.05662,0.40765,0.54015,2.3118,4.6812,78.666,35.882,88.117,76.945,81.518,93.221,83.184,0.41286,27.642,10.429,126.5,349.74,0,0,2.6741,0.28605,4.0527,1.2924,5.8126,0,0,0,0,0,6.1564,1.0024,0.48425,0,0,15.577,6.1063,15.383,1.8443,4160
1.9663,30.329,42.06,6.6848,0,0,36.034,0,0,31.267,51.994,0,0,0,7.0022,1.2881,0,4.1231e-11,1.2738e-09,6.1201,9.5931,5.665,13.58,0,14.913,5.3102,1.1691,21.52,19.751,39.129,17.92,5.217,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.7674,0.43065,2.4773,0.71014,0.80867,139.17,0,0.94,0.27993,0.87703,1.7475,3.3224,0.85846,9.1127,9.4679,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.89247,0.72677,14.961,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,135.87,1.0046,0.45627,130.24,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,49.868,18.835,0,5.1792e-10,0,1.202e-11,0,230.67,0,1206.7,11.228,24.142,11.097,0,38.564,4.6797,2.0335,0,0,28.977,1.3767,101.14,6.7035,93.519,1.7942,0,4.6816,32.996,0.71377,0.016445,0.38053,0.50422,1.4101,9.7854,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,3.9031,540.24,46.691,0,0,7.5919e-10,1.1569e-10,2.7654,0.37539,1.6883,0,0,0,0,0,4.2009,0,5.5853e-11,0,0,11.105,1.7736,9.3829,7.2884e-11,4228
