2.2702,35.015,48.559,1.4095,0,0,2.4194,0,0,18.256,8.7257,0,0,0,4.0563,1.4871,0.081587,0.09602,0.2979,4.1996,1.6099,0.95071,2.2791,0,2.5027,3.1005,0.68263,3.6115,13.553,6.5667,3.0073,0.87553,1.4107,0,0.20942,12.575,1.706,2.2523,0.59105,0.14401,0.57856,0.16585,0.18886,32.502,0,1.0853,0.093613,0.29329,0.40812,0.48029,0.20049,2.1282,2.2111,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.14978,0.83907,2.5107,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,61.995,1.1598,0.52677,43.554,0.96386,3.851,15.026,0.50473,0.6756,0.47954,6.3979,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0.45269,8.3689,3.3098,0,0.22142,0,1.202e-11,0,40.534,0,0,1.8844,4.2423,1.8624,0,6.4718,0.98672,0.42877,0,0,1.9456,0.24191,6.7908,1.2163,16.433,0.31529,0,2.4014,7.7058,0.82406,0.018986,0.12726,0.16862,0.32932,5.0193,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,13.61,0.82298,128.8,6.7496,0,0,0.28441,0.030424,0.18568,0.43339,1.9491,0,0,0,0,0,0.28206,0.10661,0.051504,0,0,7.6698,2.0476,2.1913,0.19616,1602.7
0.7705,11.884,16.481,3.0921,0,0,40.773,0,0,30.059,21.244,0,0,0,3.9784,0.50472,0.20485,0.24109,0.74796,5.9418,3.9196,2.3147,5.5487,0,6.0932,5.1051,1.124,8.7927,19.176,15.988,7.3217,2.1316,1.5038,0,0.24465,12.798,1.7364,2.2924,3.0557,0.74454,1.1571,0.3317,0.37772,65.004,0,0.36834,0.48397,1.5163,0.81623,0.47995,0.40097,4.2564,4.4223,0.69844,0.35271,0.22743,0.30696,0,0.25487,0.88409,0,0.042379,0.36465,0.28478,6.1127,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,63.379,0.39365,0.17879,225.17,0.32714,1.307,5.1,0.1713,0.2293,0.16276,6.9387,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,1.1366,20.375,5.927,0,0.55595,0,1.202e-11,0,72.587,0,0,4.5877,7.597,4.5343,0,15.757,2.1646,0.94062,0,0,32.787,0.43321,114.44,2.0648,29.429,0.56461,0,2.4441,15.412,0.27969,0.006444,0.6579,0.87174,0.65863,5.1086,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,14.761,1.8054,139.91,6.7449,0,0,0.71409,0.076387,3.129,0.14709,0.66153,0,0,0,0,0,4.7533,0.26767,0.12931,0,0,8.3181,0.69497,4.3826,0.4925,1450
0.43872,6.7668,9.3842,1.5296,0,0,13.673,0.35956,0,31.812,1.048,0,0,0,1.6394,0.28739,1.011,1.1898,3.6914,6.2005,0.19336,0.11419,0.27373,0,0.30059,5.4028,1.1895,0.43376,20.011,0.78869,0.36119,0.10516,0.23817,0,0,9.7567,1.3237,1.7476,1.0984,0.26762,0.63456,0.1819,0.20714,35.648,0,0.20973,0.17396,0.54503,0.44762,0.90897,0.21989,2.3342,2.4252,0.39769,0.20083,0.1295,0.17478,0.15711,0.14512,0.5034,0,0.02413,0.017989,0.16215,0.30155,0.098631,0.15554,0.20983,1.8474,1.3492,1.7872,0,44.56,0.22414,0.1018,80.937,0.18627,0.74421,2.9039,0.09754,0.13056,0.092673,4.6224,0.090915,0.76112,0.78364,0.22907,0.20876,0.11634,0.46971,0,0,3.531,5.6094,1.0051,1.1419,0,2.7437,0,1.202e-11,0,13.985,0,0,0.22632,1.4637,0.22368,0,0.7773,1.0708,0.4653,0,0,10.995,0.083465,38.377,5.2044,5.6699,0.10878,0,1.8632,8.4517,0.15925,0.0036692,0.23648,0.31334,0.36119,3.8945,5.0979,2.3253,5.7103,4.9863,5.2826,6.0411,5.3906,0,9.8333,0.89311,0,12.774,0,0,3.5242,0.37699,1.0493,0.083754,0.37667,0,0,0,0,0.053888,1.594,1.321,0.6382,0,0,5.5413,0.39571,2.4034,2.4306,1640
2.4478,37.755,52.358,7.6233,0,0,30.274,18.982,0,69.422,12.919,0,0,0,4.9912,1.6034,11.467,13.495,41.868,11.752,2.3836,1.4076,3.3743,0,3.7054,11.79,2.5958,5.3471,37.927,9.7224,4.4525,1.2963,0,0,0,8.397,1.1392,1.504,2.6855,0.65434,0.38703,0.11094,0.12634,21.742,0,1.1702,0.42534,1.3326,0.27301,9.8895,0.13411,1.4236,1.4791,2.2188,1.1205,0.72252,0.97516,8.294,0.80969,2.8087,0,0.13463,0.22175,0.90471,3.7173,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,36.147,1.2506,0.56798,197.89,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,0.89304,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,63.623,12.391,0.27557,0,31.12,0,1.202e-11,0,3.3748,0,0,2.7899,0.35321,2.7574,0,9.5819,5.3367,2.319,0,0,24.345,0.020141,84.973,3.2811,1.3682,0.026251,0,1.6036,5.1548,0.88853,0.020472,0.57819,0.76612,0.22029,3.3517,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,1.8998,4.4511,0,138.98,0,0,39.972,4.2759,2.3233,0.4673,2.1016,0,0,0,0,2.8448,3.5294,14.983,7.2386,0,0,1.0706,2.2078,1.4659,27.569,2000
9.7957,151.09,209.53,27.073,0,0,88.368,109.76,0,205.06,119.6,0,0,0,10.128,6.4167,62.438,73.484,227.98,31.773,22.067,13.031,31.238,0,34.304,34.826,7.6676,49.501,102.54,90.007,41.22,12.001,3.2353,1.5216,0.89994,16.96,2.301,3.0377,1.2902,0.31436,0.36209,0.10379,0.11819,20.341,0,4.6828,0.20434,0.64021,0.25542,38.371,0.12547,1.3319,1.3838,8.8795,4.4841,2.8914,3.9025,47.961,3.2403,11.24,0,0.53878,2.0529,3.6205,34.413,2.2022,3.473,4.6851,41.249,30.125,39.905,0,89.124,5.0046,2.273,95.072,4.159,16.617,64.838,2.1779,2.9152,2.0692,0,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,0,0,78.84,346.44,114.71,2.7332,0,169.45,0,1.202e-11,0,33.473,0,0,25.828,3.5033,25.527,0,88.707,18.952,8.2356,0,0,71.061,0.19977,248.03,3.4225,13.571,0.26037,0,3.2388,4.8226,3.5558,0.081926,0.27778,0.36807,0.2061,6.7695,113.82,51.918,127.5,111.33,117.95,134.88,120.36,0,0,15.807,0,539.24,0,0,217.66,23.283,6.7817,1.8701,8.4104,0,0,0,0,16.45,10.302,81.587,39.415,0,0,0,8.8354,1.3714,150.12,1949.5
24.805,382.6,530.58,30.263,0,0,85.415,182.01,0,417.44,171.86,0,0,0,37.477,16.249,103,121.23,376.1,63.121,31.709,18.725,44.888,0,49.293,70.896,15.609,71.131,203.71,129.34,59.231,17.244,66.398,61.277,24.805,168.76,22.896,30.227,18.811,4.5836,7.3644,2.111,2.4039,413.71,82.731,11.858,2.9794,9.3346,5.1948,59.533,2.5519,27.089,28.145,22.485,11.355,7.3218,9.882,79.531,8.2052,28.462,108.82,1.3643,2.95,9.1681,49.451,5.5766,8.7944,11.864,104.45,76.283,101.05,0,1028.3,12.673,5.7557,1386.2,10.532,42.078,164.19,5.5149,7.382,5.2397,0,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,1.2167,9.0519,199.64,571.52,164.83,4.5687,0,279.55,0,11.303,0,55.952,0,0,37.114,5.8559,36.681,0,127.47,21.186,9.206,0,0,68.686,0.33393,239.74,10.72,22.684,0.43522,0,32.228,98.086,9.0041,0.20746,4.0502,5.3666,4.1918,67.361,288.23,131.47,322.86,281.93,298.68,341.56,304.78,8.8764,0,17.67,0,836.63,0,0,359.07,38.41,6.555,4.7354,21.297,0,0,0,0,27.279,9.9578,134.59,65.023,0,0,0,22.373,27.892,247.65,2097
47.232,728.52,1010.3,21.056,0,0,84.246,259.43,0,244.8,205.12,0,0,0,122.41,30.94,146.47,172.38,534.81,37.638,37.846,22.349,53.575,0,58.833,41.576,9.1536,84.898,121.47,154.37,70.694,20.581,133.11,124.39,50.054,329.09,44.649,58.945,78.294,19.077,14.393,4.1257,4.6982,808.54,265.99,22.579,12.401,38.851,10.153,146.51,4.9874,52.942,55.006,42.815,21.621,13.942,18.817,113.36,15.624,54.196,1189.4,2.5978,3.5209,17.457,59.021,10.619,16.746,22.591,198.89,145.25,192.41,0,2020.3,24.131,10.96,5769.4,20.054,80.122,312.63,10.501,14.056,9.9772,0,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,3.9118,29.103,380.15,812.7,196.73,9.3167,0,397.52,0,123.54,0,114.1,0,0,44.297,11.942,43.78,0,152.14,14.74,6.4052,0,0,67.746,0.68097,236.46,12.926,46.259,0.88752,0,62.847,191.7,17.145,0.39502,16.857,22.336,8.1923,131.36,548.83,250.34,614.76,536.83,568.73,650.38,580.35,97.019,0,12.294,0,2058.9,0,0,510.59,54.618,6.4653,9.0169,40.553,0,0,0,0,38.881,9.8215,191.39,92.463,0,0,0,42.602,54.512,352.15,2319
49.925,770.05,1067.9,32.57,0,0,82.083,122.74,0,283.59,354.98,0,0,0,69.803,32.704,69.726,82.061,254.59,43.364,65.495,38.677,92.718,0,101.82,48.164,10.604,146.92,139.95,267.15,122.34,35.618,68.84,63.587,25.729,174.62,23.692,31.278,29.456,7.1773,14.291,4.0965,4.6649,802.81,490.16,23.867,4.6654,14.617,10.081,246.55,4.952,52.567,54.616,45.256,22.854,14.737,19.889,53.633,16.515,57.286,1057,2.746,6.0932,18.453,102.14,11.224,17.701,23.878,210.23,153.53,203.38,0,1064.6,25.507,11.585,2170.6,21.197,84.69,330.46,11.1,14.858,10.546,25.791,10.346,86.614,89.177,26.068,23.756,13.239,53.452,7.2086,53.63,401.82,386.88,340.46,17.231,0,189.23,0,109.79,0,211.02,0,0,76.659,22.085,75.766,0,263.29,22.801,9.9078,0,0,66.007,1.2594,230.39,20.931,85.553,1.6414,0,33.348,190.34,18.123,0.41755,6.342,8.4034,8.1342,69.703,580.12,264.61,649.81,567.43,601.15,687.46,613.44,86.219,54.866,19.017,0,3464.9,0,0,243.06,26.001,6.2994,9.531,42.865,0,0,0,0,18.396,9.5694,91.111,44.016,0,0,30.918,45.031,54.126,167.64,2299.2
27.338,421.66,584.76,26.491,0,0,78,33.457,0,342.56,170.92,0,0,0,40.731,17.908,19.594,23.061,71.545,52.068,31.536,18.623,44.643,0,49.023,58.179,12.809,70.742,168.04,128.63,58.907,17.15,22.557,19.801,8.2125,63.395,8.601,11.355,6.8295,1.6641,6.322,1.8122,2.0637,355.15,249.97,13.069,1.0817,3.3889,4.4595,176.91,2.1907,23.255,24.161,24.781,12.514,8.0695,10.891,14.619,9.043,31.368,356.83,1.5036,2.9338,10.104,49.18,6.146,9.6924,13.075,115.12,84.072,111.37,0,376.42,13.967,6.3435,503.26,11.607,46.374,180.95,6.078,8.1358,5.7748,40.533,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,3.6762,27.35,220.03,108.72,163.93,18.874,0,53.178,0,37.063,0,231.14,0,0,36.911,24.191,36.481,0,126.77,18.545,8.0586,0,0,62.724,1.3795,218.93,16.688,93.71,1.7979,0,12.107,84.202,9.9236,0.22864,1.4704,1.9484,3.5985,25.305,317.66,144.89,355.82,310.71,329.18,376.44,335.91,29.107,86.225,15.468,4.3931,2486.1,0,0,68.305,7.3067,5.986,5.219,23.472,0,0,0,0,5.0143,9.0934,25.604,12.369,0,0,48.59,24.658,23.944,47.11,2398
18.481,285.05,395.3,24.289,0,0,65.833,27.804,0,65.488,121.15,0,0,0,30.676,12.106,16.42,19.325,59.956,11.171,22.353,13.2,31.643,0,34.748,11.122,2.4487,50.143,36.053,91.174,41.754,12.156,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,5.3898,1.3133,1.5333,0.43953,0.50051,86.136,59.602,8.8346,0.85366,2.6745,1.0816,125.51,0.53132,5.6401,5.8599,16.752,8.4598,5.455,7.3624,12.149,6.1131,21.205,59.05,1.0165,2.0795,6.8305,34.859,4.1547,6.5521,8.839,77.82,56.833,75.284,0,152.6,9.4418,4.2882,397.17,7.8464,31.349,122.32,4.1088,5.4998,3.9038,16.996,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0.87655,6.5213,148.74,91.109,116.2,24.322,0,44.564,0,6.1334,0,297.86,0,374.34,26.163,31.174,25.858,0,89.856,17.003,7.3887,0,0,52.94,1.7777,184.78,20.676,120.76,2.3169,0,5.198,20.422,6.7084,0.15456,1.1604,1.5376,0.87275,10.865,214.74,97.949,240.54,210.04,222.53,254.47,227.07,4.8167,36.155,14.182,75.146,1763.8,0,0,57.241,6.1231,5.0523,3.5281,15.867,0,0,0,0,4.1671,7.675,21.456,10.366,0,0,20.374,16.669,5.8073,39.479,1520
7.914,122.07,169.28,10.652,0,0,41.866,3.0445,0,24.237,61.19,0,0,0,14.574,5.1841,2.5185,2.964,9.1958,5.0824,11.29,6.667,15.982,0,17.551,4.1163,0.90627,25.326,16.402,46.05,21.089,6.1397,0,0,0,6.1833,0.8389,1.1075,1.6761,0.4084,3.3184,0.95125,1.0832,186.42,0,3.7833,0.26547,0.83171,2.3408,21.818,1.1499,12.207,12.682,7.1738,3.6228,2.336,3.1528,1.3303,2.6178,9.0807,0,0.43528,1.0503,2.925,17.607,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,22.451,4.0433,1.8363,123.51,3.3601,13.425,52.383,1.7595,2.3552,1.6717,12.994,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,13.974,58.688,14.561,0,6.8351,0,1.202e-11,0,178.32,0,774.08,13.214,18.663,13.06,0,45.384,7.4569,3.2403,0,0,33.667,1.0642,117.51,5.9399,72.295,1.387,0,1.1808,44.198,2.8727,0.066188,0.36087,0.47816,1.8888,2.4681,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,27.642,6.2195,113.02,306.61,0,0,8.7794,0.93914,3.213,1.5108,6.7948,0,0,0,0,0.45629,4.8809,3.2909,1.5899,0,0,15.577,7.1382,12.568,6.0551,1266
3.9525,60.964,84.544,5.1176,0,0,19.688,0.45117,0,36.93,25.983,0,0,0,7.8977,2.5891,1.0624,1.2504,3.8792,6.956,4.794,2.831,6.7865,0,7.4525,6.272,1.3809,10.754,22.449,19.554,8.955,2.6071,3.2507,1.5362,0.90577,16.997,2.306,3.0443,1.6259,0.39616,1.2189,0.34942,0.3979,68.477,4.4479,1.8895,0.25752,0.8068,0.85984,4.2909,0.42239,4.4838,4.6586,3.5828,1.8093,1.1667,1.5746,0.19714,1.3074,4.5352,0.84357,0.21739,0.446,1.4609,7.4763,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,89.353,2.0193,0.91713,119.81,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,9.2637,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0.065414,0.48666,31.812,5.8948,24.921,10.287,0,2.8833,0,0.08762,0,125.98,0,190.9,5.6111,13.185,5.5458,0,19.271,3.5826,1.5568,0,0,15.832,0.75187,55.261,1.7254,51.075,0.97992,0,3.2458,16.235,1.4347,0.033056,0.35006,0.46384,0.69382,6.7843,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0.06881,19.707,2.9881,686.76,60.302,0,0,3.7035,0.39617,1.511,0.75456,3.3935,0,0,0,0,0.067618,2.2953,1.3882,0.67067,0,0,11.105,3.565,4.6167,2.5543,1815
1.2763,19.685,27.299,3.7362,0,0,14.533,0,0,27.882,23.211,0,0,0,3.0195,0.83601,0.21283,0.25048,0.77711,5.6204,4.2825,2.529,6.0625,0,6.6574,4.7353,1.0426,9.6068,18.139,17.468,7.9996,2.329,0,0,0,8.397,1.1392,1.504,0.90659,0.2209,0.70317,0.20157,0.22953,39.502,0,0.61011,0.14359,0.44987,0.49601,0.34467,0.24366,2.5865,2.6874,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.39841,0.47171,6.6787,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,36.147,0.65204,0.29614,66.806,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,1.1809,22.262,9.8336,0,0.57761,0,1.202e-11,0,120.43,0,0,5.0125,12.604,4.9541,0,17.215,2.6155,1.1366,0,0,11.687,0.71875,40.792,1.0748,48.825,0.93675,0,1.6036,9.3655,0.46327,0.010674,0.19519,0.25864,0.40024,3.3517,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,13.61,2.1815,199.35,4.8437,0,0,0.74192,0.079364,1.1153,0.24364,1.0958,0,0,0,0,0,1.6943,0.2781,0.13435,0,0,7.6698,1.1511,2.6632,0.5117,1410
1.0387,16.02,22.217,3.7859,0,0,32.046,0,0,9.5473,23.211,0,0,0,2.1495,0.68038,0,4.1231e-11,1.2738e-09,2.9142,4.2825,2.529,6.0625,0,6.6574,1.6215,0.35699,9.6068,9.4048,17.468,7.9996,2.329,2.1742,0.51779,0.49837,14.41,1.955,2.581,1.2238,0.2982,0.56628,0.16233,0.18485,31.812,0,0.49653,0.19384,0.6073,0.39945,1.1248,0.19623,2.083,2.1642,0.94152,0.47547,0.30659,0.41379,0,0.34358,1.1918,0,0.057128,0.39841,0.38389,6.6787,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,73.347,0.53066,0.24101,90.184,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,6.9387,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0,0,8.3596,0,22.262,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,5.0125,7.2201,4.9541,0,17.215,2.6503,1.1517,0,0,25.77,0.41172,89.947,1.7254,27.969,0.5366,0,2.7518,7.5422,0.37703,0.0086868,0.2635,0.34914,0.32233,5.7517,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,14.761,2.2105,205.37,15.807,0,0,7.5919e-10,1.1569e-10,2.4593,0.19829,0.89177,0,0,0,0,0,3.736,0,5.5853e-11,0,0,8.3181,0.93684,2.1448,7.2884e-11,1410
0.22255,3.4326,4.7603,14.085,0,0,50.086,0,0,114.74,46.579,0,0,0,3.8151,0.14578,0.15253,0.17952,0.55695,18.441,8.594,5.075,12.166,0,13.36,19.487,4.2904,19.279,59.514,35.054,16.053,4.6737,0.78804,0,0,11.078,1.503,1.9843,3.3483,0.81583,0.78635,0.22541,0.25669,44.175,0,0.10639,0.53031,1.6615,0.55469,0.40121,0.27249,2.8925,3.0053,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.79952,0.082255,13.403,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,52.736,0.1137,0.05164,246.73,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,4.6224,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0,0,1.7912,0.84634,44.674,3.9988,0,0.41397,0,1.202e-11,0,48.973,0,0,10.059,5.1255,9.9417,0,34.547,9.8602,4.2847,0,0,40.277,0.29228,140.58,3.7619,19.855,0.38093,0,2.1156,10.473,0.080784,0.0018613,0.72089,0.95521,0.44759,4.422,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,9.8333,8.224,125.78,5.6383,0,0,0.53173,0.056879,3.8438,0.042486,0.19107,0,0,0,0,0,5.8391,0.19932,0.09629,0,0,5.5413,0.20073,2.9783,0.36673,1560
3.6681,56.577,78.461,26.479,0,0,67.013,13.747,0,177.55,50.955,0,0,0,5.4779,2.4028,8.5276,10.036,31.137,27.712,9.4014,5.5518,13.309,0,14.615,30.154,6.6389,21.09,89.434,38.347,17.561,5.1128,0,0,0,8.0412,1.091,1.4403,3.129,0.7624,0.73717,0.21131,0.24063,41.412,0,1.7535,0.49558,1.5527,0.52,13.083,0.25545,2.7116,2.8173,3.325,1.6791,1.0827,1.4613,6.0068,1.2134,4.2089,10.966,0.20175,0.87464,1.3558,14.662,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,33.946,1.874,0.85114,230.57,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,47.316,48.871,2.4129,0,23.144,0,1.139,0,29.55,0,0,11.004,3.0927,10.876,0,37.793,18.537,8.0549,0,0,53.888,0.17636,188.09,7.1561,11.98,0.22985,0,1.5356,9.8183,1.3315,0.030678,0.67368,0.89264,0.4196,3.2097,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0.8945,1.8998,15.461,114.6,183.86,0,0,29.727,3.1799,5.1428,0.70027,3.1494,0,0,0,0,2.0603,7.8124,11.143,5.3833,0,0,1.0706,3.3085,2.792,20.503,1567.6
9.9299,153.16,212.4,36.245,0,0,99.153,103.67,0,257.43,135.38,0,0,0,12.062,6.5046,59.017,69.458,215.49,39.503,24.978,14.75,35.36,0,38.83,43.721,9.6258,56.033,127.49,101.88,46.658,13.584,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,1.5455,0.37659,0.5025,0.14404,0.16403,28.229,0,4.747,0.24479,0.76693,0.35446,31.618,0.17413,1.8484,1.9204,9.0012,4.5456,2.931,3.9559,45.299,3.2847,11.394,15.184,0.54616,2.3238,3.6701,38.954,2.2324,3.5205,4.7493,41.814,30.537,40.451,0,122.98,5.0732,2.3041,113.89,4.216,16.844,65.726,2.2077,2.9551,2.0975,0,2.0578,17.227,17.737,5.1847,4.725,2.6332,10.631,0,0,79.92,327.46,129.84,3.8342,0,160.17,0,1.5771,0,46.957,0,0,29.236,4.9145,28.895,0,100.41,25.373,11.026,0,0,79.734,0.28025,278.3,6.3076,19.038,0.36525,0,4.2838,6.6928,3.6045,0.083048,0.33276,0.44092,0.28602,8.9538,115.38,52.629,129.24,112.86,119.57,136.73,122.01,1.2386,0,21.163,0,444.34,0,0,205.73,22.007,7.6093,1.8957,8.5256,0,0,0,0,15.537,11.559,77.118,37.256,0,0,0,8.9564,1.9032,141.89,1606
22.668,349.63,484.86,42.615,0,0,105.59,286.57,0,422.48,226.99,0,0,0,55.231,14.849,161.71,190.32,590.46,63.865,41.881,24.732,59.288,0,65.105,71.752,15.797,93.949,206.11,170.83,78.231,22.776,56.116,51.549,20.913,144.05,19.543,25.801,51.742,12.607,6.184,1.7727,2.0186,347.4,130.77,10.836,8.1951,25.675,4.3622,86.449,2.1429,22.747,23.634,20.548,10.376,6.6909,9.0304,125.22,7.4981,26.009,479.15,1.2468,3.8963,8.378,65.314,5.0961,8.0366,10.842,95.452,69.709,92.341,0,875.41,11.581,5.2597,3812.8,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.9232,14.308,182.44,897.26,217.71,6.4476,0,438.88,0,49.768,0,78.962,0,0,49.019,8.2642,48.448,0,168.36,29.833,12.963,0,0,84.914,0.47126,296.38,2.4042,32.013,0.6142,0,27.509,82.364,8.2282,0.18958,11.14,14.761,3.5199,57.497,263.39,120.14,295.04,257.63,272.94,312.13,278.52,39.084,0,24.882,0,1214.9,0,0,563.72,60.301,8.1037,4.3274,19.462,0,0,0,0,42.949,12.31,211.31,102.08,0,0,0,20.445,23.422,388.79,1804
53.969,832.42,1154.4,51.681,0,0,155.52,319.35,0,443.73,384.08,0,0,0,119.9,35.353,180.11,211.98,657.65,67.001,70.865,41.848,100.32,0,110.16,75.361,16.592,158.97,216.23,289.05,132.37,38.538,123.1,114.92,46.265,305.03,41.384,54.635,66.222,16.135,15.434,4.4242,5.038,867.03,491.94,25.8,10.488,32.86,10.887,150.57,5.3482,56.772,58.985,48.922,24.705,15.93,21.501,139.54,17.852,61.926,1667.7,2.9684,6.5927,19.947,110.51,12.133,19.134,25.813,227.26,165.97,219.85,0,1871.4,27.573,12.523,4879.8,22.914,91.55,357.22,11.999,16.061,11.4,0,11.184,93.629,96.4,28.179,25.681,14.312,57.782,7.2348,53.825,434.37,999.37,368.37,15.544,0,488.82,0,173.22,0,190.36,0,0,82.944,19.923,81.977,0,284.87,36.179,15.721,0,0,125.06,1.1361,436.52,7.241,77.177,1.4807,0,58.251,205.56,19.591,0.45137,14.258,18.892,8.7849,121.75,627.11,286.04,702.45,613.39,649.85,743.14,663.13,136.03,0,30.176,0,2116,0,0,627.87,67.164,11.935,10.303,46.337,0,0,0,0,47.861,18.131,235.35,113.7,0,0,0,48.678,58.455,433.04,2661.5
55.676,858.74,1190.9,37.296,0,0,106.13,187.1,0,381.45,408.85,0,0,0,112.94,36.471,105.86,124.59,386.53,57.809,75.435,44.546,106.79,0,117.27,64.784,14.263,169.22,186.56,307.69,140.91,41.024,83.313,77.279,31.206,209.41,28.411,37.508,35.886,8.7439,13.704,3.9283,4.4733,769.85,381.63,26.616,5.6838,17.807,9.6668,217.3,4.7487,50.409,52.374,50.468,25.486,16.434,22.18,81.754,18.417,63.884,1447.6,3.0622,7.0179,20.578,117.64,12.517,19.739,26.629,234.45,171.22,226.81,0,1279.8,28.445,12.919,2644.4,23.639,94.444,368.52,12.378,16.569,11.761,25.791,11.538,96.59,99.448,29.07,26.493,14.764,59.608,5.6125,41.756,448.1,587.37,392.13,20.383,0,287.3,0,150.36,0,249.63,0,0,88.293,26.126,87.264,0,303.24,26.109,11.345,0,0,85.343,1.4898,297.88,20.676,101.21,1.9417,0,39.991,182.52,20.21,0.46564,7.7264,10.238,7.8003,83.587,646.94,295.09,724.66,632.79,670.39,766.64,684.1,118.08,54.866,21.777,0,3053.8,0,0,369.02,39.475,8.1447,10.629,47.802,0,0,0,0,28.041,12.373,138.33,66.827,0,0,30.918,50.218,51.904,254.51,2111
42.775,659.77,914.96,44.712,0,0,105.23,73.033,0,259.07,339.77,0,0,0,73.231,28.02,41.814,49.212,152.68,39.745,62.689,37.02,88.745,0,97.453,43.999,9.6871,140.63,128.27,255.7,117.1,34.092,33.403,30.062,12.317,89.461,12.137,16.024,13.313,3.2438,6.9665,1.997,2.2741,391.36,375.4,20.449,2.1086,6.6062,4.9142,218.03,2.4141,25.626,26.625,38.774,19.581,12.626,17.041,31.912,14.149,49.081,716.19,2.3527,5.8321,15.81,97.765,9.6166,15.166,20.459,180.12,131.55,174.25,0,537.69,21.854,9.9255,981.03,18.161,72.561,283.13,9.5102,12.73,9.0356,40.533,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,5.5209,41.074,344.27,232.01,325.88,21.899,0,113.48,0,74.389,0,268.19,0,0,73.375,28.069,72.52,0,252.01,31.301,13.601,0,0,84.621,1.6006,295.36,28.794,108.73,2.0861,0,17.084,92.787,15.527,0.35775,2.8664,3.798,3.9653,35.709,497.04,226.71,556.75,486.17,515.06,589,525.59,58.42,86.225,26.107,0,3064.1,0,0,145.76,15.592,8.0758,8.166,36.726,0,0,0,0,10.946,12.268,54.639,26.396,0,0,48.59,38.582,26.386,100.53,1935.5
