0.3977,6.1341,8.5067,2.0047,0,0,7.2984,1.7653,0,62.344,0.48216,0,0,0,1.2387,0.26051,1.8002,2.1187,6.5732,10.707,0.088961,0.052534,0.12594,0,0.13829,10.588,2.3312,0.19956,34.555,0.36286,0.16617,0.048379,0.33777,0,0,9.9961,1.3562,1.7904,0.85402,0.20809,0.21715,0.062248,0.070884,12.199,8.0063,0.19012,0.13526,0.42378,0.15318,0.80109,0.075248,0.79877,0.82991,0.3605,0.18205,0.11739,0.15844,0.77134,0.13155,0.45633,0,0.021874,0.0082762,0.14699,0.13874,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,46.041,0.20318,0.09228,62.932,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0.11775,0.876,3.2008,9.9887,0.46244,0.86733,0,4.8858,0,1.202e-11,0,10.622,0,0,0.10412,1.1117,0.10291,0,0.35762,1.4034,0.60983,0,0,5.869,0.063394,20.485,2.4891,4.3064,0.082622,0,1.909,2.8922,0.14436,0.0033261,0.18387,0.24364,0.1236,3.99,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,1.1705,149.16,11.258,0,0,6.2755,0.6713,0.5601,0.075922,0.34145,0,0,0,0,0.26457,0.85086,2.3524,1.1364,0,0,5.5413,0.35871,0.82246,4.3282,3554.3
5.9607,91.939,127.5,31.057,0,0,128.64,11.547,0,64.227,117.89,0,0,0,12.97,3.9046,7.2923,8.5824,26.627,10.985,21.751,12.845,30.792,0,33.813,10.908,2.4016,48.794,35.452,88.72,40.63,11.829,0.30462,0,0,9.9164,1.3454,1.7762,4.5889,1.1181,1.6584,0.4754,0.54136,93.166,0,2.8495,0.72681,2.2771,1.1699,9.9841,0.57468,6.1004,6.3382,5.4032,2.7286,1.7595,2.3747,5.0455,1.9717,6.8395,0,0.32785,2.0236,2.2031,33.921,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,45.548,3.0453,1.3831,338.15,2.5308,10.111,39.454,1.3252,1.7739,1.2591,0.89304,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,40.462,113.07,3.3955,0,19.791,0,1.202e-11,0,41.584,0,0,25.459,4.3522,25.162,0,87.438,21.741,9.4475,0,0,103.45,0.24818,361.07,9.8715,16.859,0.32346,0,1.8937,22.089,2.1637,0.049852,0.988,1.3091,0.94398,3.9582,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0,1.8998,18.134,0,140.31,0,0,25.421,2.7193,9.8724,1.1379,5.1178,0,0,0,0,1.7306,14.997,9.5289,4.6035,0,0,1.0706,5.3764,6.2813,17.533,4030
5.8266,89.869,124.63,19.032,0,0,47.888,88.659,0,164.38,85.684,0,0,0,9.0351,3.8167,50.588,59.537,184.71,25.768,15.809,9.3358,22.38,0,24.576,27.917,6.1465,35.464,83.16,64.483,29.531,8.5974,0,0,0,4.9184,0.66729,0.88095,1.2173,0.29661,0.21724,0.062273,0.070913,12.204,0,2.7854,0.19281,0.60406,0.15324,26.439,0.075279,0.7991,0.83025,5.2816,2.6672,1.7198,2.3212,38.739,1.9273,6.6856,0,0.32047,1.4708,2.1535,24.655,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,14.625,2.9768,1.352,89.704,2.4738,9.8838,38.566,1.2954,1.734,1.2308,0,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0,0,46.895,280.69,82.18,1.8768,0,137.29,0,1.202e-11,0,22.985,0,0,18.504,2.4056,18.288,0,63.551,13.323,5.7895,0,0,38.509,0.13718,134.41,9.1926,9.3187,0.17879,0,0.93926,2.8934,2.115,0.04873,0.2621,0.34729,0.12365,1.9632,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,0,11.112,241.13,371.56,0,0,176.35,18.864,3.6751,1.1123,5.0026,0,0,0,0,13.287,5.5828,66.103,31.935,0,0,0,5.2554,0.8228,121.63,3940
21.243,327.65,454.38,38.033,0,0,95.661,130.52,0,476.13,253.69,0,0,0,49.179,13.915,74.093,87.201,270.54,71.784,46.807,27.641,66.261,0,72.763,80.864,17.803,105,231.66,190.92,87.433,25.455,52.073,47.724,19.383,134.33,18.225,24.06,24.105,5.8735,9.8718,2.8298,3.2224,554.57,115.65,10.155,3.8179,11.962,6.9636,37.168,3.4208,36.312,37.728,19.256,9.7242,6.2703,8.4628,57.032,7.0268,24.374,187.27,1.1684,4.3546,7.8514,72.996,4.7757,7.5314,10.16,89.451,65.327,86.536,0,815.29,10.853,4.9291,1776.3,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.7008,12.654,170.97,411.11,243.32,5.972,0,201.09,0,19.451,0,73.138,0,0,54.785,7.6546,54.147,0,188.16,26.625,11.57,0,0,76.926,0.4365,268.5,19.121,29.652,0.5689,0,25.653,131.48,7.711,0.17766,5.19,6.8769,5.619,53.618,246.84,112.59,276.49,241.44,255.78,292.51,261.01,15.276,0,22.207,0,522.34,0,0,258.29,27.629,7.3414,4.0554,18.238,0,0,0,0,19.562,11.152,96.817,46.773,0,0,0,19.16,37.389,178.14,4149
52.861,815.33,1130.7,48.487,0,0,117.6,342.66,0,406.45,315.54,0,0,0,114.87,34.627,193.2,227.38,705.45,61.499,58.219,34.38,82.416,0,90.503,69.029,15.198,130.6,198.47,237.47,108.75,31.661,131.67,123.03,49.507,325.62,44.178,58.323,78.294,19.077,15.434,4.4242,5.038,867.03,333.59,25.27,12.401,38.851,10.887,81.369,5.3482,56.772,58.985,47.917,24.198,15.603,21.059,149.73,17.486,60.654,605.68,2.9074,5.4162,19.538,90.793,11.884,18.741,25.283,222.59,162.56,215.34,0,1998.8,27.007,12.266,5769.4,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,4.906,36.499,425.45,1072,302.64,13.506,0,524.35,0,62.911,0,165.4,0,0,68.142,17.311,67.348,0,234.03,33.943,14.75,0,0,94.566,0.98714,330.07,21.497,67.057,1.2865,0,62.183,205.56,19.188,0.4421,16.857,22.336,8.7849,129.97,614.24,280.17,688.03,600.8,636.51,727.89,649.51,49.405,0,28.311,157.75,1143.5,0,0,673.5,72.045,9.0248,10.092,45.385,0,0,0,0,51.356,13.71,252.46,121.96,0,0,0,47.679,58.455,464.51,4600
44.57,687.44,953.34,37.296,0,0,96.73,125.17,0,353.16,358.85,0,0,0,79.692,29.195,71.087,83.663,259.56,53.633,66.209,39.099,93.728,0,102.93,59.979,13.205,148.53,173.09,270.06,123.68,36.007,57.75,53.095,21.532,147.97,20.076,26.504,19.312,4.7056,11.309,3.2419,3.6917,635.33,363.84,21.306,3.0588,9.5831,7.9776,174.55,3.919,41.601,43.222,40.401,20.402,13.156,17.756,54.692,14.743,51.14,836.82,2.4514,6.1596,16.473,103.25,10.02,15.802,21.317,187.68,137.06,181.56,0,899.7,22.771,10.342,1423.1,18.923,75.605,295.01,9.9091,13.264,9.4146,25.791,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,5.3509,39.809,358.71,394.43,344.18,18.681,0,192.93,0,86.919,0,228.78,0,0,77.495,23.944,76.592,0,266.16,26.109,11.345,0,0,77.785,1.3654,271.5,18.47,92.753,1.7795,0,28.258,150.63,16.178,0.37275,4.158,5.5095,6.4373,59.064,517.89,236.22,580.1,506.56,536.66,613.71,547.63,68.259,54.866,21.777,0,2453,0,0,247.81,26.508,7.4234,8.5086,38.266,0,0,0,0,18.759,11.277,92.889,44.875,0,0,30.918,40.2,42.834,170.91,4327.2
32.399,499.72,693.01,37.686,0,0,90.26,37.338,0,423.84,294.27,0,0,0,71.149,21.223,21.773,25.625,79.501,64.065,54.294,32.062,76.861,0,84.403,71.983,15.848,121.8,206.76,221.46,101.42,29.527,14.946,12.6,5.332,45.103,6.1193,8.0787,10.679,2.602,5.4396,1.5593,1.7756,305.58,273.1,15.488,1.6914,5.2991,3.8371,159.55,1.8849,20.009,20.789,29.369,14.831,9.5633,12.907,16.315,10.717,37.175,601.47,1.782,5.0511,11.975,84.673,7.2838,11.487,15.496,136.43,99.635,131.98,0,263.25,16.553,7.5178,786.92,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,4.0164,29.881,260.76,120.81,282.24,22.557,0,59.092,0,62.474,0,276.25,0,0,63.549,28.912,62.808,0,218.26,26.382,11.464,0,0,72.583,1.6487,253.34,23.816,112,2.1488,0,8.6134,72.449,11.761,0.27096,2.2992,3.0465,3.0962,18.003,376.47,171.72,421.69,368.23,390.12,446.12,398.09,49.062,86.225,22.004,83.462,2242.2,0,0,75.901,8.1192,6.9269,6.1851,27.817,0,0,0,0,5.5959,10.523,28.451,13.745,0,0,48.59,29.223,20.602,52.348,4607
16.379,252.63,350.35,16.269,0,0,51.721,0.40697,0,83.846,94.208,0,0,0,16.249,10.729,1.0376,1.2211,3.7886,13.881,17.382,10.264,24.606,0,27.021,14.24,3.1352,38.992,44.797,70.898,32.468,9.4527,6.4282,4.5423,2.1084,24.633,3.342,4.4121,0.74236,0.18088,1.5984,0.45818,0.52175,89.791,42.7,7.83,0.11758,0.36838,1.1275,60.327,0.55387,5.8794,6.1086,14.847,7.4978,4.8347,6.5252,0.17783,5.418,18.794,82.67,0.90088,1.6171,6.0538,27.107,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,136.6,8.3681,3.8006,54.704,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.62798,4.672,131.83,5.7571,90.356,22.789,0,2.816,0,8.5868,0,279.09,0,466.4,20.345,29.21,20.108,0,69.874,11.389,4.949,0,0,41.592,1.6657,145.17,19.375,113.15,2.1709,0,4.7042,21.288,5.9455,0.13699,0.15983,0.21178,0.90978,9.8325,190.32,86.811,213.19,186.16,197.22,225.54,201.25,6.7434,36.155,9.4992,81.924,847.79,0,0,3.617,0.38691,3.9693,3.1269,14.063,0,0,0,0,0.060993,6.0297,1.3558,0.655,0,0,20.374,14.773,6.0537,2.4946,5020
4.2556,65.639,91.027,6.6848,0,0,35.803,0,0,38.98,74.429,0,0,0,8.015,2.7876,0,4.1231e-11,1.2738e-09,7.2586,13.732,8.1095,19.44,0,21.348,6.6202,1.4575,30.806,23.425,56.013,25.652,7.4681,0,0,0,8.1946,1.1118,1.4678,1.4245,0.34709,1.5377,0.44078,0.50193,86.381,0,2.0344,0.22562,0.70687,1.0847,21.061,0.53283,5.6561,5.8766,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,1.2776,1.5729,21.416,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,34.895,2.1742,0.98746,104.97,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,71.385,13.057,0,5.1792e-10,0,1.202e-11,0,159.91,0,695.38,16.073,16.736,15.886,0,55.204,4.6797,2.0335,0,0,28.791,0.95437,100.49,4.1013,64.831,1.2438,0,1.5649,20.48,1.5448,0.035591,0.3067,0.40639,0.87523,3.2709,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,3.9031,238.91,295.97,0,0,7.5919e-10,1.1569e-10,2.7476,0.81242,3.6538,0,0,0,0,0,4.1739,0,5.5853e-11,0,0,15.577,3.8384,5.8238,7.2884e-11,4840
1.9196,29.609,41.061,6.3223,0,0,23.619,0,0,13.704,40.658,0,0,0,3.3517,1.2575,0,4.1231e-11,1.2738e-09,3.5277,7.5016,4.4299,10.619,0,11.662,2.3274,0.51242,16.828,11.385,30.598,14.013,4.0796,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.8949,0.4617,0.41693,0.11952,0.1361,23.422,0,0.91768,0.30012,0.94026,0.2941,4.7987,0.14448,1.5336,1.5934,1.7401,0.87875,0.56663,0.76475,0,0.63499,2.2026,0,0.10558,0.69789,0.70951,11.699,0.43157,0.68059,0.91813,8.0834,5.9034,7.82,0,91.529,0.98075,0.44543,139.63,0.81503,3.2563,12.706,0.42679,0.57128,0.4055,9.2637,0.3978,3.3303,3.4289,1.0023,0.91344,0.50905,2.0552,0,0,15.45,0,38.995,11.423,0,5.1792e-10,0,1.202e-11,0,139.89,0,805.78,8.7803,14.641,8.678,0,30.156,4.4259,1.9232,0,0,18.993,0.83489,66.294,4.5256,56.715,1.0881,0,3.313,5.5531,0.69682,0.016055,0.40797,0.54057,0.23732,6.9247,22.306,10.174,24.986,21.818,23.114,26.433,23.587,0,19.707,3.6915,140.23,67.438,0,0,7.5919e-10,1.1569e-10,1.8126,0.36647,1.6482,0,0,0,0,0,2.7536,0,5.5853e-11,0,0,11.105,1.7315,1.5791,7.2884e-11,4228
0.68593,10.58,14.672,2.9748,0,0,11.52,0,0,13.026,14.171,0,0,0,1.4281,0.44932,0,4.1231e-11,1.2738e-09,3.4276,2.6146,1.544,3.7013,0,4.0645,2.2123,0.48707,5.8653,11.062,10.665,4.884,1.4219,3.0896,1.3838,0.84481,16.609,2.2535,2.975,0.99783,0.24313,0.45999,0.13186,0.15015,25.841,0,0.32791,0.15804,0.49514,0.32448,0.68277,0.1594,1.692,1.758,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.24324,0.25352,4.0775,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,86.958,0.35044,0.15916,73.529,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.3979,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,13.592,3.7872,0,5.1792e-10,0,1.202e-11,0,46.381,0,231.02,3.0603,4.8542,3.0246,0,10.511,2.0825,0.90493,0,0,9.2638,0.27681,32.334,1.8385,18.804,0.36077,0,3.1719,6.1266,0.24899,0.0057367,0.21484,0.28467,0.26183,6.6298,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,13.61,1.7369,122.35,9.5952,0,0,7.5919e-10,1.1569e-10,0.88408,0.13095,0.58892,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,0.61869,1.7422,7.2884e-11,3848.4
0.7475,11.529,15.989,3.7321,0,0,26.786,0,0,77.849,10.35,0,0,0,0.9108,0.48965,0,4.1231e-11,1.2738e-09,12.996,1.9096,1.1277,2.7033,0,2.9686,13.221,2.9109,4.2838,41.941,7.7891,3.5671,1.0385,3.7321,1.9916,1.088,18.154,2.4629,3.2516,0.14052,0.03424,0.32341,0.092706,0.10557,18.168,1.7792,0.35734,0.022257,0.06973,0.22813,0.60961,0.11207,1.1896,1.236,0.67759,0.34218,0.22064,0.29779,0,0.24726,0.8577,0,0.041113,0.17766,0.27628,2.9781,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,96.511,0.3819,0.17345,10.355,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,6.9387,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0.026166,0.19467,6.0162,0,9.9268,3.9976,0,5.1792e-10,0,1.202e-11,0,48.958,0,0,2.2351,5.1239,2.2091,0,7.6765,2.6126,1.1353,0,0,21.54,0.29219,75.182,2.4608,19.849,0.38082,0,3.4668,4.3074,0.27134,0.0062516,0.030255,0.040089,0.18408,7.2461,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,14.761,2.1791,102.95,8.5671,0,0,7.5919e-10,1.1569e-10,2.0556,0.1427,0.64179,0,0,0,0,0,3.1227,0,5.5853e-11,0,0,8.3181,0.67422,1.2249,7.2884e-11,3219.2
1.3346,20.586,28.548,1.4803,0,0,11.456,0,0,24.705,13.368,0,0,0,4.5103,0.87426,0.085577,0.10072,0.31247,5.1515,2.4665,1.4565,3.4916,0,3.8342,4.1958,0.92377,5.5329,16.625,10.06,4.6072,1.3413,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,0.73246,0.17847,0.36771,0.10541,0.12003,20.657,0,0.63802,0.11601,0.36346,0.25938,1.7521,0.12742,1.3526,1.4053,1.2098,0.61096,0.39395,0.5317,0,0.44148,1.5314,0,0.073407,0.22946,0.49329,3.8465,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,110.35,0.68187,0.30969,53.974,0.56666,2.264,8.834,0.29673,0.39719,0.28192,4.6224,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0,0,10.742,0.47483,12.821,0.84136,0,0.23225,0,1.202e-11,0,10.304,0,392.8,2.8869,1.0784,2.8532,0,9.915,1.0363,0.45031,0,0,9.2122,0.061496,32.154,6.1944,4.1775,0.080149,0,3.8939,4.8975,0.48447,0.011162,0.1577,0.20896,0.2093,8.1389,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,9.8333,0.86432,71.673,24.623,0,0,0.29832,0.031911,0.87916,0.25479,1.1459,0,0,0,0,0,1.3355,0.11182,0.054023,0,0,5.5413,1.2038,1.3927,0.20575,3800
2.0016,30.873,42.815,16.616,0,0,36.953,12.476,0,124.94,35.624,0,0,0,4.0294,1.3112,7.8137,9.1961,28.531,19.947,6.5728,3.8814,9.3047,0,10.218,21.219,4.6718,14.744,64.373,26.81,12.278,3.5745,0,0,0,6.3949,0.86761,1.1454,2.453,0.5977,0.64395,0.18459,0.2102,36.175,0,0.95688,0.38852,1.2172,0.45424,11.546,0.22314,2.3687,2.461,1.8144,0.91628,0.59083,0.79742,5.4512,0.66211,2.2967,5.905,0.11009,0.61148,0.73981,10.25,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,23.76,1.0226,0.46446,180.76,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,0.89304,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,43.355,34.167,1.4979,0,21.206,0,0.61334,0,18.344,0,0,7.6932,1.9199,7.6035,0,26.422,11.632,5.0546,0,0,29.716,0.10948,103.72,8.2309,7.4371,0.14269,0,1.2212,8.5767,0.72658,0.016741,0.52814,0.69981,0.36653,2.5526,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0.48167,1.8998,9.7018,43.297,162.26,0,0,27.238,2.9137,2.8359,0.38212,1.7186,0,0,0,0,1.8697,4.3081,10.21,4.9326,0,0,1.0706,1.8054,2.4389,18.786,4541.8
8.9823,138.54,192.13,29.421,0,0,76.358,92.084,0,277.11,147.42,0,0,0,8.9746,5.8839,52.511,61.801,191.73,42.408,27.2,16.062,38.505,0,42.283,47.063,10.362,61.016,136.86,110.94,50.808,14.792,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,1.9601,0.4776,0.74634,0.21394,0.24362,41.927,0,4.2939,0.31045,0.97266,0.52646,37.615,0.25862,2.7453,2.8523,8.1421,4.1118,2.6513,3.5784,40.236,2.9712,10.306,0,0.49404,2.5305,3.3199,42.418,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,111.19,4.589,2.0842,144.44,3.8137,15.237,59.454,1.997,2.6731,1.8974,0,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0,0,72.293,291.36,141.39,3.8003,0,142.51,0,1.202e-11,0,46.542,0,0,31.836,4.8711,31.465,0,109.34,20.596,8.9499,0,0,61.403,0.27777,214.32,8.2309,18.869,0.36202,0,3.9199,9.9404,3.2605,0.075122,0.42202,0.55919,0.42481,8.1931,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,0,17.178,0,528.61,0,0,183.05,19.581,5.86,1.7148,7.7119,0,0,0,0,13.801,8.9019,68.616,33.149,0,0,0,8.1017,2.8267,126.25,4500
24.302,374.83,519.81,35.119,0,0,79.155,331.27,0,281.99,223.29,0,0,0,63.898,15.919,186.8,219.85,682.09,43.128,41.198,24.329,58.321,0,64.044,47.892,10.544,92.418,139.18,168.04,76.956,22.405,67.636,62.448,25.273,171.73,23.299,30.76,57.121,13.918,9.1746,2.6299,2.9948,515.4,63.16,11.617,9.0471,28.345,6.4717,91.124,3.1792,33.748,35.063,22.029,11.124,7.1732,9.6814,144.75,8.0386,27.884,210.05,1.3366,3.8328,8.982,64.249,5.4634,8.6159,11.623,102.33,74.734,98.997,0,1046.7,12.416,5.6389,4209.2,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,0.92888,6.9106,195.59,1036.5,214.16,4.6049,0,506.98,0,21.817,0,56.395,0,0,48.22,5.9023,47.659,0,165.61,24.585,10.683,0,0,63.652,0.33658,222.17,28.879,22.864,0.43866,0,32.796,122.2,8.8213,0.20324,12.298,16.296,5.2221,68.548,282.38,128.8,316.3,276.2,292.62,334.63,298.6,17.134,0,20.505,0,1280.6,0,0,651.2,69.659,6.0746,4.6393,20.865,0,0,0,0,49.648,9.228,244.1,117.93,0,0,0,21.919,34.748,449.13,4800
53.679,827.95,1148.2,43.136,0,0,111.93,458.99,0,292.91,343.03,0,0,0,127.08,35.163,258.52,304.25,943.93,44.74,63.291,37.375,89.596,0,98.388,49.746,10.952,141.98,144.39,258.15,118.22,34.419,117.15,109.29,44.012,290.72,39.443,52.073,108.74,26.496,16.721,4.7933,5.4583,939.36,357.61,25.661,17.223,53.961,11.795,173.39,5.7943,61.508,63.906,48.659,24.573,15.845,21.385,200.56,17.756,61.593,910.21,2.9524,5.8881,19.84,98.703,12.068,19.031,25.674,226.04,165.08,218.67,0,1782.9,27.425,12.456,8013.2,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,5.2593,39.128,432.04,1434.4,329,14.151,0,701.61,0,94.542,0,173.31,0,0,74.079,18.139,73.216,0,254.42,30.197,13.122,0,0,90.005,1.0343,314.15,21.497,70.264,1.3481,0,55.519,222.71,19.485,0.44894,23.413,31.023,9.5178,116.04,623.75,284.51,698.68,610.1,646.36,739.15,659.57,74.246,0,25.186,49.883,2436.7,0,0,901.18,96.401,8.5895,10.248,46.088,0,0,0,0,68.79,13.048,337.8,163.2,0,0,0,48.417,63.332,621.54,4499.2
62.188,959.19,1330.2,46.666,0,0,118.8,264.86,0,311.6,492.92,0,0,0,120.62,40.737,149.52,175.97,545.94,47.498,90.946,53.706,128.75,0,141.38,52.921,11.651,204.02,153.29,370.96,169.88,49.459,97.053,90.277,36.406,242.43,32.891,43.422,33.707,8.2129,16.881,4.839,5.5104,948.32,330.93,29.729,5.3386,16.726,11.908,295.15,5.8496,62.095,64.515,56.372,28.468,18.356,24.775,115.73,20.571,71.356,1057,3.4204,8.4609,22.985,141.83,13.981,22.048,29.744,261.87,191.25,253.33,0,1484.1,31.772,14.43,2483.8,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,4.8669,36.208,500.52,829.61,472.76,21.899,0,405.79,0,109.79,0,268.19,0,0,106.45,28.069,105.21,0,365.6,32.668,14.196,0,0,95.534,1.6006,333.45,45.284,108.73,2.0861,0,46.297,224.84,22.574,0.5201,7.2571,9.6159,9.6086,96.767,722.62,329.6,809.42,706.81,748.81,856.31,764.11,86.219,54.866,27.248,22.606,4147.9,0,0,521.21,55.755,9.1173,11.872,53.393,0,0,0,0,39.695,13.85,195.38,94.387,0,0,30.918,56.092,63.936,359.48,4530
38.431,592.76,822.04,43.324,0,0,120.1,47.925,0,184.22,299.7,0,0,0,78.975,25.174,27.717,32.621,101.2,28.697,55.296,32.654,78.279,0,85.96,31.287,6.8884,124.04,92.611,225.54,103.29,30.072,33.598,30.246,12.391,89.93,12.201,16.108,10.175,2.4792,5.7858,1.6585,1.8886,325.03,282,18.372,1.6115,5.0489,4.0813,269.37,2.0049,21.283,22.112,34.837,17.592,11.344,15.31,20.941,12.712,44.097,314.65,2.1138,5.1443,14.204,86.235,8.6399,13.625,18.381,161.83,118.19,156.56,0,540.59,19.634,8.9175,749.77,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,4.1473,30.855,309.31,153.79,287.44,23.592,0,75.223,0,32.682,0,288.92,0,543.5,64.721,30.238,63.967,0,222.29,30.329,13.179,0,0,96.58,1.7243,337.1,34.564,117.14,2.2473,0,17.174,77.061,13.95,0.32141,2.1907,2.9027,3.2933,35.896,446.56,203.69,500.21,436.79,462.75,529.19,472.21,25.666,86.225,25.296,137.94,3785.6,0,0,96.621,10.336,9.2171,7.3367,32.996,0,0,0,0,7.1825,14.002,36.218,17.497,0,0,48.59,34.664,21.914,66.639,5035.3
14.732,227.22,315.11,20.792,0,0,56.684,12.626,0,65.488,74.801,0,0,0,30.676,9.65,7.8981,9.2953,28.838,11.171,13.801,8.15,19.537,0,21.454,11.122,2.4487,30.96,36.053,56.293,25.78,7.5054,3.932,2.1808,1.1636,18.634,2.5281,3.3376,5.1644,1.2584,2.2205,0.63651,0.72482,124.74,29.356,7.0424,0.81796,2.5627,1.5663,168.54,0.76945,8.1678,8.4862,13.354,6.7437,4.3484,5.8689,5.5169,4.873,16.904,31.212,0.81026,1.284,5.4449,21.523,3.3119,5.223,7.0459,62.034,45.304,60.012,0,99.484,7.5264,3.4183,380.56,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.43173,3.212,118.57,43.823,71.742,21.885,0,21.435,0,3.2419,0,268.02,0,794.21,16.154,28.051,15.965,0,55.479,14.555,6.3249,0,0,45.583,1.5996,159.1,23.816,108.66,2.0848,0,3.5585,29.574,5.3475,0.12321,1.1119,1.4733,1.2639,7.4379,171.18,78.079,191.74,167.43,177.38,202.85,181.01,2.546,36.155,12.14,138.54,2368.5,0,0,27.532,2.9452,4.3501,2.8124,12.648,0,0,0,0,1.8923,6.6083,10.32,4.9859,0,0,20.374,13.287,8.41,18.989,4140
10.819,166.87,231.42,21.108,0,0,66.439,3.0898,0,23.309,109.75,0,0,0,24.045,7.0871,2.5439,2.9939,9.2886,4.9455,20.249,11.958,28.666,0,31.479,3.9587,0.87157,45.425,15.96,82.594,37.825,11.012,3.2507,1.5362,0.90577,16.997,2.306,3.0443,2.0041,0.48831,3.74,1.0721,1.2208,210.1,3.5583,5.172,0.31742,0.99447,2.6382,30.571,1.296,13.757,14.293,9.8072,4.9526,3.1935,4.3102,1.3501,3.5788,12.414,32.899,0.59506,1.8838,3.9988,31.579,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,89.353,5.5275,2.5104,147.68,4.5935,18.353,71.612,2.4054,3.2198,2.2854,12.994,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0.052331,0.38933,87.077,14.115,105.26,20.943,0,6.9041,0,3.4172,0,256.48,0,833.73,23.701,26.843,23.425,0,81.401,14.777,6.4211,0,0,53.427,1.5307,186.48,10.211,103.98,1.995,0,3.2458,49.812,3.9273,0.090484,0.43149,0.57174,2.1288,6.7843,125.72,57.342,140.82,122.97,130.27,148.98,132.94,2.6836,27.642,12.325,231.15,429.62,0,0,8.868,0.94861,5.0988,2.0654,9.289,0,0,0,0,0.46307,7.7456,3.3241,1.6059,0,0,15.577,9.7585,14.165,6.1162,4541.8
