0.38132,5.8816,8.1565,5.4804,0,0,36.953,0,0,42.79,17.08,0,0,0,3.8763,0.24979,0,4.1231e-11,1.2738e-09,7.8209,3.1513,1.861,4.4611,0,4.8989,7.2672,1.6,7.0693,25.24,12.854,5.8866,1.7138,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,4.4384,1.0814,1.3605,0.38999,0.4441,76.428,2.6688,0.18229,0.70297,2.2024,0.95968,0.23552,0.47144,5.0044,5.1995,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.29318,0.14094,4.9146,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,73.619,0.19482,0.088482,327.06,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,6.9387,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0.039249,0.292,3.0691,0,16.382,5.6594,0,5.1792e-10,0,1.202e-11,0,69.309,0,0,3.6885,7.2539,3.6455,0,12.668,3.8365,1.6671,0,0,29.716,0.41365,103.72,1.2163,28.1,0.53911,0,2.7602,18.12,0.13842,0.0031892,0.9556,1.2662,0.77439,5.7692,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,14.761,3.1999,227.17,3.3099,0,0,7.5919e-10,1.1569e-10,2.8359,0.072797,0.3274,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,8.3181,0.34394,5.1528,7.2884e-11,3330.2
0.65073,10.037,13.919,8.4893,0,0,34.21,0,0,55.466,31.478,0,0,0,4.3427,0.42626,0,4.1231e-11,1.2738e-09,9.692,5.8078,3.4297,8.2218,0,9.0285,9.4201,2.074,13.028,31.278,23.689,10.849,3.1585,0,0,0,9.14,1.24,1.6371,2.453,0.5977,0.74468,0.21347,0.24308,41.834,0,0.31108,0.38852,1.2172,0.5253,0.73762,0.25805,2.7392,2.846,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.54032,0.24051,9.0574,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,40.744,0.33246,0.15099,180.76,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,30.191,2.2256,0,5.1792e-10,0,1.202e-11,0,27.256,0,0,6.7978,2.8526,6.7186,0,23.347,5.9429,2.5824,0,0,27.51,0.16267,96.021,1.782,11.05,0.21201,0,1.7455,9.9183,0.23621,0.0054423,0.52814,0.69981,0.42387,3.6483,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,4.9568,105.45,10.366,0,0,7.5919e-10,1.1569e-10,2.6254,0.12423,0.5587,0,0,0,0,0,3.9883,0,5.5853e-11,0,0,5.5413,0.58693,2.8205,7.2884e-11,3509.6
1.539,23.738,32.919,23.071,0,0,45.554,6.1498,0,165.8,20.116,0,0,0,4.9081,1.0081,4.262,5.016,15.562,25.978,3.7115,2.1918,5.2541,0,5.7697,28.159,6.1996,8.3259,83.837,15.139,6.9329,2.0184,0,0,0,4.9012,0.66496,0.87788,3.4745,0.84658,0.78393,0.22472,0.2559,44.039,0,0.73571,0.5503,1.7241,0.55298,9.2064,0.27165,2.8836,2.996,1.3951,0.7045,0.45427,0.61311,2.6872,0.50908,1.7659,0,0.084647,0.34529,0.56882,5.7881,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,14.519,0.78627,0.3571,256.03,0.65342,2.6106,10.187,0.34216,0.458,0.32509,0.89304,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,23.648,19.293,2.0396,0,11.567,0,1.202e-11,0,24.979,0,0,4.3441,2.6143,4.2935,0,14.92,16.151,7.0182,0,0,36.632,0.14908,127.86,2.4608,10.127,0.1943,0,0.93599,10.441,0.55865,0.012871,0.74807,0.99121,0.44621,1.9564,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,1.8998,13.471,0,129.38,0,0,14.857,1.5893,3.496,0.2938,1.3213,0,0,0,0,0.92168,5.3108,5.5692,2.6905,0,0,1.0706,1.3881,2.9691,10.247,3980
10.819,166.87,231.42,33.06,0,0,88.368,48.329,0,165.8,100.99,0,0,0,13.641,7.0871,27.944,32.888,102.03,25.978,18.633,11.003,26.378,0,28.966,28.159,6.1996,41.799,83.837,76.002,34.806,10.133,8.0443,6.0712,2.72,28.517,3.869,5.1078,1.6616,0.40486,0.81736,0.2343,0.26681,45.917,0,5.172,0.26317,0.82451,0.57657,30.214,0.28323,3.0066,3.1238,9.8072,4.9526,3.1935,4.3102,21.117,3.5788,12.414,0,0.59506,1.7335,3.9988,29.059,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,160.63,5.5275,2.5104,122.44,4.5935,18.353,71.612,2.4054,3.2198,2.2854,0,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0,0,87.077,155.05,96.86,4.6926,0,75.84,0,1.202e-11,0,57.469,0,0,21.809,6.0147,21.555,0,74.904,23.144,10.057,0,0,71.061,0.34299,248.03,7.8915,23.299,0.44702,0,5.4459,10.886,3.9273,0.090484,0.35774,0.47402,0.46524,11.383,125.72,57.342,140.82,122.97,130.27,148.98,132.94,0,0,19.303,0,424.61,0,0,97.412,10.42,6.7817,2.0654,9.289,0,0,0,0,7.2431,10.302,36.515,17.64,0,0,0,9.7585,3.0957,67.185,3630
32.072,494.68,686.02,48.217,0,0,106.08,167.73,0,257.63,297.77,0,0,0,75.88,21.009,94.985,111.79,346.82,39.532,54.94,32.444,77.775,0,85.407,43.755,9.6333,123.24,127.58,224.09,102.63,29.878,51.416,47.103,19.135,132.75,18.011,23.778,26.427,6.4392,7.8721,2.2566,2.5697,442.23,125.43,15.332,4.1857,13.114,5.5529,58.425,2.7278,28.957,30.085,29.072,14.682,9.4668,12.777,73.291,10.609,36.8,357.67,1.764,5.1112,11.854,85.68,7.2103,11.371,15.34,135.05,98.63,130.65,0,805.53,16.386,7.4419,1947.4,13.617,54.405,212.29,7.1305,9.5446,6.7747,0,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,1.8447,13.724,258.13,527.03,285.59,10.114,0,257.79,0,37.151,0,123.86,0,0,64.305,12.963,63.555,0,220.85,33.754,14.668,0,0,85.306,0.73922,297.75,20.195,50.216,0.96343,0,25.352,104.85,11.642,0.26823,5.6899,7.5393,4.4808,52.989,372.67,169.99,417.44,364.52,386.18,441.62,394.07,29.175,0,28.153,0,821.06,0,0,331.11,35.42,8.1411,6.1227,27.536,0,0,0,0,25.138,12.367,124.12,59.962,0,0,0,28.928,29.815,228.37,3799
69.654,1074.3,1489.9,54.075,0,0,155.52,148.17,0,551.68,574.68,0,0,0,138.56,45.627,84,98.861,306.71,82.935,106.03,62.615,150.1,0,164.83,93.695,20.628,237.86,267.65,432.49,198.06,57.663,129.73,121.19,48.774,320.96,43.546,57.489,79.819,19.449,20.888,5.9875,6.8182,1173.4,209.05,33.298,12.642,39.608,14.734,125.51,7.238,76.833,79.827,63.139,31.885,20.56,27.749,64.742,23.041,79.923,648.71,3.8311,9.8643,25.744,165.36,15.659,24.695,33.314,293.31,214.21,283.75,0,1970,35.586,16.162,5881.8,29.574,118.16,461.04,15.486,20.729,14.713,0,14.434,120.84,124.42,36.369,33.144,18.471,74.574,3.0744,22.873,560.61,466.08,551.18,20.81,0,227.97,0,67.38,0,254.85,0,0,124.1,26.673,122.66,0,426.24,37.855,16.45,0,0,125.06,1.521,436.52,23.109,103.32,1.9823,0,61.294,278.2,25.284,0.58255,17.185,22.771,11.889,128.12,809.37,369.17,906.6,791.66,838.71,959.12,855.85,52.915,0,31.574,0,1763.8,0,0,292.82,31.323,11.935,13.297,59.803,0,0,0,0,22.206,18.131,109.76,53.027,0,0,0,62.826,79.111,201.96,4369.2
57.097,880.67,1221.3,44.386,0,0,115.18,126.94,0,307.96,461.73,0,0,0,114.56,37.402,72.08,84.832,263.19,46.961,85.191,50.308,120.6,0,132.43,52.302,11.515,191.11,151.56,347.48,159.13,46.329,63.774,58.794,23.812,162.45,22.04,29.097,35.005,8.5293,13.173,3.7762,4.3001,740.03,255.31,27.295,5.5443,17.37,9.2923,217.6,4.5648,48.456,50.345,51.757,26.137,16.853,22.747,55.465,18.887,65.515,798.86,3.1404,7.9256,21.103,132.86,12.836,20.243,27.309,240.43,175.59,232.59,0,989.27,29.171,13.249,2579.5,24.242,96.855,377.93,12.694,16.992,12.061,25.791,11.832,99.055,101.99,29.812,27.169,15.141,61.13,3.7548,27.935,459.54,399.94,442.85,23.199,0,195.62,0,82.976,0,284.11,0,0,99.713,29.735,98.551,0,342.46,31.072,13.502,0,0,92.621,1.6956,323.28,36.912,115.19,2.2099,0,31.023,175.45,20.726,0.47752,7.5368,9.9864,7.4981,64.843,663.46,302.62,743.16,648.94,687.51,786.21,701.56,65.163,54.866,25.916,0,3058,0,0,251.27,26.878,8.8392,10.9,49.022,0,0,0,0,19.024,13.428,94.187,45.502,0,0,30.918,51.5,49.893,173.3,4473.4
64.722,998.27,1384.4,43.324,0,0,134.9,63.846,0,282.05,516.61,0,0,0,82.564,42.396,36.656,43.141,133.84,43.137,95.317,56.288,134.93,0,148.17,47.902,10.546,213.82,139.21,388.78,178.05,51.836,44.732,40.779,16.605,116.69,15.831,20.9,12.595,3.0688,5.5065,1.5785,1.7975,309.34,273.99,30.94,1.9948,6.2497,3.8843,189.26,1.9081,20.255,21.045,58.669,29.628,19.104,25.784,27.897,21.409,74.264,285.13,3.5598,8.8676,23.921,148.65,14.551,22.947,30.955,272.54,199.04,263.66,0,706.14,33.067,15.018,928.09,27.479,109.79,428.4,14.39,19.261,13.672,40.533,13.412,112.28,115.61,33.793,30.797,17.163,69.294,4.0295,29.978,520.91,203.39,495.48,27.206,0,99.484,0,29.616,0,333.19,0,0,111.56,34.872,110.26,0,383.17,30.329,13.179,0,0,108.48,1.9885,378.63,39.797,135.08,2.5917,0,22.284,73.341,23.494,0.5413,2.7117,3.5931,3.1343,46.577,752.06,343.03,842.4,735.6,779.32,891.2,795.25,23.258,86.225,25.296,4.8265,2659.7,0,0,127.78,13.669,10.353,12.356,55.569,0,0,0,0,9.5687,15.727,47.899,23.14,0,0,48.59,58.377,20.856,88.131,4897
19.548,301.52,418.14,16.637,0,0,56.855,5.4613,0,83.846,121.25,0,0,0,29.437,12.805,3.8754,4.561,14.15,13.881,22.371,13.211,31.669,0,34.777,14.24,3.1352,50.184,44.797,91.249,41.788,12.166,6.2789,4.401,2.0518,24.274,3.2934,4.3479,4.8139,1.1729,2.0549,0.58906,0.67078,115.44,54.265,9.3451,0.76244,2.3887,1.4495,118.05,0.71208,7.5589,7.8535,17.72,8.9486,5.7702,7.7878,2.3863,6.4663,22.43,99.541,1.0752,2.0812,7.2252,34.888,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,134.38,9.9873,4.536,354.73,8.2998,33.161,129.39,4.3462,5.8176,4.1293,16.996,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,0.79806,5.9374,157.33,21.503,116.29,25.198,0,10.518,0,10.339,0,308.59,0,727.21,26.184,32.297,25.879,0,89.93,11.647,5.061,0,0,45.72,1.8417,159.58,29.841,125.11,2.4003,0,4.6357,27.369,7.096,0.16349,1.0364,1.3733,1.1697,9.6893,227.15,103.61,254.44,222.18,235.38,269.18,240.19,8.1195,36.155,9.7141,48.727,1659,0,0,13.51,1.4451,4.3633,3.7319,16.784,0,0,0,0,0.81849,6.6283,5.064,2.4465,0,0,20.374,17.632,7.783,9.3175,4120
9.3871,144.79,200.79,18.851,0,0,67.515,3.0898,0,31.948,101.07,0,0,0,19.169,6.1491,2.5439,2.9939,9.2886,6.2206,18.648,11.012,26.399,0,28.989,5.4259,1.1946,41.832,20.076,76.062,34.833,10.141,2.3676,0.70071,0.57154,14.874,2.018,2.6642,2.9941,0.72953,3.3378,0.95681,1.0896,187.51,17.792,4.4875,0.47421,1.4857,2.3545,26.757,1.1566,12.278,12.756,8.5091,4.2971,2.7708,3.7397,1.3501,3.1051,10.771,52.301,0.5163,1.7349,3.4695,29.082,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,76.222,4.7959,2.1782,220.63,3.9855,15.924,62.134,2.087,2.7936,1.9829,12.994,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.26166,1.9467,75.552,14.115,96.937,22.366,0,6.9041,0,5.4324,0,273.91,0,821.26,21.826,28.667,21.572,0,74.963,13.197,5.7345,0,0,54.292,1.6347,189.5,20.167,111.05,2.1306,0,2.8405,44.456,3.4075,0.078508,0.64463,0.85416,1.8999,5.9372,109.08,49.753,122.18,106.69,113.03,129.26,115.34,4.2662,27.642,11.007,0,376.03,0,0,8.868,0.94861,5.1813,1.7921,8.0596,0,0,0,0,0.46307,7.871,3.3241,1.6059,0,0,15.577,8.4669,12.642,6.1162,2927
1.9346,29.839,41.381,8.3972,0,0,35.703,3.1964,0,52.582,25.033,0,0,0,3.7671,1.2673,2.6037,3.0644,9.5071,9.2663,4.6187,2.7275,6.5384,0,7.18,8.9303,1.9661,10.361,29.905,18.839,8.6275,2.5118,1.7878,0.15226,0.35214,13.481,1.829,2.4146,1.3354,0.32538,0.23195,0.066488,0.075713,13.03,0,0.92483,0.2115,0.66264,0.16361,1.858,0.080374,0.85319,0.88644,1.7537,0.88559,0.57104,0.77071,1.3967,0.63994,2.2198,0,0.10641,0.42969,0.71503,7.2029,0.43493,0.68589,0.92529,8.1464,5.9494,7.881,0,67.602,0.98839,0.4489,98.403,0.82138,3.2817,12.805,0.43012,0.57574,0.40866,9.2637,0.4009,3.3563,3.4556,1.0101,0.92056,0.51302,2.0713,0,0,15.571,14.447,24.009,17.257,0,7.0665,0,1.202e-11,0,211.34,0,527.2,5.406,22.119,5.343,0,18.567,5.8784,2.5544,0,0,28.71,1.2613,100.21,10.72,85.682,1.6439,0,2.5745,3.0893,0.70225,0.01618,0.28751,0.38096,0.13202,5.381,22.48,10.254,25.18,21.988,23.295,26.639,23.771,0,19.707,4.903,214.89,26.111,0,0,9.0765,0.97093,2.74,0.36933,1.661,0,0,0,0,0.47904,4.1623,3.4023,1.6437,0,0,11.105,1.7449,0.87849,6.2601,2867
1.4453,22.292,30.914,3.0531,0,0,19.319,0,0,34.824,17.422,0,0,0,2.7572,0.94672,0,4.1231e-11,1.2738e-09,6.6451,3.2144,1.8982,4.5505,0,4.997,5.9143,1.3021,7.2108,21.446,13.111,6.0044,1.7481,0.034122,0,0,9.2664,1.2572,1.6597,1.2282,0.29925,0.78949,0.22631,0.25771,44.351,0,0.6909,0.19452,0.60944,0.5569,0.17234,0.27357,2.904,3.0172,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.29905,0.53417,5.013,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,41.526,0.73838,0.33535,90.503,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,6.3979,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,16.71,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,3.7624,9.6626,3.7185,0,12.922,2.1373,0.92875,0,0,15.535,0.55101,54.224,3.0548,37.43,0.71813,0,1.7696,10.515,0.52462,0.012087,0.26443,0.35038,0.44937,3.6987,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,13.61,1.7827,174.79,2.4219,0,0,7.5919e-10,1.1569e-10,1.4826,0.27591,1.2409,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,7.6698,1.3036,2.9902,7.2884e-11,2579.3
1.1941,18.417,25.541,3.2267,0,0,35.963,0,0,8.6017,24.117,0,0,0,3.0654,0.78218,0,4.1231e-11,1.2738e-09,2.7746,4.4497,2.6277,6.2991,0,6.9172,1.4609,0.32163,9.9818,8.9543,18.15,8.3118,2.4199,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,1.5392,0.37503,0.45269,0.12977,0.14777,25.431,0,0.57082,0.24378,0.76377,0.31933,0.29582,0.15687,1.6652,1.7301,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.41397,0.44133,6.9394,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,73.317,0.61005,0.27707,113.42,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.9387,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,23.131,3.7869,0,5.1792e-10,0,1.202e-11,0,46.377,0,0,5.2082,4.8538,5.1475,0,17.887,2.2588,0.98156,0,0,28.92,0.27679,100.94,1.6971,18.802,0.36074,0,2.7509,6.0294,0.43344,0.0099864,0.33139,0.4391,0.25767,5.7497,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,14.761,1.884,104.39,4.1572,0,0,7.5919e-10,1.1569e-10,2.7599,0.22795,1.0252,0,0,0,0,0,4.1926,0,5.5853e-11,0,0,8.3181,1.077,1.7146,7.2884e-11,2697
0.7555,11.653,16.16,2.5748,0,0,12.096,0.23007,0,31.468,2.548,0,0,0,2.3979,0.49489,0.93826,1.1042,3.4259,6.1498,0.47012,0.27762,0.66551,0,0.73082,5.3444,1.1767,1.0546,19.847,1.9175,0.87816,0.25566,0,0,0,5.5701,0.75571,0.99768,0.28174,0.068648,0.67289,0.19289,0.21965,37.801,0,0.36116,0.044623,0.1398,0.47466,0.24714,0.23317,2.4752,2.5716,0.68483,0.34584,0.223,0.30098,0.10053,0.24991,0.86688,0,0.041553,0.043736,0.27923,0.73316,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,18.657,0.38598,0.1753,20.761,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,4.6224,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,5.206,2.4438,0.90252,0,2.5464,0,1.202e-11,0,11.053,0,0,0.55025,1.1568,0.54384,0,1.8898,1.8025,0.78325,0,0,9.7271,0.065966,33.951,2.4891,4.4812,0.085975,0,1.0637,8.9622,0.27424,0.0063185,0.060659,0.080376,0.38301,2.2233,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,9.8333,1.5034,78.204,3.4732,0,0,3.2707,0.34988,0.92829,0.14423,0.64865,0,0,0,0,0.034481,1.4102,1.226,0.5923,0,0,5.5413,0.68143,2.5486,2.2558,3355.8
2.1225,32.738,45.401,17.06,0,0,55.715,15.485,0,98.548,35.569,0,0,0,3.762,1.3904,9.5032,11.184,34.699,16.051,6.5626,3.8754,9.2903,0,10.202,16.737,3.6849,14.722,51.801,26.768,12.259,3.5689,0,0,0,4.2568,0.57753,0.76246,0.59968,0.14612,0.30904,0.088588,0.10088,17.361,0,1.0147,0.09498,0.29757,0.218,10.031,0.10709,1.1368,1.1811,1.924,0.97163,0.62652,0.84559,6.766,0.70211,2.4355,0,0.11674,0.61054,0.7845,10.235,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,10.532,1.0844,0.49251,44.19,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,0.89304,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,52.729,34.115,1.4406,0,25.791,0,1.202e-11,0,17.643,0,0,7.6813,1.8465,7.5918,0,26.381,11.943,5.1897,0,0,44.803,0.1053,156.38,5.4307,7.1529,0.13723,0,0.81293,4.1161,0.77047,0.017752,0.12911,0.17108,0.17591,1.6991,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,1.8998,9.9611,0,140.97,0,0,33.128,3.5437,4.2758,0.4052,1.8224,0,0,0,0,2.3207,6.4954,12.418,5.9991,0,0,1.0706,1.9145,1.1705,22.848,3300.8
9.7219,149.95,207.95,26.012,0,0,110.76,170.21,0,193.58,198.49,0,0,0,11.349,6.3683,96.376,113.43,351.9,30.078,36.622,21.627,51.844,0,56.931,32.877,7.2383,82.153,97.07,149.38,68.409,19.916,10.138,8.0519,3.5124,33.549,4.5516,6.009,0.94299,0.22977,0.63474,0.18195,0.2072,35.658,0,4.6475,0.14936,0.46793,0.44775,48.053,0.21995,2.3348,2.4258,8.8126,4.4503,2.8696,3.873,74.373,3.2159,11.155,0,0.53471,3.4071,3.5932,57.113,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,191.76,4.9669,2.2558,69.488,4.1277,16.491,64.349,2.1614,2.8932,2.0536,0,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0,0,78.246,534.75,190.37,3.7149,0,261.56,0,1.202e-11,0,45.496,0,0,42.865,4.7616,42.365,0,147.22,18.21,7.9129,0,0,89.065,0.27153,310.87,9.1643,18.445,0.35389,0,6.4068,8.4541,3.529,0.081308,0.20303,0.26902,0.36129,13.391,112.97,51.527,126.54,110.49,117.06,133.87,119.45,0,0,15.188,49.607,675.31,0,0,335.96,35.938,8.4999,1.856,8.347,0,0,0,0,25.51,12.912,125.93,60.84,0,0,0,8.7688,2.4041,231.71,2960
18.097,279.13,387.1,35.177,0,0,74.056,217.93,0,430.26,193.08,0,0,0,38.472,11.855,123.17,144.96,449.74,65.013,35.624,21.037,50.431,0,55.379,73.073,16.088,79.914,209.81,145.31,66.544,19.373,51.89,47.552,19.314,133.89,18.165,23.982,23.632,5.7581,10.892,3.1223,3.5555,611.89,89.848,8.6514,3.7429,11.727,7.6833,118.05,3.7744,40.066,41.627,16.405,8.2843,5.3418,7.2097,95.226,5.9863,20.765,150.16,0.99537,3.3142,6.6888,55.556,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,812.58,9.2459,4.1993,1741.4,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,1.3214,9.8307,145.65,683.42,185.18,3.888,0,334.28,0,15.597,0,47.616,0,0,41.696,4.9835,41.211,0,143.21,24.626,10.701,0,0,59.552,0.28418,207.86,8.2309,19.305,0.37038,0,25.569,145.07,6.5692,0.15135,5.088,6.7418,6.1998,53.444,210.29,95.917,235.55,205.69,217.91,249.19,222.36,12.249,0,20.539,0,1659,0,0,429.37,45.93,5.6833,3.4549,15.538,0,0,0,0,32.662,8.6336,160.95,77.754,0,0,0,16.323,41.254,296.13,3400.1
38.875,599.61,831.53,39.249,0,0,104.1,259.43,0,417.21,282.27,0,0,0,93.266,25.465,146.47,172.38,534.81,63.087,52.08,30.755,73.726,0,80.961,70.857,15.6,116.83,203.6,212.43,97.283,28.323,123.23,115.05,46.315,305.35,41.428,54.693,81.435,19.842,17.325,4.9663,5.6554,973.27,237.52,18.584,12.898,40.41,12.221,207.03,6.0035,63.728,66.212,35.239,17.796,11.475,15.487,113.36,12.859,44.606,963.36,2.1382,4.8451,14.368,81.22,8.7397,13.783,18.593,163.7,119.55,158.36,0,1873.4,19.861,9.0204,6000.9,16.505,65.945,257.31,8.643,11.569,8.2117,0,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.4931,25.988,312.88,812.7,270.73,11.459,0,397.52,0,100.06,0,140.33,0,0,60.957,14.687,60.247,0,209.36,27.476,11.94,0,0,83.71,0.83751,292.18,12.926,56.893,1.0915,0,58.313,230.75,14.111,0.32513,17.533,23.232,9.8614,121.88,451.72,206.04,505.98,441.84,468.09,535.3,477.66,78.581,0,22.917,0,2909.4,0,0,510.59,54.618,7.9888,7.4214,33.377,0,0,0,0,38.881,12.136,191.39,92.463,0,0,0,35.064,65.618,352.15,3470.5
46.328,714.56,990.95,48.557,0,0,105.23,131.21,0,406.45,406.14,0,0,0,86.154,30.347,74.479,87.655,271.95,61.499,74.935,44.251,106.08,0,116.49,69.029,15.198,168.1,198.47,305.65,139.97,40.752,63.531,58.565,23.72,161.87,21.961,28.993,36.651,8.9304,11.736,3.3643,3.831,659.31,363.84,22.147,5.805,18.187,8.2787,298.76,4.0669,43.171,44.853,41.995,21.207,13.675,18.456,57.332,15.325,53.158,524.7,2.5481,6.9714,17.123,116.86,10.415,16.425,22.158,195.08,142.47,188.73,0,985.67,23.669,10.75,2700.8,19.67,78.587,306.64,10.3,13.787,9.7861,25.791,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,5.3509,39.809,372.87,413.25,389.53,22.191,0,202.13,0,54.5,0,271.77,0,0,87.708,28.443,86.686,0,301.23,33.992,14.771,0,0,84.621,1.622,295.36,38.213,110.18,2.1139,0,30.912,156.31,16.817,0.38746,7.8912,10.456,6.6803,64.611,538.32,245.54,602.99,526.54,557.84,637.92,569.24,42.8,54.866,28.352,0,4198.5,0,0,259.63,27.773,8.0758,8.8443,39.776,0,0,0,0,19.665,12.268,97.321,47.017,0,0,30.918,41.786,44.451,179.07,3219.2
24.199,373.25,517.62,39.921,0,0,87.185,34.825,0,348.33,271.08,0,0,0,47.241,15.852,20.362,23.964,74.348,52.92,50.015,29.536,70.804,0,77.751,59.159,13.025,112.2,170.79,204.01,93.427,27.2,19.333,16.751,6.9923,55.647,7.5497,9.9671,8.3519,2.035,2.3967,0.68703,0.78235,134.64,225.06,11.568,1.3228,4.1444,1.6906,247.8,0.83051,8.816,9.1597,21.936,11.078,7.143,9.6406,15.217,8.0048,27.767,237.04,1.331,4.6531,8.9441,78,5.4404,8.5796,11.574,101.9,74.419,98.58,0,328.48,12.363,5.6151,615.44,10.274,41.05,160.18,5.3802,7.2017,5.1117,40.533,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,3.3099,24.625,194.77,112.98,260,20.506,0,55.262,0,24.621,0,251.13,0,131.54,58.541,26.283,57.859,0,201.06,27.947,12.144,0,0,70.11,1.4988,244.71,21.949,101.81,1.9534,0,10.627,31.922,8.7842,0.20239,1.7982,2.3827,1.3642,22.212,281.19,128.26,314.97,275.04,291.38,333.22,297.34,19.335,86.225,23.309,0,3482.4,0,0,70.981,7.593,6.6909,4.6198,20.777,0,0,0,0,5.2192,10.164,26.607,12.854,0,0,48.59,21.827,9.0775,48.956,4524
13.145,202.76,281.18,21.39,0,0,49.177,7.1135,0,65.488,76.143,0,0,0,19.169,8.611,4.803,5.6528,17.538,11.171,14.049,8.2962,19.888,0,21.839,11.122,2.4487,31.515,36.053,57.303,26.242,7.6401,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,3.8221,0.9313,1.3956,0.40006,0.45557,78.402,26.688,6.2841,0.60537,1.8966,0.98447,175.09,0.48361,5.1337,5.3338,11.916,6.0175,3.8802,5.2369,3.1082,4.3483,15.083,24.464,0.72302,1.307,4.8586,21.909,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,123.5,6.716,3.0502,281.65,5.5812,22.299,87.01,2.9226,3.9121,2.7768,16.996,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0.39249,2.92,105.8,26.65,73.029,18.371,0,13.035,0,2.541,0,224.99,0,1118.7,16.443,23.547,16.252,0,56.475,14.974,6.5068,0,0,39.546,1.3428,138.03,28.738,91.216,1.7501,0,4.2998,18.588,4.7717,0.10994,0.82292,1.0904,0.79439,8.9873,152.75,69.672,171.1,149.41,158.28,181.01,161.52,1.9955,36.155,12.489,0,2460.6,0,0,16.743,1.791,3.774,2.5095,11.286,0,0,0,0,1.0661,5.7332,6.2761,3.032,0,0,20.374,11.857,5.2859,11.548,3570
