74.605,1150.7,1595.8,43.355,0,0,105.59,144.69,0,548.09,416.08,0,0,0,114.87,48.87,82.048,96.563,299.59,82.405,76.769,45.334,108.68,0,119.34,93.085,20.494,172.21,265.94,313.13,143.4,41.749,58.412,53.722,21.782,149.56,20.292,26.789,30.52,7.4365,12.765,3.6592,4.1668,717.1,338.04,35.665,4.8339,15.145,9.0044,277.88,4.4234,46.955,48.785,67.627,34.152,22.021,29.722,63.223,24.678,85.604,957.45,4.1034,7.142,27.574,119.72,16.772,26.45,35.682,314.16,229.43,303.92,0,909.55,38.116,17.311,2249,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,4.9715,36.986,600.45,455.25,399.07,26.233,0,222.68,0,99.449,0,321.27,0,0,89.854,33.624,88.807,0,308.6,30.351,13.189,0,0,84.914,1.9174,296.38,29.247,130.25,2.499,0,28.562,170.02,27.081,0.62395,6.5711,8.7069,7.2658,59.7,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,78.099,54.866,25.314,74.414,3905.2,0,0,286.02,30.596,8.1037,14.243,64.054,0,0,0,0,21.685,12.31,107.21,51.795,0,0,30.918,67.291,48.347,197.27,5010
47.055,725.78,1006.5,49.389,0,0,162.17,76.002,0,417.21,490.45,0,0,0,89.744,30.823,43.481,51.174,158.77,63.087,90.49,53.437,128.1,0,140.67,70.857,15.6,202.99,203.6,369.1,169.03,49.211,39.324,35.663,14.558,103.69,14.068,18.572,12.595,3.0688,6.7554,1.9365,2.2052,379.5,318.47,22.494,1.9948,6.2497,4.7653,229.02,2.3409,24.849,25.818,42.654,21.54,13.889,18.746,33.209,15.565,53.992,391.42,2.5881,8.4185,17.392,141.12,10.579,16.683,22.506,198.14,144.71,191.69,0,625.73,24.04,10.918,928.09,19.978,79.821,311.46,10.462,14.003,9.9396,40.533,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,4.6836,34.845,378.72,241.26,470.39,43.617,0,118.01,0,40.656,0,534.17,0,0,105.91,55.906,104.68,0,363.76,34.575,15.024,0,0,130.41,3.188,455.18,34.564,216.57,4.155,0,19.802,89.975,17.081,0.39354,2.7117,3.5931,3.8452,41.389,546.77,249.4,612.45,534.81,566.59,647.93,578.17,31.928,86.225,28.837,0,3218.5,0,0,151.58,16.214,12.446,8.983,40.4,0,0,0,0,11.391,18.906,56.817,27.449,0,0,48.59,42.442,25.586,104.54,4468
18.02,277.94,385.45,25.099,0,0,53.328,9.2205,0,77.849,113.73,0,0,0,23.681,11.804,5.986,7.045,21.857,12.996,20.984,12.392,29.705,0,32.62,13.221,2.9109,47.072,41.941,85.59,39.197,11.412,10.213,8.1225,3.5406,33.728,4.576,6.0412,4.6738,1.1388,3.5732,1.0243,1.1664,200.73,48.927,8.6145,0.74026,2.3192,2.5205,107.48,1.2382,13.144,13.656,16.335,8.249,5.3191,7.1789,4.0289,5.9608,20.677,34.586,0.99113,1.9522,6.6603,32.724,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,192.87,9.2065,4.1814,344.41,7.6509,30.568,119.28,4.0064,5.3628,3.8065,16.996,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,0.71956,5.3533,145.03,33.214,109.08,27.206,0,16.246,0,3.5924,0,333.19,0,832.44,24.56,34.872,24.274,0,84.353,17.57,7.6351,0,0,42.884,1.9885,149.68,20.903,135.08,2.5917,0,6.441,47.591,6.5412,0.15071,1.0063,1.3334,2.0338,13.463,209.39,95.509,234.55,204.81,216.98,248.13,221.42,2.8212,36.155,14.655,0,1510.5,0,0,20.867,2.2322,4.0926,3.4401,15.472,0,0,0,0,1.3819,6.2171,7.822,3.7788,0,0,20.374,16.254,13.533,14.392,4690
5.4161,83.538,115.85,19.844,0,0,53.862,0,0,64.412,77.458,0,0,0,12.349,3.5478,0.10997,0.12942,0.40152,11.012,14.291,8.4395,20.231,0,22.217,10.939,2.4085,32.059,35.54,58.292,26.696,7.772,0,0,0,5.2209,0.70834,0.93515,2.1793,0.531,0.8258,0.23672,0.26956,46.391,0,2.5891,0.34517,1.0814,0.58252,29.437,0.28616,3.0376,3.156,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,11.81,0.29789,1.3296,2.0018,22.288,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,16.497,2.7671,1.2567,160.59,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,0.61015,74.291,25.461,0,0.29844,0,1.2267,0,311.81,0,721.08,16.727,32.634,16.532,0,57.45,13.892,6.0365,0,0,43.313,1.8609,151.18,5.9399,126.42,2.4254,0,0.99704,10.999,1.966,0.045297,0.46921,0.62172,0.47004,2.084,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0.96334,27.642,11.587,0,413.69,0,0,0.38334,0.041006,4.1336,1.034,4.6501,0,0,0,0,0,6.2794,0.14369,0.069418,0,0,15.577,4.8851,3.1277,0.26439,3828.7
1.4888,22.963,31.845,7.4997,0,0,24.947,0,0,27.815,34.077,0,0,0,4.7726,0.97523,0.64737,0.7619,2.3638,5.6106,6.2874,3.7129,8.9006,0,9.774,4.724,1.0401,14.104,18.107,25.645,11.745,3.4192,4.0071,2.2518,1.192,18.814,2.5526,3.3699,1.073,0.26145,0.22596,0.064774,0.073761,12.694,0,0.71171,0.16995,0.53246,0.15939,3.871,0.078302,0.83119,0.86358,1.3495,0.68151,0.43945,0.59311,0,0.49247,1.7083,0,0.081885,0.58493,0.55026,9.8052,0.3347,0.52783,0.71206,6.2691,4.5784,6.0648,0,100.6,0.76062,0.34545,79.07,0.6321,2.5255,9.8543,0.331,0.44306,0.31448,9.2637,0.30852,2.5828,2.6593,0.77734,0.70842,0.3948,1.5939,0,0,11.982,3.592,32.684,13.88,0,1.757,0,1.202e-11,0,169.98,0,847.32,7.3591,17.79,7.2733,0,25.275,5.2501,2.2814,0,0,20.061,1.0145,70.02,6.5338,68.914,1.3222,0,3.593,3.0096,0.54042,0.012451,0.23103,0.30612,0.12862,7.5099,17.299,7.8907,19.378,16.921,17.927,20.5,18.293,0,19.707,4.379,92.735,54.401,0,0,2.2567,0.2414,1.9145,0.28422,1.2782,0,0,0,0,0,2.9083,0.84592,0.40867,0,0,11.105,1.3428,0.85583,1.5565,3474.6
2.3416,36.116,50.086,3.1031,0,0,9.2665,0,0,24.183,9.3858,0,0,0,7.0605,1.5339,0.46868,0.55159,1.7113,5.0745,1.7317,1.0226,2.4515,0,2.692,4.1071,0.90425,3.8847,16.377,7.0635,3.2348,0.94176,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,1.24,0.30213,1.1258,0.32272,0.36749,63.244,0,1.1194,0.1964,0.61531,0.79413,0.65839,0.39011,4.1411,4.3025,2.1226,1.0719,0.69117,0.93284,0,0.77456,2.6868,0,0.12879,0.16111,0.86545,2.7007,0.52642,0.83018,1.1199,9.8601,7.201,9.5388,0,105.44,1.1963,0.54333,91.374,0.99417,3.9721,15.499,0.5206,0.69685,0.49462,6.3979,0.48524,4.0623,4.1825,1.2226,1.1142,0.62094,2.507,0,0,18.846,2.6005,9.002,4.2371,0,1.272,0,1.202e-11,0,51.891,0,913.77,2.0269,5.4309,2.0033,0,6.9614,2.1723,0.94396,0,0,7.4516,0.30969,26.009,6.4773,21.038,0.40363,0,3.7424,14.994,0.84997,0.019583,0.26698,0.35375,0.6408,7.8222,27.209,12.411,30.477,26.613,28.195,32.243,28.771,0,13.61,1.8119,49.611,9.2525,0,0,1.6338,0.17477,0.71114,0.44702,2.0104,0,0,0,0,0,1.0803,0.61242,0.29587,0,0,7.6698,2.112,4.2639,1.1268,3570
0.76658,11.824,16.397,1.4803,0,0,22.802,5.0135,0,20.597,14.043,0,0,0,2.4081,0.50215,3.624,4.2651,13.232,4.5451,2.591,1.5301,3.6679,0,4.0278,3.4981,0.77016,5.8123,14.668,10.568,4.8399,1.4091,1.4543,0,0.22589,12.679,1.7202,2.271,0.94299,0.22977,0.33079,0.094824,0.10798,18.583,0,0.36646,0.14936,0.46793,0.23334,0.65508,0.11463,1.2168,1.2642,0.69488,0.35091,0.22627,0.30539,2.1907,0.25357,0.87959,0,0.042163,0.24105,0.28333,4.0407,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,62.642,0.39164,0.17787,69.488,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,20.108,13.469,3.9988,0,9.8354,0,1.202e-11,0,48.973,0,0,3.0326,5.1255,2.9973,0,10.416,1.0363,0.45031,0,0,18.336,0.29228,63.999,5.2044,19.855,0.38093,0,2.4214,4.4058,0.27826,0.0064112,0.20303,0.26902,0.18829,5.061,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,0.86432,57.631,9.2061,0,0,12.633,1.3514,1.7499,0.14634,0.65816,0,0,0,0,0.75138,2.6582,4.7355,2.2877,0,0,8.3181,0.69143,1.2529,8.713,3430
0.7706,11.886,16.483,2.7596,0,0,11.014,0,0,24.262,0.50672,0,0,0,2.6566,0.50478,0,4.1231e-11,1.2738e-09,5.0861,0.093492,0.05521,0.13235,0,0.14534,4.1205,0.9072,0.20973,16.414,0.38134,0.17464,0.050844,0.26682,0,0,9.8256,1.3331,1.7599,1.8415,0.4487,0.27508,0.078852,0.089792,15.453,0,0.36838,0.29167,0.9138,0.19404,0.55661,0.09532,1.0118,1.0513,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.0086978,0.28481,0.1458,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,44.986,0.3937,0.17881,135.7,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,4.6224,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,0.486,0.75343,0,5.1792e-10,0,1.202e-11,0,9.2271,0,148.03,0.10943,0.96571,0.10815,0,0.37583,1.9319,0.83947,0,0,8.8569,0.055069,30.914,3.0548,3.7409,0.071772,0,1.8764,3.6637,0.27972,0.0064448,0.39649,0.52536,0.15657,3.922,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,9.8333,1.6113,0,7.8222,0,0,7.5919e-10,1.1569e-10,0.84526,0.14711,0.66161,0,0,0,0,0,1.284,0,5.5853e-11,0,0,5.5413,0.69505,1.0418,7.2884e-11,3310
1.1193,17.264,23.941,8.7756,0,0,18.42,14.291,0,22.294,3.7156,0,0,0,4.8105,0.73318,8.8327,10.395,32.251,4.7956,0.68555,0.40484,0.97048,0,1.0657,3.7863,0.83362,1.5379,15.477,2.7962,1.2806,0.37282,1.4161,0,0.21146,12.588,1.7078,2.2546,1.6738,0.40783,0.38512,0.1104,0.12571,21.635,0,0.53506,0.2651,0.83057,0.27166,9.2064,0.13345,1.4166,1.4718,1.0146,0.51236,0.33038,0.4459,6.2443,0.37024,1.2843,0,0.061561,0.063778,0.41368,1.0691,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,62.075,0.57183,0.25971,123.34,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,0.89304,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,49.009,3.5637,0.19928,0,23.972,0,1.202e-11,0,2.4405,0,0,0.8024,0.25542,0.79305,0,2.7558,6.1433,2.6695,0,0,14.813,0.014565,51.702,3.1396,0.98944,0.018983,0,2.4039,5.1294,0.40629,0.0093609,0.36037,0.47751,0.21921,5.0245,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,1.8998,5.1239,0,129.38,0,0,30.791,3.2937,1.4136,0.21367,0.96097,0,0,0,0,2.1417,2.1475,11.542,5.5759,0,0,1.0706,1.0095,1.4586,21.236,3820
7.9748,123,170.58,16.465,0,0,52.569,118.92,0,286.66,61.233,0,0,0,7.4663,5.2239,67.579,79.535,246.76,43.817,11.298,6.6717,15.993,0,17.563,48.685,10.719,25.344,141.41,46.082,21.104,6.144,11.076,8.9394,3.8674,35.803,4.8575,6.4129,1.1276,0.27476,0.30904,0.088588,0.10088,17.361,0,3.8123,0.1786,0.55956,0.218,21.344,0.10709,1.1368,1.1811,7.2289,3.6506,2.3539,3.177,51.963,2.6379,9.1505,0,0.43862,1.0511,2.9475,17.619,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,205.71,4.0743,1.8504,83.095,3.3859,13.528,52.785,1.773,2.3733,1.6846,0,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,374.97,58.729,1.7796,0,183.41,0,1.202e-11,0,21.794,0,0,13.224,2.281,13.069,0,45.416,11.526,5.0087,0,0,42.273,0.13007,147.55,6.3358,8.8358,0.16952,0,6.8374,4.1161,2.8948,0.066696,0.24279,0.3217,0.17591,14.291,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,0,9.6137,0,299.95,0,0,235.58,25.2,4.0343,1.5224,6.8469,0,0,0,0,17.823,6.1286,88.306,42.661,0,0,0,7.193,1.1705,162.48,2878.3
34.114,526.18,729.7,37.924,0,0,78.446,242.78,0,430.26,190.43,0,0,0,66.962,22.347,137.12,161.38,500.68,65.013,35.135,20.748,49.739,0,54.619,73.073,16.088,78.817,209.81,143.31,65.631,19.108,92.258,85.741,34.592,230.9,31.327,41.358,66.908,16.303,8.4089,2.4105,2.7449,472.39,80.952,16.308,10.597,33.201,5.9317,39.182,2.9139,30.931,32.137,30.923,15.616,10.07,13.591,106.08,11.284,39.144,284.28,1.8763,3.2687,12.609,54.794,7.6694,12.095,16.316,143.65,104.91,138.97,0,1412.8,17.429,7.9158,4930.4,14.484,57.869,225.8,7.5846,10.152,7.2061,0,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,1.1905,8.8573,274.57,760.84,182.64,5.0115,0,372.15,0,29.528,0,61.375,0,0,41.124,6.4235,40.645,0,141.24,26.549,11.536,0,0,63.082,0.3663,220.18,11.767,24.883,0.4774,0,44.096,112,12.383,0.28531,14.406,19.088,4.7864,92.167,396.4,180.81,444.02,387.73,410.77,469.74,419.17,23.189,0,22.143,0,550.63,0,0,478.01,51.133,6.0202,6.5126,29.29,0,0,0,0,36.386,9.1453,179.18,86.563,0,0,0,30.77,31.849,329.68,3610.1
56.489,871.29,1208.3,48.557,0,0,131.7,425.03,0,990.97,271.08,0,0,0,144.27,37.003,239.45,281.81,874.31,147.78,50.015,29.536,70.804,0,77.751,168.3,37.054,112.2,476.91,204.01,93.427,27.2,117.19,109.33,44.027,290.82,39.456,52.09,109.22,26.613,15.024,4.3068,4.9044,844.03,265.1,27.004,17.299,54.198,10.598,114.75,5.2063,55.266,57.42,51.206,25.859,16.674,22.504,185.72,18.686,64.817,1071.3,3.107,4.6531,20.879,78,12.7,20.028,27.018,237.87,173.72,230.12,0,1783.5,28.86,13.108,8048.4,23.984,95.824,373.9,12.559,16.811,11.932,0,11.706,98.001,100.9,29.495,26.88,14.98,60.479,3.8987,29.006,454.65,1328.6,260,14.61,0,649.86,0,111.27,0,178.92,0,0,58.541,18.726,57.859,0,201.06,33.992,14.771,0,0,105.91,1.0678,369.65,19.008,72.539,1.3917,0,55.538,200.11,20.505,0.47244,23.516,31.159,8.5519,116.08,656.39,299.4,735.25,642.03,680.19,777.84,694.09,87.386,0,28.352,0,1612.6,0,0,834.71,89.29,10.107,10.784,48.5,0,0,0,0,63.7,15.354,312.89,151.16,0,0,0,50.951,56.905,575.7,3928.4
69.654,1074.3,1489.9,41.347,0,0,110.83,195.36,0,407.79,371.83,0,0,0,117.74,45.627,110.5,130.05,403.46,61.696,68.604,40.513,97.119,0,106.65,69.257,15.248,153.9,199.11,279.83,128.15,37.309,91.867,85.372,34.444,229.97,31.2,41.19,46.069,11.225,13.787,3.952,4.5004,774.5,478.6,33.298,7.2967,22.86,9.7251,123.27,4.7774,50.713,52.69,63.139,31.885,20.56,27.749,85.363,23.041,79.923,1284.8,3.8311,6.3824,25.744,106.99,15.659,24.695,33.314,293.31,214.21,283.75,0,1407,35.586,16.162,3394.8,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,7.0386,52.366,560.61,613.1,356.63,21.976,0,299.89,0,133.45,0,269.14,0,0,80.298,28.168,79.363,0,275.78,28.945,12.578,0,0,89.125,1.6063,311.08,20.676,109.12,2.0935,0,43.917,183.62,25.284,0.58255,9.9189,13.143,7.8474,91.793,809.37,369.17,906.6,791.66,838.71,959.12,855.85,104.8,54.866,24.142,0,1732.3,0,0,385.19,41.204,8.5056,13.297,59.803,0,0,0,0,29.279,12.921,144.39,69.754,0,0,30.918,62.826,52.217,265.66,4220
53.792,829.68,1150.6,47.863,0,0,142.67,64.671,0,408.82,433.5,0,0,0,91.808,35.236,37.119,43.686,135.54,61.848,79.983,47.232,113.23,0,124.34,69.432,15.287,179.42,199.6,326.24,149.4,43.497,45.057,41.087,16.728,117.47,15.937,21.04,13.313,3.2438,6.213,1.781,2.0281,349.03,371.85,25.715,2.1086,6.6062,4.3827,175.85,2.153,22.854,23.745,48.761,24.624,15.878,21.43,28.258,17.794,61.722,853.69,2.9586,7.441,19.882,124.73,12.093,19.071,25.728,226.51,165.42,219.13,0,710.98,27.482,12.482,981.03,22.839,91.248,356.05,11.959,16.008,11.363,40.533,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.4687,40.686,432.94,205.96,415.77,27.032,0,100.74,0,88.671,0,331.06,0,0,93.616,34.649,92.525,0,321.52,33.506,14.56,0,0,114.72,1.9758,400.43,24.41,134.22,2.5751,0,22.433,82.751,19.526,0.44988,2.8664,3.798,3.5364,46.889,625.05,285.1,700.14,611.37,647.71,740.7,660.95,69.635,86.225,27.946,63.272,2471.3,0,0,129.4,13.842,10.949,10.269,46.184,0,0,0,0,9.6923,16.632,48.504,23.433,0,0,48.59,48.518,23.532,89.245,3256.8
15.892,245.12,339.93,22.973,0,0,52.794,8.7451,0,178.38,90.376,0,0,0,28.989,10.41,5.7191,6.7309,20.882,27.835,16.675,9.847,23.605,0,25.922,30.295,6.67,37.406,89.829,68.014,31.148,9.0682,5.2304,3.4091,1.655,21.754,2.9515,3.8965,3.3214,0.80928,2.8496,0.81684,0.93017,160.08,64.05,7.5971,0.52606,1.6481,2.0101,57.971,0.98744,10.482,10.89,14.406,7.2748,4.6909,6.3311,3.8212,5.2569,18.235,94.48,0.87408,1.5513,5.8738,26.005,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,118.79,8.1193,3.6876,244.75,6.7474,26.958,105.19,3.5333,4.7295,3.357,16.996,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0.94196,7.008,127.91,31.733,86.68,24.001,0,15.522,0,9.8135,0,293.93,0,608.01,19.517,30.763,19.29,0,67.031,16.082,6.9884,0,0,42.454,1.7542,148.18,15.953,119.17,2.2863,0,4.1545,37.953,5.7687,0.13291,0.71511,0.94754,1.622,8.6835,184.66,84.229,206.85,180.62,191.36,218.83,195.27,7.7067,36.155,13.414,104.39,814.69,0,0,19.937,2.1327,4.0516,3.0339,13.645,0,0,0,0,1.3106,6.1548,7.4732,3.6103,0,0,20.374,14.334,10.793,13.75,4148.9
7.4025,114.18,158.34,10.98,0,0,41.763,0,0,60.105,52.754,0,0,0,16.686,4.8491,0,4.1231e-11,1.2738e-09,10.377,9.7334,5.7478,13.779,0,15.131,10.208,2.2474,21.834,33.488,39.701,18.182,5.2933,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,2.3577,0.57448,3.631,1.0409,1.1853,203.98,1.7792,3.5388,0.37343,1.17,2.5613,17.342,1.2582,13.356,13.877,6.7102,3.3886,2.185,2.9491,0,2.4487,8.4939,0,0.40715,0.90552,2.736,15.179,1.6642,2.6245,3.5405,31.171,22.765,30.156,0,77.094,3.782,1.7177,173.74,3.1429,12.557,48.998,1.6458,2.203,1.5637,12.994,1.534,12.842,13.222,3.8651,3.5224,1.963,7.9254,0.026166,0.19467,59.579,0,50.597,14.905,0,5.1792e-10,0,1.202e-11,0,182.54,0,678.86,11.392,19.105,11.26,0,39.127,7.6865,3.3401,0,0,33.584,1.0894,117.22,5.8267,74.006,1.4199,0,2.8675,48.361,2.6871,0.06191,0.50763,0.67263,2.0668,5.9934,86.016,39.234,96.349,84.134,89.134,101.93,90.956,0,27.642,6.411,283.06,243.71,0,0,7.5919e-10,1.1569e-10,3.2051,1.4132,6.3556,0,0,0,0,0,4.8688,0,5.5853e-11,0,0,15.577,6.6768,13.752,7.2884e-11,3482.7
1.9663,30.329,42.06,8.4918,0,0,33.709,0,0,50.287,36.517,0,0,0,3.6468,1.2881,0,4.1231e-11,1.2738e-09,8.9275,6.7376,3.9787,9.5379,0,10.474,8.5405,1.8803,15.114,28.811,27.482,12.585,3.6641,0.40563,0,0,10.159,1.3783,1.8197,1.2804,0.31197,1.0701,0.30674,0.3493,60.113,0,0.94,0.20279,0.63534,0.75482,3.8242,0.3708,3.9361,4.0895,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.62681,0.72677,10.507,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,47.05,1.0046,0.45627,94.349,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,35.024,15.513,0,5.1792e-10,0,1.202e-11,0,189.99,0,88.046,7.886,19.884,7.7941,0,27.084,5.9447,2.5832,0,0,27.107,1.1339,94.615,1.5557,77.027,1.4778,0,1.9401,14.252,0.71377,0.016445,0.27567,0.36527,0.60908,4.0551,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,4.9582,391.1,53.742,0,0,7.5919e-10,1.1569e-10,2.587,0.37539,1.6883,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,11.105,1.7736,4.0528,7.2884e-11,3280
2.0019,30.878,42.821,3.3275,0,0,13.249,0,0,34.833,18.055,0,0,0,8.3283,1.3114,0.23056,0.27135,0.84187,6.6464,3.3312,1.9672,4.7158,0,5.1785,5.9159,1.3025,7.4728,21.45,13.588,6.2226,1.8116,0.85146,0,0,11.231,1.5237,2.0116,1.2772,0.31121,0.78753,0.22575,0.25707,44.241,0,0.95701,0.2023,0.63379,0.55552,0.47737,0.2729,2.8968,3.0098,1.8147,0.91641,0.59091,0.79753,0,0.66221,2.2971,0,0.11011,0.30991,0.73992,5.1951,0.45006,0.70976,0.95749,8.4299,6.1565,8.1552,0,53.679,1.0228,0.46452,94.119,0.84997,3.3959,13.251,0.44508,0.59577,0.42288,6.3979,0.41485,3.4731,3.5758,1.0453,0.9526,0.53087,2.1433,0,0,16.112,1.2793,17.317,7.9245,0,0.62574,0,1.202e-11,0,97.05,0,0,3.8991,10.157,3.8536,0,13.391,2.3294,1.0122,0,0,10.654,0.57921,37.186,1.9234,39.346,0.7549,0,2.1447,10.489,0.72669,0.016743,0.275,0.36438,0.44826,4.4828,23.262,10.61,26.056,22.753,24.105,27.566,24.598,0,13.61,1.9429,686.76,6.7086,0,0,0.80374,0.085977,1.0167,0.38218,1.7188,0,0,0,0,0,1.5445,0.30128,0.14555,0,0,7.6698,1.8057,2.9827,0.55434,2845.5
1.1218,17.303,23.996,4.3952,0,0,37.349,0,0,31.352,9.0316,0,0,0,7.1989,0.73486,0,4.1231e-11,1.2738e-09,6.1326,1.6664,0.98404,2.359,0,2.5904,5.3247,1.1723,3.7381,19.792,6.7969,3.1127,0.90622,5.3891,3.5593,1.7151,22.136,3.0032,3.9649,0.89448,0.21795,0.57381,0.16449,0.18731,32.235,0,0.53629,0.14167,0.44386,0.40476,0.4402,0.19884,2.1107,2.193,1.0169,0.51354,0.33114,0.44692,0,0.37109,1.2872,0,0.061702,0.15503,0.41463,2.5987,0.25221,0.39773,0.53656,4.724,3.45,4.57,0,121.15,0.57315,0.26031,65.913,0.4763,1.903,7.4255,0.24942,0.33386,0.23697,6.9387,0.23248,1.9462,2.0038,0.58575,0.53381,0.29749,1.2011,0,0,9.029,0,8.6623,4.2022,0,5.1792e-10,0,1.202e-11,0,51.464,0,0,1.9504,5.3862,1.9277,0,6.6987,3.0768,1.337,0,0,30.034,0.30715,104.83,2.2345,20.865,0.40031,0,4.2273,7.6425,0.40722,0.0093824,0.19258,0.25518,0.32661,8.8357,13.036,5.9458,14.602,12.75,13.508,15.447,13.784,0,14.761,2.5663,186.2,6.1863,0,0,7.5919e-10,1.1569e-10,2.8663,0.21416,0.96318,0,0,0,0,0,4.3542,0,5.5853e-11,0,0,8.3181,1.0119,2.1733,7.2884e-11,2060
0.79846,12.315,17.079,2.8708,0,0,14.425,0,0,17.971,4.7684,0,0,0,2.4052,0.52303,0,4.1231e-11,1.2738e-09,4.1575,0.87979,0.51954,1.2455,0,1.3677,3.0521,0.67197,1.9736,13.417,3.5885,1.6434,0.47846,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,0.46016,0.11212,0.33079,0.094824,0.10798,18.583,0,0.3817,0.072883,0.22834,0.23334,0.38406,0.11463,1.2168,1.2642,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.081849,0.29511,1.372,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,80.817,0.40793,0.18527,33.909,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,4.6224,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,0,4.5734,0.035976,0,5.1792e-10,0,1.202e-11,0,0.44059,0,0,1.0298,0.046112,1.0178,0,3.5367,2.0097,0.8733,0,0,11.6,0.0026295,40.488,1.584,0.17863,0.0034271,0,2.9824,4.4058,0.28984,0.0066778,0.099075,0.13128,0.18829,6.2336,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,9.8333,1.6762,175.05,5.3973,0,0,7.5919e-10,1.1569e-10,1.107,0.15243,0.68554,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,5.5413,0.72018,1.2529,7.2884e-11,2690
3.2282,49.793,69.052,13.307,0,0,48.821,0.065787,0,74.803,52.754,0,0,0,10.052,2.1147,0.84602,0.99569,3.0891,12.546,9.7334,5.7478,13.779,0,15.131,12.704,2.797,21.834,40.49,39.701,18.182,5.2933,1.627,7.0327e-05,0.29125,13.094,1.7765,2.3454,4.9359,1.2027,1.1376,0.32609,0.37133,63.905,0,1.5433,0.78177,2.4493,0.80243,11.997,0.39419,4.1844,4.3475,2.9263,1.4778,0.95289,1.2861,0.028746,1.0679,3.7042,0,0.17756,0.90552,1.1932,15.179,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,65.21,1.6493,0.74907,363.72,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,0.89304,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0,0,25.982,4.6942,50.597,1.2356,0,2.2961,0,1.202e-11,0,15.132,0,0,11.392,1.5837,11.26,0,39.127,9.3155,4.048,0,0,39.259,0.09031,137.03,2.1779,6.1349,0.1177,0,2.5006,15.151,1.1718,0.026999,1.0627,1.4081,0.6475,5.2267,37.512,17.11,42.018,36.691,38.871,44.452,39.666,0,1.8998,7.7697,145.5,168.6,0,0,2.9492,0.31548,3.7467,0.61629,2.7717,0,0,0,0,0.0098596,5.6916,1.1055,0.53407,0,0,1.0706,2.9118,4.3085,2.0341,3614.1
