0.85508,13.189,18.29,4.6608,0,0,19.067,0,0,36.796,6.732,0,0,0,2.8825,0.56012,0.35961,0.42322,1.313,6.9362,1.2421,0.73349,1.7583,0,1.9309,6.2493,1.3759,2.7863,22.385,5.0663,2.3202,0.67548,0,0,0,6.1712,0.83726,1.1053,1.658,0.404,0.36663,0.1051,0.11968,20.596,0,0.40877,0.26261,0.82276,0.25862,0.5245,0.12704,1.3486,1.4012,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,0,0.04703,0.11555,0.31604,1.9371,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,22.376,0.43686,0.19841,122.18,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,4.6224,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,1.9953,6.4567,1.9376,0,0.97596,0,1.202e-11,0,23.729,0,0,1.4538,2.4835,1.4369,0,4.9931,3.2628,1.4178,0,0,15.332,0.14162,53.516,1.5557,9.6203,0.18457,0,1.1785,4.8831,0.31039,0.0071513,0.35698,0.47302,0.20868,2.4633,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,9.8333,2.7214,6.2538,7.3709,0,0,1.2536,0.1341,1.4632,0.16324,0.73415,0,0,0,0,0,2.2228,0.4699,0.22701,0,0,5.5413,0.77125,1.3886,0.86459,4576
2.5411,39.194,54.354,13.539,0,0,50.086,0,0,83.888,50.979,0,0,0,4.2698,1.6646,0,4.1231e-11,1.2738e-09,13.887,9.4059,5.5544,13.315,0,14.622,14.247,3.1367,21.1,44.818,38.365,17.57,5.1152,1.0191,0,0.061208,11.634,1.5784,2.0837,1.8399,0.44831,0.74048,0.21226,0.24171,41.598,0,1.2148,0.29141,0.91299,0.52233,8.931,0.25659,2.7238,2.83,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.87505,0.9392,14.669,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,56.172,1.2983,0.58963,135.58,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,0.89304,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,48.894,1.6079,0,5.1792e-10,0,1.202e-11,0,19.691,0,0,11.009,2.0609,10.881,0,37.811,9.4779,4.1186,0,0,40.277,0.11752,140.58,2.8851,7.9832,0.15316,0,2.2217,9.8624,0.9224,0.021252,0.39614,0.52489,0.42148,4.6436,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,1.8998,7.9052,75.146,125.51,0,0,7.5919e-10,1.1569e-10,3.8438,0.48511,2.1817,0,0,0,0,0,5.8391,0,5.5853e-11,0,0,1.0706,2.292,2.8046,7.2884e-11,5500
4.1386,63.834,88.525,15.582,0,0,53.862,49.083,0,287.06,0.25886,0,0,0,8.2336,2.711,28.368,33.386,103.58,43.876,0.047761,0.028204,0.067612,0,0.074246,48.753,10.734,0.10714,141.6,0.19481,0.089215,0.025974,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,0.071264,0.017364,0.2938,0.08422,0.095905,16.505,0,1.9785,0.011287,0.035363,0.20725,40.553,0.10181,1.0807,1.1229,3.7515,1.8945,1.2216,1.6488,21.447,1.369,4.7488,0,0.22763,0.0044433,1.5297,0.074484,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,159.93,2.1144,0.96032,5.2514,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,0,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,157.4,0.24827,1.3386,0,76.989,0,1.202e-11,0,16.393,0,0,0.055902,1.7157,0.055251,0,0.19199,10.908,4.74,0,0,43.313,0.097836,151.18,5.4307,6.6461,0.12751,0,5.4243,3.9131,1.5023,0.034613,0.015343,0.020331,0.16723,11.338,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,0,9.0981,0,569.91,0,0,98.889,10.578,4.1336,0.79009,3.5533,0,0,0,0,7.3562,6.2794,37.068,17.908,0,0,0,3.7329,1.1128,68.203,5540
26.89,414.76,575.18,39.879,0,0,94.311,170.21,0,310.91,262.37,0,0,0,55.569,17.615,96.376,113.43,351.9,47.397,48.408,28.587,68.529,0,75.253,52.803,11.626,108.59,152.96,197.45,90.425,26.326,64.798,59.763,24.199,164.91,22.374,29.538,43.606,10.625,8.5271,2.4444,2.7835,479.03,90.738,12.855,6.9066,21.638,6.015,60.148,2.9548,31.366,32.589,24.375,12.309,7.9373,10.713,74.373,8.8949,30.855,438.66,1.479,4.5036,9.9387,75.494,6.0454,9.5336,12.861,113.23,82.695,109.54,0,1004.5,13.738,6.2395,3213.3,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,1.3345,9.928,216.42,534.75,251.64,6.3465,0,261.56,0,45.563,0,77.724,0,0,56.66,8.1346,56,0,194.6,27.917,12.131,0,0,75.84,0.46387,264.71,12.813,31.511,0.60457,0,31.493,113.57,9.761,0.22489,9.3886,12.44,4.8536,65.825,312.46,142.52,350,305.62,323.79,370.27,330.4,35.781,0,23.285,0,845.28,0,0,335.96,35.938,7.2378,5.1335,23.087,0,0,0,0,25.51,10.995,125.93,60.84,0,0,0,24.254,32.296,231.71,5623
49.86,769.04,1066.5,47.695,0,0,123.28,376.63,0,495.42,342.26,0,0,0,101.95,32.661,212.27,249.82,775.07,74.631,63.149,37.291,89.395,0,98.167,84.14,18.525,141.66,240.85,257.57,117.96,34.342,143,133.75,53.796,352.85,47.873,63.201,106.05,25.841,13.704,3.9283,4.4733,769.85,259.76,23.835,16.797,52.626,9.6668,136.81,4.7487,50.409,52.374,45.196,22.824,14.717,19.863,164.57,16.493,57.211,1164.1,2.7424,5.8749,18.428,98.481,11.209,17.677,23.847,209.96,153.33,203.11,0,2167.3,25.473,11.569,7815,21.169,84.579,330.02,11.085,14.838,10.532,0,10.332,86.5,89.06,26.033,23.725,13.222,53.382,3.8202,28.421,401.29,1177.8,328.26,13.712,0,576.1,0,120.91,0,167.93,0,0,73.913,17.576,73.051,0,253.85,33.389,14.509,0,0,99.139,1.0022,346.03,18.583,68.083,1.3062,0,67.384,182.52,18.099,0.417,22.834,30.256,7.8003,140.84,579.36,264.26,648.96,566.69,600.37,686.56,612.64,94.955,0,27.848,0,1922.6,0,0,739.97,79.155,9.4612,9.5185,42.808,0,0,0,0,56.445,14.373,277.37,134,0,0,0,44.972,51.904,510.36,5540
41.316,637.25,883.74,42.725,0,0,109.33,148.17,0,265.78,411,0,0,0,64.412,27.064,84,98.861,306.71,40.735,75.831,44.781,107.35,0,117.88,45.139,9.938,170.11,131.46,309.31,141.65,41.239,72.451,67.003,27.096,183.3,24.869,32.832,28.556,6.958,17.824,5.1093,5.8182,1001.3,243.75,19.751,4.5229,14.17,12.573,244.26,6.1764,65.564,68.119,37.451,18.913,12.195,16.46,64.742,13.667,47.407,748.25,2.2724,7.0548,15.27,118.26,9.2884,14.648,19.761,173.98,127.06,168.31,0,1118.3,21.108,9.5868,2104.3,17.542,70.085,273.47,9.1857,12.296,8.7273,25.791,8.5618,71.677,73.798,21.572,19.66,10.956,44.234,3.5848,26.67,332.53,466.08,394.19,21.608,0,227.97,0,77.719,0,264.63,0,0,88.757,27.696,87.723,0,304.84,29.91,12.997,0,0,87.916,1.5794,306.86,14.793,107.29,2.0584,0,35.006,237.4,14.997,0.34554,6.1483,8.1467,10.145,73.167,480.08,218.98,537.75,469.58,497.48,568.91,507.65,61.035,54.866,24.946,94.938,3432.7,0,0,292.82,31.323,8.3902,7.8874,35.473,0,0,0,0,22.206,12.746,109.76,53.027,0,0,30.918,37.265,67.508,201.96,4738
27.338,421.66,584.76,33.316,0,0,78.681,30.822,0,285.67,178.69,0,0,0,39.158,17.908,18.115,21.319,66.142,43.671,32.969,19.469,46.672,0,51.252,48.517,10.682,73.958,140.94,134.48,61.585,17.93,37.828,34.248,13.992,100.1,13.58,17.929,9.4303,2.2978,4.5686,1.3096,1.4913,256.65,80.952,13.069,1.4936,4.6795,3.2227,184.79,1.5831,16.805,17.46,24.781,12.514,8.0695,10.891,13.468,9.043,31.368,76.765,1.5036,3.0672,10.104,51.416,6.146,9.6924,13.075,115.12,84.072,111.37,0,603.49,13.967,6.3435,694.91,11.607,46.374,180.95,6.078,8.1358,5.7748,40.533,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,1.1905,8.8573,220.03,100.51,171.38,18.92,0,49.162,0,7.9734,0,231.71,0,0,38.589,24.251,38.139,0,132.53,23.323,10.135,0,0,63.271,1.3829,220.84,25.259,93.941,1.8023,0,19.115,60.849,9.9236,0.22864,2.0304,2.6903,2.6004,39.954,317.66,144.89,355.82,310.71,329.18,376.44,335.91,6.2617,86.225,19.453,158.11,2596.9,0,0,63.147,6.7549,6.0382,5.219,23.472,0,0,0,0,4.6193,9.1727,23.67,11.435,0,0,48.59,24.658,17.303,43.552,5780
11.962,184.5,255.87,13.761,0,0,29.744,0,0,34.382,101.05,0,0,0,17.38,7.8359,0,4.1231e-11,1.2738e-09,6.5799,18.644,11.01,26.393,0,28.983,5.8393,1.2856,41.824,21.235,76.047,34.827,10.139,3.397,1.6746,0.96116,17.348,2.3537,3.1073,2.9733,0.72447,1.201,0.34428,0.39205,67.47,5.3375,5.7185,0.47093,1.4754,0.8472,97.643,0.41618,4.4178,4.59,10.843,5.4759,3.5309,4.7655,0,3.9569,13.726,18.559,0.65793,1.7345,4.4213,29.076,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,91.529,6.1115,2.7757,219.1,5.0788,20.292,79.178,2.6595,3.5599,2.5268,16.996,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0.078497,0.584,96.277,0,96.918,13.226,0,5.1792e-10,0,1.9277,0,161.97,0,995.1,21.822,16.952,21.568,0,74.948,9.6334,4.1861,0,0,23.918,0.96667,83.484,12.049,65.667,1.2599,0,3.313,15.996,4.3422,0.10004,0.64016,0.84824,0.68362,6.9247,139,63.401,155.7,135.96,144.04,164.72,146.98,1.5139,36.155,8.0348,396.28,1372.2,0,0,7.5919e-10,1.1569e-10,2.2826,2.2836,10.27,0,0,0,0,0,3.4676,0,5.5853e-11,0,0,20.374,10.789,4.5488,7.2884e-11,5210
6.5844,101.56,140.84,13.389,0,0,64.7,0,0,56.54,74.801,0,0,0,10.052,4.3131,0,4.1231e-11,1.2738e-09,9.8505,13.801,8.15,19.537,0,21.454,9.6025,2.1141,30.96,31.79,56.293,25.78,7.5054,0,0,0,7.8159,1.0604,1.3999,1.658,0.404,1.4145,0.40547,0.46172,79.461,0,3.1477,0.26261,0.82276,0.99777,28.963,0.49015,5.203,5.4058,5.9686,3.0141,1.9435,2.6231,0,2.178,7.5551,0,0.36215,1.284,2.4336,21.523,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,32.552,3.364,1.5278,122.18,2.7956,11.169,43.582,1.4639,1.9595,1.3909,12.994,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,0,71.742,14.294,0,5.1792e-10,0,1.202e-11,0,175.06,0,54.419,16.154,18.322,15.965,0,55.479,9.3729,4.0729,0,0,52.029,1.0448,181.6,6.3641,70.974,1.3617,0,1.4926,18.839,2.3901,0.055068,0.35698,0.47302,0.80512,3.1198,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,27.642,7.8176,545.49,407.02,0,0,7.5919e-10,1.1569e-10,4.9653,1.257,5.6532,0,0,0,0,0,7.5429,0,5.5853e-11,0,0,15.577,5.9389,5.3573,7.2884e-11,4863
3.1634,48.792,67.665,5.215,0,0,25.294,0,0,43.842,33.037,0,0,0,3.7306,2.0722,0.74493,0.87672,2.72,7.9762,6.0955,3.5996,8.629,0,9.4757,7.4459,1.6393,13.674,25.741,24.863,11.386,3.3149,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,1.1985,0.29203,1.0618,0.30436,0.34659,59.647,0,1.5123,0.18983,0.59474,0.74897,1.9203,0.36793,3.9056,4.0578,2.8675,1.4481,0.93375,1.2602,0,1.0464,3.6298,0,0.17399,0.56708,1.1692,9.506,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,79.114,1.6162,0.73403,88.319,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,9.2637,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0,0,25.46,4.1333,31.686,11.942,0,2.0217,0,1.202e-11,0,146.25,0,139.48,7.1345,15.307,7.0513,0,24.503,3.6507,1.5864,0,0,20.34,0.87285,70.994,5.261,59.293,1.1376,0,2.9298,14.142,1.1483,0.026457,0.25805,0.34192,0.60436,6.1237,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,19.707,3.045,438.77,26.986,0,0,2.5968,0.27778,1.9411,0.60391,2.716,0,0,0,0,0,2.9488,0.9734,0.47026,0,0,11.105,2.8533,4.0214,1.791,4140
0.86938,13.409,18.596,4.6913,0,0,18.33,0,0,3.2704,46.032,0,0,0,2.2974,0.56949,0.19154,0.22543,0.69939,1.9877,8.4931,5.0154,12.023,0,13.203,0.55543,0.12229,19.052,6.4147,34.642,15.865,4.6188,0,0,0,6.2242,0.84445,1.1148,0.95409,0.23247,0.72357,0.20741,0.23619,40.648,0,0.4156,0.15111,0.47344,0.5104,0.52849,0.25073,2.6616,2.7653,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.79014,0.32133,13.245,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,22.704,0.44417,0.20173,70.306,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.3979,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,1.0628,44.15,11.3,0,0.51985,0,1.202e-11,0,138.39,0,0,9.9408,14.484,9.825,0,34.142,3.2841,1.4271,0,0,14.74,0.82594,51.447,3.4225,56.107,1.0765,0,1.1886,9.6372,0.31558,0.007271,0.20542,0.27219,0.41185,2.4844,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,13.61,2.7392,235.86,7.427,0,0,0.66772,0.071427,1.4067,0.16597,0.74643,0,0,0,0,0,2.1369,0.25029,0.12092,0,0,7.6698,0.78415,2.7405,0.46052,4658
0.52515,8.1,11.233,5.835,0,0,40.627,0,0,43.187,25.033,0,0,0,3.9784,0.344,0.28378,0.33399,1.0362,7.8795,4.6187,2.7275,6.5384,0,7.18,7.3347,1.6148,10.361,25.429,18.839,8.6275,2.5118,6.361,4.4787,2.0829,24.471,3.3201,4.3832,2.1397,0.52135,0.82516,0.23654,0.26935,46.355,0,0.25105,0.33889,1.0617,0.58206,0.80871,0.28594,3.0353,3.1536,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.42969,0.1941,7.2029,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,135.6,0.2683,0.12186,157.67,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,1.5746,24.009,6.9274,0,0.77018,0,1.202e-11,0,84.838,0,0,5.406,8.8791,5.343,0,18.567,4.0848,1.775,0,0,32.67,0.50633,114.03,4.667,34.395,0.65991,0,4.6733,10.99,0.19063,0.0043921,0.46068,0.61041,0.46968,9.768,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,14.761,3.407,193.03,11.365,0,0,0.98927,0.10582,3.1178,0.10025,0.45088,0,0,0,0,0,4.7363,0.37082,0.17915,0,0,8.3181,0.47367,3.1253,0.68229,4212.2
1.2225,18.856,26.15,6.313,0,0,27.529,0,0,59.886,19.933,0,0,0,3.41,0.80083,0,4.1231e-11,1.2738e-09,10.344,3.6777,2.1718,5.2063,0,5.7172,10.171,2.2393,8.2501,33.384,15.001,6.8698,2.0001,0,0,0,6.4731,0.87822,1.1594,0.81773,0.19925,0.30237,0.086675,0.0987,16.986,0,0.58443,0.12952,0.40578,0.21329,0.73762,0.10478,1.1122,1.1556,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.34215,0.45185,5.7355,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,24.244,0.6246,0.28367,60.258,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,4.6224,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0,19.118,1.5164,0,5.1792e-10,0,1.202e-11,0,18.571,0,0,4.3046,1.9436,4.2545,0,14.784,4.4194,1.9204,0,0,22.138,0.11084,77.269,1.98,7.5291,0.14445,0,1.2362,4.0272,0.44377,0.010225,0.17606,0.23329,0.17211,2.5838,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,9.8333,3.6861,229.04,10.366,0,0,7.5919e-10,1.1569e-10,2.1127,0.23339,1.0496,0,0,0,0,0,3.2094,0,5.5853e-11,0,0,5.5413,1.1027,1.1452,7.2884e-11,4111.3
2.6537,40.93,56.762,9.6474,0,0,39.561,0,0,20.038,22.205,0,0,0,3.7306,1.7383,0.035472,0.041748,0.12952,4.4626,4.0969,2.4194,5.7997,0,6.3688,3.4032,0.74926,9.1905,14.402,16.711,7.6529,2.228,0,0,0,6.4101,0.86967,1.1481,1.451,0.35354,0.57381,0.16449,0.18731,32.235,0,1.2686,0.22981,0.72,0.40476,14,0.19884,2.1107,2.193,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.38115,0.98081,6.3892,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,23.854,1.3558,0.61575,106.92,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,0.89304,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0.19682,21.297,1.1979,0,0.096271,0,1.202e-11,0,14.671,0,147.65,4.7953,1.5355,4.7394,0,16.469,6.7536,2.9347,0,0,31.813,0.087559,111.04,4.7519,5.948,0.11412,0,1.2241,7.6425,0.96327,0.022194,0.3124,0.41394,0.32661,2.5586,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,1.8998,5.633,75.528,196.74,0,0,0.12366,0.013228,3.0361,0.5066,2.2784,0,0,0,0,0,4.6121,0.046352,0.022393,0,0,1.0706,2.3935,2.1733,0.085285,5110
14.352,221.37,306.99,31.604,0,0,95.476,83.757,0,39.935,201.61,0,0,0,18.595,9.4014,47.836,56.298,174.66,7.3995,37.198,21.967,52.659,0,57.826,6.7824,1.4932,83.445,23.88,151.73,69.484,20.229,11.151,9.0101,3.8957,35.983,4.8819,6.445,3.0177,0.73528,0.55345,0.15865,0.18066,31.091,0,6.861,0.47795,1.4974,0.3904,26.712,0.19178,2.0358,2.1151,13.01,6.5699,4.2363,5.7176,36.598,4.7475,16.468,5.0614,0.78938,3.4606,5.3046,58.011,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,206.82,7.3325,3.3302,222.37,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0,0,115.51,265.42,193.37,3.4761,0,129.82,0,0.52572,0,42.571,0,0,43.539,4.4555,43.031,0,149.53,22.124,9.6139,0,0,76.777,0.25407,267.98,13.351,17.259,0.33113,0,6.8716,7.3713,5.2097,0.12003,0.64972,0.8609,0.31502,14.363,166.77,76.067,186.8,163.12,172.81,197.62,176.35,0.41286,0,18.453,0,375.39,0,0,166.75,17.838,7.3272,2.7399,12.322,0,0,0,0,12.553,11.131,62.507,30.198,0,0,0,12.945,2.0962,115.01,4604.3
36.088,556.62,771.92,42.859,0,0,96.046,199.43,0,365.81,320.7,0,0,0,58.944,23.64,112.78,132.73,411.8,55.5,59.171,34.942,83.764,0,91.983,62.127,13.678,132.74,179.11,241.35,110.53,32.179,56.23,51.657,20.957,144.32,19.58,25.85,55.244,13.461,6.0735,1.741,1.9825,341.19,112.98,17.252,8.7498,27.413,4.2842,76.864,2.1046,22.341,23.211,32.713,16.52,10.652,14.377,87.14,11.937,41.408,373.7,1.9849,5.5048,13.338,92.278,8.1132,12.795,17.26,151.96,110.98,147.01,0,877.11,18.437,8.3738,4070.9,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,1.6616,12.362,290.45,625.77,307.59,6.7802,0,306.08,0,38.816,0,83.035,0,0,69.257,8.6904,68.45,0,237.86,30.003,13.038,0,0,77.235,0.49557,269.58,13.096,33.664,0.64588,0,27.561,80.892,13.1,0.30182,11.894,15.76,3.457,57.607,419.34,191.27,469.71,410.16,434.54,496.92,443.42,30.483,0,25.025,0,1080.2,0,0,393.15,42.056,7.3709,6.8894,30.984,0,0,0,0,29.888,11.197,147.37,71.196,0,0,0,32.55,23.003,271.15,4796
53.792,829.68,1150.6,42.11,0,0,107.14,342.66,0,511.07,254.12,0,0,0,106.38,35.236,193.2,227.38,705.45,76.941,46.886,27.688,66.374,0,72.887,86.798,19.11,105.18,248.31,191.24,87.582,25.498,135.18,126.35,50.836,334.06,45.322,59.834,88.476,21.558,20.888,5.9875,6.8182,1173.4,311.35,25.715,14.013,43.903,14.734,180.75,7.238,76.833,79.827,48.761,24.624,15.878,21.43,149.73,17.794,61.722,734.75,2.9586,4.3619,19.882,73.12,12.093,19.071,25.728,226.51,165.42,219.13,0,2051,27.482,12.482,6519.7,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.5789,34.066,432.94,1072,243.73,11.653,0,524.35,0,76.317,0,142.71,0,0,54.878,14.936,54.239,0,188.48,29.479,12.81,0,0,86.154,0.85172,300.71,29.049,57.858,1.1101,0,63.795,278.2,19.526,0.44988,19.049,25.241,11.889,133.34,625.05,285.1,700.14,611.37,647.71,740.7,660.95,59.933,0,24.587,0,2540.2,0,0,673.5,72.045,8.2221,10.269,46.184,0,0,0,0,51.356,12.49,252.46,121.96,0,0,0,48.518,79.111,464.51,5186.1
56.639,873.6,1211.5,46.654,0,0,102.46,167.47,0,411.02,397.19,0,0,0,92.616,37.101,94.835,111.61,346.28,62.173,73.283,43.276,103.74,0,113.92,69.806,15.369,164.39,200.65,298.91,136.89,39.854,69.082,63.816,25.821,175.21,23.771,31.382,38.795,9.4528,14.291,4.0965,4.6649,802.81,202.83,27.076,6.1446,19.251,10.081,250.35,4.952,52.567,54.616,51.341,25.927,16.718,22.564,73.174,18.735,64.989,787.89,3.1152,6.8177,20.934,114.29,12.733,20.081,27.089,238.5,174.18,230.73,0,1068.2,28.937,13.142,2858.8,24.047,96.078,374.89,12.592,16.856,11.964,25.791,11.737,98.26,101.17,29.573,26.951,15.02,60.64,2.983,22.192,455.85,526.2,380.95,21.435,0,257.38,0,81.837,0,262.51,0,0,85.775,27.474,84.775,0,294.59,32.66,14.192,0,0,82.395,1.5667,287.59,45.284,106.43,2.0419,0,33.459,190.34,20.56,0.47369,8.3528,11.068,8.1342,69.935,658.13,300.19,737.19,643.73,681.99,779.9,695.93,64.268,54.866,27.241,0,3518.3,0,0,330.59,35.364,7.8633,10.813,48.629,0,0,0,0,25.098,11.945,123.92,59.867,0,0,30.918,51.086,54.126,228.01,4530.1
33.039,509.59,706.7,43.001,0,0,114.69,28.19,0,283.59,397.19,0,0,0,66.015,21.642,16.637,19.58,60.746,43.364,73.283,43.276,103.74,0,113.92,48.164,10.604,164.39,139.95,298.91,136.89,39.854,25.969,23.029,9.504,71.596,9.7136,12.824,10.444,2.5449,5.9962,1.7188,1.9573,336.85,167.24,15.794,1.6542,5.1827,4.2297,276.68,2.0778,22.056,22.916,29.949,15.124,9.7522,13.162,12.318,10.929,37.91,172.93,1.8172,6.8177,12.211,114.29,7.4277,11.714,15.802,139.12,101.6,134.59,0,427.16,16.88,7.6663,769.64,14.028,56.045,218.69,7.3455,9.8323,6.979,40.533,6.8466,57.318,59.014,17.251,15.721,8.7613,35.373,2.4596,18.298,265.91,92.31,380.95,24.744,0,45.152,0,17.962,0,303.04,0,0,85.775,31.716,84.775,0,294.59,30.103,13.081,0,0,92.228,1.8086,321.91,19.63,122.86,2.3572,0,13.673,79.863,11.993,0.27632,2.2487,2.9796,3.413,28.578,383.91,175.11,430.03,375.51,397.82,454.94,405.95,14.106,86.225,25.108,10.095,3888.3,0,0,57.995,6.2038,8.8017,6.3073,28.366,0,0,0,0,4.2249,13.371,21.739,10.502,0,0,48.59,29.8,22.711,39.999,5280
14.243,219.69,304.66,22.114,0,0,65.107,1.1888,0,79.511,138.94,0,0,0,18.362,9.33,1.4765,1.7378,5.3914,13.241,25.635,15.138,36.29,0,39.851,13.504,2.9731,57.506,42.732,104.56,47.885,13.941,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,4.3811,1.0675,4.0764,1.1685,1.3306,229,11.565,6.8089,0.6939,2.174,2.8755,82.13,1.4126,14.995,15.579,12.911,6.52,4.2042,5.6742,0.51944,4.7114,16.343,0,0.78339,2.3849,5.2643,39.978,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,97.913,7.2768,3.3049,322.84,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.17008,1.2654,114.63,8.1927,133.26,15.204,0,4.0073,0,1.202e-11,0,186.2,0,259.77,30.005,19.488,29.655,0,103.05,15.481,6.7271,0,0,52.355,1.1113,182.74,16.236,75.49,1.4483,0,3.5101,54.293,5.1702,0.11912,0.94327,1.2499,2.3203,7.3366,165.5,75.49,185.38,161.88,171.5,196.12,175.01,0,36.155,12.912,176.08,1154.2,0,0,5.1472,0.5506,4.9965,2.7191,12.229,0,0,0,0,0.17816,7.5902,1.9294,0.93211,0,0,20.374,12.847,15.439,3.55,5920
4.1386,63.834,88.525,7.2777,0,0,29.265,0,0,23.525,52.596,0,0,0,9.9794,2.711,0,4.1231e-11,1.2738e-09,4.9773,9.7042,5.7306,13.738,0,15.086,3.9954,0.87965,21.769,16.063,39.582,18.127,5.2774,1.3857,0,0.19995,12.515,1.6979,2.2415,4.2937,1.0462,0.82197,0.23562,0.26831,46.176,0,1.9785,0.68006,2.1306,0.57982,21.036,0.28483,3.0235,3.1414,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,0,0.22763,0.90281,1.5297,15.134,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,61.623,2.1144,0.96032,316.4,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,12.994,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,0,50.445,9.7446,0,5.1792e-10,0,1.202e-11,0,119.34,0,670.01,11.358,12.49,11.226,0,39.01,5.0947,2.2139,0,0,23.533,0.71224,82.14,11.003,48.383,0.92828,0,2.3899,10.948,1.5023,0.034613,0.92445,1.2249,0.46787,4.9953,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,27.642,4.2493,122.8,295.62,0,0,7.5919e-10,1.1569e-10,2.2459,0.79009,3.5533,0,0,0,0,0,3.4117,0,5.5853e-11,0,0,15.577,3.7329,3.1132,7.2884e-11,4650
