32.072,494.68,686.02,24.796,0,0,68.545,15.453,0,285.99,171.86,0,0,0,44.297,21.009,9.4853,11.163,34.634,43.718,31.709,18.725,44.888,0,49.293,48.571,10.694,71.131,141.09,129.34,59.231,17.244,23.236,20.444,8.4696,65.027,8.8224,11.647,8.8469,2.1556,4.7117,1.3506,1.538,264.69,118.31,15.332,1.4012,4.39,3.3236,224.84,1.6327,17.332,18.007,29.072,14.682,9.4668,12.777,6.7521,10.609,36.8,314.65,1.764,2.95,11.854,49.451,7.2103,11.371,15.34,135.05,98.63,130.65,0,386.52,16.386,7.4419,651.92,13.617,54.405,212.29,7.1305,9.5446,6.7747,40.533,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,1.74,12.945,258.13,52.63,164.83,14.559,0,25.743,0,32.682,0,178.3,0,76.465,37.114,18.661,36.681,0,127.47,17.358,7.5429,0,0,55.12,1.0641,192.39,21.497,72.287,1.3869,0,12.418,62.755,11.642,0.26823,1.9048,2.5239,2.6819,25.956,372.67,169.99,417.44,364.52,386.18,441.62,394.07,25.666,86.225,14.478,0,3159.7,0,0,33.066,3.5371,5.2604,6.1227,27.536,0,0,0,0,2.3159,7.9911,12.394,5.9879,0,0,48.59,28.928,17.845,22.805,1612
13.145,202.76,281.18,20.792,0,0,57.276,1.7574,0,79.416,120.95,0,0,0,13.918,8.611,1.7958,2.1135,6.5571,13.227,22.316,13.178,31.591,0,34.691,13.488,2.9695,50.06,42.687,91.023,41.685,12.136,3.2353,1.5216,0.89994,16.96,2.301,3.0377,2.5093,0.61142,2.3684,0.67892,0.77311,133.05,75.615,6.2841,0.39744,1.2452,1.6707,88.847,0.82071,8.7119,9.0515,11.916,6.0175,3.8802,5.2369,0.76789,4.3483,15.083,111.35,0.72302,2.0761,4.8586,34.802,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,89.124,6.716,3.0502,184.91,5.5812,22.299,87.01,2.9226,3.9121,2.7768,16.996,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,1.112,8.2734,105.8,9.9641,116,20.984,0,4.8737,0,11.566,0,256.99,0,47.779,26.12,26.897,25.815,0,89.708,14.555,6.3249,0,0,46.058,1.5338,160.76,6.3641,104.19,1.999,0,3.2388,31.545,4.7717,0.10994,0.54027,0.71587,1.3481,6.7695,152.75,69.672,171.1,149.41,158.28,181.01,161.52,9.0828,36.155,12.14,4.3931,1248.6,0,0,6.2601,0.66965,4.3955,2.5095,11.286,0,0,0,0,0.26338,6.6773,2.3466,1.1336,0,0,20.374,11.857,8.9703,4.3176,1789
2.0224,31.193,43.258,5.6802,0,0,21.28,0,0,49.032,12.394,0,0,0,7.5385,1.3247,0.053208,0.062621,0.19428,8.7423,2.2867,1.3504,3.2372,0,3.5549,8.3274,1.8334,5.1298,28.214,9.3273,4.2716,1.2436,0,0,0,4.4175,0.59933,0.79123,1.0695,0.26058,0.56219,0.16115,0.18351,31.582,0,0.96678,0.16939,0.53069,0.39657,24.85,0.19481,2.0679,2.1486,1.8332,0.92576,0.59694,0.80567,0,0.66897,2.3205,0,0.11123,0.21274,0.74747,3.5662,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,11.526,1.0332,0.46926,78.808,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,12.994,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,0.29523,11.887,5.972,0,0.14441,0,1.202e-11,0,73.138,0,658.4,2.6765,7.6546,2.6453,0,9.1926,3.9764,1.7279,0,0,17.112,0.4365,59.728,3.4225,29.652,0.5689,0,0.84361,7.4877,0.7341,0.016914,0.23026,0.3051,0.32,1.7633,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,27.642,3.3166,172.31,349.23,0,0,0.18548,0.019841,1.6331,0.38608,1.7363,0,0,0,0,0,2.4808,0.069527,0.033589,0,0,15.577,1.8241,2.1293,0.12793,1404
0.71099,10.966,15.208,4.6913,0,0,22.369,0.57122,0,64.372,19.575,0,0,0,1.705,0.46574,1.1298,1.3297,4.1253,11.007,3.6117,2.1328,5.1128,0,5.6145,10.933,2.407,8.1019,35.521,14.732,6.7465,1.9641,0,0,0,8.1946,1.1118,1.4678,1.274,0.31043,0.52756,0.15123,0.17221,29.637,0.88958,0.33989,0.20179,0.63221,0.37214,1.5697,0.18281,1.9406,2.0162,0.64449,0.32547,0.20986,0.28325,0.2496,0.23518,0.81581,0,0.039105,0.336,0.26278,5.6325,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,34.895,0.36324,0.16498,93.883,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,9.2637,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0.013083,0.097333,5.7223,6.2688,18.775,9.7446,0,3.0663,0,1.202e-11,0,119.34,0,170.38,4.2273,12.49,4.178,0,14.519,3.2841,1.4271,0,0,17.988,0.71224,62.786,2.9134,48.383,0.92828,0,1.5649,7.0266,0.25808,0.0059463,0.27431,0.36346,0.30029,3.2709,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,19.707,2.7392,383.33,22.059,0,0,3.9385,0.4213,1.7167,0.13573,0.61044,0,0,0,0,0.08561,2.6079,1.4763,0.71322,0,0,11.105,0.64129,1.9981,2.7163,2000
1.0496,16.189,22.451,3.2994,0,0,14.272,0,0,28.495,21.357,0,0,0,2.9648,0.68755,0,4.1231e-11,1.2738e-09,5.7109,3.9405,2.327,5.5783,0,6.1256,4.8394,1.0655,8.8395,18.431,16.073,7.3606,2.1429,0,0,0,8.7626,1.1888,1.5695,1.4132,0.34435,0.7081,0.20298,0.23114,39.779,0,0.50176,0.22383,0.70128,0.49949,0.83859,0.24537,2.6047,2.7062,0.95144,0.48047,0.30982,0.41815,0,0.34719,1.2043,0,0.05773,0.36659,0.38794,6.1452,0.23597,0.37213,0.50201,4.4198,3.2278,4.2758,0,38.409,0.53624,0.24355,104.14,0.44564,1.7805,6.9474,0.23336,0.31236,0.22171,6.3979,0.21751,1.8209,1.8748,0.54803,0.49944,0.27834,1.1237,0,0,8.4477,0,20.484,9.2049,0,5.1792e-10,0,1.202e-11,0,112.73,0,0,4.6121,11.798,4.5584,0,15.84,2.3097,1.0037,0,0,11.477,0.67279,40.058,2.2345,45.704,0.87686,0,1.6734,9.4311,0.381,0.0087783,0.30428,0.40317,0.40305,3.4976,12.196,5.563,13.661,11.929,12.638,14.453,12.897,0,13.61,1.9265,260.04,11.785,0,0,7.5919e-10,1.1569e-10,1.0953,0.20038,0.90117,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,7.6698,0.94671,2.6819,7.2884e-11,1406.3
0.46854,7.2267,10.022,1.5823,0,0,0.21508,0,0,9.4462,6.0607,0,0,0,1.7487,0.30692,0,4.1231e-11,1.2738e-09,2.8992,1.1182,0.66035,1.583,0,1.7383,1.6043,0.35321,2.5085,9.3566,4.5611,2.0888,0.60812,1.4107,0,0.20942,12.575,1.706,2.2523,0.95075,0.23166,0.82222,0.23569,0.2684,46.19,0,0.22398,0.15058,0.47178,0.57999,0.47995,0.28492,3.0245,3.1423,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.10403,0.17317,1.7439,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,61.995,0.23938,0.10872,70.06,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,6.9387,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,0,5.8129,1.4526,0,5.1792e-10,0,1.202e-11,0,17.79,0,0,1.3088,1.8619,1.2936,0,4.4952,1.1077,0.48134,0,0,0.17295,0.10617,0.60367,1.7254,7.2125,0.13838,0,2.4014,10.951,0.17008,0.0039186,0.2047,0.27123,0.46801,5.0193,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,14.761,0.92388,267.03,6.7449,0,0,7.5919e-10,1.1569e-10,0.016506,0.089447,0.40228,0,0,0,0,0,0.025074,0,5.5853e-11,0,0,8.3181,0.42261,3.1141,7.2884e-11,1410
0.27135,4.1853,5.8042,3.0635,0,0,26.024,0,0,33.166,9.6201,0,0,0,2.5138,0.17775,0,4.1231e-11,1.2738e-09,6.4004,1.775,1.0482,2.5127,0,2.7592,5.6327,1.2401,3.9817,20.656,7.2398,3.3155,0.96527,1.145,0,0.10883,11.936,1.6194,2.1379,1.2645,0.30811,0.23536,0.067468,0.076829,13.222,0,0.12972,0.20028,0.62748,0.16602,4.0053,0.081559,0.86576,0.8995,0.24597,0.12422,0.080096,0.1081,0,0.089759,0.31136,0,0.014925,0.16513,0.10029,2.7681,0.061004,0.096205,0.12978,1.1426,0.83448,1.1054,0,58.043,0.13863,0.062964,93.181,0.11521,0.4603,1.7961,0.060329,0.080754,0.057319,4.6224,0.056232,0.47076,0.48469,0.14168,0.12912,0.071958,0.29052,0,0,2.184,0,9.2267,1.0399,0,5.1792e-10,0,1.202e-11,0,12.736,0,0,2.0775,1.3329,2.0533,0,7.1352,2.1446,0.93192,0,0,20.927,0.076011,73.044,1.4991,5.1635,0.099066,0,2.2794,3.1348,0.098499,0.0022694,0.27226,0.36075,0.13397,4.7643,3.1531,1.4382,3.5318,3.0841,3.2674,3.7364,3.3341,0,9.8333,1.7887,185.21,56.288,0,0,7.5919e-10,1.1569e-10,1.9972,0.051803,0.23298,0,0,0,0,0,3.0339,0,5.5853e-11,0,0,5.5413,0.24475,0.89143,7.2884e-11,1620
0.53553,8.2601,11.455,6.7979,0,0,21.406,12.818,0,90.368,8.0061,0,0,0,1.364,0.3508,8.0062,9.4226,29.233,14.844,1.4772,0.87231,2.0911,0,2.2963,15.348,3.379,3.3137,47.904,6.0251,2.7593,0.80332,0,0,0,4.1425,0.56203,0.74198,0.60409,0.14719,0.036743,0.010533,0.011994,2.0641,0.88958,0.25601,0.095679,0.29976,0.025918,13.901,0.012732,0.13515,0.14042,0.48544,0.24515,0.15807,0.21335,5.601,0.17715,0.61448,0,0.029455,0.13742,0.19793,2.3037,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,9.8248,0.2736,0.12426,44.515,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,0.89304,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0.013083,0.097333,4.3102,44.423,7.6787,0.80317,0,21.729,0,1.202e-11,0,9.8363,0,122.49,1.729,1.0295,1.7088,0,5.9381,4.7589,2.0679,0,0,17.213,0.058705,60.081,3.2811,3.9879,0.076511,0,0.7911,0.48937,0.19439,0.0044789,0.13006,0.17234,0.020914,1.6535,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,1.8998,3.9692,0,195.36,0,0,27.909,2.9855,1.6427,0.10224,0.45979,0,0,0,0,1.9211,2.4955,10.462,5.0541,0,0,1.0706,0.48303,0.13916,19.249,2080
5.8719,90.569,125.6,14.425,0,0,45.558,120.6,0,241.12,56.872,0,0,0,3.8414,3.8464,68.524,80.647,250.2,37.095,10.493,6.1965,14.854,0,16.312,40.951,9.016,23.539,119.72,42.8,19.601,5.7065,2.666,0.98308,0.6845,15.592,2.1153,2.7927,1.7095,0.41653,0.25012,0.071698,0.081646,14.051,0,2.8071,0.27076,0.84828,0.17643,40.885,0.086672,0.92004,0.9559,5.3227,2.688,1.7332,2.3393,52.698,1.9423,6.7376,0,0.32296,0.9762,2.1703,16.364,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,80.66,3,1.3625,125.97,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,0,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0,0,47.26,380.21,54.546,1.2868,0,185.97,0,1.202e-11,0,15.759,0,0,12.282,1.6493,12.139,0,42.182,10.098,4.3881,0,0,36.635,0.094052,127.87,2.2062,6.3891,0.12258,0,2.9775,3.3313,2.1315,0.049109,0.36806,0.48769,0.14237,6.2235,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,0,8.4225,0,574.57,0,0,238.87,25.552,3.4962,1.121,5.0415,0,0,0,0,18.075,5.3112,89.54,43.257,0,0,0,5.2963,0.94732,164.75,2030
20.83,321.28,445.55,31.169,0,0,75.556,279.31,0,521.87,171.88,0,0,0,48.673,13.645,157.63,185.52,575.57,78.535,31.713,18.727,44.893,0,49.299,88.632,19.514,71.14,253.45,129.35,59.238,17.246,72.808,67.341,27.231,184.16,24.986,32.986,25.57,6.2302,7.8425,2.2481,2.56,440.57,79.173,9.9577,4.0498,12.688,5.5321,46.064,2.7176,28.848,29.972,18.882,9.5352,6.1484,8.2983,122.04,6.8902,23.901,210.89,1.1457,2.9503,7.6988,49.456,4.6829,7.385,9.9626,87.713,64.058,84.854,0,1123.6,10.642,4.8333,1884.2,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.1644,8.6627,167.65,874.63,164.85,4.3922,0,427.81,0,21.905,0,53.79,0,0,37.118,5.6297,36.686,0,127.48,21.82,9.4816,0,0,60.759,0.32103,212.07,2.0648,21.808,0.4184,0,35.169,104.45,7.5611,0.17421,5.5052,7.2946,4.464,73.509,242.04,110.4,271.12,236.74,250.81,286.82,255.94,17.202,0,18.199,0,647.35,0,0,549.5,58.781,5.7985,3.9765,17.884,0,0,0,0,41.861,8.8085,205.98,99.509,0,0,0,18.788,29.703,378.99,1626
43.15,665.54,922.97,36.787,0,0,83.925,262.94,0,439.35,339,0,0,0,112.94,28.265,148.44,174.7,542,66.355,62.547,36.936,88.544,0,97.232,74.617,16.428,140.31,214.14,255.12,116.84,34.015,110.05,102.58,41.327,273.67,37.13,49.018,81.435,19.842,13.359,3.8294,4.3607,750.46,288.23,20.628,12.898,40.41,9.4233,84.101,4.6291,49.139,51.054,39.114,19.752,12.737,17.19,114.89,14.273,49.511,1197,2.3733,5.8189,15.948,97.543,9.7007,15.298,20.638,181.7,132.7,175.78,0,1677.4,22.045,10.012,6000.9,18.32,73.196,285.61,9.5934,12.841,9.1147,0,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,4.2389,31.536,347.29,823.63,325.14,10.462,0,402.86,0,124.33,0,128.13,0,0,73.208,13.41,72.355,0,251.43,25.753,11.191,0,0,67.489,0.7647,235.56,5.3742,51.947,0.99665,0,52.263,177.93,15.663,0.36088,17.533,23.232,7.6038,109.24,501.39,228.7,561.62,490.42,519.57,594.16,530.19,97.639,0,21.479,0,1181.9,0,0,517.46,55.353,6.4407,8.2375,37.047,0,0,0,0,39.407,9.7841,193.97,93.707,0,0,0,38.92,50.596,356.89,2504.4
26.682,411.54,570.72,23.166,0,0,79.155,163.12,0,413.11,198.49,0,0,0,75.05,17.478,92.393,108.74,337.36,62.482,36.622,21.627,51.844,0,56.931,70.161,15.447,82.153,201.64,149.38,68.409,19.916,54.338,49.868,20.241,139.77,18.964,25.036,24.84,6.0524,12.872,3.6899,4.2019,723.13,293.56,12.755,3.9342,12.326,9.0801,175.99,4.4606,47.35,49.195,24.186,12.214,7.8757,10.63,71.274,8.8259,30.615,521.33,1.4675,3.4071,9.8616,57.113,5.9985,9.4597,12.761,112.35,82.054,108.69,0,848.98,13.632,6.1912,1830.4,11.328,45.261,176.61,5.9321,7.9405,5.6361,25.791,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,4.3173,32.12,214.75,512.65,190.37,15.46,0,250.75,0,54.15,0,189.34,0,0,42.865,19.816,42.365,0,147.22,16.217,7.0471,0,0,63.652,1.13,222.17,6.2227,76.763,1.4728,0,26.693,171.45,9.6853,0.22315,5.348,7.0863,7.3269,55.792,310.04,141.42,347.28,303.25,321.28,367.4,327.84,42.525,54.866,13.526,0,2473.2,0,0,322.08,34.453,6.0746,5.0937,22.908,0,0,0,0,24.446,9.228,120.73,58.326,0,0,30.918,24.066,48.754,222.14,1927
26.89,414.76,575.18,22.716,0,0,60.546,22.474,0,283.99,183.58,0,0,0,14,17.615,13.427,15.803,49.027,43.423,33.871,20.002,47.949,0,52.655,48.231,10.619,75.982,140.14,138.16,63.27,18.42,19.558,16.964,7.0776,56.188,7.6232,10.064,5.7327,1.3968,1.2207,0.34991,0.39846,68.573,148.56,12.855,0.90798,2.8447,0.86105,134.79,0.42299,4.4901,4.6651,24.375,12.309,7.9373,10.713,9.8199,8.8949,30.855,254.76,1.479,3.1511,9.9387,52.823,6.0454,9.5336,12.861,113.23,82.695,109.54,0,331.83,13.738,6.2395,422.44,11.417,45.615,177.99,5.9785,8.0025,5.6802,40.533,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,2.1848,16.255,216.42,74.502,176.07,17.73,0,36.441,0,26.461,0,217.13,0,0,39.645,22.725,39.183,0,136.16,15.902,6.9102,0,0,48.688,1.2959,169.94,4.667,88.03,1.6889,0,10.73,16.258,9.761,0.22489,1.2343,1.6355,0.6948,22.428,312.46,142.52,350,305.62,323.79,370.27,330.4,20.781,86.225,13.264,0,1894.3,0,0,46.807,5.007,4.6465,5.1335,23.087,0,0,0,0,3.3682,7.0586,17.545,8.4763,0,0,48.59,24.254,4.6232,32.283,2075
5.9607,91.939,127.5,9.4934,0,0,26.441,7.8777,0,65.095,39.1,0,0,0,11.075,3.9046,5.2321,6.1578,19.104,11.113,7.2141,4.2602,10.213,0,11.215,11.055,2.434,16.183,35.865,29.425,13.476,3.9232,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,2.3128,0.56354,0.93558,0.26819,0.3054,52.558,0,2.8495,0.36632,1.1477,0.65995,99.059,0.3242,3.4414,3.5756,5.4032,2.7286,1.7595,2.3747,3.4422,1.9717,6.8395,20.246,0.32785,0.67115,2.2031,11.251,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,95.534,3.0453,1.3831,170.43,2.5308,10.111,39.454,1.3252,1.7739,1.2591,16.996,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,29.031,37.501,12.085,0,14.2,0,2.1029,0,148,0,651.69,8.4438,15.49,8.3454,0,29,6.6458,2.8879,0,0,21.263,0.88329,74.214,2.6305,60.003,1.1512,0,3.4366,12.461,2.1637,0.049852,0.49796,0.65981,0.53253,7.1831,69.263,31.593,77.583,67.747,71.774,82.078,73.241,1.6515,36.155,5.543,29.246,1392.1,0,0,18.239,1.9511,2.0292,1.1379,5.1178,0,0,0,0,1.1806,3.0825,6.8369,3.3029,0,0,20.374,5.3764,3.5435,12.579,1910
0.98196,15.146,21.004,3.6942,0,0,17.918,3.0715,0,22.864,28.724,0,0,0,2.8716,0.64323,2.5336,2.9819,9.2511,4.8798,5.2997,3.1296,7.5024,0,8.2386,3.8831,0.85493,11.889,15.748,21.617,9.8996,2.8821,0,0,0,4.1698,0.56573,0.74687,2.4766,0.60345,0.25963,0.074423,0.084749,14.585,1.7792,0.46942,0.39226,1.229,0.18314,14.104,0.089966,0.95501,0.99223,0.89011,0.44951,0.28985,0.3912,1.3421,0.32482,1.1267,0,0.054009,0.49305,0.36293,8.265,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,9.9935,0.50168,0.22785,182.5,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,12.994,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0.026166,0.19467,7.9032,14.058,27.549,6.5655,0,6.8762,0,1.202e-11,0,80.406,0,746.47,6.2031,8.4153,6.1308,0,21.304,2.5861,1.1238,0,0,14.409,0.47988,50.291,1.9517,32.599,0.62543,0,0.7963,3.4579,0.35644,0.0082125,0.53323,0.70654,0.14778,1.6644,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,27.642,2.157,48.012,198.21,0,0,8.8321,0.94478,1.3751,0.18746,0.84308,0,0,0,0,0.46033,2.0889,3.3107,1.5994,0,0,15.577,0.88569,0.98333,6.0915,1650.9
2.1225,32.738,45.401,1.2736,0,0,12.011,0,0,42.139,6.0253,0,0,0,2.8716,1.3904,0,4.1231e-11,1.2738e-09,7.7248,1.1117,0.65649,1.5738,0,1.7282,7.1567,1.5757,2.4938,24.93,4.5345,2.0766,0.60457,1.4854,0,0.23767,12.754,1.7304,2.2845,1.664,0.40545,0.9663,0.277,0.31543,54.284,1.7792,1.0147,0.26356,0.82572,0.68163,3.5815,0.33485,3.5544,3.693,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,0,0.11674,0.10342,0.7845,1.7337,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,63.105,1.0844,0.49251,122.62,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0.026166,0.19467,17.083,0,5.7789,10.613,0,5.1792e-10,0,1.202e-11,0,129.98,0,0,1.3012,13.604,1.286,0,4.4689,0.89158,0.38743,0,0,9.6583,0.77574,33.711,1.9234,52.697,1.011,0,2.4357,12.87,0.77047,0.017752,0.35827,0.47472,0.55002,5.0909,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,19.707,0.74364,68.259,50.332,0,0,7.5919e-10,1.1569e-10,0.92173,0.4052,1.8224,0,0,0,0,0,1.4002,0,5.5853e-11,0,0,11.105,1.9145,3.6598,7.2884e-11,2106
1.5298,23.596,32.723,3.897,0,0,13.673,1.1651,0,19.693,22.333,0,0,0,3.6723,1.0021,1.4632,1.7221,5.3428,4.4117,4.1205,2.4333,5.8332,0,6.4056,3.3446,0.73636,9.2434,14.238,16.807,7.697,2.2409,0,0,0,7.3814,1.0015,1.3221,0.5948,0.14493,0.81686,0.23416,0.26665,45.889,0,0.73133,0.094207,0.29515,0.57621,0.9306,0.28306,3.0047,3.1219,1.3867,0.7003,0.45157,0.60946,0.50909,0.50605,1.7554,0,0.084143,0.38334,0.56543,6.4261,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,29.864,0.78159,0.35498,43.83,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,6.3979,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,8.1189,21.42,8.0829,0,3.9712,0,1.202e-11,0,98.989,0,0,4.8229,10.36,4.7667,0,16.564,2.7281,1.1855,0,0,10.995,0.59078,38.377,2.4891,40.133,0.76998,0,1.4096,10.88,0.55532,0.012795,0.12806,0.16969,0.46496,2.9464,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,13.61,2.2754,97.001,13.078,0,0,5.1008,0.54564,1.0493,0.29205,1.3135,0,0,0,0,0.17461,1.594,1.912,0.92371,0,0,7.6698,1.3799,3.0939,3.518,1792
0.76438,11.79,16.35,4.476,0,0,27.812,0,0,20.597,23.791,0,0,0,1.8376,0.50071,0,4.1231e-11,1.2738e-09,4.5451,4.3895,2.5922,6.214,0,6.8237,3.4981,0.77016,9.8469,14.668,17.904,8.1995,2.3872,3.5281,1.7986,1.0108,17.663,2.3964,3.1638,0.01044,0.0025439,0.55434,0.1589,0.18095,31.141,0,0.36541,0.0016536,0.0051808,0.39103,0.80494,0.19209,2.0391,2.1186,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.40837,0.28252,6.8456,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,93.478,0.39052,0.17736,0.76935,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,6.9387,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,22.818,10.017,0,5.1792e-10,0,1.202e-11,0,122.68,0,0,5.1378,12.84,5.0779,0,17.646,3.1334,1.3616,0,0,22.365,0.73218,78.062,2.1779,49.737,0.95426,0,3.3732,7.3832,0.27746,0.0063928,0.0022479,0.0029785,0.31553,7.0504,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,14.761,2.6135,36.459,11.312,0,0,7.5919e-10,1.1569e-10,2.1344,0.14592,0.65628,0,0,0,0,0,3.2424,0,5.5853e-11,0,0,8.3181,0.68944,2.0995,7.2884e-11,1914
0.22775,3.5129,4.8716,2.8344,0,0,12.096,0,0,20.19,18.602,0,0,0,1.6657,0.14919,0,4.1231e-11,1.2738e-09,4.4851,3.4322,2.0268,4.8587,0,5.3354,3.429,0.75494,7.6992,14.475,13.999,6.4111,1.8665,0,0,0,7.9253,1.0752,1.4195,0.10687,0.026041,0.21662,0.062095,0.07071,12.169,0,0.10888,0.016927,0.053033,0.1528,0.60047,0.075063,0.79681,0.82787,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.3193,0.084178,5.3525,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,33.229,0.11636,0.052847,7.8755,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0,17.841,1.0584,0,5.1792e-10,0,1.202e-11,0,12.962,0,0,4.0172,1.3566,3.9704,0,13.797,1.9842,0.86222,0,0,9.7271,0.07736,33.951,1.9517,5.2551,0.10082,0,1.5135,2.8851,0.082673,0.0019048,0.023011,0.03049,0.1233,3.1635,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,1.655,0,8.4386,0,0,7.5919e-10,1.1569e-10,0.92829,0.043479,0.19554,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,5.5413,0.20542,0.82044,7.2884e-11,1960
1.8019,27.792,38.542,12.18,0,0,39.568,10.555,0,67.935,25.983,0,0,0,4.0855,1.1803,6.7354,7.927,24.593,11.532,4.794,2.831,6.7865,0,7.4525,11.538,2.5402,10.754,37.218,19.554,8.955,2.6071,0,0,0,4.2321,0.57418,0.75803,1.1364,0.27689,0.38703,0.11094,0.12634,21.742,0,0.86138,0.17998,0.56389,0.27301,9.2028,0.13411,1.4236,1.4791,1.6333,0.82484,0.53187,0.71784,4.6121,0.59603,2.0675,0,0.099105,0.446,0.66598,7.4763,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,10.379,0.92058,0.4181,83.738,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,0.89304,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,37.372,24.921,1.0287,0,18.28,0,1.202e-11,0,12.598,0,0,5.6111,1.3185,5.5458,0,19.271,8.5266,3.7052,0,0,31.819,0.075187,111.06,3.6488,5.1075,0.097992,0,0.8082,5.1548,0.65407,0.01507,0.24466,0.32419,0.22029,1.6893,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,1.8998,7.1117,0,129.33,0,0,23.479,2.5116,3.0366,0.34399,1.547,0,0,0,0,1.5819,4.613,8.8012,4.2519,0,0,1.0706,1.6252,1.4659,16.194,2594.3
