47.415,731.33,1014.2,28.41,0,0,94.61,140.72,0,340.56,315.54,0,0,0,92.537,31.059,79.82,93.942,291.45,51.773,58.219,34.38,82.416,0,90.503,57.839,12.734,130.6,167.09,237.47,108.75,31.661,54.013,49.56,20.117,138.99,18.857,24.895,35.886,8.7439,12.835,3.6792,4.1896,721.02,291.78,22.666,5.6838,17.807,9.0536,107.28,4.4475,47.211,49.052,42.98,21.705,13.996,18.889,61.489,15.684,54.405,803.92,2.6079,5.4162,17.525,90.793,10.66,16.81,22.678,199.66,145.81,193.15,0,844.14,24.224,11.002,2644.4,20.131,80.431,313.84,10.542,14.111,10.016,25.791,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.2911,31.925,381.61,442.89,302.64,19.589,0,216.63,0,83.502,0,239.9,0,0,68.142,25.108,67.348,0,234.03,19.888,8.6423,0,0,76.081,1.4318,265.55,19.63,97.261,1.866,0,26.543,170.95,17.211,0.39655,7.7264,10.238,7.3055,55.48,550.95,251.3,617.14,538.9,570.92,652.89,582.59,65.576,54.866,16.588,0,1507.7,0,0,278.25,29.765,7.2607,9.0518,40.709,0,0,0,0,21.09,11.03,104.3,50.389,0,0,30.918,42.767,48.611,191.91,2850
30.653,472.8,655.67,23.126,0,0,51.422,23.609,0,358.32,149.72,0,0,0,42.698,20.079,14.065,16.553,51.356,54.394,27.624,16.313,39.105,0,42.943,60.855,13.398,61.968,175.55,112.67,51.601,15.023,25.732,22.805,9.4142,71.026,9.6362,12.722,6.9385,1.6906,6.7554,1.9365,2.2052,379.5,209.05,14.654,1.0989,3.443,4.7653,107.68,2.3409,24.849,25.818,27.786,14.032,9.048,12.212,10.316,10.14,35.172,199.08,1.686,2.5699,11.33,43.08,6.8913,10.868,14.661,129.08,94.267,124.87,0,423.63,15.661,7.1127,511.29,13.015,51.998,202.89,6.8151,9.1224,6.475,40.533,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,3.0744,22.873,246.71,78.04,143.6,13.511,0,38.172,0,20.678,0,165.47,0,0,32.333,17.318,31.956,0,111.05,16.189,7.0349,0,0,41.351,0.98755,144.33,6.7884,67.086,1.2871,0,13.564,89.975,11.127,0.25636,1.4939,1.9794,3.8452,28.35,356.18,162.47,398.97,348.39,369.1,422.09,376.64,16.239,86.225,13.503,0,1513.3,0,0,49.03,5.2448,3.9463,5.8519,26.318,0,0,0,0,3.5384,5.9948,18.379,8.8788,0,0,48.59,27.648,25.586,33.816,2390
9.4699,146.06,202.56,20.087,0,0,58.793,0,0,190.11,117.51,0,0,0,20.534,6.2033,0,4.1231e-11,1.2738e-09,29.566,21.681,12.803,30.693,0,33.704,32.287,7.1086,48.636,95.417,88.434,40.499,11.791,0.59078,0,0,10.604,1.4387,1.8994,4.0474,0.98619,0.97835,0.28045,0.31936,54.961,23.129,4.527,0.64105,2.0084,0.69013,48.701,0.33902,3.5988,3.739,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,66.642,0.52085,2.017,3.5001,33.812,2.129,3.3574,4.5293,39.877,29.122,38.577,0,49.803,4.8382,2.1974,298.25,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.34015,2.5306,76.218,0,112.7,20.44,0,5.1792e-10,0,6.922,0,250.33,0,278.95,25.377,26.2,25.081,0,87.156,14.062,6.1105,0,0,47.279,1.494,165.02,7.8067,101.49,1.9472,0,2.0251,13.031,3.4375,0.0792,0.87142,1.1547,0.55688,4.2327,110.04,50.191,123.26,107.63,114.03,130.4,116.36,5.436,36.155,11.728,0,684.41,0,0,7.5919e-10,1.1569e-10,4.512,1.8079,8.1306,0,0,0,0,0,6.8542,0,5.5853e-11,0,0,20.374,8.5415,3.7055,7.2884e-11,2650
5.4764,84.468,117.14,3.535,0,0,11.992,0,0,8.6527,17.395,0,0,0,12.168,3.5873,0.64382,0.75772,2.3508,2.7821,3.2095,1.8953,4.5434,0,4.9892,1.4695,0.32354,7.1997,8.9786,13.091,5.9951,1.7454,0,0,0,8.5985,1.1666,1.5401,1.3904,0.33879,1.354,0.38812,0.44197,76.061,0,2.618,0.22022,0.68996,0.95507,16.914,0.46917,4.9804,5.1745,4.9642,2.5069,1.6165,2.1817,0,1.8115,6.2838,0,0.30121,0.29858,2.0241,5.0052,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,37.394,2.7979,1.2707,102.46,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,12.994,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,3.5723,16.684,6.256,0,1.7473,0,1.202e-11,0,76.616,0,579.46,3.7565,8.0186,3.7128,0,12.902,2.4747,1.0753,0,0,9.6437,0.45726,33.66,4.9216,31.062,0.59595,0,1.6421,18.033,1.9879,0.045801,0.29937,0.39667,0.77067,3.4322,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,27.642,2.064,108.82,237.7,0,0,2.2443,0.24008,0.92034,1.0455,4.7019,0,0,0,0,0,1.3981,0.84129,0.40643,0,0,15.577,4.9395,5.1281,1.5479,2490
3.8822,59.88,83.041,7.749,0,0,25.831,0,0,36.009,34.528,0,0,0,7.8977,2.5431,0,4.1231e-11,1.2738e-09,6.82,6.3706,3.762,9.0184,0,9.9033,6.1156,1.3464,14.291,22.01,25.985,11.9,3.4645,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,1.3354,0.32538,1.4466,0.41468,0.47222,81.267,0,1.8559,0.2115,0.66264,1.0204,1.0302,0.50129,5.3213,5.5287,3.5191,1.7772,1.1459,1.5466,0,1.2842,4.4546,0,0.21353,0.59267,1.4349,9.935,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,103.42,1.9834,0.90083,98.403,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,9.2637,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,0,33.116,8.995,0,5.1792e-10,0,1.202e-11,0,110.16,0,336.59,7.4565,11.529,7.3696,0,25.609,5.4247,2.3572,0,0,20.772,0.65745,72.502,0.73541,44.662,0.85687,0,3.68,19.267,1.4092,0.032469,0.28751,0.38096,0.82341,7.6919,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,19.707,4.5245,119.34,14.478,0,0,7.5919e-10,1.1569e-10,1.9824,0.74114,3.3332,0,0,0,0,0,3.0114,0,5.5853e-11,0,0,11.105,3.5017,5.479,7.2884e-11,2342.4
1.2763,19.685,27.299,3.0635,0,0,10.982,0,0,10.821,18.959,0,0,0,0.91808,0.83601,0.08203,0.096542,0.29952,3.1022,3.498,2.0657,4.9519,0,5.4378,1.8378,0.40462,7.847,10.012,14.268,6.5342,1.9023,0.079585,0,0,9.3756,1.272,1.6793,0.12446,0.030325,0.36061,0.10337,0.11771,20.258,0,0.61011,0.019712,0.061757,0.25437,0.39062,0.12496,1.3265,1.3782,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.32543,0.47171,5.4552,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,42.202,0.65204,0.29614,9.171,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0.45515,18.184,7.2858,0,0.22263,0,1.202e-11,0,89.227,0,0,4.0943,9.3385,4.0466,0,14.062,2.1446,0.93192,0,0,8.8312,0.53252,30.824,2.4891,36.175,0.69404,0,1.7905,4.8029,0.46327,0.010674,0.026796,0.035505,0.20526,3.7423,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,13.61,1.7887,128.8,5.4895,0,0,0.28595,0.030589,0.8428,0.24364,1.0958,0,0,0,0,0,1.2803,0.10719,0.051784,0,0,7.6698,1.1511,1.3658,0.19722,2285
0.76573,11.811,16.379,5.1115,0,0,36.594,0,0,23.525,21.238,0,0,0,2.908,0.5016,0.4984,0.58657,1.8198,4.9773,3.9185,2.314,5.5472,0,6.0915,3.9954,0.87965,8.7902,16.063,15.983,7.3196,2.131,0.33838,0,0,9.9976,1.3564,1.7907,1.258,0.30653,0.54232,0.15546,0.17703,30.466,11.565,0.36606,0.19925,0.62425,0.38255,0.73762,0.18793,1.9949,2.0726,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.36455,0.28302,6.111,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,46.05,0.39121,0.17768,92.702,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0.17008,1.2654,6.163,2.7654,20.37,5.5598,0,1.3526,0,1.202e-11,0,68.09,0,0,4.5864,7.1263,4.533,0,15.752,3.5783,1.5549,0,0,29.427,0.40637,102.71,2.2628,27.605,0.52963,0,1.9092,7.2231,0.27796,0.0064041,0.27086,0.35889,0.30869,3.9906,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,2.9845,99.12,10.366,0,0,1.7374,0.18585,2.8083,0.14618,0.65744,0,0,0,0,0,4.2661,0.65126,0.31463,0,0,8.3181,0.69067,2.054,1.1983,2310
0.65073,10.037,13.919,2.6077,0,0,24.947,3.0035,0,19.693,12.919,0,0,0,7.682,0.42626,2.4954,2.9369,9.1116,4.4117,2.3836,1.4076,3.3743,0,3.7054,3.3446,0.73636,5.3471,14.238,9.7224,4.4525,1.2963,2.4322,0.76186,0.596,15.03,2.0391,2.692,2.4899,0.60669,0.90877,0.2605,0.29665,51.052,0,0.31108,0.39437,1.2355,0.64104,2.0727,0.31491,3.3428,3.4731,0.58986,0.29788,0.19208,0.25924,1.3124,0.21525,0.74666,5.0614,0.035791,0.22175,0.24051,3.7173,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,77.183,0.33246,0.15099,183.48,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,13.846,12.391,1.5751,0,6.7725,0,0.52572,0,19.29,0,0,2.7899,2.0189,2.7574,0,9.5819,1.8255,0.79326,0,0,20.061,0.11513,70.02,2.4891,7.8206,0.15005,0,2.8702,12.104,0.23621,0.0054423,0.53609,0.71034,0.51727,5.9992,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0.41286,9.8333,1.5226,68.259,29.128,0,0,8.6989,0.93054,1.9145,0.12423,0.5587,0,0,0,0,0.45013,2.9083,3.2608,1.5753,0,0,5.5413,0.58693,3.4419,5.9996,2529
3.5712,55.082,76.387,13.761,0,0,55.576,11.179,0,80.743,39.283,0,0,0,3.3816,2.3393,7.0856,8.3391,25.872,13.423,7.2479,4.2801,10.26,0,11.267,13.713,3.0191,16.259,43.319,29.563,13.539,3.9416,1.3123,0,0.17218,12.338,1.674,2.21,2.3055,0.56175,0.39157,0.11224,0.12782,21.997,0,1.7072,0.36516,1.144,0.27621,9.0185,0.13569,1.4403,1.4965,3.2372,1.6348,1.0541,1.4227,4.8846,1.1813,4.0976,0,0.19642,0.67429,1.3199,11.303,0.80286,1.2661,1.708,15.038,10.982,14.548,0,60.532,1.8245,0.82864,169.89,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,0.89304,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,39.315,37.677,1.2868,0,19.23,0,1.202e-11,0,15.759,0,0,8.4833,1.6493,8.3845,0,29.136,9.6334,4.1861,0,0,44.692,0.094052,155.99,1.8668,6.3891,0.12258,0,2.3562,5.2152,1.2963,0.029867,0.49638,0.65772,0.22288,4.9249,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,1.8998,8.0348,98.703,126.74,0,0,24.7,2.6422,4.2651,0.68176,3.0661,0,0,0,0,1.6754,6.4792,9.2588,4.473,0,0,1.0706,3.2211,1.483,17.036,2886
11.177,172.4,239.08,27.613,0,0,92.864,85.009,0,214.15,140.57,0,0,0,23.098,7.3217,48.539,57.126,177.23,33.114,25.936,15.316,36.716,0,40.318,36.37,8.0075,58.181,106.87,105.79,48.447,14.105,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,9.4303,2.2978,0.82516,0.23654,0.26935,46.355,8.0063,5.3432,1.4936,4.6795,0.58206,38.564,0.28594,3.0353,3.1536,10.132,5.1165,3.2992,4.4528,37.145,3.6973,12.825,0,0.61476,2.4129,4.1311,40.447,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,92.79,5.7104,2.5935,694.91,4.7456,18.96,73.982,2.485,3.3263,2.361,0,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0.11775,0.876,89.959,269.32,134.82,3.1639,0,131.73,0,1.202e-11,0,38.748,0,0,30.357,4.0554,30.003,0,104.26,19.33,8.3999,0,0,74.677,0.23125,260.65,3.3942,15.709,0.3014,0,3.3519,10.99,4.0573,0.09348,2.0304,2.6903,0.46968,7.0061,129.88,59.24,145.48,127.04,134.59,153.91,137.34,0,0,16.123,72.39,541.95,0,0,169.2,18.1,7.1267,2.1338,9.5965,0,0,0,0,12.74,10.826,63.426,30.641,0,0,0,10.081,3.1253,116.7,2911
22.475,346.65,480.73,35.119,0,0,80.412,377.75,0,380.5,234.01,0,0,0,49.693,14.722,212.9,250.57,777.38,57.668,43.176,25.497,61.121,0,67.119,64.622,14.228,96.855,186.11,176.11,80.651,23.48,67.636,62.448,25.273,171.73,23.299,30.76,20.832,5.0759,6.8227,1.9558,2.2271,383.28,48.927,10.744,3.2995,10.337,4.8127,56.785,2.3642,25.097,26.075,20.373,10.288,6.6339,8.9535,165.06,7.4343,25.788,212.58,1.2361,4.0168,8.3067,67.334,5.0526,7.9681,10.749,94.639,69.115,91.554,0,1046.7,11.482,5.2149,1535.1,9.5422,38.124,148.76,4.9967,6.6884,4.7474,0,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,0.71956,5.3533,180.89,1181.3,224.44,5.5762,0,577.81,0,22.08,0,68.291,0,0,50.535,7.1473,49.947,0,173.56,24.585,10.683,0,0,64.664,0.40757,225.7,14.397,27.687,0.5312,0,32.796,90.871,8.1581,0.18796,4.4852,5.9431,3.8835,68.548,261.15,119.12,292.52,255.44,270.62,309.47,276.15,17.34,0,20.505,0,798.01,0,0,742.17,79.391,6.1711,4.2905,19.296,0,0,0,0,56.614,9.3746,278.2,134.4,0,0,0,20.271,25.841,511.87,2510
39.492,609.12,844.73,49.503,0,0,114.72,281.58,0,1016.5,287.26,0,0,0,124.21,25.869,158.91,187.02,580.22,151.54,53.001,31.299,75.03,0,82.392,172.64,38.009,118.89,489.07,216.18,99.003,28.823,99.05,92.167,37.162,247.23,33.542,44.282,66.327,16.161,19.223,5.5104,6.2749,1079.9,257.09,18.879,10.505,32.913,13.56,140.66,6.6613,70.71,73.467,35.798,18.078,11.657,15.733,123.04,13.063,45.314,920.33,2.1721,4.9308,14.596,82.656,8.8784,14.001,18.888,166.3,121.45,160.88,0,1513.8,20.176,9.1636,4887.6,16.767,66.991,261.4,8.7802,11.753,8.3421,0,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,3.7809,28.129,317.85,881.71,275.51,14.567,0,431.27,0,95.593,0,178.4,0,0,62.035,18.671,61.312,0,213.06,34.654,15.059,0,0,92.251,1.0647,321.99,6.6187,72.328,1.3877,0,47.213,256.03,14.335,0.33029,14.281,18.922,10.942,98.683,458.89,209.31,514.02,448.85,475.52,543.79,485.24,75.071,0,28.904,0,1976.8,0,0,553.95,59.256,8.8039,7.5392,33.907,0,0,0,0,42.201,13.374,207.64,100.31,0,0,0,35.62,72.807,382.06,3810
45.424,700.62,971.61,39.238,0,0,107.04,202.68,0,448.3,308.04,0,0,0,86.708,29.755,114.61,134.88,418.47,67.676,56.835,33.563,80.457,0,88.352,76.137,16.763,127.5,218.41,231.82,106.17,30.908,60.224,55.436,22.468,153.92,20.883,27.569,25.152,6.1284,13.482,3.8646,4.4008,757.36,366.51,21.715,3.9836,12.481,9.5099,180.75,4.6717,49.591,51.524,41.175,20.793,13.408,18.096,88.562,15.026,52.12,913.59,2.4984,5.2875,16.789,88.635,10.212,16.104,21.725,191.28,139.69,185.04,0,936.49,23.207,10.54,1853.4,19.286,77.054,300.66,10.099,13.518,9.5951,25.791,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,5.3902,40.101,365.59,635.91,295.44,18.732,0,311.04,0,94.893,0,229.41,0,0,66.523,24.01,65.747,0,228.47,27.468,11.936,0,0,86.08,1.3692,300.45,11.597,93.008,1.7844,0,29.394,179.56,16.489,0.3799,5.4152,7.1754,7.6737,61.438,527.82,240.75,591.22,516.27,546.95,625.47,558.13,74.521,54.866,22.91,287.48,2540.2,0,0,399.52,42.737,8.215,8.6716,39,0,0,0,0,30.376,12.479,149.76,72.349,0,0,30.918,40.971,51.061,275.55,3212.3
24.681,380.68,527.93,28.902,0,0,67.918,35.849,0,310.98,218.76,0,0,0,45.734,16.168,20.937,24.641,76.448,47.407,40.362,23.835,57.138,0,62.745,52.815,11.628,90.543,152.99,164.63,75.395,21.95,15.896,13.499,5.6914,47.386,6.4289,8.4874,4.9699,1.211,1.2317,0.35307,0.40206,69.193,338.04,11.799,0.78716,2.4662,0.86883,223.06,0.42681,4.5307,4.7073,22.373,11.298,7.2852,9.8326,15.664,8.1642,28.32,531.45,1.3575,3.755,9.1223,62.946,5.5487,8.7505,11.805,103.93,75.902,100.54,0,277.37,12.61,5.727,366.23,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,4.9715,36.986,198.65,116.17,209.81,19.491,0,56.822,0,55.201,0,238.7,0,73.053,47.242,24.982,46.692,0,162.25,20.233,8.792,0,0,54.616,1.4246,190.63,13.86,96.775,1.8567,0,9.0492,16.405,8.9591,0.20642,1.07,1.4178,0.70108,18.914,286.79,130.81,321.24,280.52,297.19,339.85,303.26,43.35,86.225,16.875,0,3134.7,0,0,72.985,7.8073,5.2122,4.7118,21.191,0,0,0,0,5.3727,7.918,27.358,13.217,0,0,48.59,22.262,4.665,50.338,3104
9.4699,146.06,202.56,8.6251,0,0,38.432,0,0,52.503,55.406,0,0,0,13.261,6.2033,0.75823,0.89237,2.7686,9.2546,10.223,6.0368,14.472,0,15.892,8.9168,1.9632,22.932,29.867,41.697,19.096,5.5594,3.2353,1.5216,0.89994,16.96,2.301,3.0377,3.2215,0.78495,1.8805,0.53905,0.61384,105.64,21.35,4.527,0.51024,1.5986,1.3265,104.87,0.65163,6.9172,7.1868,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,0,0.52085,0.95104,3.5001,15.942,2.129,3.3574,4.5293,39.877,29.122,38.577,0,89.124,4.8382,2.1974,237.39,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.31399,2.336,76.218,4.2071,53.14,11.729,0,2.0578,0,1.202e-11,0,143.64,0,1189.2,11.965,15.033,11.826,0,41.094,6.038,2.6238,0,0,30.905,0.85727,107.87,20.422,58.235,1.1173,0,3.2388,25.046,3.4375,0.0792,0.6936,0.91905,1.0704,6.7695,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,36.155,5.0361,133.1,1473.8,0,0,2.6432,0.28274,2.9494,1.8079,8.1306,0,0,0,0,0,4.4805,0.99078,0.47865,0,0,20.374,8.5415,7.1223,1.823,3510
4.1087,63.372,87.884,3.5911,0,0,18.006,0,0,7.7886,24.963,0,0,0,4.9693,2.6914,0,4.1231e-11,1.2738e-09,2.6546,4.6058,2.7199,6.5201,0,7.1599,1.3228,0.29123,10.332,8.567,18.786,8.6034,2.5048,0.707,0,0,10.883,1.4766,1.9494,0.62312,0.15183,0.66812,0.19152,0.21809,37.533,0,1.9641,0.098692,0.3092,0.47129,17.61,0.23152,2.4576,2.5534,3.7244,1.8808,1.2128,1.6368,0,1.3591,4.7144,4.2179,0.22598,0.42849,1.5186,7.1828,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,51.531,2.0991,0.95336,45.917,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,12.994,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0,0,33.068,0,23.942,5.1455,0,5.1792e-10,0,0.43811,0,63.016,0,764.88,5.3909,6.5952,5.328,0,18.515,2.5139,1.0924,0,0,14.479,0.37609,50.538,6.647,25.548,0.49016,0,2.0784,8.8986,1.4914,0.034362,0.13416,0.17777,0.38029,4.3442,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0.34405,27.642,2.0968,236.24,247.48,0,0,7.5919e-10,1.1569e-10,1.3818,0.78437,3.5276,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,15.577,3.7059,2.5305,7.2884e-11,3333
3.5998,55.524,77,4.5513,0,0,16.267,0,0,13.753,21.912,0,0,0,9.9095,2.3581,0.33699,0.3966,1.2305,3.5349,4.0429,2.3874,5.7232,0,6.2848,2.3357,0.51425,9.0692,11.408,16.49,7.5519,2.1986,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,1.2021,0.29289,1.9004,0.54477,0.62035,106.76,0,1.7209,0.19039,0.59648,1.3406,1.6407,0.65854,6.9905,7.263,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,0.37612,1.3305,6.3049,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,80.786,1.8392,0.83529,88.578,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,9.2637,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,1.8698,21.016,9.1632,0,0.91458,0,1.202e-11,0,112.22,0,651.54,4.732,11.745,4.6769,0,16.252,3.1861,1.3845,0,0,13.081,0.66975,45.657,3.4791,45.497,0.87289,0,2.9814,25.312,1.3067,0.030107,0.25881,0.34293,1.0817,6.2316,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,19.707,2.6574,340.14,23.057,0,0,1.1747,0.12566,1.2484,0.68723,3.0907,0,0,0,0,0,1.8964,0.44034,0.21273,0,0,11.105,3.2469,7.1978,0.81021,3495.6
1.1017,16.992,23.565,3.8597,0,0,13.91,0.57122,0,11.759,21.069,0,0,0,4.5103,0.72166,1.1298,1.3297,4.1253,3.2406,3.8873,2.2956,5.503,0,6.043,1.9971,0.43969,8.7203,10.458,15.856,7.2614,2.114,1.1474,0,0.10977,11.942,1.6202,2.139,0.82768,0.20167,0.82295,0.2359,0.26863,46.231,0,0.52666,0.13109,0.41071,0.58051,0.72958,0.28517,3.0271,3.1451,0.99865,0.50431,0.32519,0.43889,0.2496,0.36442,1.2641,0,0.060594,0.36165,0.40719,6.0624,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,58.08,0.56285,0.25563,60.991,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.3979,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,6.2688,20.207,6.3311,0,3.0663,0,1.202e-11,0,77.536,0,0,4.5499,8.1149,4.4969,0,15.627,2.702,1.1741,0,0,11.186,0.46275,39.043,1.5557,31.435,0.60311,0,2.2806,10.961,0.39991,0.0092138,0.1782,0.23612,0.46842,4.7667,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,13.61,2.2536,235.86,10.253,0,0,3.9385,0.4213,1.0675,0.21032,0.94588,0,0,0,0,0.08561,1.6217,1.4763,0.71322,0,0,7.6698,0.99368,3.1169,2.7163,3136
0.040345,0.62228,0.86298,3.7321,0,0,27.078,0,0,30.811,17.707,0,0,0,2.3462,0.026428,0,4.1231e-11,1.2738e-09,6.0528,3.267,1.9293,4.6249,0,5.0787,5.2328,1.1521,7.3288,19.534,13.326,6.1027,1.7767,0.78064,0,0,11.06,1.5006,1.9811,1.8512,0.45105,0.81724,0.23427,0.26677,45.91,0,0.019287,0.29319,0.91858,0.57648,0.30865,0.28319,3.0061,3.1233,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.30394,0.014912,5.095,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,52.626,0.020612,0.0093616,136.41,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,6.9387,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,16.983,5.9705,0,5.1792e-10,0,1.202e-11,0,73.119,0,0,3.8239,7.6526,3.7793,0,13.133,2.6126,1.1353,0,0,21.775,0.43639,76.002,2.0648,29.644,0.56875,0,2.1122,10.885,0.014645,0.00033742,0.39856,0.52811,0.46517,4.4149,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,14.761,2.1791,526.35,4.3375,0,0,7.5919e-10,1.1569e-10,2.0781,0.0077021,0.034639,0,0,0,0,0,3.1568,0,5.5853e-11,0,0,8.3181,0.03639,3.0953,7.2884e-11,3980
0.45746,7.0558,9.785,3.5122,0,0,17.456,0,0,36.425,2.8231,0,0,0,3.8253,0.29966,0,4.1231e-11,1.2738e-09,6.8814,0.52087,0.30759,0.73737,0,0.80972,6.1862,1.362,1.1685,22.208,2.1246,0.97297,0.28327,0,0,0,8.5684,1.1625,1.5347,1.2129,0.29552,0.58632,0.16807,0.19139,32.938,2.6688,0.21869,0.1921,0.60184,0.41359,0.1546,0.20317,2.1567,2.2408,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.048458,0.16908,0.81231,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,37.208,0.23372,0.10615,89.374,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0.039249,0.292,3.6818,0,2.7077,1.2131,0,5.1792e-10,0,1.202e-11,0,14.857,0,0,0.60966,1.5549,0.60256,0,2.0939,2.4587,1.0684,0,0,14.037,0.088669,48.996,2.2062,6.0234,0.11556,0,1.6363,7.8092,0.16605,0.0038259,0.26113,0.34601,0.33373,3.4202,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,2.0507,386.93,2.1727,0,0,7.5919e-10,1.1569e-10,1.3397,0.087331,0.39276,0,0,0,0,0,2.0351,0,5.5853e-11,0,0,5.5413,0.41261,2.2207,7.2884e-11,3217
4.4069,67.972,94.263,26.937,0,0,67.066,18.982,0,101.99,65.915,0,0,0,11.559,2.8867,11.467,13.495,41.868,16.559,12.162,7.1818,17.216,0,18.906,17.321,3.8136,27.282,53.441,49.606,22.717,6.6138,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,3.652,0.88983,1.6783,0.48109,0.54784,94.282,0,2.1067,0.57842,1.8122,1.1839,20.36,0.58157,6.1735,6.4141,3.9947,2.0173,1.3008,1.7556,8.294,1.4577,5.0566,0,0.24238,1.1314,1.6288,18.966,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,92.653,2.2515,1.0226,269.11,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,0.89304,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,63.623,63.22,2.0445,0,31.12,0,1.202e-11,0,25.039,0,0,14.235,2.6206,14.069,0,48.889,18.857,8.1942,0,0,53.931,0.14944,188.24,2.4608,10.151,0.19476,0,3.3477,22.353,1.5997,0.036857,0.78628,1.0419,0.95529,6.9972,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,1.8998,15.728,290.28,286.12,0,0,39.972,4.2759,5.1469,0.8413,3.7836,0,0,0,0,2.8448,7.8187,14.983,7.2386,0,0,1.0706,3.9749,6.3565,27.569,4590
