1.8975,29.268,40.588,7.744,0,0,34.978,0,0,24.058,39.1,0,0,0,4.3653,1.243,0.33699,0.3966,1.2305,5.056,7.2141,4.2602,10.213,0,11.215,4.0859,0.89958,16.183,16.317,29.425,13.476,3.9232,0,0,0,4.2479,0.57633,0.76087,1.6575,0.40387,0.89885,0.25766,0.29341,50.495,0,0.90711,0.26252,0.82249,0.63405,27.257,0.31147,3.3063,3.4352,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,5.0614,0.10437,0.67115,0.70133,11.251,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,10.477,0.96945,0.4403,122.14,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,12.994,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,1.8698,37.501,10.635,0,0.91458,0,0.52572,0,130.24,0,430.76,8.4438,13.631,8.3454,0,29,5.4212,2.3557,0,0,28.128,0.7773,98.176,14.906,52.802,1.0131,0,0.81123,11.972,0.68879,0.01587,0.35687,0.47286,0.51163,1.6956,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0.41286,27.642,4.5216,70.517,383.05,0,0,1.1747,0.12566,2.6843,0.36225,1.6292,0,0,0,0,0,4.0778,0.44034,0.21273,0,0,15.577,1.7115,3.4044,0.81021,2260
1.8213,28.091,38.957,9.4235,0,0,28.392,0,0,24.262,48.12,0,0,0,2.8213,1.193,0,4.1231e-11,1.2738e-09,5.0861,8.8784,5.2429,12.569,0,13.802,4.1205,0.9072,19.916,16.414,36.214,16.584,4.8283,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,1.4812,0.36091,0.44103,0.12642,0.14397,24.776,0,0.87066,0.2346,0.73501,0.3111,3.5611,0.15283,1.6223,1.6855,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.82598,0.67315,13.846,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,132.92,0.93049,0.4226,109.15,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,9.2637,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,46.152,12.19,0,5.1792e-10,0,1.202e-11,0,149.29,0,0,10.392,15.625,10.271,0,35.69,6.5969,2.8666,0,0,22.831,0.89099,79.69,2.2062,60.526,1.1612,0,4.5906,5.8741,0.66111,0.015232,0.31891,0.42257,0.25104,9.5951,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,19.707,5.5022,192.99,50.045,0,0,7.5919e-10,1.1569e-10,2.1789,0.34769,1.5637,0,0,0,0,0,3.31,0,5.5853e-11,0,0,11.105,1.6427,1.6704,7.2884e-11,2421
1.4856,22.914,31.777,1.9311,0,0,11.253,7.0091,0,10.224,6.7095,0,0,0,2.9867,0.97315,4.7445,5.5838,17.324,3.0141,1.2379,0.73104,1.7525,0,1.9244,1.7364,0.3823,2.777,9.7271,5.0494,2.3124,0.67322,3.3,1.5828,0.92443,17.115,2.322,3.0656,0.82529,0.20109,0.65059,0.18649,0.21237,36.548,0,0.71019,0.13071,0.40953,0.45892,0.45219,0.22544,2.3931,2.4864,1.3467,0.68006,0.43851,0.59184,3.0626,0.49142,1.7046,0,0.08171,0.11517,0.54908,1.9306,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,90.086,0.759,0.34472,60.815,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,6.3979,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,26.325,6.4351,6.5358,0,12.876,0,1.202e-11,0,80.043,0,0,1.4489,8.3773,1.4321,0,4.9764,1.3519,0.58744,0,0,9.0495,0.47771,31.586,1.1597,32.451,0.62261,0,3.2685,8.6651,0.53927,0.012425,0.17769,0.23544,0.37031,6.8316,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,13.61,1.1275,306.51,6.3547,0,0,16.539,1.7692,0.86363,0.28361,1.2755,0,0,0,0,1.0505,1.3119,6.1996,2.9951,0,0,7.6698,1.34,2.4641,11.407,1980
0.76438,11.79,16.35,3.5742,0,0,17.427,0,0,25.034,14.511,0,0,0,1.6394,0.50071,0,4.1231e-11,1.2738e-09,5.2001,2.6773,1.5811,3.7901,0,4.1621,4.2517,0.93607,6.006,16.782,10.921,5.0012,1.456,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,0.95292,0.23219,0.53894,0.15449,0.17592,30.276,0,0.36541,0.15093,0.47286,0.38017,0.45219,0.18675,1.9824,2.0597,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.24908,0.28252,4.1754,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,70.049,0.39052,0.17736,70.22,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,6.9387,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,13.918,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,3.1337,6.7506,3.0972,0,10.763,2.5021,1.0873,0,0,14.014,0.38495,48.915,2.4891,26.15,0.50171,0,2.65,7.1781,0.27746,0.0063928,0.20517,0.27185,0.30676,5.5389,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,14.761,2.0869,97.707,6.3547,0,0,7.5919e-10,1.1569e-10,1.3374,0.14592,0.65628,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,8.3181,0.68944,2.0412,7.2884e-11,2058
0.49196,7.588,10.523,3.262,0,0,14.594,0,0,46.248,6.3644,0,0,0,2.0103,0.32226,0,4.1231e-11,1.2738e-09,8.3313,1.1743,0.69344,1.6623,0,1.8254,7.8545,1.7293,2.6342,26.887,4.7896,2.1935,0.6386,1.047,0,0.071745,11.7,1.5874,2.0957,1.3766,0.33542,0.29183,0.083654,0.09526,16.394,0,0.23518,0.21803,0.68309,0.20585,0.33021,0.10112,1.0735,1.1153,0.44595,0.2252,0.14521,0.19599,0,0.16273,0.56449,0,0.027058,0.10924,0.18183,1.8313,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,56.586,0.25134,0.11415,101.44,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,4.6224,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0,0,3.9595,0,6.1041,0.75343,0,5.1792e-10,0,1.202e-11,0,9.2271,0,0,1.3744,0.96571,1.3584,0,4.7204,2.2836,0.9923,0,0,11.735,0.055069,40.961,0.70713,3.7409,0.071772,0,2.2344,3.8868,0.17858,0.0041145,0.29639,0.39272,0.16611,4.6703,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,9.8333,1.9046,100.7,4.6406,0,0,7.5919e-10,1.1569e-10,1.12,0.093918,0.42239,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,5.5413,0.44373,1.1053,7.2884e-11,1935
4.0146,61.922,85.873,20.834,0,0,69.638,4.94,0,100.7,67.793,0,0,0,3.8844,2.6298,3.5827,4.2166,13.082,16.369,12.508,7.3864,17.707,0,19.444,17.102,3.7654,28.059,52.826,51.019,23.365,6.8023,0,0,0,7.1922,0.97578,1.2882,2.0767,0.50601,0.23186,0.066463,0.075684,13.025,0,1.9192,0.32892,1.0305,0.16355,12.45,0.080343,0.85286,0.8861,3.6392,1.8378,1.185,1.5994,2.1585,1.328,4.6065,0,0.22081,1.1637,1.4838,19.507,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,28.693,2.0511,0.93155,153.03,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,0.89304,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,19.879,65.021,2.4113,0,9.7234,0,1.202e-11,0,29.531,0,0,14.64,3.0907,14.47,0,50.282,14.585,6.3377,0,0,56,0.17625,195.46,3.0548,11.973,0.2297,0,1.3735,3.0881,1.4573,0.033576,0.44712,0.59245,0.13197,2.8708,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,1.8998,12.165,8.5173,174.96,0,0,12.489,1.336,5.3443,0.76642,3.4469,0,0,0,0,0.74037,8.1186,4.6816,2.2617,0,0,1.0706,3.6211,0.87815,8.6138,3122.3
11.526,177.77,246.53,33.904,0,0,99.224,80.059,0,271.64,125.17,0,0,0,16.657,7.5498,45.759,53.855,167.08,41.6,23.094,13.638,32.693,0,35.901,46.134,10.157,51.807,134.25,94.199,43.139,12.559,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,1.415,0.34478,0.43673,0.12519,0.14256,24.534,3.5583,5.5097,0.22411,0.70215,0.30807,4.4496,0.15134,1.6065,1.6691,10.448,5.276,3.402,4.5916,34.982,3.8125,13.225,32.056,0.63392,2.1485,4.2599,36.016,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,92.378,5.8884,2.6744,104.27,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.052331,0.38933,92.762,253.9,120.05,2.8653,0,124.19,0,3.3296,0,35.091,0,0,27.031,3.6726,26.716,0,92.838,23.734,10.314,0,0,79.791,0.20943,278.5,13.86,14.227,0.27295,0,3.3392,5.8167,4.1837,0.096392,0.30465,0.40368,0.24858,6.9795,133.92,61.086,150.01,130.99,138.78,158.7,141.62,2.6148,0,19.796,0,62.532,0,0,159.52,17.064,7.6148,2.2003,9.8955,0,0,0,0,11.999,11.568,59.794,28.887,0,0,0,10.396,1.6541,110.02,2390
18.737,289.01,400.79,36.727,0,0,95.715,157.08,0,365.81,207.95,0,0,0,41.678,12.274,89.001,104.75,324.97,55.5,38.368,22.657,54.315,0,59.644,62.127,13.678,86.069,179.11,156.5,71.669,20.865,39.324,35.663,14.558,103.69,14.068,18.572,27.168,6.6198,8.5433,2.449,2.7888,479.94,27.577,8.9573,4.303,13.481,6.0265,81.369,2.9605,31.426,32.651,16.985,8.5773,5.5308,7.4646,68.634,6.198,21.5,317.18,1.0306,3.5694,6.9254,59.835,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,625.73,9.5729,4.3478,2002,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0.40557,3.0173,150.81,493.83,199.45,5.1744,0,241.55,0,32.945,0,63.37,0,0,44.908,6.6323,44.384,0,154.24,25.711,11.172,0,0,76.969,0.3782,268.65,13.831,25.692,0.49292,0,19.802,113.79,6.8015,0.15671,5.8494,7.7507,4.8629,41.389,217.72,99.31,243.88,212.96,225.62,258.01,230.23,25.872,0,21.444,0,1143.5,0,0,310.26,33.188,7.3455,3.5771,16.087,0,0,0,0,23.541,11.159,116.3,56.184,0,0,0,16.9,32.358,213.98,3420
50.776,783.17,1086.1,38.31,0,0,107.29,304.34,0,365.37,216.51,0,0,0,128.51,33.261,171.69,202.06,626.89,55.435,39.947,23.59,56.55,0,62.1,62.053,13.662,89.612,178.9,162.94,74.62,21.724,110.44,102.94,41.472,274.59,37.255,49.183,106.05,25.841,17.182,4.9254,5.6088,965.26,282.89,24.273,16.797,52.626,12.12,107.95,5.9541,63.204,65.668,46.027,23.244,14.988,20.228,132.98,16.796,58.262,803.92,2.7928,3.7164,18.767,62.298,11.415,18.002,24.285,213.81,156.15,206.85,0,1683.1,25.942,11.782,7815,21.558,86.133,336.09,11.289,15.111,10.726,0,10.522,88.09,90.697,26.512,24.161,13.465,54.363,4.1604,30.952,408.67,952.62,207.66,10.911,0,465.96,0,83.502,0,133.62,0,0,46.756,13.985,46.211,0,160.58,26.819,11.654,0,0,86.275,0.79747,301.13,10.579,54.173,1.0394,0,52.439,228.85,18.431,0.42466,22.834,30.256,9.7802,109.61,590.01,269.12,660.89,577.1,611.4,699.17,623.89,65.576,0,22.369,0,1517,0,0,598.5,64.022,8.2336,9.6935,43.595,0,0,0,0,45.612,12.508,224.34,108.38,0,0,0,45.798,65.078,412.78,3449.1
38.875,599.61,831.53,34.888,0,0,84.435,41.206,0,368.11,286.45,0,0,0,71.795,25.465,23.945,28.181,87.431,55.84,52.851,31.21,74.818,0,82.16,62.518,13.764,118.56,180.21,215.57,98.724,28.742,40.562,36.834,15.027,106.66,14.471,19.105,26.463,6.4478,12.774,3.6616,4.1696,717.58,265.1,18.584,4.1913,13.131,9.0104,173.3,4.4263,46.986,48.818,35.239,17.796,11.475,15.487,18.005,12.859,44.606,716.19,2.1382,4.9169,14.368,82.423,8.7397,13.783,18.593,163.7,119.55,158.36,0,644.13,19.861,9.0204,1950,16.505,65.945,257.31,8.643,11.569,8.2117,25.791,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.8987,29.006,312.88,132.86,274.74,18.453,0,64.986,0,74.389,0,225.99,0,0,61.86,23.652,61.139,0,212.46,24.423,10.613,0,0,67.898,1.3487,236.99,10.211,91.622,1.7578,0,20.37,170.13,14.111,0.32513,5.6975,7.5494,7.2707,42.576,451.72,206.04,505.98,441.84,468.09,535.3,477.66,58.42,54.866,20.371,0,2435.5,0,0,83.471,8.929,6.4798,7.4214,33.377,0,0,0,0,6.1756,9.8435,31.289,15.116,0,0,30.918,35.064,48.379,57.57,3766.9
25.27,389.77,540.53,37.15,0,0,95.476,31.676,0,248.66,207.53,0,0,0,40.852,16.553,18.594,21.883,67.893,38.208,38.29,22.612,54.205,0,59.524,42.231,9.2979,85.895,123.31,156.18,71.525,20.823,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,2.1652,0.52756,2.5573,0.73306,0.83476,143.66,221.51,12.08,0.34293,1.0744,1.8039,184.79,0.88615,9.4067,9.7733,22.907,11.568,7.4591,10.067,13.841,8.359,28.996,314.65,1.3899,3.5622,9.34,59.714,5.6812,8.9593,12.086,106.41,77.713,102.94,0,162.98,12.911,5.8637,159.55,10.729,42.867,167.26,5.6183,7.5204,5.338,40.533,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,3.2577,24.236,203.39,103.17,199.04,15.611,0,50.464,0,32.682,0,191.18,0,0,44.817,20.009,44.295,0,153.92,26.007,11.301,0,0,76.777,1.141,267.98,8.9098,77.509,1.4871,0,5.5184,34.06,9.173,0.21135,0.46617,0.61769,1.4556,11.534,293.64,133.94,328.91,287.21,304.28,347.96,310.5,25.666,86.225,21.691,0,2596.9,0,0,64.818,6.9337,7.3272,4.8242,21.696,0,0,0,0,4.7473,11.131,24.297,11.738,0,0,48.59,22.793,9.6856,44.705,3251.2
8.9509,138.06,191.46,17.31,0,0,45.597,0,0,137.1,114.29,0,0,0,10.482,5.8633,0,4.1231e-11,1.2738e-09,21.741,21.087,12.453,29.851,0,32.781,23.284,5.1264,47.304,70.165,86.011,39.39,11.468,1.0683,0,0.079814,11.752,1.5944,2.1049,2.5275,0.61585,2.0234,0.58002,0.6605,113.67,0,4.279,0.40032,1.2542,1.4273,62.076,0.70116,7.443,7.7331,8.1138,4.0974,2.6421,3.5659,0,2.9608,10.271,21.933,0.49231,1.9618,3.3083,32.886,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,56.903,4.573,2.077,186.25,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,0,109.62,17.2,0,5.1792e-10,0,2.2781,0,210.64,0,139.69,24.681,22.046,24.394,0,84.768,12.118,5.2657,0,0,36.667,1.2571,127.98,1.9234,85.399,1.6384,0,2.2442,26.95,3.2491,0.07486,0.54418,0.72106,1.1517,4.6908,104.01,47.441,116.5,101.73,107.78,123.25,109.98,1.7891,36.155,10.107,0,872.37,0,0,7.5919e-10,1.1569e-10,3.4993,1.7088,7.6851,0,0,0,0,0,5.3157,0,5.5853e-11,0,0,20.374,8.0734,7.6637,7.2884e-11,2724
5.4512,84.079,116.6,9.5394,0,0,39.868,0,0,43.095,62.318,0,0,0,6.7275,3.5708,0.75025,0.88297,2.7394,7.8659,11.498,6.7899,16.277,0,17.874,7.319,1.6114,25.793,25.385,46.899,21.478,6.2529,0,0,0,8.1224,1.102,1.4548,1.2902,0.31436,0.84534,0.24232,0.27594,47.489,0,2.6059,0.20434,0.64021,0.5963,9.2064,0.29293,3.1095,3.2307,4.9413,2.4954,1.609,2.1717,0,1.8032,6.2548,11.81,0.29982,1.0697,2.0148,17.931,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,34.448,2.785,1.2649,95.072,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,4.1628,59.77,10.523,0,2.0362,0,1.2267,0,128.87,0,498.42,13.458,13.488,13.301,0,46.221,6.678,2.9019,0,0,32.06,0.76912,111.9,3.2811,52.247,1.0024,0,1.5511,11.259,1.9787,0.04559,0.27778,0.36807,0.48117,3.2421,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0.96334,27.642,5.5699,74.263,129.38,0,0,2.6153,0.27977,3.0596,1.0407,4.6802,0,0,0,0,0,4.6478,0.98035,0.47361,0,0,15.577,4.9168,3.2017,1.8038,2880.7
1.0971,16.922,23.467,5.6375,0,0,21.406,0,0,12.958,31.384,0,0,0,2.908,0.71866,0.094002,0.11063,0.34323,3.4176,5.7905,3.4195,8.1972,0,9.0016,2.2007,0.48453,12.99,11.029,23.619,10.816,3.149,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,1.6969,0.41345,0.29953,0.085863,0.097776,16.827,0,0.52447,0.26876,0.84202,0.21129,1.1248,0.1038,1.1018,1.1448,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.5387,0.40549,9.0304,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,92.989,0.56051,0.25457,125.04,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,9.2637,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,0.52158,30.101,6.6828,0,0.25512,0,1.202e-11,0,81.843,0,0,6.7775,8.5657,6.6985,0,23.277,3.9465,1.7149,0,0,17.213,0.48845,60.081,1.9234,33.181,0.63661,0,3.3581,3.9895,0.39824,0.0091755,0.36534,0.48409,0.17049,7.0189,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,19.707,3.2916,130.81,15.807,0,0,0.32769,0.035053,1.6427,0.20944,0.94195,0,0,0,0,0,2.4955,0.12283,0.059342,0,0,11.105,0.98955,1.1345,0.22601,2350
0.60519,9.3345,12.945,8.0854,0,0,24.118,0,0,20.562,35.749,0,0,0,0.9108,0.39643,0.21283,0.25048,0.77711,4.54,6.5959,3.8951,9.3373,0,10.254,3.4921,0.76885,14.796,14.652,26.904,12.321,3.587,0.40583,0,0,10.16,1.3784,1.8197,0.8132,0.19814,0.35781,0.10257,0.1168,20.101,0,0.28931,0.1288,0.40353,0.2524,0.34754,0.12399,1.3162,1.3675,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.61363,0.22368,10.286,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,47.053,0.30919,0.14043,59.924,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,6.3979,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,1.1809,34.287,7.3054,0,0.57761,0,1.202e-11,0,89.468,0,0,7.7201,9.3637,7.6302,0,26.515,5.6602,2.4596,0,0,19.395,0.53396,67.695,2.5457,36.273,0.69592,0,1.9402,4.7657,0.21968,0.0050615,0.17509,0.23199,0.20367,4.0553,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,13.61,4.7209,64.601,4.8841,0,0,0.74192,0.079364,1.8509,0.11553,0.5196,0,0,0,0,0,2.8118,0.2781,0.13435,0,0,7.6698,0.54586,1.3552,0.5117,2139
1.1954,18.438,25.569,8.3395,0,0,40.434,2.6183,0,7.7652,34.709,0,0,0,4.3434,0.78303,2.2791,2.6824,8.3219,2.6511,6.404,3.7817,9.0657,0,9.9553,1.3188,0.29036,14.366,8.5559,26.121,11.962,3.4827,1.8467,0.20793,0.37441,13.622,1.8482,2.44,2.3842,0.58093,0.81724,0.23427,0.26677,45.91,0,0.57145,0.37762,1.1831,0.57648,0.14791,0.28319,3.0061,3.1233,1.0836,0.5472,0.35284,0.47622,1.1441,0.39541,1.3716,0,0.065747,0.59578,0.44181,9.9871,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,68.477,0.61072,0.27737,175.69,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,6.9387,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,12.646,33.29,8.3965,0,6.1855,0,1.202e-11,0,102.83,0,0,7.4956,10.762,7.4082,0,25.743,5.838,2.5369,0,0,32.515,0.61371,113.49,3.5922,41.69,0.79985,0,2.6015,10.885,0.43391,0.0099974,0.51333,0.68018,0.46517,5.4375,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0,14.761,4.8693,17.311,2.0786,0,0,7.945,0.84989,3.1031,0.2282,1.0263,0,0,0,0,0.3924,4.7139,2.9782,1.4388,0,0,8.3181,1.0782,3.0953,5.4797,2080
0.54334,8.3805,11.622,6.8192,0,0,30.491,0,0,65.488,25.562,0,0,0,3.9784,0.35592,0,4.1231e-11,1.2738e-09,11.171,4.7163,2.7851,6.6766,0,7.3317,11.122,2.4487,10.58,36.053,19.237,8.8099,2.5649,5.6292,3.7864,1.806,22.713,3.0815,4.0682,2.0802,0.50686,0.86062,0.2467,0.28093,48.347,0,0.25974,0.32948,1.0323,0.60708,0.72488,0.29822,3.1657,3.2891,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0,0.029884,0.43877,0.20082,7.3552,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,124.72,0.27759,0.12608,153.29,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,4.6224,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,0,24.517,1.3783,0,5.1792e-10,0,1.202e-11,0,16.88,0,0,5.5202,1.7667,5.4559,0,18.959,4.7738,2.0744,0,0,24.519,0.10074,85.581,3.7053,6.8436,0.1313,0,4.3375,11.463,0.19723,0.0045442,0.44788,0.59346,0.48986,9.066,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0,9.8333,3.9816,0,10.187,0,0,7.5919e-10,1.1569e-10,2.34,0.10373,0.4665,0,0,0,0,0,3.5547,0,5.5853e-11,0,0,5.5413,0.49007,3.2596,7.2884e-11,2397
3.313,51.099,70.864,15.532,0,0,54.408,23.107,0,100.57,40.522,0,0,0,3.7598,2.1702,13.783,16.221,50.326,16.349,7.4765,4.4151,10.584,0,11.623,17.08,3.7605,16.772,52.764,30.496,13.966,4.0659,0,0,0,5.6809,0.77075,1.0175,1.6047,0.391,0.14079,0.040357,0.045957,7.909,0,1.5837,0.25416,0.79629,0.099311,11.135,0.048786,0.51787,0.53806,3.0031,1.5166,0.9779,1.3198,10.097,1.0959,3.8014,0,0.18222,0.69556,1.2245,11.66,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,19.343,1.6926,0.76873,118.25,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,0.89304,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,76.475,38.865,1.5485,0,37.406,0,1.202e-11,0,18.964,0,0,8.7509,1.9848,8.6489,0,30.055,10.873,4.7248,0,0,43.752,0.11318,152.71,2.2062,7.6885,0.14751,0,1.0849,1.8751,1.2026,0.027708,0.3455,0.4578,0.080136,2.2676,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,1.8998,9.0689,0,156.49,0,0,48.047,5.1396,4.1754,0.63246,2.8444,0,0,0,0,3.4631,6.3429,18.01,8.7008,0,0,1.0706,2.9882,0.53323,33.138,2670
11.748,181.2,251.29,22.059,0,0,94.215,118.92,0,194.2,111.2,0,0,0,18.595,7.6956,67.579,79.535,246.76,30.17,20.517,12.116,29.044,0,31.894,32.982,7.2615,46.025,97.365,83.686,38.325,11.158,14.792,12.455,5.2737,44.733,6.0691,8.0124,2.943,0.7171,0.77199,0.22129,0.252,43.368,0,5.6161,0.46613,1.4604,0.54456,29.636,0.26751,2.8397,2.9504,10.649,5.3779,3.4677,4.6802,51.963,3.8861,13.48,0,0.64616,1.9087,4.3421,31.996,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,260.96,6.0021,2.726,216.87,4.9879,19.929,77.761,2.6119,3.4962,2.4816,0,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0,0,94.553,374.97,106.65,2.7667,0,183.41,0,1.202e-11,0,33.883,0,0,24.014,3.5462,23.734,0,82.476,15.442,6.7104,0,0,75.763,0.20222,264.44,5.5439,13.737,0.26356,0,8.5427,10.282,4.2645,0.098254,0.63365,0.8396,0.43941,17.856,136.51,62.266,152.91,133.52,141.46,161.77,144.35,0,0,12.88,0,416.48,0,0,235.58,25.2,7.2304,2.2428,10.087,0,0,0,0,17.823,10.984,88.306,42.661,0,0,0,10.596,2.9239,162.48,2785
26.835,413.9,574,34.855,0,0,84.317,270.32,0,364.16,156.08,0,0,0,75.385,17.578,152.58,179.58,557.14,55.256,28.797,17.006,40.767,0,44.767,61.847,13.617,64.6,178.33,117.46,53.792,15.661,77.125,71.425,28.865,194.54,26.393,34.844,52.228,12.726,12.872,3.6899,4.2019,723.13,162.79,12.828,8.272,25.916,9.0801,40.931,4.4606,47.35,49.195,24.325,12.284,7.921,10.691,118.12,8.8766,30.791,705.22,1.476,2.6791,9.9183,44.91,6.0329,9.5141,12.835,113,82.525,109.32,0,1187.8,13.71,6.2267,3848.6,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.3941,17.812,215.98,846.63,149.7,4.7083,0,414.11,0,73.25,0,57.661,0,5.8049,33.706,6.0348,33.313,0,115.76,24.4,10.603,0,0,67.804,0.34413,236.66,2.3477,23.377,0.44851,0,37.151,171.45,9.741,0.22443,11.245,14.9,7.3269,77.651,311.82,142.23,349.28,305,323.12,369.51,329.73,57.525,0,20.351,16.579,575.21,0,0,531.91,56.899,6.4708,5.123,23.04,0,0,0,0,40.513,9.8298,199.38,96.323,0,0,0,24.204,48.754,366.86,3402.8
67.466,1040.6,1443.1,48.813,0,0,124.55,301.12,0,561.89,419.69,0,0,0,138.56,44.194,169.88,199.93,620.29,84.442,77.435,45.728,109.62,0,120.38,95.429,21.01,173.71,272.52,315.85,144.64,42.111,130.79,122.19,49.174,323.5,43.89,57.944,102.63,25.007,12.774,3.6616,4.1696,717.58,399.42,32.252,16.255,50.928,9.0104,134.71,4.4263,46.986,48.818,61.156,30.884,19.914,26.878,131.58,22.317,77.413,1271.3,3.7107,7.2039,24.936,120.76,15.168,23.919,32.268,284.09,207.48,274.84,0,1985.7,34.469,15.655,7562.8,28.645,114.45,446.56,15,20.078,14.251,0,13.981,117.04,120.51,35.226,32.103,17.891,72.232,5.8742,43.702,543,942.59,402.53,15.516,0,461.05,0,132.05,0,190.02,0,0,90.634,19.887,89.578,0,311.28,34.171,14.849,0,0,100.16,1.1341,349.58,14.793,77.039,1.4781,0,61.779,170.13,24.49,0.56425,22.097,29.279,7.2707,129.13,783.95,357.58,878.12,766.79,812.36,928.99,828.97,103.7,0,28.501,105.89,1893.1,0,0,592.2,63.348,9.5583,12.88,57.925,0,0,0,0,45.13,14.52,221.98,107.24,0,0,0,60.852,48.379,408.44,3064.2
