1.6574,25.564,35.452,2.8708,0,0,14.99,0,0,29.351,22.333,0,0,0,3.4501,1.0857,0.039019,0.045922,0.14247,5.8373,4.1205,2.4333,5.8332,0,6.4056,4.9848,1.0975,9.2434,18.838,16.807,7.697,2.2409,0.29984,0,0,9.905,1.3438,1.7741,1.1273,0.27467,0.86411,0.2477,0.28207,48.543,3.5583,0.79232,0.17855,0.55938,0.60954,2.9567,0.29943,3.1785,3.3024,1.5024,0.75871,0.48922,0.66029,0,0.54825,1.9018,0,0.09116,0.38334,0.61259,6.4261,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,45.477,0.84677,0.38458,83.069,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,9.2637,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0.052331,0.38933,13.34,0.2165,21.42,7.2239,0,0.1059,0,1.202e-11,0,88.47,0,236.4,4.8229,9.2593,4.7667,0,16.564,2.0097,0.8733,0,0,12.055,0.528,42.075,6.8733,35.868,0.68816,0,1.8915,11.509,0.60163,0.013862,0.24271,0.3216,0.49185,3.9536,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,19.707,1.6762,179.08,41.551,0,0,0.13602,0.01455,1.1504,0.31641,1.423,0,0,0,0,0,1.7476,0.050986,0.024632,0,0,11.105,1.4949,3.2728,0.093812,3468.5
1.6997,26.216,36.356,3.7178,0,0,12.096,0,0,31.925,16.029,0,0,0,2.7426,1.1134,0,4.1231e-11,1.2738e-09,6.2172,2.9574,1.7464,4.1866,0,4.5974,5.422,1.1937,6.6343,20.065,12.063,5.5243,1.6083,0.18107,0,0,9.6195,1.3051,1.723,1.5666,0.38171,0.93558,0.26819,0.3054,52.558,0,0.81253,0.24812,0.77737,0.65995,0.25276,0.3242,3.4414,3.5756,1.5407,0.77805,0.5017,0.67712,0,0.56223,1.9503,0,0.093484,0.27514,0.62821,4.6122,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,43.711,0.86837,0.39439,115.44,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,6.3979,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,0,15.374,7.1774,0,5.1792e-10,0,1.202e-11,0,87.9,0,0,3.4615,9.1996,3.4212,0,11.889,2.6026,1.131,0,0,9.7271,0.5246,33.951,1.6971,35.637,0.68372,0,1.837,12.461,0.61697,0.014215,0.33729,0.44692,0.53253,3.8397,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,13.61,2.1708,165.58,3.5521,0,0,7.5919e-10,1.1569e-10,0.92829,0.32448,1.4593,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,1.5331,3.5435,7.2884e-11,3126
0.81263,12.534,17.382,4.1629,0,0,36.006,0,0,34.611,15.251,0,0,0,2.3608,0.53231,0.45228,0.53229,1.6514,6.6137,2.8139,1.6617,3.9834,0,4.3743,5.8782,1.2942,6.3123,21.344,11.477,5.2562,1.5303,1.8778,0.23739,0.38619,13.697,1.8583,2.4534,1.8767,0.45727,0.89547,0.25669,0.29231,50.305,0,0.38847,0.29724,0.93124,0.63166,0.34043,0.3103,3.2939,3.4223,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0.84357,0.044695,0.26178,0.30035,4.3883,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,68.94,0.41517,0.18856,138.29,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,2.5095,14.627,5.3064,0,1.2275,0,0.08762,0,64.986,0,0,3.2935,6.8014,3.2551,0,11.312,2.9142,1.2664,0,0,28.954,0.38785,101.06,2.1497,26.347,0.50549,0,2.6158,11.927,0.29498,0.0067963,0.40405,0.53538,0.5097,5.4674,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0.06881,14.761,2.4307,343.77,4.7842,0,0,1.5766,0.16865,2.7632,0.15513,0.6977,0,0,0,0,0,4.1976,0.59099,0.28551,0,0,8.3181,0.73296,3.3916,1.0874,4159.6
0.065073,1.0037,1.3919,3.0527,0,0,9.3035,4.7031,0,65.095,0.034391,0,0,0,2.7572,0.042626,3.4497,4.06,12.596,11.113,0.0063453,0.0037471,0.0089826,0,0.009864,11.055,2.434,0.014234,35.865,0.025882,0.011853,0.0034508,4.4792,2.6984,1.3707,19.949,2.7065,3.5732,0.76011,0.18521,0.8039,0.23044,0.26242,45.161,0,0.031108,0.12039,0.37718,0.56707,0.80472,0.27857,2.9571,3.0723,0.058986,0.029788,0.019208,0.025924,2.055,0.021525,0.074666,0,0.0035791,0.00059032,0.024051,0.0098956,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,107.62,0.033246,0.015099,56.012,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,19.141,0.032985,0.69323,0,9.3624,0,1.202e-11,0,8.4898,0,0,0.0074269,0.88854,0.0073403,0,0.025508,2.137,0.92863,0,0,7.4814,0.050669,26.113,2.6305,3.442,0.066037,0,3.8097,10.707,0.023621,0.00054423,0.16366,0.21685,0.45758,7.9628,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,9.8333,1.7824,149.16,11.309,0,0,12.026,1.2864,0.71399,0.012423,0.05587,0,0,0,0,0.70486,1.0846,4.5078,2.1777,0,0,5.5413,0.058693,3.0448,8.294,3236
0.99173,15.296,21.213,8.1872,0,0,40.709,0,0,80.416,4.4662,0,0,0,3.1186,0.64963,0.65181,0.76712,2.38,13.375,0.82403,0.48662,1.1665,0,1.281,13.657,3.0069,1.8485,43.164,3.3611,1.5393,0.44813,0.052617,0,0,9.3108,1.2632,1.6677,0.87435,0.21304,0.21724,0.062273,0.070913,12.204,0,0.47409,0.13848,0.43387,0.15324,2.103,0.075279,0.7991,0.83025,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.076662,0.36655,1.2851,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,41.801,0.50667,0.23012,64.43,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,0.89304,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,3.6166,4.2836,1.0702,0,1.769,0,1.202e-11,0,13.107,0,0,0.96449,1.3718,0.95326,0,3.3126,5.7314,2.4905,0,0,32.736,0.078225,114.26,0,5.3139,0.10195,0,1.7781,2.8934,0.35999,0.0082942,0.18825,0.24944,0.12365,3.7165,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,1.8998,4.7804,224.45,29.554,0,0,2.2722,0.24306,3.1241,0.18933,0.85147,0,0,0,0,0,4.7459,0.85172,0.41147,0,0,1.0706,0.89451,0.8228,1.5671,3857
10.391,160.27,222.26,18.513,0,0,62.395,67.329,0,83.888,153.21,0,0,0,13.918,6.8066,38.612,45.443,140.98,13.887,28.268,16.693,40.017,0,43.944,14.247,3.1367,63.412,44.818,115.3,52.803,15.373,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,0.6093,0.14846,0.17614,0.050492,0.057498,9.8952,0,4.9673,0.096504,0.30235,0.12425,22.563,0.061038,0.64792,0.67318,9.419,4.7566,3.0671,4.1396,29.419,3.4371,11.923,0,0.57151,2.6298,3.8405,44.084,2.336,3.684,4.9698,43.755,31.955,42.329,0,154.51,5.3087,2.4111,44.899,4.4117,17.626,68.777,2.3102,3.0923,2.1949,0,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0,0,83.63,214.24,146.94,2.0383,0,104.79,0,1.202e-11,0,24.963,0,82.878,33.086,2.6126,32.701,0,113.63,12.96,5.6317,0,0,50.175,0.14898,175.13,4.5539,10.121,0.19417,0,5.257,2.346,3.7718,0.086903,0.13119,0.17382,0.10026,10.988,120.74,55.073,135.24,118.1,125.12,143.08,127.67,0,0,10.809,0,317.09,0,0,134.6,14.398,4.7884,1.9837,8.9213,0,0,0,0,10.091,7.2741,50.454,24.375,0,0,0,9.3722,0.66714,92.833,4062
31.736,489.5,678.83,30.439,0,0,68.545,376.63,0,365.81,165.59,0,0,0,49.969,20.789,212.27,249.82,775.07,55.5,30.552,18.042,43.251,0,47.495,62.127,13.678,68.536,179.11,124.62,57.07,16.615,70.151,64.827,26.225,177.78,24.119,31.842,27.791,6.7715,9.4047,2.6959,3.07,528.33,96.075,15.171,4.4017,13.791,6.6341,36.952,3.2589,34.594,35.943,28.768,14.528,9.3676,12.643,164.57,10.498,36.415,368.64,1.7455,2.8423,11.73,47.647,7.1347,11.252,15.179,133.64,97.597,129.28,0,1084.1,16.214,7.3639,2047.9,13.474,53.835,210.06,7.0558,9.4446,6.7037,0,6.5766,55.057,56.687,16.57,15.101,8.4158,33.978,1.4129,10.512,255.42,1177.8,158.82,4.9432,0,576.1,0,38.29,0,60.538,0,0,35.76,6.3359,35.343,0,122.82,21.309,9.2595,0,0,55.12,0.3613,192.39,1.98,24.544,0.47089,0,33.95,125.26,11.52,0.26542,5.9835,7.9284,5.3532,70.961,368.77,168.2,413.07,360.7,382.13,436.99,389.94,30.07,0,17.773,40.581,519.3,0,0,739.97,79.155,5.2604,6.0586,27.248,0,0,0,0,56.445,7.9911,277.37,134,0,0,0,28.625,35.62,510.36,4067.2
27.684,426.99,592.15,39.249,0,0,99.627,276.73,0,296.29,345.5,0,0,0,96.909,18.134,156.18,183.81,570.27,45.239,63.746,37.644,90.241,0,99.096,50.32,11.079,143,146,260.01,119.08,34.667,148.42,138.87,55.848,365.88,49.64,65.534,80.703,19.664,23.18,6.6447,7.5667,1302.2,318.47,13.234,12.782,40.046,16.351,102.3,8.0325,85.266,88.59,25.094,12.673,8.1715,11.029,120.92,9.1573,31.765,734.75,1.5226,5.9305,10.232,99.413,6.2237,9.8149,13.241,116.57,85.135,112.77,0,2247.9,14.144,6.4236,5946.9,11.754,46.96,183.24,6.1549,8.2386,5.8477,0,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,4.6836,34.845,222.81,866.58,331.37,10.782,0,423.87,0,76.317,0,132.05,0,0,74.612,13.82,73.743,0,256.26,27.476,11.94,0,0,80.115,0.7881,279.63,3.4225,53.536,1.0271,0,69.872,308.74,10.049,0.23153,17.376,23.023,13.194,146.04,321.68,146.73,360.32,314.64,333.34,381.19,340.15,59.933,0,22.917,0,1437.6,0,0,544.44,58.24,7.6457,5.285,23.768,0,0,0,0,41.473,11.615,204.08,98.593,0,0,0,24.97,87.795,375.5,3920
49.467,762.98,1058.1,33.06,0,0,89.889,147.47,0,235.36,354.98,0,0,0,62.39,32.404,83.609,98.4,305.28,36.245,65.495,38.677,92.718,0,101.82,39.972,8.8006,146.92,116.97,267.15,122.34,35.618,69.082,63.816,25.821,175.21,23.771,31.382,25.901,6.3109,12.804,3.6703,4.1796,719.29,208.16,23.648,4.1023,12.852,9.0319,101.15,4.4369,47.098,48.934,44.841,22.644,14.601,19.707,64.438,16.363,56.76,744.87,2.7208,6.0932,18.283,102.14,11.121,17.538,23.659,208.3,152.13,201.51,0,1068.2,25.273,11.478,1908.6,21.003,83.913,327.42,10.998,14.721,10.449,25.791,10.251,85.819,88.358,25.828,23.538,13.118,52.961,3.0613,22.776,398.13,463.91,340.46,16.679,0,226.91,0,77.368,0,204.26,0,0,76.659,21.378,75.766,0,263.29,23.144,10.057,0,0,72.285,1.2191,252.3,7.6935,82.812,1.5888,0,33.459,170.54,17.956,0.41371,5.5765,7.3891,7.288,69.935,574.8,262.18,643.85,562.22,595.64,681.15,607.81,60.759,54.866,19.303,0,1421.5,0,0,291.46,31.178,6.8984,9.4436,42.471,0,0,0,0,22.102,10.479,109.25,52.78,0,0,30.918,44.618,48.495,201.02,3644.1
23.899,368.61,511.19,25.703,0,0,64.084,32.992,0,168.29,207.53,0,0,0,30.082,15.655,19.333,22.753,70.591,26.345,38.29,22.612,54.205,0,59.524,28.582,6.2927,85.895,85.023,156.18,71.525,20.823,17.732,15.236,6.3863,51.798,7.0276,9.2778,4.9359,1.2027,3.3674,0.96528,1.0992,189.17,158.35,11.425,0.78177,2.4493,2.3753,74.303,1.1669,12.387,12.869,21.663,10.94,7.0542,9.5208,14.416,7.9053,27.422,199.08,1.3145,3.5622,8.833,59.714,5.3728,8.473,11.43,100.63,73.495,97.355,0,304.67,12.21,5.5454,363.72,10.147,40.54,158.19,5.3133,7.1122,5.0482,40.533,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,2.3288,17.326,192.35,107.27,199.04,15.295,0,52.469,0,20.678,0,187.31,0,0,44.817,19.604,44.295,0,153.92,17.993,7.8189,0,0,51.533,1.1179,179.87,11.767,75.94,1.457,0,9.8919,44.85,8.675,0.19987,1.0627,1.4081,1.9167,20.676,277.7,126.67,311.06,271.62,287.76,329.08,293.65,16.239,86.225,15.008,0,1044.2,0,0,67.394,7.2092,4.918,4.5624,20.519,0,0,0,0,4.9446,7.471,25.262,12.204,0,0,48.59,21.556,12.754,46.481,3633.4
9.8345,151.69,210.36,20.119,0,0,49.32,0,0,146.93,122.71,0,0,0,12.492,6.4421,0,4.1231e-11,1.2738e-09,23.192,22.641,13.37,32.051,0,35.196,24.954,5.494,50.789,74.848,92.348,42.292,12.313,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,2.8096,0.68459,1.3816,0.39605,0.451,77.616,14.233,4.7014,0.445,1.3942,0.9746,18.806,0.47877,5.0822,5.2803,8.9147,4.5019,2.9029,3.9179,0,3.2531,11.284,31.212,0.54091,2.1063,3.6349,35.308,2.211,3.4867,4.7037,41.412,30.244,40.063,0,79.114,5.0245,2.282,207.04,4.1755,16.683,65.095,2.1865,2.9267,2.0774,16.996,2.038,17.062,17.566,5.1349,4.6797,2.6079,10.529,0.20932,1.5573,79.153,0,117.69,15.273,0,5.1792e-10,0,3.2419,0,187.04,0,356.26,26.5,19.576,26.191,0,91.013,14.084,6.1202,0,0,39.661,1.1163,138.43,3.5922,75.831,1.4549,0,2.9298,18.402,3.5699,0.08225,0.60493,0.80155,0.78642,6.1237,114.28,52.124,128,111.78,118.42,135.42,120.84,2.546,36.155,11.747,0,264.28,0,0,7.5919e-10,1.1569e-10,3.785,1.8775,8.4437,0,0,0,0,0,5.7498,0,5.5853e-11,0,0,20.374,8.8704,5.2329,7.2884e-11,3931.8
2.3416,36.116,50.086,0.013522,0,0,9.4468,0,0,38.531,17.422,0,0,0,5.5449,1.5339,0,4.1231e-11,1.2738e-09,7.1923,3.2144,1.8982,4.5505,0,4.997,6.5439,1.4408,7.2108,23.211,13.111,6.0044,1.7481,0,0,0,6.2184,0.84366,1.1138,2.1242,0.51758,0.69411,0.19897,0.22658,38.993,3.5583,1.1194,0.33644,1.0541,0.48962,11.546,0.24052,2.5532,2.6527,2.1226,1.0719,0.69117,0.93284,0,0.77456,2.6868,11.81,0.12879,0.29905,0.86545,5.013,0.52642,0.83018,1.1199,9.8601,7.201,9.5388,0,22.668,1.1963,0.54333,156.53,0.99417,3.9721,15.499,0.5206,0.69685,0.49462,12.994,0.48524,4.0623,4.1825,1.2226,1.1142,0.62094,2.507,0.052331,0.38933,18.846,0,16.71,7.411,0,5.1792e-10,0,1.2267,0,90.761,0,160.99,3.7624,9.499,3.7185,0,12.922,0.009466,0.0041134,0,0,7.5966,0.54168,26.515,2.3194,36.797,0.70598,0,1.1875,9.2448,0.84997,0.019583,0.45735,0.606,0.39509,2.4821,27.209,12.411,30.477,26.613,28.195,32.243,28.771,0.96334,27.642,0.0078953,85.101,162.26,0,0,7.5919e-10,1.1569e-10,0.72498,0.44702,2.0104,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,15.577,2.112,2.6289,7.2884e-11,3570
1.8627,28.73,39.843,5.1176,0,0,22.4,0,0,31.468,32.898,0,0,0,1.7414,1.2202,0,4.1231e-11,1.2738e-09,6.1498,6.0698,3.5844,8.5927,0,9.4358,5.3444,1.1767,13.616,19.847,24.758,11.338,3.3009,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,0.83367,0.20313,0.36073,0.10341,0.11775,20.265,0,0.89046,0.13204,0.41368,0.25446,2.9871,0.125,1.3269,1.3786,1.6885,0.85268,0.54982,0.74207,0,0.61615,2.1373,0,0.10245,0.56469,0.68846,9.466,0.41876,0.6604,0.8909,7.8437,5.7283,7.588,0,111.8,0.95165,0.43222,61.432,0.79086,3.1598,12.329,0.41413,0.55434,0.39347,9.2637,0.386,3.2315,3.3272,0.97257,0.88635,0.49395,1.9943,0,0,14.992,0,31.553,12.05,0,5.1792e-10,0,1.202e-11,0,147.57,0,0,7.1045,15.445,7.0217,0,24.4,3.5826,1.5568,0,0,18.013,0.88072,62.871,2.3194,59.828,1.1479,0,3.9387,4.8046,0.67615,0.015578,0.17949,0.23783,0.20533,8.2325,21.644,9.8725,24.244,21.171,22.429,25.649,22.887,0,19.707,2.9881,99.427,41.979,0,0,7.5919e-10,1.1569e-10,1.719,0.3556,1.5993,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,11.105,1.6801,1.3663,7.2884e-11,3307.2
0.7706,11.886,16.483,3.4147,0,0,14.267,0,0,21.267,19.038,0,0,0,1.8653,0.50478,0,4.1231e-11,1.2738e-09,4.644,3.5126,2.0743,4.9726,0,5.4605,3.6119,0.79522,7.8797,14.988,14.327,6.5614,1.9102,0.42399,0,0,10.203,1.3843,1.8276,0.87569,0.21337,0.45317,0.1299,0.14793,25.458,0,0.36838,0.1387,0.43454,0.31967,0.51208,0.15704,1.667,1.7319,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.32679,0.28481,5.478,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,47.323,0.3937,0.17881,64.529,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,6.3979,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,18.26,7.0716,0,5.1792e-10,0,1.202e-11,0,86.604,0,0,4.1113,9.064,4.0634,0,14.12,2.3905,1.0388,0,0,11.473,0.51687,40.045,2.6588,35.111,0.67364,0,1.9485,6.0358,0.27972,0.0064448,0.18854,0.24982,0.25795,4.0727,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,13.61,1.9938,115.68,7.1964,0,0,7.5919e-10,1.1569e-10,1.0949,0.14711,0.66161,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,7.6698,0.69505,1.7164,7.2884e-11,3169
0.68593,10.58,14.672,3.8744,0,0,40.146,0,0,34.382,20.427,0,0,0,2.6318,0.44932,0,4.1231e-11,1.2738e-09,6.5799,3.7689,2.2256,5.3353,0,5.8589,5.8393,1.2856,8.4546,21.235,15.373,7.0401,2.0496,6.6118,4.716,2.1778,25.074,3.4019,4.4912,1.4617,0.35615,0.80293,0.23016,0.2621,45.106,0,0.32791,0.23151,0.72532,0.56638,0.32037,0.27823,2.9535,3.0686,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.35063,0.25352,5.8776,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,139.33,0.35044,0.15916,107.71,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,19.592,5.3994,0,5.1792e-10,0,1.202e-11,0,66.125,0,0,4.4113,6.9206,4.3599,0,15.151,2.7123,1.1786,0,0,32.283,0.39465,112.68,2.0365,26.809,0.51435,0,4.7884,10.694,0.24899,0.0057367,0.31471,0.417,0.45702,10.009,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,2.2622,72.457,4.5023,0,0,7.5919e-10,1.1569e-10,3.0809,0.13095,0.58892,0,0,0,0,0,4.6802,0,5.5853e-11,0,0,8.3181,0.61869,3.0411,7.2884e-11,2582
0.71365,11.007,15.265,6.4138,0,0,24.282,1.0388,0,68.502,17.104,0,0,0,3.0085,0.46748,1.3923,1.6386,5.0838,11.616,3.1558,1.8636,4.4674,0,4.9058,11.634,2.5614,7.0792,37.488,12.872,5.8948,1.7162,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,0.58824,0.14333,0.78635,0.22541,0.25669,44.175,0,0.34116,0.093169,0.2919,0.55469,0.38775,0.27249,2.8925,3.0053,0.64691,0.32669,0.21065,0.28431,0.45388,0.23607,0.81886,0,0.039252,0.29359,0.26377,4.9215,0.16044,0.25302,0.34133,3.0051,2.1947,2.9072,0,85.306,0.36461,0.16559,43.347,0.303,1.2106,4.7237,0.15867,0.21238,0.15075,4.6224,0.14789,1.2381,1.2747,0.37262,0.33959,0.18925,0.76406,0,0,5.7438,7.7253,16.405,2.0466,0,3.7787,0,1.202e-11,0,25.064,0,0,3.6937,2.6232,3.6506,0,12.686,4.49,1.9511,0,0,19.526,0.14959,68.153,5.657,10.162,0.19496,0,3.1209,10.473,0.25905,0.0059686,0.12665,0.16782,0.44759,6.5232,8.2925,3.7824,9.2887,8.1111,8.5931,9.8268,8.7688,0,9.8333,3.7449,64.601,5.4492,0,0,4.8535,0.51919,1.8635,0.13624,0.61273,0,0,0,0,0.15568,2.8308,1.8193,0.87893,0,0,5.5413,0.64369,2.9783,3.3475,3567
4.1529,64.055,88.831,22.99,0,0,85.201,15.633,0,96.289,76.599,0,0,0,7.6507,2.7204,9.5864,11.282,35.003,15.718,14.133,8.3459,20.007,0,21.97,16.353,3.6004,31.704,50.725,57.646,26.4,7.6858,0,0,0,8.589,1.1653,1.5384,2.2314,0.5437,1.332,0.38182,0.43479,74.826,0,1.9853,0.35342,1.1073,0.93957,15.668,0.46156,4.8995,5.0905,3.7645,1.9011,1.2258,1.6545,6.8308,1.3737,4.7652,0,0.22842,1.3148,1.5349,22.04,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,37.335,2.1217,0.96364,164.43,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,0.89304,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,53.191,73.467,2.6535,0,26.017,0,1.202e-11,0,32.497,0,0,16.542,3.4011,16.349,0,56.813,16.094,6.9936,0,0,68.514,0.19395,239.14,4.7802,13.175,0.25278,0,1.6402,17.74,1.5075,0.034733,0.48043,0.63659,0.75815,3.4284,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,1.8998,13.423,10.155,220.19,0,0,33.418,3.5748,6.5386,0.79282,3.5656,0,0,0,0,2.3429,9.9328,12.527,6.0517,0,0,1.0706,3.7458,5.0448,23.048,4140
13.382,206.4,286.23,42.103,0,0,136.14,73.029,0,184.22,162.09,0,0,0,18.451,8.7656,41.812,49.21,152.67,28.697,29.906,17.661,42.336,0,46.491,31.287,6.8884,67.088,92.611,121.98,55.864,16.264,7.1182,5.1951,2.3695,26.291,3.567,4.7092,2.4465,0.59611,1.0701,0.30674,0.3493,60.113,0,6.397,0.38749,1.214,0.75482,21.007,0.3708,3.9361,4.0895,12.13,6.1256,3.9499,5.331,31.91,4.4264,15.354,0,0.736,2.7823,4.9459,46.639,3.0084,4.7443,6.4002,56.348,41.152,54.512,0,146.86,6.8366,3.105,180.28,5.6815,22.699,88.573,2.9751,3.9823,2.8266,0,2.773,23.215,23.902,6.9869,6.3675,3.5485,14.327,0,0,107.7,232,155.46,3.8158,0,113.48,0,1.202e-11,0,46.731,0,0,35.004,4.8909,34.596,0,120.22,29.474,12.808,0,0,109.48,0.2789,382.11,14.397,18.946,0.36349,0,5.0209,14.252,4.8574,0.11192,0.52674,0.69795,0.60908,10.494,155.49,70.923,174.17,152.09,161.13,184.26,164.42,0,0,24.583,0,295.22,0,0,145.76,15.592,10.448,2.5546,11.489,0,0,0,0,10.945,15.871,54.637,26.395,0,0,0,12.07,4.0528,100.53,4372.9
23.899,368.61,511.19,39.075,0,0,93.912,319.35,0,452.06,129.65,0,0,0,60.954,15.655,180.11,211.98,657.65,68.231,23.921,14.126,33.863,0,37.186,76.776,16.903,53.661,220.2,97.571,44.683,13.009,68.335,63.109,25.538,173.41,23.527,31.061,59.153,14.413,9.1746,2.6299,2.9948,515.4,105.86,11.425,9.3689,29.353,6.4717,93.893,3.1792,33.748,35.063,21.663,10.94,7.0542,9.5208,139.54,7.9053,27.422,299.47,1.3145,2.2254,8.833,37.305,5.3728,8.473,11.43,100.63,73.495,97.355,0,1057.1,12.21,5.5454,4358.9,10.147,40.54,158.19,5.3133,7.1122,5.0482,0,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,1.5569,11.583,192.35,999.37,124.35,5.1105,0,488.82,0,31.105,0,62.587,0,0,27.998,6.5504,27.672,0,96.161,27.354,11.887,0,0,75.519,0.37353,263.59,11.767,25.374,0.48683,0,33.117,122.2,8.675,0.19987,12.736,16.875,5.2221,69.219,277.7,126.67,311.06,271.62,287.76,329.08,293.65,24.428,0,22.815,0,1319.5,0,0,627.87,67.164,7.2071,4.5624,20.519,0,0,0,0,47.861,10.948,235.35,113.7,0,0,0,21.556,34.748,433.04,4186.8
68.2,1051.9,1458.8,50.563,0,0,166.1,440.09,0,1250.1,271.97,0,0,0,124.47,44.675,247.9,291.76,905.17,186.02,50.18,29.633,71.036,0,78.007,212.31,46.744,112.57,600.35,204.68,93.734,27.289,133.97,125.2,50.378,331.15,44.928,59.313,99.372,24.213,13.773,3.9481,4.4959,773.73,417.21,32.603,15.739,49.31,9.7155,168.54,4.7727,50.663,52.638,61.822,31.22,20.131,27.17,192.3,22.56,78.255,1139.7,3.7511,4.6683,25.207,78.256,15.333,24.18,32.619,287.19,209.73,277.83,0,2033,34.844,15.825,7322.6,28.956,115.69,451.42,15.163,20.296,14.406,0,14.133,118.32,121.82,35.61,32.452,18.085,73.018,6.1358,45.649,548.91,1375.5,260.85,14.251,0,672.8,0,118.38,0,174.53,0,0,58.733,18.266,58.049,0,201.72,35.397,15.381,0,0,133.57,1.0416,466.21,23.759,70.759,1.3576,0,63.239,183.44,24.756,0.57039,21.395,28.349,7.8396,132.18,792.48,361.47,887.68,775.14,821.2,939.1,837.99,92.965,0,29.523,0,2368.5,0,0,864.18,92.442,12.747,13.02,58.555,0,0,0,0,65.956,19.364,323.93,156.49,0,0,0,61.514,52.165,596.02,3960
68.2,1051.9,1458.8,45.243,0,0,127.07,281.2,0,498.98,451.15,0,0,0,121.33,44.675,158.69,186.77,579.44,75.156,83.239,49.155,117.84,0,129.4,84.744,18.658,186.73,242.55,339.52,155.49,45.268,95.055,88.388,35.651,237.63,32.24,42.563,45.271,11.031,14.41,4.1306,4.7037,809.5,490.16,32.603,7.1703,22.465,10.165,290.58,4.9933,53.005,55.071,61.822,31.22,20.131,27.17,122.87,22.56,78.255,1162.4,3.7511,7.744,25.207,129.81,15.333,24.18,32.619,287.19,209.73,277.83,0,1454.4,34.844,15.825,3336,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,7.2086,53.63,548.91,880.51,432.7,24.744,0,430.68,0,120.74,0,303.04,0,0,97.428,31.716,96.292,0,334.62,31.672,13.763,0,0,102.18,1.8086,356.66,25.145,122.86,2.3572,0,45.38,191.92,24.756,0.57039,9.7471,12.915,8.202,94.851,792.48,361.47,887.68,775.14,821.2,939.1,837.99,94.817,54.866,26.417,0,4083.6,0,0,553.19,59.176,9.7519,13.02,58.555,0,0,0,0,42.143,14.814,207.36,100.18,0,0,30.918,61.514,54.577,381.54,3800.3
