0.68658,10.59,14.686,5.7352,0,0,34.838,0,0,21.743,20.003,0,0,0,4.1751,0.44975,0.092229,0.10855,0.33676,4.7143,3.6906,2.1794,5.2246,0,5.7373,3.6927,0.81301,8.2791,15.214,15.054,6.894,2.0071,6.3791,4.4958,2.0898,24.515,3.326,4.391,2.2576,0.55008,0.93862,0.26906,0.30639,52.729,0,0.32822,0.35757,1.1203,0.6621,0.509,0.32525,3.4526,3.5872,0.62237,0.31429,0.20266,0.27352,0,0.22711,0.78781,0,0.037763,0.34335,0.25376,5.7556,0.15436,0.24342,0.32838,2.8911,2.1114,2.7969,0,135.87,0.35078,0.15931,166.36,0.29151,1.1647,4.5445,0.15265,0.20433,0.14503,4.6224,0.14228,1.1911,1.2264,0.35849,0.3267,0.18207,0.73508,0,0,5.5259,0.51174,19.185,2.324,0,0.25031,0,1.202e-11,0,28.461,0,0,4.3197,2.9787,4.2694,0,14.836,4.0149,1.7446,0,0,28.015,0.16986,97.782,2.6022,11.539,0.22138,0,4.6816,12.501,0.24923,0.0057422,0.48607,0.64406,0.53426,9.7854,7.978,3.639,8.9364,7.8034,8.2672,9.4541,8.4362,0,9.8333,3.3487,0,7.1532,0,0,0.32151,0.034392,2.6736,0.13107,0.58948,0,0,0,0,0,4.0614,0.12052,0.058222,0,0,5.5413,0.61928,3.555,0.22174,2040
3.4886,53.808,74.62,17.11,0,0,60.546,7.404,0,88.524,58.089,0,0,0,3.8151,2.2852,4.9661,5.8447,18.133,14.571,10.718,6.3291,15.172,0,16.661,15.034,3.3101,24.043,47.026,43.716,20.02,5.8286,0,0,0,7.2833,0.98815,1.3045,2.6855,0.65434,0.61584,0.17653,0.20103,34.596,0,1.6677,0.42534,1.3326,0.43441,12.7,0.2134,2.2653,2.3536,3.1623,1.5969,1.0297,1.3898,3.2352,1.154,4.0029,0,0.19187,0.99709,1.2894,16.714,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,29.257,1.7823,0.80948,197.89,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,0.89304,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,27.555,55.714,2.4593,0,13.478,0,1.202e-11,0,30.118,0,0,12.545,3.1521,12.398,0,43.084,11.978,5.2049,0,0,48.688,0.17975,169.94,4.271,12.211,0.23427,0,1.3909,8.2023,1.2663,0.029176,0.57819,0.76612,0.35053,2.9072,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,1.8998,9.9903,0,178.48,0,0,17.312,1.8519,4.6465,0.66599,2.9952,0,0,0,0,1.1096,7.0586,6.4893,3.135,0,0,1.0706,3.1466,2.3325,11.94,2359
7.1379,110.1,152.68,22.566,0,0,65.833,80.544,0,96.428,100.62,0,0,0,10.913,4.6757,46.032,54.175,168.08,15.738,18.565,10.963,26.281,0,28.86,16.377,3.6056,41.646,50.791,75.723,34.678,10.096,3.9862,2.232,1.1842,18.764,2.5458,3.361,0.36315,0.088484,0.26831,0.076913,0.087584,15.073,0,3.4123,0.057517,0.1802,0.18927,28.332,0.092976,0.98696,1.0254,6.4703,3.2675,2.1069,2.8436,35.194,2.3611,8.1903,0,0.3926,1.7271,2.6382,28.952,1.6047,2.5307,3.414,30.057,21.951,29.078,0,100.29,3.6468,1.6563,26.76,3.0306,12.108,47.246,1.587,2.1242,1.5078,0,1.4792,12.383,12.75,3.7269,3.3965,1.8928,7.6421,0,0,57.449,255.41,96.505,2.4977,0,124.93,0,1.202e-11,0,30.589,0,0,21.729,3.2014,21.476,0,74.629,15.797,6.8646,0,0,52.94,0.18256,184.78,6.5056,12.402,0.23793,0,3.5834,3.5736,2.591,0.059697,0.078187,0.1036,0.15272,7.4899,82.942,37.832,92.905,81.127,85.948,98.287,87.705,0,0,13.176,0,398.16,0,0,160.47,17.165,5.0523,1.3627,6.1285,0,0,0,0,12.071,7.675,60.15,29.059,0,0,0,6.4382,1.0162,110.67,2788
23.31,359.54,498.61,42.938,0,0,109.24,96.661,0,412.26,284.67,0,0,0,28.359,15.27,55.081,64.825,201.12,62.356,52.523,31.016,74.353,0,81.649,70.016,15.415,117.82,201.24,214.23,98.111,28.563,46.369,42.328,17.224,120.62,16.365,21.605,12.855,3.1323,8.5271,2.4444,2.7835,479.03,75.615,11.144,2.0361,6.379,6.015,88.847,2.9548,31.366,32.589,21.13,10.671,6.8806,9.2865,42.236,7.7108,26.747,207.52,1.2821,4.8863,8.6156,81.91,5.2406,8.2645,11.149,98.158,71.686,94.96,0,730.48,11.909,5.4089,947.29,9.8971,39.542,154.29,5.1826,6.9372,4.924,0,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.112,8.2734,187.61,305.62,273.03,8.3067,0,149.49,0,21.555,0,101.73,0,0,61.476,10.647,60.759,0,211.14,30.059,13.062,0,0,87.842,0.60714,306.6,18.47,41.244,0.7913,0,23.035,113.57,8.4616,0.19495,2.7678,3.6674,4.8536,48.147,270.86,123.55,303.4,264.94,280.68,320.98,286.42,16.927,0,25.071,0,1248.6,0,0,192.01,20.54,8.3831,4.4501,20.014,0,0,0,0,14.487,12.735,71.974,34.771,0,0,0,21.025,32.296,132.43,3199
41.911,646.43,896.47,44.629,0,0,103.6,245.51,0,576.35,254.41,0,0,0,79.692,27.454,138.65,163.18,506.27,86.577,46.94,27.719,66.45,0,72.97,97.884,21.551,105.3,279.41,191.46,87.682,25.527,74.106,68.568,27.722,187.28,25.409,33.545,41.96,10.224,20.503,5.8773,6.6927,1151.8,263.32,20.035,6.6458,20.821,14.463,92.042,7.1048,75.418,78.358,37.991,19.185,12.371,16.697,107.28,13.863,48.09,638.58,2.3051,4.3669,15.49,73.203,9.4222,14.859,20.045,176.48,128.89,170.73,0,1142.9,21.412,9.7249,3092,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,3.8726,28.811,337.32,769.33,244.01,13.037,0,376.3,0,66.328,0,159.66,0,0,54.941,16.71,54.301,0,188.69,31.242,13.576,0,0,83.306,0.95288,290.77,21.723,64.73,1.2419,0,35.765,273.08,15.213,0.35052,9.0342,11.971,11.67,74.754,487,222.13,545.5,476.34,504.65,577.1,514.96,52.089,0,26.058,0,1293.5,0,0,483.34,51.704,7.9503,8.001,35.984,0,0,0,0,36.795,12.077,181.18,87.529,0,0,0,37.802,77.655,333.36,3900
36.708,566.19,785.19,36.849,0,0,88.24,122.74,0,408.65,348.2,0,0,0,53.846,24.046,69.726,82.061,254.59,61.823,64.244,37.938,90.947,0,99.871,69.403,15.28,144.12,199.52,262.04,120.01,34.938,33.403,30.062,12.317,89.461,12.137,16.024,12.296,2.9959,14.363,4.1173,4.6886,806.89,312.24,17.548,1.9474,6.1013,10.132,128.55,4.9772,52.834,54.893,33.275,16.804,10.835,14.624,53.633,12.143,42.12,571.1,2.019,5.9768,13.568,100.19,8.2526,13.015,17.557,154.58,112.89,149.54,0,537.69,18.754,8.5177,906.05,15.585,62.27,242.97,8.1613,10.924,7.7541,25.791,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,4.592,34.164,295.44,386.88,333.96,17.287,0,189.23,0,59.319,0,211.71,0,0,75.195,22.158,74.319,0,258.26,25.796,11.209,0,0,70.958,1.2635,247.67,23.307,85.832,1.6468,0,17.084,191.3,13.325,0.30701,2.6473,3.5077,8.1756,35.709,426.54,194.56,477.79,417.21,442.01,505.46,451.04,46.585,54.866,21.516,0,1806.6,0,0,243.06,26.001,6.7718,7.0078,31.517,0,0,0,0,18.396,10.287,91.111,44.016,0,0,30.918,33.11,54.401,167.64,2858
26.682,411.54,570.72,31.394,0,0,72.777,21.639,0,178.69,178.69,0,0,0,38.472,17.478,12.959,15.251,47.316,27.88,32.969,19.469,46.672,0,51.252,30.348,6.6816,73.958,89.977,134.48,61.585,17.93,12.256,10.055,4.3139,38.638,5.2422,6.9207,3.9555,0.9638,7.4602,2.1385,2.4352,419.09,324.7,12.755,0.6265,1.9628,5.2624,160.99,2.5851,27.441,28.511,24.186,12.214,7.8757,10.63,9.4552,8.8259,30.615,86.044,1.4675,3.0672,9.8616,51.416,5.9985,9.4597,12.761,112.35,82.054,108.69,0,223.25,13.632,6.1912,291.48,11.328,45.261,176.61,5.9321,7.9405,5.6361,40.533,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,4.7753,35.527,214.75,71.902,171.38,15.234,0,35.169,0,8.9372,0,186.57,0,0,38.589,19.526,38.139,0,132.53,21.977,9.5501,0,0,58.524,1.1135,204.27,23.307,75.64,1.4512,0,7.3787,99.361,9.6853,0.22315,0.85164,1.1285,4.2463,15.423,310.04,141.42,347.28,303.25,321.28,367.4,327.84,7.0186,86.225,18.33,0,2262.4,0,0,45.173,4.8323,5.5852,5.0937,22.908,0,0,0,0,3.2431,8.4845,16.933,8.1805,0,0,48.59,24.066,28.255,31.156,2862.4
9.4746,146.14,202.66,20.087,0,0,52.387,0,0,124.02,111.2,0,0,0,19.169,6.2063,0,4.1231e-11,1.2738e-09,19.811,20.517,12.116,29.044,0,31.894,21.063,4.6374,46.025,63.935,83.686,38.325,11.158,5.6669,3.822,1.8202,22.803,3.0938,4.0844,3.7965,0.92505,3.6723,1.0527,1.1987,206.3,16.013,4.5293,0.60131,1.8839,2.5904,40.074,1.2725,13.508,14.035,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,26.151,0.52111,1.9087,3.5018,31.996,2.13,3.3591,4.5315,39.896,29.137,38.596,0,125.28,4.8406,2.1985,279.76,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0.2355,1.7521,76.255,0,106.65,24.135,0,5.1792e-10,0,2.7163,0,295.57,0,390.77,24.014,30.934,23.734,0,82.476,14.062,6.1105,0,0,42.127,1.764,147.04,17.028,119.83,2.2991,0,4.3548,48.911,3.4392,0.079239,0.8174,1.0831,2.0903,9.1022,110.09,50.216,123.32,107.68,114.08,130.46,116.42,2.1331,36.155,11.728,0,563.17,0,0,7.5919e-10,1.1569e-10,4.0204,1.8087,8.1346,0,0,0,0,0,6.1074,0,5.5853e-11,0,0,20.374,8.5457,13.909,7.2884e-11,3688
3.3799,52.131,72.295,8.5118,0,0,39.864,1.7811,0,15.949,57.771,0,0,0,7.7964,2.214,1.8091,2.1292,6.6057,3.8591,10.659,6.2945,15.089,0,16.57,2.7087,0.59636,23.911,12.454,43.477,19.911,5.7967,0,0,0,4.2185,0.57234,0.7556,1.8689,0.45538,1.2895,0.36964,0.42093,72.44,2.6688,1.6157,0.29601,0.9274,0.90961,24.186,0.44684,4.7433,4.9282,3.0637,1.5472,0.99764,1.3465,0.77826,1.118,3.8781,0,0.1859,0.99163,1.2492,16.623,0.75985,1.1983,1.6165,14.232,10.394,13.768,0,10.295,1.7268,0.78425,137.72,1.435,5.7334,22.371,0.75144,1.0058,0.71394,12.994,0.7004,5.8636,6.0371,1.7647,1.6083,0.89628,3.6186,0.039249,0.292,27.203,10.038,55.409,12.623,0,4.9099,0,1.202e-11,0,154.59,0,210.82,12.476,16.179,12.331,0,42.848,5.9587,2.5893,0,0,32.057,0.92262,111.89,3.5922,62.675,1.2025,0,0.80561,17.175,1.2269,0.028267,0.40239,0.53318,0.73398,1.6839,39.273,17.914,43.991,38.414,40.697,46.54,41.529,0,27.642,4.9699,173.56,339.9,0,0,6.3065,0.67462,3.0593,0.64523,2.9019,0,0,0,0,0.26694,4.6474,2.364,1.142,0,0,15.577,3.0485,4.8839,4.3496,2760
1.9281,29.739,41.242,5.6375,0,0,27.442,0,0,26.119,35.569,0,0,0,4.6669,1.263,0,4.1231e-11,1.2738e-09,5.3602,6.5626,3.8754,9.2903,0,10.202,4.4359,0.97664,14.722,17.299,26.768,12.259,3.5689,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,1.7579,0.42833,0.93718,0.26865,0.30592,52.648,0,0.92172,0.27843,0.87232,0.66108,4.5112,0.32475,3.4473,3.5817,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.61054,0.71263,10.235,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,71.646,0.98507,0.44739,129.54,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,34.115,10.911,0,5.1792e-10,0,1.202e-11,0,133.62,0,0,7.6813,13.985,7.5918,0,26.381,3.9465,1.7149,0,0,22.068,0.79747,77.024,2.5739,54.173,1.0394,0,2.6993,12.482,0.69989,0.016125,0.37849,0.50151,0.53344,5.6419,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,3.2916,160.35,63.397,0,0,7.5919e-10,1.1569e-10,2.106,0.36809,1.6554,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,11.105,1.7391,3.5495,7.2884e-11,2490
1.3503,20.826,28.882,1.9311,0,0,6.8342,0,0,20.562,8.9727,0,0,0,3.7765,0.88449,0,4.1231e-11,1.2738e-09,4.54,1.6555,0.97763,2.3436,0,2.5736,3.4921,0.76885,3.7137,14.652,6.7526,3.0924,0.90031,0.4289,0,0,10.215,1.3859,1.8297,0.59105,0.14401,0.66324,0.19012,0.2165,37.259,0,0.64549,0.093613,0.29329,0.46785,0.60533,0.22983,2.4397,2.5348,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.15402,0.49906,2.5818,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,47.396,0.68985,0.31331,43.554,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.3979,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0,8.6058,3.0668,0,5.1792e-10,0,1.202e-11,0,37.558,0,0,1.9377,3.9308,1.9151,0,6.655,1.3519,0.58744,0,0,5.4957,0.22415,19.182,0.96169,15.227,0.29214,0,1.9508,8.8337,0.49014,0.011293,0.12726,0.16862,0.37752,4.0774,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,13.61,1.1275,178.15,8.5069,0,0,7.5919e-10,1.1569e-10,0.52448,0.25777,1.1593,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,7.6698,1.2179,2.512,7.2884e-11,1792
0.75222,11.602,16.09,2.7366,0,0,22.4,0,0,28.716,6.7382,0,0,0,3.6796,0.49275,0,4.1231e-11,1.2738e-09,5.7435,1.2432,0.73416,1.76,0,1.9327,4.877,1.0737,2.7889,18.536,5.071,2.3223,0.6761,0.11738,0,0,9.4665,1.2843,1.6956,0.10687,0.026041,0.24421,0.070004,0.079717,13.719,0,0.3596,0.016927,0.053033,0.17227,0.80109,0.084624,0.8983,0.93332,0.68187,0.34434,0.22204,0.29967,0,0.24882,0.86312,17.715,0.041373,0.11566,0.27802,1.9388,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,42.764,0.38431,0.17454,7.8755,0.31938,1.276,4.979,0.16724,0.22386,0.1589,6.9387,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,0,6.4627,4.0293,0,5.1792e-10,0,1.84,0,49.346,0,0,1.4551,5.1645,1.4382,0,4.9977,1.9157,0.83247,0,0,18.013,0.29451,62.871,2.2911,20.006,0.38383,0,1.8078,3.2526,0.27305,0.0062911,0.023011,0.03049,0.139,3.7786,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,1.445,14.761,1.5979,186.76,11.258,0,0,7.5919e-10,1.1569e-10,1.719,0.1436,0.64584,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,8.3181,0.67848,0.92494,7.2884e-11,2371
0.98958,15.263,21.167,2.9192,0,0,18.687,0,0,54.791,6.5997,0,0,0,4.1139,0.64823,0,4.1231e-11,1.2738e-09,9.5923,1.2177,0.71907,1.7238,0,1.8929,9.3054,2.0487,2.7316,30.957,4.9667,2.2746,0.66221,2.9294,1.2322,0.78418,16.224,2.2012,2.906,2.003,0.48805,0.80481,0.2307,0.26271,45.212,1.7792,0.47306,0.31725,0.99393,0.56771,1.0598,0.27889,2.9604,3.0758,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.11328,0.36575,1.899,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,84.576,0.50558,0.22962,147.6,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0.026166,0.19467,7.9645,0,6.3298,1.2329,0,5.1792e-10,0,1.202e-11,0,15.099,0,0,1.4252,1.5803,1.4086,0,4.895,2.0436,0.88802,0,0,15.027,0.090114,52.451,2.0082,6.1215,0.11745,0,3.0984,10.719,0.35921,0.0082762,0.43126,0.57143,0.4581,6.4761,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,1.7045,97.707,14.894,0,0,7.5919e-10,1.1569e-10,1.4341,0.18892,0.84963,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,5.5413,0.89257,3.0482,7.2884e-11,2269
0.52707,8.1296,11.274,11.236,0,0,52.794,15.453,0,173.05,20.421,0,0,0,1.8238,0.34526,9.4853,11.163,34.634,27.048,3.7678,2.225,5.3338,0,5.8572,29.39,6.4707,8.4521,87.29,15.368,7.038,2.049,0,0,0,8.0878,1.0973,1.4486,0.86092,0.20977,0.20318,0.058242,0.066323,11.414,0,0.25196,0.13636,0.4272,0.14332,4.5112,0.070406,0.74737,0.7765,0.47777,0.24127,0.15558,0.20998,6.7521,0.17435,0.60477,0,0.02899,0.35052,0.19481,5.8759,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,34.234,0.26928,0.1223,63.44,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,0.89304,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,52.63,19.586,1.2918,0,25.743,0,1.202e-11,0,15.82,0,0,4.41,1.6557,4.3586,0,15.146,7.8657,3.418,0,0,42.454,0.094417,148.18,2.0931,6.4138,0.12305,0,1.5445,2.7061,0.19132,0.0044081,0.18536,0.24561,0.11565,3.2283,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,1.8998,6.5605,121.85,63.397,0,0,33.066,3.5371,4.0516,0.10062,0.45253,0,0,0,0,2.3159,6.1548,12.394,5.9879,0,0,1.0706,0.4754,0.76954,22.805,3509.6
17.797,274.5,380.67,43.136,0,0,118.46,30.215,0,241.12,197.26,0,0,0,25.487,11.658,17.774,20.918,64.897,37.095,36.395,21.493,51.522,0,56.578,40.951,9.016,81.644,119.72,148.45,67.985,19.793,11.151,9.0101,3.8957,35.983,4.8819,6.445,10.004,2.4376,3.3378,0.95681,1.0896,187.51,0,8.5076,1.5845,4.9642,2.3545,40.885,1.1566,12.278,12.756,16.132,8.1467,5.2531,7.0899,13.202,5.8869,20.42,0,0.97884,3.386,6.5777,56.759,4.001,6.3096,8.5119,74.94,54.73,72.498,0,206.82,9.0923,4.1295,737.19,7.556,30.189,117.8,3.9567,5.2963,3.7593,0,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,0,0,143.24,98.618,189.19,5.1445,0,48.237,0,1.202e-11,0,63.004,0,0,42.599,6.594,42.103,0,146.31,30.197,13.122,0,0,95.256,0.37602,332.48,6.3358,25.543,0.49007,0,6.8716,44.456,6.4601,0.14884,2.1539,2.854,1.8999,14.363,206.79,94.324,231.64,202.27,214.29,245.06,218.67,0,0,25.186,65.795,574.57,0,0,61.958,6.6277,9.0907,3.3975,15.28,0,0,0,0,4.5283,13.81,23.225,11.22,0,0,0,16.052,12.642,42.732,2607
23.31,359.54,498.61,32.176,0,0,76.796,166.06,0,169.13,209.91,0,0,0,29.145,15.27,94.047,110.69,343.4,26.469,38.729,22.871,54.827,0,60.206,28.724,6.3241,86.88,85.423,157.97,72.345,21.062,50.654,46.382,18.846,130.92,17.762,23.449,31.717,7.7281,12.835,3.6792,4.1896,721.02,112.98,11.144,5.0235,15.739,9.0536,61.26,4.4475,47.211,49.052,21.13,10.671,6.8806,9.2865,72.561,7.7108,26.747,318.87,1.2821,3.6031,8.6156,60.399,5.2406,8.2645,11.149,98.158,71.686,94.96,0,794.19,11.909,5.4089,2337.2,9.8971,39.542,154.29,5.1826,6.9372,4.924,0,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.6616,12.362,187.61,521.83,201.33,5.2525,0,255.24,0,33.12,0,64.326,0,0,45.331,6.7324,44.803,0,155.69,22.525,9.7879,0,0,61.756,0.38391,215.55,14.906,26.079,0.50035,0,25.002,170.95,8.4616,0.19495,6.8288,9.0484,7.3055,52.257,270.86,123.55,303.4,264.94,280.68,320.98,286.42,26.01,0,18.787,0,860.9,0,0,327.85,35.07,5.8936,4.4501,20.014,0,0,0,0,24.888,8.953,122.89,59.37,0,0,0,21.025,48.611,226.12,2607
53.792,829.68,1150.6,39.879,0,0,106.96,333.52,0,580.58,232.94,0,0,0,180.92,35.236,188.07,221.34,686.69,87.201,42.978,25.38,60.842,0,66.812,98.603,21.709,96.412,281.42,175.3,80.282,23.373,108.78,101.37,40.843,270.6,36.713,48.468,128.82,31.389,14.321,4.1053,4.6749,804.54,438.56,25.715,20.404,63.925,10.102,155.37,4.9627,52.68,54.734,48.761,24.624,15.878,21.43,145.73,17.794,61.722,1271.3,2.9586,3.9984,19.882,67.026,12.093,19.071,25.728,226.51,165.42,219.13,0,1658.4,27.482,12.482,9492.9,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,6.4498,47.985,432.94,1043.5,223.41,12.612,0,510.41,0,132.05,0,154.46,0,64.324,50.304,16.166,49.718,0,172.77,27.917,12.131,0,0,86.014,0.92184,300.22,20.422,62.622,1.2015,0,51.677,190.75,19.526,0.44988,27.736,36.751,8.1518,108.01,625.05,285.1,700.14,611.37,647.71,740.7,660.95,103.7,0,23.285,0,2183.4,0,0,655.59,70.13,8.2087,10.269,46.184,0,0,0,0,49.984,12.47,245.75,118.72,0,0,0,48.518,54.242,452.16,3858.3
50.921,785.41,1089.2,41.936,0,0,103.2,105.61,0,431.44,385.62,0,0,0,96.909,33.356,60.107,70.741,219.47,65.187,71.149,42.015,100.72,0,110.6,73.274,16.132,159.61,210.38,290.21,132.9,38.693,58.412,53.722,21.782,149.56,20.292,26.789,45.122,10.994,12.733,3.65,4.1564,715.31,331.81,24.343,7.1466,22.39,8.9819,167.28,4.4123,46.838,48.663,46.158,23.31,15.031,20.286,46.148,16.844,58.428,624.24,2.8007,6.6191,18.821,110.96,11.448,18.054,24.355,214.42,156.6,207.44,0,909.55,26.016,11.816,3325,21.62,86.379,337.05,11.321,15.154,10.756,25.791,10.552,88.341,90.955,26.588,24.23,13.503,54.518,4.8798,36.305,409.84,333.51,369.85,20.722,0,163.13,0,64.839,0,253.78,0,0,83.276,26.561,82.306,0,286.01,29.357,12.757,0,0,82.985,1.5146,289.65,21.723,102.89,1.974,0,28.562,169.59,18.484,0.42587,9.7149,12.873,7.2477,59.7,591.69,269.89,662.78,578.75,613.14,701.17,625.68,50.919,54.866,24.486,0,2350.9,0,0,209.53,22.414,7.9197,9.7211,43.72,0,0,0,0,15.828,12.031,78.542,37.944,0,0,30.918,45.929,48.226,144.51,3200
47.85,738.03,1023.5,44.487,0,0,139.08,38.661,0,337.66,388.08,0,0,0,78.975,31.344,22.516,26.499,82.212,51.345,71.603,42.283,101.36,0,111.31,57.347,12.626,160.62,165.7,292.06,133.75,38.939,31.512,28.273,11.602,84.916,11.521,15.21,9.7538,2.3766,5.5065,1.5785,1.7975,309.34,169.02,22.874,1.5449,4.84,3.8843,175.09,1.9081,20.255,21.045,43.374,21.904,14.124,19.063,16.893,15.828,54.904,0,2.6318,6.6614,17.685,111.67,10.757,16.965,22.886,201.49,147.15,194.92,0,509.57,24.446,11.103,718.75,20.316,81.169,316.72,10.638,14.24,10.108,40.533,9.9158,83.012,85.469,24.984,22.769,12.689,51.23,2.4857,18.493,385.11,124.93,372.21,34.874,0,61.107,0,1.202e-11,0,427.09,0,0,83.808,44.699,82.831,0,287.84,31.143,13.533,0,0,111.84,2.5489,390.36,18.583,173.15,3.3221,0,16.216,73.341,17.369,0.40019,2.1,2.7826,3.1343,33.895,556,253.61,622.8,543.84,576.16,658.88,587.93,0,86.225,25.975,0,2460.6,0,0,78.489,8.3961,10.673,9.1348,41.082,0,0,0,0,5.7941,16.214,29.421,14.214,0,0,48.59,43.159,20.856,54.134,3489.5
16.352,252.22,349.77,22.863,0,0,68.545,14.512,0,65.488,157.13,0,0,0,26.707,10.711,8.9569,10.541,32.705,11.171,28.991,17.12,41.041,0,45.068,11.122,2.4487,65.035,36.053,118.25,54.154,15.766,4.3689,2.5941,1.329,19.684,2.6706,3.5257,4.4384,1.0814,3.3699,0.96599,1.1,189.31,3.5583,7.8171,0.70297,2.2024,2.3771,75.249,1.1677,12.396,12.879,14.823,7.4854,4.8267,6.5144,6.3409,5.409,18.763,60.737,0.89939,2.6971,6.0438,45.212,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,105.98,8.3543,3.7943,327.06,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.052331,0.38933,131.61,49.698,150.7,28.785,0,24.309,0,6.3086,0,352.52,0,539.97,33.933,36.895,33.537,0,116.54,16.005,6.9549,0,0,55.12,2.1039,192.39,9.9563,142.92,2.742,0,3.7591,44.883,5.9357,0.13676,0.9556,1.2662,1.9181,7.857,190.01,86.668,212.83,185.85,196.9,225.16,200.92,4.9543,36.155,13.349,0,1057.5,0,0,31.223,3.34,5.2604,3.1217,14.039,0,0,0,0,2.1749,7.9911,11.704,5.6543,0,0,20.374,14.749,12.763,21.535,3170
5.5596,85.752,118.92,7.8969,0,0,41.578,0.65966,0,43.263,61.523,0,0,0,8.5433,3.6418,1.1795,1.3881,4.3066,7.8907,11.351,6.7033,16.069,0,17.646,7.3476,1.6177,25.464,25.465,46.3,21.204,6.1731,0.066538,0,0,9.3443,1.2678,1.6737,0.52088,0.12692,1.3957,0.4001,0.45561,78.409,1.7792,2.6578,0.082499,0.25847,0.98456,28.722,0.48366,5.1341,5.3342,5.0396,2.545,1.6411,2.2149,0.28824,1.839,6.3793,22.776,0.30579,1.056,2.0549,17.702,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,42.008,2.8404,1.29,38.383,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0.026166,0.19467,44.746,6.5443,59.007,14.682,0,3.201,0,2.3657,0,179.81,0,874.93,13.286,18.819,13.131,0,45.631,5.5282,2.4022,0,0,33.435,1.0731,116.7,2.1214,72.899,1.3986,0,1.7845,18.59,2.0181,0.046497,0.11215,0.1486,0.79446,3.7298,64.602,29.467,72.363,63.188,66.944,76.554,68.312,1.8578,27.642,4.6109,0,403.64,0,0,4.1116,0.43982,3.1908,1.0614,4.7734,0,0,0,0,0.098864,4.8472,1.5412,0.74456,0,0,15.577,5.0146,5.2864,2.8357,2467
