2.581,39.81,55.208,7.2175,0,0,18.432,1.2599,0,52.503,23.748,0,0,0,6.5402,1.6907,1.5165,1.7847,5.5371,9.2546,4.3816,2.5875,6.2028,0,6.8114,8.9168,1.9632,9.8291,29.867,17.872,8.1847,2.3828,1.0671,0,0.079356,11.749,1.594,2.1044,1.0814,0.26349,0.82721,0.23712,0.27002,46.47,0,1.2339,0.17128,0.53662,0.58351,4.8305,0.28665,3.0428,3.1614,2.3396,1.1815,0.76185,1.0282,0.55051,0.85377,2.9615,0,0.14196,0.40763,0.95396,6.8332,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,56.885,1.3186,0.5989,79.688,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,9.2637,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0,0,20.773,8.4142,22.777,11.94,0,4.1156,0,1.202e-11,0,146.23,0,0,5.1285,15.304,5.0687,0,17.614,5.0526,2.1956,0,0,14.823,0.87273,51.736,2.2911,59.285,1.1374,0,2.2437,11.017,0.9369,0.021586,0.23283,0.30851,0.47084,4.6896,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,19.707,4.2142,13.474,67.884,0,0,5.2863,0.56549,1.4146,0.49273,2.216,0,0,0,0,0.18882,2.1489,1.9816,0.95731,0,0,11.105,2.328,3.133,3.646,1313
1.3763,21.228,29.439,4.7598,0,0,19.554,0,0,41.559,23.221,0,0,0,2.3404,0.90155,0.48331,0.56882,1.7647,7.6392,4.2844,2.5301,6.0651,0,6.6603,7.0582,1.554,9.611,24.654,17.475,8.003,2.33,1.4854,0,0.23767,12.754,1.7304,2.2845,0.10687,0.026041,0.55489,0.15906,0.18113,31.172,0,0.65794,0.016927,0.053033,0.39142,1.0194,0.19228,2.0411,2.1207,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.39859,0.50869,6.6816,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,63.105,0.70315,0.31935,7.8755,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,2.6817,22.271,5.0726,0,1.3117,0,1.202e-11,0,62.123,0,210.82,5.0147,6.5018,4.9562,0,17.223,3.3321,1.4479,0,0,15.724,0.37076,54.883,1.9234,25.186,0.48322,0,2.4357,7.3905,0.49959,0.011511,0.023011,0.03049,0.31584,5.0909,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,2.7792,10.632,14.326,0,0,1.6848,0.18023,1.5006,0.26274,1.1817,0,0,0,0,0,2.2796,0.63155,0.3051,0,0,7.6698,1.2414,2.1016,1.162,1410
0.040345,0.62228,0.86298,2.8708,0,0,27.495,0,0,44.015,8.355,0,0,0,2.3535,0.026428,0,4.1231e-11,1.2738e-09,8.0017,1.5415,0.91032,2.1822,0,2.3964,7.4753,1.6458,3.4581,25.824,6.2877,2.8795,0.83833,0,0,0,7.1922,0.97578,1.2882,1.6593,0.40429,0.6531,0.18721,0.21319,36.689,0,0.019287,0.2628,0.82336,0.46069,0.36478,0.22631,2.4023,2.496,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,5.905,0.002219,0.14341,0.014912,2.4041,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,28.693,0.020612,0.0093616,122.27,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,6.9387,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,8.0133,3.009,0,5.1792e-10,0,0.61334,0,36.85,0,0,1.8043,3.8567,1.7833,0,6.1969,2.0097,0.8733,0,0,22.11,0.21993,77.173,1.6122,14.94,0.28663,0,1.3735,8.6985,0.014645,0.00033742,0.35725,0.47336,0.37174,2.8708,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0.48167,14.761,1.6762,0,5.1263,0,0,7.5919e-10,1.1569e-10,2.1101,0.0077021,0.034639,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,8.3181,0.03639,2.4736,7.2884e-11,1232
0.2232,3.4426,4.7742,8.7237,0,0,37.224,0,0,71.751,39.508,0,0,0,3.7765,0.14621,0,4.1231e-11,1.2738e-09,12.096,7.2894,4.3046,10.319,0,11.332,12.186,2.6829,16.352,39.036,29.732,13.616,3.9642,0,0,0,8.0229,1.0885,1.437,1.8512,0.45105,0.74682,0.21408,0.24378,41.954,0,0.1067,0.29319,0.91858,0.5268,0.76679,0.25879,2.7471,2.8542,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,0,0.012276,0.67815,0.082495,11.368,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,33.833,0.11403,0.05179,136.41,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,4.6224,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,0,37.892,2.5924,0,5.1792e-10,0,1.202e-11,0,31.748,0,0,8.5319,3.3227,8.4325,0,29.303,6.107,2.6538,0,0,29.934,0.18948,104.48,2.9982,12.871,0.24695,0,1.5321,9.9468,0.08102,0.0018667,0.39856,0.52811,0.42509,3.2024,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,9.8333,5.0936,0,10.776,0,0,7.5919e-10,1.1569e-10,2.8567,0.04261,0.19163,0,0,0,0,0,4.3396,0,5.5853e-11,0,0,5.5413,0.20132,2.8286,7.2884e-11,1509
3.5712,55.082,76.387,18.219,0,0,88.329,17.68,0,169.13,57.343,0,0,0,4.1357,2.3393,10.736,12.635,39.2,26.469,10.58,6.2478,14.977,0,16.447,28.724,6.3241,23.734,85.423,43.155,19.763,5.7537,1.3857,0,0.19995,12.515,1.6979,2.2415,0.99264,0.24187,0.28079,0.08049,0.091658,15.774,0,1.7072,0.15722,0.49257,0.19807,9.8589,0.0973,1.0329,1.0731,3.2372,1.6348,1.0541,1.4227,7.7253,1.1813,4.0976,0,0.19642,0.98429,1.3199,16.5,0.80286,1.2661,1.708,15.038,10.982,14.548,0,61.623,1.8245,0.82864,73.147,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,0.89304,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,59.568,54.998,2.2559,0,29.136,0,1.202e-11,0,27.628,0,0,12.383,2.8915,12.239,0,42.531,12.754,5.5422,0,0,71.03,0.16489,247.92,3.0548,11.201,0.2149,0,2.3899,3.7398,1.2963,0.029867,0.21372,0.28319,0.15983,4.9953,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,1.8998,10.638,0,138.55,0,0,37.424,4.0033,6.7787,0.68176,3.0661,0,0,0,0,2.6497,10.298,14.028,6.7772,0,0,1.0706,3.2211,1.0635,25.812,1590
8.3394,128.63,178.38,21.495,0,0,44.471,73.431,0,193.58,114.91,0,0,0,9.6923,5.4628,42.038,49.475,153.49,30.078,21.201,12.52,30.013,0,32.959,32.877,7.2383,47.56,97.07,86.478,39.603,11.53,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,3.5225,0.85829,0.80643,0.23117,0.26324,45.303,0,3.9866,0.55791,1.7479,0.56886,40.885,0.27945,2.9664,3.082,7.5594,3.8175,2.4616,3.3223,32.086,2.7586,9.5689,0,0.45868,1.9724,3.0823,33.064,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,70.531,4.2606,1.9351,259.57,3.5407,14.146,55.199,1.8541,2.4818,1.7616,0,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0,0,67.119,233.25,110.21,1.8725,0,114.09,0,1.202e-11,0,22.932,0,0,24.815,2.4001,24.526,0,85.228,15.048,6.5388,0,0,35.761,0.13686,124.82,1.2163,9.2972,0.17837,0,2.6649,10.741,3.0272,0.069746,0.75841,1.0049,0.45902,5.57,96.903,44.2,108.54,94.783,100.42,114.83,102.47,0,0,12.551,0,574.57,0,0,146.54,15.676,3.4129,1.592,7.16,0,0,0,0,11.005,5.1845,54.931,26.537,0,0,0,7.5219,3.0543,101.07,1920
18.29,282.1,391.22,24.289,0,0,69.624,118.6,0,395.28,124.78,0,0,0,38.836,11.981,67.397,79.321,246.09,59.85,23.022,13.595,32.591,0,35.789,67.132,14.78,51.645,193.15,93.906,43.005,12.52,51.211,46.909,19.057,132.26,17.944,23.689,19.703,4.8008,3.6287,1.0402,1.1845,203.85,26.688,8.7434,3.1207,9.7771,2.5597,91.124,1.2574,13.348,13.868,16.579,8.3725,5.3987,7.2864,51.821,6.05,20.986,0,1.006,2.1418,6.76,35.904,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,802.48,9.3443,4.2439,1451.9,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,0.39249,2.92,147.21,373.96,119.68,2.7988,0,182.92,0,1.202e-11,0,34.276,0,0,26.947,3.5873,26.633,0,92.549,17.003,7.3887,0,0,55.988,0.20457,195.42,3.5073,13.896,0.26661,0,25.257,48.33,6.6391,0.15297,4.2421,5.621,2.0655,52.792,212.53,96.938,238.06,207.88,220.23,251.85,224.73,0,0,14.182,0,1280.6,0,0,234.95,25.132,5.3432,3.4916,15.703,0,0,0,0,17.774,8.1169,88.069,42.546,0,0,0,16.497,13.744,162.04,1794
46.985,724.69,1005,39.423,0,0,102.28,245.67,0,365.81,282.27,0,0,0,110.02,30.777,138.74,163.29,506.6,55.5,52.08,30.755,73.726,0,80.961,62.127,13.678,116.83,179.11,212.43,97.283,28.323,125.61,117.29,47.214,311.06,42.202,55.715,89.988,21.926,21.774,6.2416,7.1076,1223.2,276.66,22.461,14.253,44.654,15.359,162.23,7.5452,80.093,83.215,42.59,21.508,13.869,18.718,107.35,15.542,53.911,784.52,2.5842,4.8451,17.366,81.22,10.563,16.658,22.472,197.85,144.49,191.4,0,1908.7,24.005,10.902,6631.1,19.949,79.702,310.99,10.446,13.983,9.9248,0,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.0688,30.271,378.15,769.83,270.73,9.7348,0,376.55,0,81.487,0,119.22,0,0,60.957,12.478,60.247,0,209.36,27.598,11.992,0,0,82.252,0.71153,287.09,9.9563,48.335,0.92734,0,59.402,290.01,17.055,0.39295,19.375,25.672,12.394,124.16,545.95,249.02,611.54,534.01,565.74,646.97,577.31,63.993,0,23.018,0,2279.8,0,0,483.66,51.737,7.8497,8.9696,40.34,0,0,0,0,36.819,11.924,181.3,87.586,0,0,0,42.379,82.469,333.58,1650.8
65.031,1003,1391,35.177,0,0,97.457,102.08,0,293.3,349.15,0,0,0,96.909,42.598,58.121,68.404,212.22,44.797,64.42,38.042,91.195,0,100.14,49.813,10.967,144.51,144.57,262.76,120.33,35.033,83.595,77.546,31.313,210.09,28.503,37.629,42.631,10.387,12.942,3.71,4.2248,727.07,332.7,31.088,6.752,21.154,9.1296,266.4,4.4849,47.608,49.463,58.948,29.769,19.195,25.907,44.602,21.511,74.618,1132.1,3.5768,5.9931,24.036,100.46,14.62,23.056,31.103,273.84,199.99,264.91,0,1284,33.224,15.09,3141.4,27.61,110.31,430.44,14.458,19.353,13.737,25.791,13.476,112.82,116.16,33.955,30.944,17.245,69.624,4.8929,36.402,523.39,322.49,334.87,17.181,0,157.74,0,117.59,0,210.41,0,0,75.4,22.021,74.522,0,258.96,24.626,10.701,0,0,78.37,1.2558,273.54,25.796,85.305,1.6367,0,40.12,172.38,23.606,0.54388,9.1785,12.162,7.3668,83.858,755.64,344.67,846.42,739.11,783.04,895.45,799.04,92.345,54.866,20.539,84.155,3743.8,0,0,202.61,21.673,7.4792,12.415,55.834,0,0,0,0,15.298,11.362,75.947,36.691,0,0,30.918,58.655,49.019,139.74,2873
27.112,418.18,579.93,36.593,0,0,75.371,31.65,0,264.41,326.79,0,0,0,33.098,17.76,18.58,21.867,67.84,40.533,60.294,35.606,85.355,0,93.73,44.906,9.8868,135.26,130.81,245.93,112.63,32.79,28.227,25.165,10.358,77.022,10.45,13.796,7.1916,1.7523,4.7888,1.3727,1.5632,269.02,244.64,12.961,1.139,3.5686,3.378,239.76,1.6594,17.615,18.302,24.576,12.411,8.0028,10.801,13.83,8.9684,31.109,339.12,1.4912,5.6093,10.021,94.03,6.0953,9.6124,12.967,114.17,83.378,110.45,0,460.73,13.852,6.2911,529.94,11.511,45.991,179.46,6.0278,8.0686,5.7271,40.533,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,3.5978,26.767,218.21,103.09,313.43,19.579,0,50.424,0,35.224,0,239.78,0,0,70.572,25.095,69.749,0,242.38,25.617,11.132,0,0,60.61,1.431,211.55,13.181,97.213,1.8651,0,14.709,63.781,9.8416,0.22675,1.5484,2.0516,2.7258,30.744,315.04,143.7,352.89,308.15,326.46,373.33,333.13,27.662,86.225,21.366,0,3369.4,0,0,64.768,6.9283,5.7842,5.1759,23.278,0,0,0,0,4.7435,8.7869,24.278,11.729,0,0,48.59,24.454,18.137,44.67,1520
9.9902,154.09,213.69,17.06,0,0,57.724,12.695,0,65.7,131.64,0,0,0,17.303,6.5441,7.937,9.3411,28.981,11.203,24.288,14.343,34.383,0,37.757,11.158,2.4567,54.485,36.154,99.068,45.369,13.209,1.1182,0,0.0987,11.872,1.6107,2.1264,3.5349,0.8613,1.2222,0.35035,0.39896,68.66,3.5583,4.7758,0.55987,1.7541,0.86214,107.8,0.42352,4.4958,4.671,9.0558,4.5732,2.9488,3.9799,5.5472,3.3046,11.463,67.486,0.54947,2.2596,3.6924,37.878,2.246,3.5419,4.7782,42.068,30.723,40.697,0,57.645,5.104,2.3181,260.48,4.2416,16.947,66.125,2.2211,2.9731,2.1103,16.996,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0.052331,0.38933,80.406,44.039,126.26,21.076,0,21.541,0,7.0096,0,258.11,0,55.584,28.428,27.014,28.097,0,97.637,11.943,5.1897,0,0,46.419,1.5404,162.02,6.845,104.64,2.0077,0,2.2671,16.278,3.6264,0.083552,0.76107,1.0084,0.69568,4.7387,116.08,52.949,130.03,113.54,120.29,137.56,122.75,5.5048,36.155,9.9611,0,1514.9,0,0,27.668,2.9597,4.43,1.9072,8.5773,0,0,0,0,1.9026,6.7296,10.371,5.0104,0,0,20.374,9.0108,4.6291,19.083,1940
3.4892,53.818,74.634,9.3255,0,0,38.193,0.32797,0,10.657,85.266,0,0,0,7.3592,2.2856,0.99323,1.1689,3.6266,3.078,15.732,9.2902,22.271,0,24.456,1.8099,0.39849,35.291,9.9334,64.169,29.387,8.5555,0,0,0,6.2242,0.84445,1.1148,1.2804,0.31197,0.64439,0.18472,0.21035,36.2,0,1.668,0.20279,0.63534,0.45455,30.393,0.2233,2.3703,2.4627,3.1629,1.5972,1.0299,1.39,0.14331,1.1542,4.0036,0,0.19191,1.4636,1.2896,24.534,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,22.704,1.7826,0.80963,94.349,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,12.994,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,5.511,81.779,10.928,0,2.6956,0,1.202e-11,0,133.83,0,71.392,18.414,14.007,18.199,0,63.241,6.5283,2.8368,0,0,30.713,0.79872,107.2,1.8102,54.258,1.041,0,1.1886,8.5826,1.2666,0.029182,0.27567,0.36527,0.36679,2.4844,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,27.642,5.445,0,427.12,0,0,3.4624,0.37037,2.9311,0.66611,2.9958,0,0,0,0,0.049154,4.4526,1.2979,0.627,0,0,15.577,3.1472,2.4406,2.388,1583
2.7142,41.864,58.057,12.193,0,0,30.762,1.5837,0,45.835,57.771,0,0,0,3.3532,1.778,1.6983,1.9987,6.2009,8.2704,10.659,6.2945,15.089,0,16.57,7.7844,1.7139,23.911,26.691,43.477,19.911,5.7967,0,0,0,8.5684,1.1625,1.5347,1.64,0.3996,0.92034,0.26382,0.30042,51.702,0,1.2975,0.25975,0.8138,0.64921,6.4862,0.31892,3.3854,3.5173,2.4604,1.2425,0.80117,1.0813,0.69199,0.89782,3.1144,0,0.14929,0.99163,1.0032,16.623,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,37.208,1.3867,0.6298,120.85,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,9.2637,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0,0,21.845,9.4229,55.409,14.294,0,4.609,0,1.202e-11,0,175.06,0,0,12.476,18.322,12.331,0,42.848,8.5357,3.7091,0,0,24.737,1.0448,86.341,2.2345,70.974,1.3617,0,1.6363,12.258,0.98524,0.0227,0.3531,0.46787,0.52386,3.4202,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,19.707,7.1193,132.76,91.152,0,0,5.9201,0.63328,2.3608,0.51816,2.3304,0,0,0,0,0.23735,3.5862,2.2191,1.0721,0,0,11.105,2.4481,3.4858,4.0831,1670
1.395,21.517,29.84,2.3579,0,0,13.462,0,0,27.067,12.919,0,0,0,3.7765,0.91383,0.1277,0.15029,0.46628,5.5001,2.3836,1.4076,3.3743,0,3.7054,4.5969,1.0121,5.3471,17.75,9.7224,4.4525,1.2963,3.8987,2.1492,1.151,18.554,2.5173,3.3233,0.55202,0.1345,0.65393,0.18745,0.21346,36.736,0,0.6669,0.087432,0.27392,0.46128,0.36036,0.2266,2.4054,2.4992,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.22175,0.51561,3.7173,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,98.988,0.71273,0.3237,40.678,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,6.3979,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,0.70856,12.391,4.6466,0,0.34658,0,1.202e-11,0,56.906,0,0,2.7899,5.9558,2.7574,0,9.5819,1.6506,0.71727,0,0,10.826,0.33963,37.785,1.4708,23.071,0.44264,0,3.5432,8.7097,0.50639,0.011667,0.11885,0.15748,0.37222,7.4059,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,13.61,1.3767,104.55,5.0642,0,0,0.44516,0.04762,1.0331,0.26632,1.1978,0,0,0,0,0,1.5694,0.16687,0.080615,0,0,7.6698,1.2583,2.4768,0.30703,1407.2
0.64872,10.006,13.876,6.6021,0,0,66.104,0,0,20.19,35.031,0,0,0,4.2042,0.42494,0,4.1231e-11,1.2738e-09,4.4851,6.4634,3.8168,9.1498,0,10.048,3.429,0.75494,14.499,14.475,26.363,12.073,3.515,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,3.25,0.79189,2.0407,0.58497,0.66614,114.64,0,0.31012,0.51475,1.6127,1.4395,0.22088,0.70714,7.5065,7.7991,0.58804,0.29696,0.19148,0.25844,0,0.21459,0.74435,0,0.03568,0.6013,0.23977,10.08,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,105.44,0.33143,0.15053,239.49,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,6.9387,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0,0,5.2211,0,33.599,8.3459,0,5.1792e-10,0,1.202e-11,0,102.21,0,0,7.5651,10.697,7.4769,0,25.982,4.6218,2.0084,0,0,53.158,0.61001,185.54,2.3194,41.438,0.79503,0,3.7424,27.18,0.23548,0.0054255,0.69974,0.92718,1.1616,7.8222,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,14.761,3.8549,0,3.1041,0,0,7.5919e-10,1.1569e-10,5.0731,0.12384,0.55697,0,0,0,0,0,7.7065,0,5.5853e-11,0,0,8.3181,0.58512,7.7291,7.2884e-11,964
0.15097,2.3285,3.2292,8.0023,0,0,24.423,0,0,13.629,35.452,0,0,0,3.0085,0.098892,0,4.1231e-11,1.2738e-09,3.5166,6.5411,3.8627,9.2597,0,10.168,2.3147,0.50962,14.673,11.349,26.68,12.218,3.5572,1.0704,0,0.080603,11.757,1.5951,2.1058,1.0019,0.24411,0.57856,0.16585,0.18886,32.502,0,0.07217,0.15868,0.49715,0.40812,0.37743,0.20049,2.1282,2.2111,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.60853,0.055798,10.201,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,56.934,0.07713,0.03503,73.827,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,0,34.002,2.1609,0,5.1792e-10,0,1.202e-11,0,26.464,0,0,7.656,2.7697,7.5668,0,26.295,5.602,2.4343,0,0,19.64,0.15794,68.55,1.8102,10.729,0.20585,0,2.2452,7.7058,0.0548,0.0012626,0.21571,0.28582,0.32932,4.6928,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,4.6724,75.901,5.3041,0,0,7.5919e-10,1.1569e-10,1.8743,0.028821,0.12962,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,5.5413,0.13617,2.1913,7.2884e-11,1410
2.0016,30.873,42.815,16.565,0,0,56.684,15.775,0,124.94,37.841,0,0,0,3.6038,1.3112,9.6663,11.376,35.295,19.947,6.9818,4.123,9.8837,0,10.854,21.219,4.6718,15.662,64.373,28.478,13.042,3.7969,0,0,0,3.9429,0.53495,0.70624,1.6699,0.40687,0.24238,0.069478,0.079118,13.616,0,0.95688,0.26448,0.82862,0.17097,8.7225,0.083989,0.89156,0.92631,1.8144,0.91628,0.59083,0.79742,6.893,0.66211,2.2967,0,0.11009,0.64954,0.73981,10.888,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,8.59,1.0226,0.46446,123.05,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,0.89304,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,53.634,36.294,2.0091,0,26.234,0,1.202e-11,0,24.605,0,0,8.1719,2.5752,8.0767,0,28.066,11.596,5.0391,0,0,45.583,0.14685,159.1,2.1214,9.9755,0.19139,0,0.75298,3.2282,0.72658,0.016741,0.35953,0.47638,0.13796,1.5739,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,1.8998,9.672,0,122.58,0,0,33.696,3.6045,4.3501,0.38212,1.7186,0,0,0,0,2.3642,6.6083,12.631,6.1021,0,0,1.0706,1.8054,0.91799,23.24,1600
8.0342,123.92,171.85,25.607,0,0,96.089,84.787,0,307.96,150.92,0,0,0,11.075,5.2628,48.414,56.979,176.78,46.961,27.845,16.444,39.419,0,43.287,52.302,11.515,62.465,151.56,113.58,52.014,15.143,5.1067,3.292,1.6082,21.457,2.9111,3.8433,3.3384,0.81342,0.53267,0.15269,0.17388,29.924,0,3.8407,0.52874,1.6566,0.37575,25.522,0.18458,1.9594,2.0358,7.2827,3.6778,2.3715,3.2007,37.048,2.6576,9.2186,0,0.44189,2.5905,2.9694,43.425,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,116.95,4.1047,1.8642,246,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,268.63,144.75,3.4338,0,131.4,0,1.202e-11,0,42.053,0,0,32.592,4.4013,32.212,0,111.94,17.926,7.7897,0,0,77.27,0.25098,269.7,2.0648,17.049,0.32711,0,4.0977,7.0946,2.9163,0.067193,0.71876,0.95238,0.3032,8.5648,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,14.952,0,358.67,0,0,168.77,18.054,7.3742,1.5338,6.8979,0,0,0,0,12.707,11.202,63.263,30.563,0,0,0,7.2465,2.0175,116.4,1900
27.323,421.43,584.43,39.745,0,0,86.761,248.91,0,419.26,254.49,0,0,0,31.087,17.898,140.56,165.43,513.23,63.389,46.955,27.728,66.47,0,72.993,71.205,15.677,105.33,204.57,191.52,87.709,25.535,53.217,48.806,19.816,137.08,18.598,24.553,26.339,6.4177,6.322,1.8122,2.0637,355.15,115.65,13.062,4.1717,13.07,4.4595,40.885,2.1907,23.255,24.161,24.767,12.507,8.0649,10.885,108.76,9.0379,31.351,435.28,1.5028,4.3683,10.099,73.226,6.1426,9.687,13.068,115.05,84.025,111.3,0,832.3,13.959,6.3399,1940.9,11.601,46.348,180.85,6.0746,8.1312,5.7715,0,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,1.7008,12.654,219.9,779.91,244.08,7.052,0,381.48,0,45.212,0,86.364,0,0,54.958,9.0388,54.318,0,188.75,27.823,12.09,0,0,69.769,0.51544,243.52,1.2163,35.014,0.67178,0,26.178,84.202,9.918,0.22851,5.6709,7.5141,3.5985,54.716,317.48,144.81,355.62,310.54,328.99,376.23,335.72,35.506,0,23.206,0.2973,574.57,0,0,489.99,52.415,6.6584,5.2161,23.459,0,0,0,0,37.304,10.115,183.67,88.732,0,0,0,24.644,23.944,337.94,1380
50.884,784.83,1088.4,43.627,0,0,120.76,235.16,0,599.82,335.68,0,0,0,125.01,33.332,132.84,156.35,485.06,90.041,61.934,36.574,87.677,0,96.28,101.87,22.428,138.94,290.59,252.62,115.69,33.682,103.41,96.29,38.812,257.7,34.963,46.158,74.672,18.194,16.832,4.8249,5.4943,945.56,324.7,24.325,11.827,37.054,11.873,99.059,5.8326,61.914,64.327,46.125,23.293,15.02,20.271,102.75,16.832,58.385,1293.2,2.7987,5.7619,18.807,96.588,11.439,18.04,24.337,214.27,156.48,207.28,0,1578.6,25.997,11.807,5502.5,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.7753,35.527,409.53,737.1,321.95,14.294,0,360.54,0,134.32,0,175.06,0,0,72.492,18.322,71.647,0,248.97,30.541,13.271,0,0,97.11,1.0448,338.95,1.8385,70.974,1.3617,0,49.213,224.18,18.47,0.42556,16.077,21.303,9.5806,102.86,591.26,269.69,662.29,578.32,612.69,700.65,625.22,105.49,0,25.473,0,1392.1,0,0,463.09,49.538,9.2676,9.714,43.688,0,0,0,0,35.244,14.079,173.59,83.862,0,0,0,45.895,63.75,319.39,2040
46.068,710.56,985.4,37.018,0,0,105.59,107.24,0,281.99,466.47,0,0,0,84.522,30.177,61.023,71.819,222.82,43.128,86.066,50.825,121.84,0,133.79,47.892,10.544,193.07,139.18,351.05,160.77,46.805,64.798,59.763,24.199,164.91,22.374,29.538,42.631,10.387,11.984,3.4351,3.9117,673.2,242.86,22.023,6.752,21.154,8.4532,104.35,4.1526,44.08,45.798,41.76,21.089,13.598,18.353,46.86,15.239,52.86,802.24,2.5338,8.0069,17.027,134.22,10.357,16.333,22.034,193.99,141.67,187.67,0,1004.5,23.536,10.69,3141.4,19.56,78.147,304.93,10.242,13.71,9.7313,25.791,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,3.5717,26.572,370.78,338.59,447.4,22.406,0,165.61,0,83.327,0,274.4,0,0,100.74,28.719,99.562,0,345.98,25.914,11.261,0,0,84.914,1.6377,296.38,7.5804,111.25,2.1344,0,31.493,159.61,16.723,0.38529,9.1785,12.162,6.821,65.825,535.31,244.17,599.61,523.59,554.71,634.35,566.05,65.439,54.866,21.614,0,1466.5,0,0,212.72,22.755,8.1037,8.7947,39.553,0,0,0,0,16.073,12.31,79.739,38.522,0,0,30.918,41.552,45.387,146.72,2220
