41.011,632.55,877.22,44.386,0,0,136.14,279.65,0,355.73,377.89,0,0,0,89.622,26.864,157.82,185.74,576.26,54.012,69.722,41.173,98.701,0,108.39,60.415,13.301,156.41,174.31,284.39,130.24,37.917,91.121,84.666,34.162,228.17,30.957,40.869,59.153,14.413,15.936,4.5681,5.2019,895.23,338.04,19.605,9.3689,29.353,11.241,70.763,5.5221,58.618,60.903,37.175,18.773,12.105,16.338,122.19,13.566,47.057,898.4,2.2556,6.4865,15.158,108.73,9.2199,14.54,19.615,172.69,126.12,167.07,0,1395.9,20.952,9.5161,4358.9,17.412,69.568,271.45,9.1179,12.205,8.6629,0,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,4.9715,36.986,330.07,875.69,362.44,13.689,0,428.33,0,93.315,0,167.65,0,0,81.607,17.546,80.656,0,280.28,31.072,13.502,0,0,109.48,1.0006,382.11,7.6935,67.969,1.3041,0,43.574,212.25,14.887,0.34299,12.736,16.875,9.0707,91.077,476.54,217.36,533.79,466.11,493.81,564.71,503.91,73.282,0,25.916,0,994.45,0,0,550.16,58.852,10.448,7.8292,35.211,0,0,0,0,41.912,15.871,206.23,99.63,0,0,0,36.99,60.357,379.45,1520
45.979,709.18,983.49,43.355,0,0,104.92,151.25,0,225.88,433.14,0,0,0,66.015,30.119,85.73,100.9,313.03,34.846,79.916,47.193,113.13,0,124.23,38.362,8.4461,179.27,112.46,325.97,149.28,43.461,54.168,49.707,20.176,139.37,18.908,24.962,17.568,4.2807,12.967,3.7171,4.2328,728.45,302.46,21.98,2.7826,8.7178,9.1469,73.065,4.4934,47.698,49.557,41.679,21.048,13.572,18.317,66.088,15.209,52.758,601.47,2.5289,7.4348,16.994,124.63,10.337,16.301,21.991,193.61,141.4,187.3,0,846.45,23.491,10.669,1294.6,19.522,77.996,304.34,10.222,13.683,9.7124,25.791,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,4.4482,33.093,370.06,475.68,415.43,14.263,0,232.67,0,62.474,0,174.68,0,0,93.538,18.282,92.448,0,321.26,30.351,13.189,0,0,84.372,1.0425,294.49,13.605,70.82,1.3587,0,26.615,172.71,16.69,0.38454,3.7825,5.012,7.3808,55.629,534.27,243.69,598.45,522.58,553.64,633.12,564.95,49.062,54.866,25.314,0,1026.8,0,0,298.85,31.969,8.052,8.7777,39.477,0,0,0,0,22.668,12.232,112.02,54.119,0,0,30.918,41.472,49.112,206.12,1650.8
22.742,350.77,486.44,35.932,0,0,85.582,35.621,0,33.008,297.72,0,0,0,41.354,14.897,20.809,24.49,75.98,6.3771,54.931,32.438,77.762,0,85.392,5.6059,1.2342,123.22,20.58,224.05,102.61,29.873,22.942,20.165,8.3584,64.321,8.7266,11.521,7.2624,1.7695,3.8922,1.1157,1.2705,218.65,72.946,10.872,1.1503,3.6038,2.7455,108.5,1.3487,14.317,14.875,20.615,10.41,6.7127,9.0599,15.565,7.5226,26.094,299.47,1.2508,5.1103,8.4053,85.665,5.1127,8.0628,10.877,95.763,69.936,92.642,0,382.15,11.619,5.2769,535.16,9.6555,38.577,150.53,5.0561,6.7679,4.8038,40.533,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,1.0728,7.9813,183.03,115.46,285.55,17.718,0,56.475,0,31.105,0,216.99,0,0,64.294,22.71,63.545,0,220.82,25.154,10.931,0,0,68.821,1.295,240.21,6.4207,87.973,1.6878,0,12.283,51.839,8.255,0.1902,1.5636,2.0719,2.2154,25.674,264.25,120.53,296,258.47,273.83,313.14,279.43,24.428,86.225,20.98,0,1524.8,0,0,72.539,7.7596,6.5679,4.3415,19.525,0,0,0,0,5.3386,9.9773,27.191,13.136,0,0,48.59,20.512,14.741,50.03,1935
9.6335,148.59,206.06,19.592,0,0,55.498,1.9169,0,82.871,149.81,0,0,0,16.154,6.3105,1.8853,2.2189,6.884,13.737,27.641,16.323,39.129,0,42.969,14.074,3.0987,62.005,44.333,112.74,51.632,15.032,0,0,0,7.6693,1.0405,1.3737,3.5349,0.8613,0.91619,0.26263,0.29907,51.469,0,4.6053,0.55987,1.7541,0.64628,45.369,0.31748,3.3701,3.5015,8.7325,4.4099,2.8436,3.8378,0.83759,3.1866,11.054,33.743,0.52985,2.5715,3.5606,43.106,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,31.645,4.9218,2.2353,260.48,4.0902,16.342,63.764,2.1418,2.8669,2.0349,16.996,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,10.461,143.68,20.943,0,5.1168,0,3.5048,0,256.48,0,394.69,32.352,26.843,31.975,0,111.11,13.715,5.9599,0,0,44.629,1.5307,155.77,4.6387,103.98,1.995,0,1.4646,12.203,3.4969,0.080569,0.76107,1.0084,0.5215,3.0613,111.94,51.059,125.39,109.49,116,132.65,118.37,2.7524,36.155,11.439,0,637.59,0,0,6.5723,0.70304,4.2591,1.8391,8.2711,0,0,0,0,0.28729,6.47,2.4636,1.1902,0,0,20.374,8.6891,3.4701,4.5329,1949.5
7.1613,110.46,153.18,12.691,0,0,40.798,0.40697,0,46.806,60.65,0,0,0,12.168,4.691,1.0376,1.2211,3.7886,8.4137,11.19,6.6082,15.841,0,17.396,7.9493,1.7502,25.103,27.153,45.643,20.903,6.0855,0,0,0,8.7601,1.1885,1.5691,1.7636,0.42972,2.1578,0.61855,0.70437,121.22,2.6688,3.4234,0.27933,0.87515,1.5221,20.024,0.74773,7.9373,8.2467,6.4915,3.2782,2.1138,2.853,0.17783,2.3689,8.2171,59.893,0.39388,1.0411,2.6468,17.451,1.61,2.539,3.4251,30.156,22.023,29.173,0,38.394,3.6587,1.6617,129.96,3.0405,12.148,47.401,1.5922,2.1312,1.5127,12.994,1.484,12.424,12.792,3.7391,3.4076,1.899,7.6672,0.039249,0.292,57.637,5.7571,58.17,16.129,0,2.816,0,6.221,0,197.53,0,506.71,13.098,20.673,12.945,0,44.984,8.8843,3.8606,0,0,32.807,1.1789,114.51,1.2163,80.084,1.5365,0,1.6729,28.74,2.5995,0.059893,0.37972,0.50314,1.2282,3.4967,83.213,37.956,93.21,81.393,86.23,98.609,87.992,4.8855,27.642,7.4101,0,281.4,0,0,3.617,0.38691,3.131,1.3671,6.1485,0,0,0,0,0.060993,4.7563,1.3558,0.655,0,0,15.577,6.4593,8.1727,2.4946,1475.1
3.313,51.099,70.864,11.682,0,0,30.491,0,0,21.797,40.195,0,0,0,8.1607,2.1702,0.053208,0.062621,0.19428,4.7223,7.4162,4.3795,10.499,0,11.529,3.7019,0.81503,16.636,15.24,30.25,13.853,4.0331,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.7349,0.42271,1.4073,0.4034,0.45937,79.056,0,1.5837,0.27477,0.86087,0.99268,3.2437,0.48765,5.1765,5.3783,3.0031,1.5166,0.9779,1.3198,0,1.0959,3.8014,0,0.18222,0.68994,1.2245,11.566,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,95.156,1.6926,0.76873,127.84,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,9.2637,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,0.29523,38.551,16.755,0,0.14441,0,1.202e-11,0,205.2,0,0,8.6803,21.476,8.5791,0,29.812,8.178,3.5537,0,0,24.519,1.2247,85.581,1.5274,83.193,1.5961,0,3.425,18.743,1.2026,0.027708,0.37352,0.49493,0.80101,7.1587,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,19.707,6.8209,0,45.585,0,0,0.18548,0.019841,2.34,0.63246,2.8444,0,0,0,0,0,3.5547,0.069527,0.033589,0,0,11.105,2.9882,5.33,0.12793,1120
0.7928,12.228,16.958,3.7178,0,0,17.487,0,0,13.704,26.633,0,0,0,2.3608,0.51933,0.15253,0.17952,0.55695,3.5277,4.9139,2.9018,6.9563,0,7.6389,2.3274,0.51242,11.023,11.385,20.043,9.179,2.6723,0.12801,0,0,9.492,1.2878,1.7002,1.4537,0.3542,0.36643,0.10504,0.11961,20.585,0,0.379,0.23024,0.72134,0.25848,2.3551,0.12698,1.3479,1.4004,0.71865,0.36292,0.23401,0.31584,0,0.26225,0.90968,0,0.043605,0.45715,0.29302,7.6633,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,42.922,0.40504,0.18396,107.12,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,6.3979,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0,0,6.3808,0.84634,25.544,10.388,0,0.41397,0,1.202e-11,0,127.22,0,0,5.7515,13.315,5.6845,0,19.754,2.6026,1.131,0,0,14.062,0.75927,49.083,1.6122,51.578,0.98957,0,1.8127,4.8805,0.28778,0.0066305,0.31298,0.41471,0.20857,3.7888,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,13.61,2.1708,82.693,33.097,0,0,0.53173,0.056879,1.342,0.15135,0.68068,0,0,0,0,0,2.0387,0.19932,0.09629,0,0,7.6698,0.71508,1.3878,0.36673,1120
1.1017,16.992,23.565,4.9818,0,0,33.066,0,0,12.958,22.277,0,0,0,2.0183,0.72166,0.11706,0.13777,0.42742,3.4176,4.1102,2.4272,5.8185,0,6.3895,2.2007,0.48453,9.2203,11.029,16.765,7.6777,2.2352,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,0.14052,0.03424,0.2516,0.072122,0.082128,14.134,0,0.52666,0.022257,0.06973,0.17748,0.62614,0.087184,0.92547,0.96155,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.38238,0.40719,6.4099,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,131.7,0.56285,0.25563,10.355,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.9387,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0.64951,21.366,6.8095,0,0.31769,0,1.202e-11,0,83.394,0,0,4.8108,8.728,4.7548,0,16.523,3.4875,1.5155,0,0,26.59,0.49771,92.81,0.67884,33.81,0.64867,0,4.5529,3.351,0.39991,0.0092138,0.030255,0.040089,0.14321,9.5164,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,14.761,2.9088,6.817,8.7994,0,0,0.40806,0.043651,2.5376,0.21032,0.94588,0,0,0,0,0,3.8549,0.15296,0.073896,0,0,8.3181,0.99368,0.95292,0.28144,946
1.1218,17.303,23.996,6.683,0,0,25.294,0,0,46.371,24.963,0,0,0,1.7662,0.73486,0,4.1231e-11,1.2738e-09,8.3495,4.6058,2.7199,6.5201,0,7.1599,7.8754,1.7339,10.332,26.946,18.786,8.6034,2.5048,0,0,0,8.5374,1.1583,1.5292,0.63988,0.15591,0.35468,0.10167,0.11578,19.925,0,0.53629,0.10135,0.31752,0.25019,0.61729,0.12291,1.3047,1.3555,1.0169,0.51354,0.33114,0.44692,0,0.37109,1.2872,0,0.061702,0.42849,0.41463,7.1828,0.25221,0.39773,0.53656,4.724,3.45,4.57,0,37.016,0.57315,0.26031,47.152,0.4763,1.903,7.4255,0.24942,0.33386,0.23697,4.6224,0.23248,1.9462,2.0038,0.58575,0.53381,0.29749,1.2011,0,0,9.029,0,23.942,2.2161,0,5.1792e-10,0,1.202e-11,0,27.14,0,0,5.3909,2.8405,5.328,0,18.515,4.6784,2.033,0,0,20.34,0.16198,70.994,2.0082,11.003,0.21111,0,1.6304,4.724,0.40722,0.0093824,0.13777,0.18255,0.20188,3.4078,13.036,5.9458,14.602,12.75,13.508,15.447,13.784,0,9.8333,3.9021,64.756,8.675,0,0,7.5919e-10,1.1569e-10,1.9411,0.21416,0.96318,0,0,0,0,0,2.9488,0,5.5853e-11,0,0,5.5413,1.0119,1.3433,7.2884e-11,1212
3.8048,58.685,81.384,9.8273,0,0,49.594,18.887,0,106.49,25.401,0,0,0,4.1751,2.4923,11.413,13.433,41.674,17.223,4.6866,2.7676,6.6345,0,7.2855,18.086,3.9819,10.513,55.584,19.116,8.7544,2.5487,0,0,0,8.648,1.1733,1.549,1.3398,0.32644,0.26466,0.075867,0.086393,14.868,0,1.8189,0.2122,0.66481,0.18669,12.895,0.091712,0.97354,1.0115,3.4489,1.7417,1.1231,1.5158,8.2526,1.2586,4.3657,0,0.20927,0.43601,1.4063,7.3088,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,37.7,1.9439,0.88285,98.725,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,63.328,24.362,1.2932,0,30.976,0,1.202e-11,0,15.837,0,0,5.4855,1.6575,5.4215,0,18.84,6.8796,2.9895,0,0,39.881,0.094518,139.2,2.2345,6.4207,0.12319,0,1.6515,3.525,1.3811,0.031821,0.28845,0.38221,0.15065,3.4519,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,1.8998,5.738,29.064,181.22,0,0,39.787,4.256,3.806,0.72635,3.2667,0,0,0,0,2.8306,5.7818,14.914,7.205,0,0,1.0706,3.4318,1.0024,27.441,1560
8.756,135.05,187.29,21.495,0,0,64.084,103.67,0,226.25,120.75,0,0,0,3.6541,5.7356,59.017,69.458,215.49,34.9,22.279,13.156,31.539,0,34.634,38.425,8.4599,49.977,112.63,90.873,41.616,12.116,4.9547,3.1483,1.5507,21.092,2.8616,3.7778,0.83367,0.20313,0.64761,0.18564,0.2114,36.381,0,4.1858,0.13204,0.41368,0.45682,21.818,0.22441,2.3822,2.475,7.937,4.0082,2.5845,3.4882,45.299,2.8964,10.047,0,0.48159,2.0727,3.2362,34.744,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,114.69,4.4734,2.0317,61.432,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0,0,70.472,327.46,115.81,2.3565,0,160.17,0,1.202e-11,0,28.86,0,0,26.076,3.0205,25.773,0,89.56,15.048,6.5388,0,0,51.533,0.17224,179.87,4.5539,11.701,0.22449,0,4.0279,8.6255,3.1784,0.07323,0.17949,0.23783,0.36862,8.4189,101.74,46.408,113.97,99.517,105.43,120.57,107.59,0,0,12.551,32.866,306.61,0,0,205.73,22.007,4.918,1.6716,7.5177,0,0,0,0,15.537,7.471,77.118,37.256,0,0,0,7.8976,2.4528,141.89,1380
19.675,303.47,420.85,32.57,0,0,78,293.37,0,331.68,210.52,0,0,0,51.908,12.888,165.52,194.81,604.38,50.462,38.842,22.937,54.986,0,60.381,56.331,12.402,87.133,162.85,158.43,72.555,21.123,67.158,61.996,25.093,170.58,23.144,30.554,49.174,11.982,5.5065,1.5785,1.7975,309.34,78.283,9.4056,7.7884,24.401,3.8843,75.619,1.9081,20.255,21.045,17.835,9.0066,5.8076,7.8383,128.19,6.5083,22.576,368.64,1.0822,3.6136,7.272,60.575,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,1039.6,10.052,4.5654,3623.6,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,1.1513,8.5653,158.35,918.42,201.91,4.895,0,449.23,0,38.29,0,59.948,0,0,45.463,6.2742,44.933,0,156.14,22.801,9.9078,0,0,62.724,0.35778,218.93,6.2793,24.304,0.4663,0,32.576,73.341,7.142,0.16455,10.587,14.029,3.1343,68.09,228.62,104.28,256.09,223.62,236.91,270.92,241.75,30.07,0,19.017,0,1062.7,0,0,577.01,61.723,5.986,3.7561,16.893,0,0,0,0,43.967,9.0934,216.29,104.49,0,0,0,17.746,20.856,397.96,1587
47.85,738.03,1023.5,33.679,0,0,102.25,292.64,0,254.48,364.23,0,0,0,143.54,31.344,165.12,194.33,602.9,39.067,67.202,39.685,95.134,0,104.47,43.22,9.5155,150.75,126.08,274.11,125.53,36.546,146.19,136.76,55.003,360.51,48.912,64.573,101.81,24.806,19.223,5.5104,6.2749,1079.9,333.59,22.874,16.125,50.518,13.56,114.3,6.6613,70.71,73.467,43.374,21.904,14.124,19.063,127.87,15.828,54.904,1164.1,2.6318,6.252,17.685,104.8,10.757,16.965,22.886,201.49,147.15,194.92,0,2214.7,24.446,11.103,7502,20.316,81.169,316.72,10.638,14.24,10.108,0,9.9158,83.012,85.469,24.984,22.769,12.689,51.23,4.906,36.499,385.11,916.17,349.34,10.613,0,448.13,0,120.91,0,129.98,0,0,78.657,13.604,77.74,0,270.15,23.577,10.245,0,0,82.221,0.77574,286.98,4.0165,52.697,1.011,0,68.847,256.03,17.369,0.40019,21.919,29.044,10.942,143.9,556,253.61,622.8,543.84,576.16,658.88,587.93,94.955,0,19.665,0,1606.3,0,0,575.6,61.572,7.8467,9.1348,41.082,0,0,0,0,43.859,11.92,215.76,104.24,0,0,0,43.159,72.807,396.99,2048
46.278,713.79,989.88,37.804,0,0,87.021,169.33,0,360.92,316.94,0,0,0,82.564,30.314,95.882,112.85,350.1,54.778,58.477,34.532,82.782,0,90.905,61.297,13.496,131.18,176.78,238.52,109.23,31.801,86.232,80.04,32.311,216.42,29.363,38.764,20.235,4.9304,9.1746,2.6299,2.9948,515.4,300.68,22.123,3.2049,10.041,6.4717,244.57,3.1792,33.748,35.063,41.949,21.184,13.66,18.436,73.989,15.308,53.1,659.67,2.5453,5.4402,17.104,91.196,10.404,16.407,22.134,194.87,142.32,188.52,0,1323.2,23.643,10.738,1491.1,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.422,32.899,372.46,532.01,303.98,21.142,0,260.22,0,68.519,0,258.92,0,0,68.445,27.099,67.647,0,235.07,26.465,11.5,0,0,69.978,1.5453,244.25,14.51,104.97,2.014,0,41.33,122.2,16.799,0.38704,4.3567,5.7727,5.2221,86.387,537.74,245.28,602.34,525.98,557.23,637.23,568.62,53.809,54.866,22.073,0,3437,0,0,334.24,35.754,6.6783,8.8347,39.733,0,0,0,0,25.378,10.145,125.29,60.528,0,0,30.918,41.741,34.748,230.53,2022
24.197,373.22,517.58,25.336,0,0,60.667,17.197,0,227.27,165.08,0,0,0,49.179,15.851,10.464,12.316,38.209,35.051,30.458,17.986,43.117,0,47.348,38.598,8.4981,68.325,113.12,124.23,56.894,16.564,12.676,10.453,4.473,39.648,5.3792,7.1016,3.3588,0.81841,3.3474,0.95956,1.0927,188.05,121.87,11.567,0.53199,1.6667,2.3613,214.67,1.16,12.313,12.793,21.934,11.077,7.1424,9.6398,7.5142,8.0041,27.765,180.52,1.3309,2.8336,8.9434,47.5,5.44,8.5789,11.573,101.89,74.413,98.572,0,229.5,12.362,5.6147,247.51,10.274,41.047,160.16,5.3798,7.2011,5.1113,40.533,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,1.7923,13.334,194.75,58.063,158.33,14.567,0,28.4,0,18.75,0,178.4,0,0,35.65,18.671,35.234,0,122.44,17.736,7.7072,0,0,48.786,1.0647,170.28,14.793,72.328,1.3877,0,7.5717,44.584,8.7835,0.20237,0.72317,0.95823,1.9054,15.826,281.17,128.25,314.95,275.02,291.36,333.19,297.32,14.725,86.225,14.793,0,3016.8,0,0,36.479,3.9022,4.6558,4.6194,20.775,0,0,0,0,2.5773,7.0727,13.674,6.606,0,0,48.59,21.825,12.678,25.159,2068
12.478,192.46,266.9,16.229,0,0,40.146,7.7121,0,46.37,107.05,0,0,0,18.38,8.1736,5.1392,6.0483,18.765,8.3494,19.751,11.664,27.96,0,30.704,7.8753,1.7339,44.307,26.946,80.563,36.894,10.741,4.342,2.5686,1.3188,19.619,2.6618,3.5141,4.5168,1.1006,1.1248,0.32243,0.36716,63.188,79.173,5.965,0.71539,2.2413,0.79343,67.168,0.38977,4.1375,4.2987,11.311,5.7119,3.6831,4.971,3.3698,4.1275,14.317,67.486,0.6863,1.8375,4.6118,30.802,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,105.58,6.3749,2.8953,332.84,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,1.1644,8.6627,100.43,28.515,102.67,19.683,0,13.948,0,7.0096,0,241.05,0,540.61,23.118,25.228,22.849,0,79.398,11.361,4.9369,0,0,32.283,1.4386,112.68,10.211,97.728,1.875,0,3.7467,14.981,4.5294,0.10436,0.97249,1.2886,0.64023,7.8312,144.99,66.134,162.41,141.82,150.25,171.82,153.32,5.5048,36.155,9.4759,0,943.93,0,0,17.915,1.9164,3.0809,2.3821,10.713,0,0,0,0,1.1558,4.6802,6.7154,3.2442,0,0,20.374,11.255,4.2602,12.356,1560
5.4633,84.266,116.86,7.9997,0,0,36.918,0,0,30.173,57.343,0,0,0,9.9823,3.5788,0.10908,0.12838,0.39828,5.9586,10.58,6.2478,14.977,0,16.447,5.1244,1.1282,23.734,19.23,43.155,19.763,5.7537,0.33777,0,0,9.9961,1.3562,1.7904,0.94299,0.22977,0.60163,0.17246,0.19639,33.798,0,2.6117,0.14936,0.46793,0.42439,16.309,0.20848,2.213,2.2993,4.9523,2.5009,1.6126,2.1765,0,1.8072,6.2688,2.5307,0.30049,0.98429,2.0193,16.5,1.2282,1.937,2.613,23.006,16.801,22.256,0,46.041,2.7912,1.2677,69.488,2.3196,9.2676,36.162,1.2147,1.6259,1.154,12.994,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,0.60523,54.998,11.459,0,0.29604,0,0.26286,0,140.33,0,671.9,12.383,14.687,12.239,0,42.531,5.6002,2.4335,0,0,29.687,0.83751,103.62,5.6287,56.893,1.0915,0,1.909,8.0131,1.9831,0.045692,0.20303,0.26902,0.34245,3.99,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0.20643,27.642,4.6709,31.665,229.19,0,0,0.38024,0.040675,2.8332,1.043,4.6907,0,0,0,0,0,4.3039,0.14253,0.068859,0,0,15.577,4.9277,2.2787,0.26225,1840
2.5417,39.203,54.367,10.926,0,0,30.739,0,0,37.881,28.923,0,0,0,4.1459,1.665,0,4.1231e-11,1.2738e-09,7.0963,5.3364,3.1513,7.5544,0,8.2957,6.4335,1.4164,11.971,22.902,21.767,9.9682,2.9021,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.6856,0.41071,1.2189,0.34942,0.3979,68.477,0,1.2151,0.26697,0.83643,0.85984,3.5864,0.42239,4.4838,4.6586,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.49646,0.93942,8.3222,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,67.188,1.2986,0.58977,124.21,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0,27.74,11.204,0,5.1792e-10,0,1.202e-11,0,137.21,0,0,6.246,14.36,6.1733,0,21.452,7.6487,3.3237,0,0,24.719,0.81889,86.277,1.4708,55.628,1.0673,0,2.5617,16.235,0.92262,0.021257,0.36292,0.48087,0.69382,5.3543,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,6.3795,0,50.401,0,0,7.5919e-10,1.1569e-10,2.359,0.48523,2.1822,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,11.105,2.2925,4.6167,7.2884e-11,1590
1.1455,17.668,24.502,3.2909,0,0,11.52,0,0,3.2704,24.351,0,0,0,3.0654,0.75036,0,4.1231e-11,1.2738e-09,1.9877,4.4929,2.6532,6.3603,0,6.9844,0.55543,0.12229,10.079,6.4147,18.326,8.3925,2.4433,0.08167,0,0,9.3806,1.2727,1.6802,1.4896,0.36296,0.71618,0.2053,0.23378,40.233,0,0.5476,0.23594,0.73919,0.50519,0.85467,0.24817,2.6344,2.7371,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.41798,0.42338,7.0067,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,42.233,0.58523,0.2658,109.77,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.3979,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,0,23.355,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,5.2587,8.559,5.1974,0,18.061,2.3038,1.0011,0,0,9.2638,0.48807,32.334,0.11314,33.155,0.63611,0,1.7914,9.5388,0.41581,0.0095802,0.32072,0.42497,0.40765,3.7443,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,13.61,1.9215,188.28,12.011,0,0,7.5919e-10,1.1569e-10,0.88408,0.21868,0.98349,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,1.0332,2.7125,7.2884e-11,1540.2
1.8213,28.091,38.957,4.6756,0,0,21.105,0,0,13.704,15.732,0,0,0,2.2952,1.193,0,4.1231e-11,1.2738e-09,3.5277,2.9026,1.7141,4.1091,0,4.5123,2.3274,0.51242,6.5113,11.385,11.839,5.422,1.5785,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,0.37751,0.091982,0.22258,0.063804,0.072657,12.504,0,0.87066,0.059791,0.18733,0.15701,0.43084,0.07713,0.81874,0.85066,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.27004,0.67315,4.5267,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,65.845,0.93049,0.4226,27.818,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,6.9387,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,15.089,5.1426,0,5.1792e-10,0,1.202e-11,0,62.98,0,0,3.3974,6.5915,3.3578,0,11.668,3.2731,1.4223,0,0,16.972,0.37588,59.238,2.1497,25.534,0.48988,0,2.5202,2.9646,0.66111,0.015232,0.081278,0.1077,0.12669,5.2677,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,14.761,2.73,174.79,6.0547,0,0,7.5919e-10,1.1569e-10,1.6197,0.34769,1.5637,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,8.3181,1.6427,0.84302,7.2884e-11,1407.2
0.73932,11.403,15.814,5.6793,0,0,26.669,0,0,43.49,21.759,0,0,0,3.0727,0.48429,0,4.1231e-11,1.2738e-09,7.9243,4.0146,2.3708,5.6833,0,6.2409,7.3861,1.6262,9.0059,25.574,16.375,7.4992,2.1833,0,0,0,6.2242,0.84445,1.1148,2.512,0.61208,0.78025,0.22366,0.25469,43.832,0,0.35343,0.39787,1.2465,0.55038,0.38406,0.27037,2.8701,2.9819,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.37349,0.27325,6.2609,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,22.704,0.37772,0.17155,185.11,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,4.6224,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,0,20.869,1.8008,0,5.1792e-10,0,1.202e-11,0,22.054,0,0,4.6989,2.3082,4.6442,0,16.139,3.9758,1.7276,0,0,21.446,0.13162,74.855,1.8951,8.9412,0.17155,0,1.1886,10.392,0.26837,0.0061832,0.54085,0.71665,0.44412,2.4844,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,9.8333,3.3161,241.67,5.3973,0,0,7.5919e-10,1.1569e-10,2.0467,0.14114,0.63476,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,5.5413,0.66684,2.9552,7.2884e-11,1818
