0.63717,9.8277,13.629,1.5296,0,0,14.594,0,0,26.849,7.6787,0,0,0,2.3899,0.41738,0.2084,0.24526,0.76092,5.468,1.4168,0.83664,2.0056,0,2.2024,4.5599,1.0039,3.1782,17.647,5.7788,2.6464,0.77047,1.1811,0,0.1225,12.023,1.6312,2.1535,1.3904,0.33879,0.30988,0.088828,0.10115,17.408,0,0.3046,0.22022,0.68996,0.21859,0.39836,0.10738,1.1399,1.1843,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.1318,0.2355,2.2095,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,58.58,0.32553,0.14785,102.46,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,6.9387,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,1.1563,7.3647,3.7376,0,0.56558,0,1.202e-11,0,45.773,0,0,1.6582,4.7906,1.6389,0,5.6952,1.0708,0.4653,0,0,11.735,0.27318,40.961,1.4991,18.557,0.35604,0,2.296,4.1272,0.23129,0.0053289,0.29937,0.39667,0.17638,4.799,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,14.761,0.89311,41.057,5.5983,0,0,0.72646,0.07771,1.12,0.12164,0.54706,0,0,0,0,0,1.7013,0.27231,0.13156,0,0,8.3181,0.5747,1.1737,0.50104,1500
0.6778,10.454,14.498,3.6656,0,0,14.273,3.0898,0,40.539,8.3593,0,0,0,1.8507,0.44399,2.5439,2.9939,9.2886,7.4887,1.5423,0.91079,2.1834,0,2.3976,6.8849,1.5158,3.4598,24.168,6.2909,2.881,0.83876,0,0,0,8.5985,1.1666,1.5401,0.93958,0.22894,0.32392,0.092854,0.10574,18.197,2.6688,0.32402,0.14882,0.46624,0.22849,0.22613,0.11225,1.1915,1.238,0.6144,0.31027,0.20007,0.27002,1.3501,0.2242,0.77772,0,0.03728,0.14349,0.25052,2.4053,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,37.394,0.34629,0.15727,69.237,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,4.6224,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0.039249,0.292,5.4552,14.115,8.0175,0.9574,0,6.9041,0,1.202e-11,0,11.725,0,0,1.8052,1.2271,1.7842,0,6.2,2.5661,1.1151,0,0,11.477,0.069977,40.06,0.31114,4.7536,0.091202,0,1.6421,4.3143,0.24604,0.0056687,0.2023,0.26805,0.18438,3.4322,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,9.8333,2.1403,0,3.1779,0,0,8.868,0.94861,1.0953,0.12939,0.58194,0,0,0,0,0.46307,1.6639,3.3241,1.6059,0,0,5.5413,0.61135,1.2268,6.1162,1500
1.6482,25.421,35.254,6.8722,0,0,20.804,16.416,0,77.849,14.27,0,0,0,2.8577,1.0796,10.026,11.8,36.61,12.996,2.6329,1.5548,3.7272,0,4.0929,13.221,2.9109,5.9062,41.941,10.739,4.9181,1.4318,0.052617,0,0,9.3108,1.2632,1.6677,0.81227,0.19792,0.34478,0.098834,0.11255,19.369,0,0.7879,0.12865,0.40306,0.24321,11.546,0.11948,1.2683,1.3177,1.494,0.75447,0.48649,0.6566,7.1732,0.54519,1.8911,0,0.090651,0.24494,0.60916,4.106,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,41.801,0.84204,0.38243,59.855,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,0.89304,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,55.632,13.686,0.80317,0,27.211,0,1.202e-11,0,9.8363,0,0,3.0817,1.0295,3.0458,0,10.584,4.8109,2.0905,0,0,16.73,0.058705,58.393,3.3093,3.9879,0.076511,0,1.7781,4.5922,0.59827,0.013784,0.17488,0.23173,0.19625,3.7165,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,1.8998,4.0126,0,162.26,0,0,34.952,3.7388,1.5966,0.31464,1.4151,0,0,0,0,2.4604,2.4254,13.101,6.3294,0,0,1.0706,1.4866,1.3059,24.106,1775
3.9037,60.21,83.499,14.698,0,0,64.309,103.67,0,214.83,66.092,0,0,0,5.8582,2.5571,59.017,69.458,215.49,33.215,12.194,7.2011,17.263,0,18.957,36.486,8.0329,27.355,107.19,49.739,22.778,6.6316,1.3835,0,0.19911,12.509,1.6972,2.2406,1.1127,0.27111,0.29273,0.083914,0.095557,16.445,16.013,1.8661,0.17623,0.55213,0.20649,14.076,0.10144,1.0768,1.1188,3.5385,1.787,1.1523,1.5552,45.299,1.2913,4.4792,5.0614,0.21471,1.1345,1.4428,19.017,0.8776,1.384,1.8671,16.438,12.005,15.902,0,61.59,1.9944,0.9058,81.991,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,0,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0.2355,1.7521,31.418,327.46,63.389,0.97046,0,160.17,0,0.52572,0,11.885,0,0,14.273,1.2439,14.107,0,49.02,10.289,4.4711,0,0,51.714,0.070932,180.5,6.845,4.8185,0.092446,0,2.3889,3.8989,1.417,0.032648,0.23956,0.31743,0.16662,4.9932,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0.41286,0,8.5819,0,197.81,0,0,205.73,22.007,4.9353,0.74523,3.3516,0,0,0,0,15.537,7.4972,77.118,37.256,0,0,0,3.521,1.1087,141.89,2113
16.309,251.54,348.84,27.227,0,0,62.456,293.37,0,353.03,97.559,0,0,0,38.41,10.683,165.52,194.81,604.38,53.614,18,10.63,25.482,0,27.982,59.957,13.2,40.379,173.03,73.42,33.623,9.789,66.398,61.277,24.805,168.76,22.896,30.227,49.56,12.076,5.7858,1.6585,1.8886,325.03,108.53,7.7963,7.8495,24.592,4.0813,66.298,2.0049,21.283,22.112,14.783,7.4655,4.8139,6.4971,128.19,5.3947,18.713,222.7,0.89699,1.6746,6.0277,28.071,3.6664,5.782,7.8001,68.674,50.153,66.436,0,1028.3,8.3321,3.7842,3652,6.9242,27.665,107.95,3.6259,4.8534,3.4449,0,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,1.5961,11.875,131.26,918.42,93.57,3.2628,0,449.23,0,23.131,0,39.959,0,0,21.068,4.1821,20.823,0,72.359,19.06,8.2825,0,0,50.224,0.23848,175.3,3.9033,16.2,0.31082,0,32.228,77.061,5.9199,0.1364,10.67,14.139,3.2933,67.361,189.5,86.437,212.27,185.36,196.37,224.56,200.39,18.166,0,15.897,0,931.7,0,0,577.01,61.723,4.7931,3.1134,14.002,0,0,0,0,43.967,7.2812,216.29,104.49,0,0,0,14.71,21.914,397.96,1861
48.841,753.32,1044.7,35.351,0,0,106.13,333.52,0,521.87,254.41,0,0,0,92.616,31.993,188.07,221.34,686.69,78.535,46.94,27.719,66.45,0,72.97,88.632,19.514,105.3,253.45,191.46,87.682,25.527,124.33,116.08,46.73,307.99,41.785,55.165,92.223,22.471,17.182,4.9254,5.6088,965.26,240.19,23.348,14.607,45.763,12.12,84.692,5.9541,63.204,65.668,44.273,22.358,14.416,19.457,145.73,16.156,56.041,547.48,2.6863,4.3669,18.052,73.203,10.98,17.316,23.36,205.66,150.2,198.96,0,1889.7,24.953,11.333,6795.8,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,3.5324,26.28,393.09,1043.5,244.01,10.552,0,510.41,0,56.866,0,129.23,0,0,54.941,13.525,54.301,0,188.69,24.747,10.754,0,0,85.343,0.77127,297.88,11.767,52.393,1.0052,0,58.816,228.85,17.729,0.40847,19.856,26.31,9.7802,122.93,567.52,258.86,635.7,555.1,588.09,672.52,600.11,44.658,0,20.641,0,1190.2,0,0,655.59,70.13,8.1447,9.324,41.933,0,0,0,0,49.984,12.373,245.75,118.72,0,0,0,44.053,65.078,452.16,2360
36.881,568.86,788.89,36.64,0,0,107.85,194.53,0,285.67,354.98,0,0,0,78.693,24.159,110.03,129.5,401.76,43.671,65.495,38.677,92.718,0,101.82,48.517,10.682,146.92,140.94,267.15,122.34,35.618,91.121,84.666,34.162,228.17,30.957,40.869,23.943,5.8338,15.434,4.4242,5.038,867.03,253.53,17.631,3.7921,11.881,10.887,133.98,5.3482,56.772,58.985,33.432,16.883,10.886,14.693,85.001,12.2,42.319,617.49,2.0285,6.0932,13.631,102.14,8.2915,13.076,17.64,155.3,113.42,150.24,0,1395.9,18.843,8.5579,1764.3,15.659,62.563,244.12,8.1998,10.976,7.7906,25.791,7.6429,63.984,65.878,19.257,17.55,9.7803,39.487,3.7286,27.74,296.84,610.52,340.46,18.918,0,298.62,0,64.138,0,231.68,0,0,76.659,24.248,75.766,0,263.29,25.65,11.146,0,0,86.724,1.3827,302.7,9.4189,93.929,1.8021,0,43.574,205.56,13.388,0.30845,5.1549,6.8304,8.7849,91.077,428.55,195.47,480.04,419.18,444.09,507.85,453.17,50.369,54.866,21.394,0,1882.9,0,0,383.57,41.031,8.2765,7.0409,31.665,0,0,0,0,29.155,12.573,143.78,69.46,0,0,30.918,33.266,58.455,264.55,1861
28.536,440.15,610.39,31.916,0,0,74.056,64.315,0,225.68,281.17,0,0,0,50.544,18.693,36.919,43.451,134.81,34.816,51.877,30.635,73.439,0,80.645,38.328,8.4386,116.37,112.36,211.6,96.904,28.212,31.512,28.273,11.602,84.916,11.521,15.21,8.9823,2.1886,5.4081,1.5503,1.7653,303.81,252.64,13.642,1.4227,4.4572,3.8148,76.864,1.874,19.893,20.668,25.867,13.063,8.4232,11.368,28.102,9.4394,32.743,224.39,1.5695,4.8263,10.547,80.903,6.4154,10.117,13.648,120.16,87.757,116.25,0,509.57,14.579,6.6215,661.9,12.116,48.407,188.88,6.3444,8.4924,6.0279,40.533,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,3.7155,27.642,229.67,204.85,269.67,18.974,0,100.2,0,23.307,0,232.37,0,257.96,60.72,24.32,60.012,0,208.54,22.343,9.7089,0,0,59.552,1.3868,207.86,6.7601,94.208,1.8075,0,16.216,72.03,10.359,0.23866,1.9339,2.5625,3.0783,33.895,331.59,151.25,371.42,324.33,343.61,392.94,350.63,18.303,86.225,18.635,7.3546,1080.2,0,0,128.7,13.767,5.6833,5.4477,24.501,0,0,0,0,9.6389,8.6336,48.243,23.306,0,0,48.59,25.739,20.483,88.764,2703
5.8719,90.569,125.6,12.33,0,0,37.224,1.3167,0,118.55,64.982,0,0,0,11.631,3.8464,1.5484,1.8223,5.6537,19.003,11.989,7.0802,16.973,0,18.638,20.134,4.4328,26.896,61.329,48.903,22.396,6.5202,1.6092,0,0.28453,13.052,1.7708,2.3377,3.4821,0.84843,0.81414,0.23338,0.26576,45.736,24.019,2.8071,0.55151,1.7279,0.57429,67.795,0.28212,2.9947,3.1115,5.3227,2.688,1.7332,2.3393,0.57535,1.9423,6.7376,0,0.32296,1.1154,2.1703,18.698,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,64.946,3,1.3625,256.59,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,16.996,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0.35324,2.628,47.26,8.5913,62.325,19.303,0,4.2023,0,1.202e-11,0,236.4,0,503.77,14.033,24.742,13.87,0,48.197,8.6316,3.7508,0,0,29.934,1.4109,104.48,4.1296,95.842,1.8388,0,2.4925,10.843,2.1315,0.049109,0.7497,0.99338,0.46341,5.2097,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,36.155,7.1993,0,952.74,0,0,5.3976,0.57739,2.8567,1.121,5.0415,0,0,0,0,0.19734,4.3396,2.0233,0.97745,0,0,20.374,5.2963,3.0835,3.7227,1860
3.8048,58.685,81.384,10.919,0,0,39.868,0.13214,0,32.372,55.951,0,0,0,11.416,2.4923,0.88327,1.0395,3.2251,6.2832,10.323,6.0962,14.614,0,16.048,5.4979,1.2105,23.158,20.277,42.107,19.283,5.6141,0.034122,0,0,9.2664,1.2572,1.6597,1.0211,0.24879,1.1552,0.33115,0.37709,64.896,3.5583,1.8189,0.16172,0.50668,0.81488,9.6974,0.4003,4.2493,4.4149,3.4489,1.7417,1.1231,1.5158,0.057737,1.2586,4.3657,0,0.20927,0.96039,1.4063,16.099,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,41.526,1.9439,0.88285,75.242,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,12.994,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0.052331,0.38933,30.622,4.9009,53.663,16.751,0,2.3972,0,1.202e-11,0,205.14,0,71.392,12.083,21.47,11.942,0,41.499,7.6438,3.3216,0,0,32.06,1.2243,111.9,2.7154,83.169,1.5957,0,1.7696,15.386,1.3811,0.031821,0.21984,0.2913,0.65754,3.6987,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,27.642,6.3754,71.061,136.28,0,0,3.0791,0.32937,3.0596,0.72635,3.2667,0,0,0,0,0.019803,4.6478,1.1542,0.55759,0,0,15.577,3.4318,4.3753,2.1236,1735
1.7804,27.46,38.082,5.3049,0,0,18.42,0,0,13.312,39.921,0,0,0,5.3344,1.1662,0.70944,0.83495,2.5904,3.4699,7.3656,4.3496,10.427,0,11.45,2.2608,0.49776,16.523,11.198,30.043,13.759,4.0056,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,1.6477,0.40148,0.78685,0.22556,0.25685,44.203,0,0.8511,0.26098,0.81764,0.55504,0.8413,0.27266,2.8944,3.0072,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.68524,0.65803,11.487,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,94.452,0.90959,0.41311,121.42,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,9.2637,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,3.9364,38.289,15.158,0,1.9254,0,1.202e-11,0,185.64,0,138.32,8.6211,19.429,8.5207,0,29.609,3.7137,1.6138,0,0,14.813,1.1079,51.702,1.8102,75.263,1.444,0,3.4032,10.48,0.64626,0.01489,0.35476,0.47007,0.44787,7.1133,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,19.707,3.0974,75.733,11.823,0,0,2.4731,0.26455,1.4136,0.33988,1.5286,0,0,0,0,0,2.1475,0.92703,0.44785,0,0,11.105,1.6058,2.9802,1.7057,1550
1.6066,24.781,34.366,3.9255,0,0,16.339,0,0,12.958,29.552,0,0,0,3.6796,1.0524,0,4.1231e-11,1.2738e-09,3.4176,5.4525,3.2199,7.7187,0,8.4761,2.2007,0.48453,12.231,11.029,22.24,10.185,2.9652,3.9956,2.241,1.1877,18.787,2.5489,3.365,0.63711,0.15524,0.7325,0.20998,0.23911,41.15,0,0.76805,0.10091,0.31615,0.51671,0.35052,0.25383,2.6944,2.7995,1.4564,0.73547,0.47424,0.64006,0,0.53145,1.8435,0,0.088367,0.50726,0.59382,8.5032,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,100.43,0.82084,0.3728,46.948,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,6.3979,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,0,28.344,7.0426,0,5.1792e-10,0,1.202e-11,0,86.249,0,0,6.3819,9.0268,6.3075,0,21.919,2.748,1.1941,0,0,13.139,0.51475,45.861,1.2163,34.967,0.67088,0,3.5877,9.7562,0.5832,0.013437,0.13717,0.18176,0.41694,7.499,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,13.61,2.292,130.12,4.9259,0,0,7.5919e-10,1.1569e-10,1.2539,0.30672,1.3794,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,7.6698,1.4491,2.7743,7.2884e-11,1509
0.90613,13.976,19.382,3.6942,0,0,34.448,0,0,31.238,17.692,0,0,0,4.9081,0.59356,0,4.1231e-11,1.2738e-09,6.1158,3.2643,1.9276,4.621,0,5.0744,5.3053,1.1681,7.3226,19.737,13.314,6.0975,1.7752,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.0115,0.24647,1.0394,0.29795,0.33929,58.391,0,0.43317,0.16021,0.50194,0.7332,0.45226,0.36018,3.8234,3.9724,0.82138,0.41479,0.26746,0.36099,0,0.29973,1.0397,0,0.049838,0.30368,0.33491,5.0907,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,90.086,0.46294,0.21026,74.538,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,6.9387,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,0,16.969,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,3.8207,9.6626,3.7761,0,13.122,2.5861,1.1238,0,0,27.702,0.55101,96.689,1.3011,37.43,0.71813,0,3.2685,13.844,0.32892,0.0075783,0.21778,0.28857,0.59163,6.8316,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,14.761,2.157,43.927,6.3558,0,0,7.5919e-10,1.1569e-10,2.6437,0.17298,0.77798,0,0,0,0,0,4.016,0,5.5853e-11,0,0,8.3181,0.8173,3.9367,7.2884e-11,1610
0.59528,9.1816,12.733,4.0072,0,0,19.497,0,0,30.811,15.059,0,0,0,1.4646,0.38994,0.029709,0.034964,0.10848,6.0528,2.7785,1.6408,3.9333,0,4.3192,5.2328,1.1521,6.2328,19.534,11.333,5.19,1.511,0,0,0,8.0533,1.0926,1.4425,2.0278,0.4941,0.23186,0.066463,0.075684,13.025,0,0.28457,0.32118,1.0063,0.16355,1.9203,0.080343,0.85286,0.8861,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.25849,0.22002,4.333,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,34.021,0.30413,0.13813,149.43,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,4.6224,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0.16484,14.443,2.0819,0,0.080628,0,1.202e-11,0,25.497,0,0,3.2521,2.6685,3.2142,0,11.169,2.8052,1.219,0,0,15.679,0.15217,54.724,2.1214,10.337,0.19833,0,1.5379,3.0881,0.21608,0.0049786,0.4366,0.57851,0.13197,3.2145,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,9.8333,2.3397,0,26.986,0,0,0.10356,0.011078,1.4963,0.11364,0.51109,0,0,0,0,0,2.273,0.03882,0.018754,0,0,5.5413,0.53692,0.87815,0.071427,1627
3.8048,58.685,81.384,22.99,0,0,74.701,6.6853,0,98.593,39.939,0,0,0,7.1793,2.4923,4.5626,5.3698,16.66,16.058,7.3689,4.3516,10.432,0,11.455,16.745,3.6866,16.53,51.822,30.057,13.765,4.0074,0.052617,0,0,9.3108,1.2632,1.6677,4.9077,1.1958,0.93558,0.26819,0.3054,52.558,0.88958,1.8189,0.7773,2.4353,0.65995,14.66,0.3242,3.4414,3.5756,3.4489,1.7417,1.1231,1.5158,2.9211,1.2586,4.3657,5.905,0.20927,0.68555,1.4063,11.492,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,41.801,1.9439,0.88285,361.64,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0.013083,0.097333,30.622,25.316,38.306,1.9879,0,12.383,0,0.61334,0,24.345,0,0,8.625,2.5479,8.5245,0,29.623,16.094,6.9936,0,0,60.071,0.1453,209.67,5.6287,9.8701,0.18937,0,1.7781,12.461,1.3811,0.031821,1.0566,1.4001,0.53253,3.7165,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0.48167,1.8998,13.423,0,206.02,0,0,15.905,1.7014,5.7328,0.72635,3.2667,0,0,0,0,1.0019,8.7088,5.962,2.8803,0,0,1.0706,3.4318,3.5435,10.97,1804
7.0351,108.51,150.48,29.414,0,0,85.415,93.563,0,124.94,165.99,0,0,0,9.7492,4.6084,53.342,62.778,194.77,19.947,30.626,18.086,43.355,0,47.609,21.219,4.6718,68.702,64.373,124.92,57.208,16.655,1.0712,0,0.080908,11.759,1.5953,2.1061,0.88762,0.21628,0.20323,0.058258,0.06634,11.417,0,3.3631,0.14059,0.44046,0.14336,13.083,0.070425,0.74757,0.77671,6.3771,3.2204,2.0766,2.8027,40.883,2.3271,8.0722,0,0.38694,2.8492,2.6002,47.762,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,56.946,3.5942,1.6324,65.408,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,295.97,159.2,3.6695,0,144.77,0,1.202e-11,0,44.94,0,0,35.846,4.7034,35.429,0,123.11,20.591,8.9477,0,0,68.686,0.26821,239.74,5.4307,18.22,0.34956,0,2.2456,2.7068,2.5537,0.058837,0.19111,0.25322,0.11568,4.6936,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,0,17.174,0,183.86,0,0,185.95,19.891,6.555,1.343,6.0401,0,0,0,0,14.022,9.9578,69.702,33.673,0,0,0,6.3454,0.76974,128.25,1380
16.598,256.01,355.03,31.781,0,0,65.915,125.94,0,234.64,153.21,0,0,0,38.41,10.873,71.517,84.17,261.13,36.139,28.268,16.693,40.017,0,43.944,39.85,8.7737,63.412,116.63,115.3,52.803,15.373,30.806,27.605,11.335,83.22,11.291,14.906,8.8713,2.1616,3.7939,1.0875,1.2384,213.13,100.52,7.9346,1.4051,4.4021,2.6762,51.709,1.3147,13.955,14.499,15.046,7.598,4.8993,6.6124,55.028,5.4904,19.045,355.99,0.91291,2.6298,6.1347,44.084,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,499.08,8.4799,3.8514,653.72,7.0471,28.156,109.86,3.6902,4.9395,3.5061,0,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,1.4783,10.998,133.59,396.82,146.94,4.895,0,194.1,0,36.976,0,59.948,0,0,33.086,6.2742,32.701,0,113.63,22.248,9.6678,0,0,53.006,0.35778,185.01,6.053,24.304,0.4663,0,15.893,50.531,6.025,0.13882,1.91,2.5309,2.1595,33.218,192.87,87.971,216.03,188.65,199.86,228.55,203.94,29.038,0,18.556,0,726.68,0,0,249.31,26.669,5.0586,3.1687,14.251,0,0,0,0,18.874,7.6845,93.452,45.147,0,0,0,14.971,14.369,171.95,2027
34.815,536.98,744.68,32.004,0,0,84.959,224.97,0,225.68,230.04,0,0,0,78.975,22.805,127.12,149.61,464.17,34.816,42.443,25.064,60.084,0,65.98,38.328,8.4386,95.212,112.36,173.12,79.283,23.082,106.39,99.115,39.942,264.88,35.937,47.444,50.345,12.267,22.283,6.3876,7.2738,1251.8,231.29,16.643,7.9739,24.982,15.718,107.8,7.7216,81.966,85.161,31.558,15.937,10.276,13.87,98.303,11.516,39.947,604,1.9148,3.9486,12.868,66.191,7.8269,12.343,16.651,146.6,107.06,141.82,0,1623,17.787,8.0783,3709.9,14.781,59.057,230.44,7.7403,10.361,7.354,0,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,3.4015,25.306,280.2,705.36,220.63,7.9245,0,345.01,0,62.736,0,97.05,0,176.72,49.678,10.157,49.099,0,170.62,22.404,9.7356,0,0,68.319,0.57921,238.46,6.9015,39.346,0.7549,0,50.584,296.79,12.637,0.29117,10.84,14.363,12.684,105.73,404.54,184.52,453.14,395.69,419.2,479.39,427.77,49.268,0,18.687,0,1514.9,0,0,443.15,47.405,6.52,6.6463,29.891,0,0,0,0,33.717,9.9046,166.11,80.251,0,0,0,31.402,84.397,305.64,2554
42.612,657.24,911.46,35.235,0,0,90.837,86.142,0,409.07,262.01,0,0,0,71.795,27.913,49.175,57.874,179.55,61.885,48.342,28.547,68.435,0,75.15,69.474,15.296,108.44,199.72,197.18,90.301,26.29,77.125,71.425,28.865,194.54,26.393,34.844,31.971,7.79,11.555,3.3123,3.7718,649.12,242.86,20.37,5.0637,15.865,8.1508,134.71,4.004,42.503,44.16,38.626,19.506,12.578,16.976,37.64,14.095,48.894,318.03,2.3437,4.4974,15.749,75.39,9.5798,15.107,20.38,179.43,131.04,173.59,0,1187.8,21.77,9.8875,2355.9,18.092,72.283,282.05,9.4738,12.681,9.0011,25.791,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,3.5717,26.572,342.96,272.85,251.3,20.067,0,133.46,0,33.033,0,245.75,0,0,56.582,25.72,55.923,0,194.33,24.666,10.718,0,0,73.047,1.4667,254.96,13.86,99.633,1.9115,0,37.151,153.9,15.468,0.35638,6.8834,9.1208,6.577,77.651,495.14,225.85,554.62,484.31,513.09,586.75,523.58,25.942,54.866,20.573,0,1893.1,0,0,171.42,18.337,6.9712,8.1348,36.585,0,0,0,0,12.91,10.59,64.257,31.043,0,0,30.918,38.434,43.764,118.23,2097
29.81,459.79,637.64,28.992,0,0,86.309,15.989,0,310.91,258.07,0,0,0,23.098,19.527,9.7865,11.518,35.734,47.397,47.615,28.118,67.406,0,74.02,52.803,11.626,106.81,152.96,194.22,88.943,25.894,17.732,15.236,6.3863,51.798,7.0276,9.2778,4.8139,1.1729,3.0808,0.88313,1.0057,173.07,123.65,14.251,0.76244,2.3887,2.1732,140.3,1.0676,11.332,11.774,27.022,13.646,8.7992,11.876,6.9865,9.8608,34.205,183.05,1.6396,4.4298,11.018,74.257,6.7018,10.569,14.258,125.53,91.675,121.44,0,304.67,15.23,6.9171,354.73,12.657,50.568,197.31,6.6277,8.8715,6.297,40.533,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,1.8185,13.529,239.93,54.301,247.52,20.943,0,26.56,0,19.013,0,256.48,0,0,55.731,26.843,55.082,0,191.41,20.296,8.8194,0,0,69.405,1.5307,242.25,9.9563,103.98,1.995,0,9.8919,41.033,10.821,0.24932,1.0364,1.3733,1.7536,20.676,346.39,158,388,338.81,358.95,410.48,366.28,14.931,86.225,16.928,0,1971.7,0,0,34.115,3.6494,6.6236,5.691,25.594,0,0,0,0,2.3963,10.062,12.788,6.178,0,0,48.59,26.888,11.668,23.529,1615
6.6471,102.52,142.18,4.476,0,0,25.436,7.0091,0,116.03,40.098,0,0,0,12.678,4.3542,4.7445,5.5838,17.324,18.631,7.3983,4.3689,10.473,0,11.501,19.706,4.3386,16.596,60.129,30.177,13.82,4.0234,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,3.0066,0.73257,0.72636,0.20822,0.2371,40.805,24.908,3.1776,0.47619,1.4919,0.51238,69.041,0.2517,2.6719,2.776,6.0254,3.0428,1.962,2.6481,3.0626,2.1987,7.627,92.793,0.3656,0.68828,2.4568,11.538,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,66.342,3.396,1.5424,221.55,2.8222,11.276,43.997,1.4778,1.9782,1.4041,16.996,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.36631,2.7253,53.498,26.325,38.458,10.613,0,12.876,0,9.6382,0,129.98,0,774.08,8.6593,13.604,8.5584,0,29.74,3.1334,1.3616,0,0,20.455,0.77574,71.394,4.469,52.697,1.011,0,2.5356,9.6744,2.4128,0.055592,0.64732,0.85772,0.41345,5.2998,77.238,35.23,86.516,75.548,80.037,91.528,81.673,7.5691,36.155,2.6135,0,970.25,0,0,16.539,1.7692,1.9521,1.269,5.707,0,0,0,0,1.0505,2.9654,6.1996,2.9951,0,0,20.374,5.9954,2.7511,11.407,1810
