60.243,929.19,1288.6,39.745,0,0,112.45,210.1,0,309.54,425.68,0,0,0,109.13,39.463,118.77,139.78,433.67,47.194,78.54,46.38,111.18,0,122.09,52.571,11.574,176.19,152.31,320.35,146.71,42.712,97.053,90.277,36.406,242.43,32.891,43.422,42.631,10.387,18.397,5.2737,6.0053,1033.5,417.21,28.799,6.752,21.154,12.977,253.96,6.375,67.672,70.31,54.609,27.577,17.782,24,91.802,19.928,69.125,1447.6,3.3135,7.3068,22.266,122.48,13.544,21.359,28.813,253.68,185.26,245.41,0,1484.1,30.778,13.979,3141.4,25.578,102.19,398.75,13.394,17.928,12.725,25.791,12.484,104.51,107.61,31.455,28.666,15.975,64.499,6.1358,45.649,484.86,659.01,408.27,18.453,0,322.34,0,150.36,0,225.99,0,0,91.927,23.652,90.856,0,315.72,27.823,12.09,0,0,90.426,1.3487,315.62,20.167,91.622,1.7578,0,46.297,245.03,21.868,0.50384,9.1785,12.162,10.472,96.767,700.02,319.3,784.11,684.7,725.39,829.53,740.22,118.08,54.866,23.206,0,3569,0,0,414.03,44.29,8.6297,11.501,51.723,0,0,0,0,31.488,13.109,155.2,74.977,0,0,30.918,54.337,69.679,285.56,4067.2
34.313,529.24,733.95,39.681,0,0,99.206,42.025,0,257.63,253.79,0,0,0,58.8,22.477,24.404,28.722,89.109,39.532,46.825,27.652,66.288,0,72.792,43.755,9.6333,105.04,127.58,190.99,87.468,25.465,25.969,23.029,9.504,71.596,9.7136,12.824,10.572,2.5761,4.3523,1.2476,1.4207,244.5,256.2,16.403,1.6745,5.2462,3.0701,212.46,1.5082,16.01,16.634,31.104,15.707,10.128,13.67,18.363,11.35,39.371,605.68,1.8873,4.3563,12.682,73.025,7.7141,12.165,16.411,144.49,105.52,139.78,0,427.16,17.53,7.9619,779.07,14.568,58.206,227.12,7.6287,10.211,7.2481,40.533,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,3.7679,28.032,276.16,135.41,243.41,21.435,0,66.233,0,62.911,0,262.51,0,0,54.807,27.474,54.168,0,188.23,27.779,12.071,0,0,79.777,1.5667,278.45,14.652,106.43,2.0419,0,13.673,57.968,12.455,0.28697,2.2763,3.0161,2.4773,28.578,398.71,181.86,446.61,389.99,413.16,472.48,421.61,49.405,86.225,23.169,43.63,2985.7,0,0,85.073,9.1004,7.6134,6.5505,29.46,0,0,0,0,6.2983,11.566,31.889,15.406,0,0,48.59,30.949,16.484,58.675,3919.8
9.123,140.71,195.14,15.614,0,0,42.376,0.23007,0,100.57,65.786,0,0,0,18.289,5.976,0.93826,1.1042,3.4259,16.349,12.138,7.1678,17.183,0,18.869,17.08,3.7605,27.228,52.764,49.508,22.673,6.6009,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,2.9733,0.72447,2.576,0.73841,0.84086,144.71,25.798,4.3612,0.47093,1.4754,1.8171,72.147,0.89263,9.4754,9.8448,8.2697,4.1762,2.6929,3.6345,0.10053,3.0178,10.468,82.67,0.50178,1.1292,3.3719,18.929,2.051,3.2345,4.3634,38.416,28.056,37.164,0,111.93,4.6609,2.1169,219.1,3.8734,15.476,60.385,2.0283,2.715,1.9271,16.996,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0.3794,2.8227,73.426,5.206,63.096,14.561,0,2.5464,0,8.5868,0,178.32,0,669.8,14.207,18.663,14.041,0,48.793,10.931,4.7498,0,0,34.077,1.0642,118.94,12.87,72.295,1.387,0,3.9427,34.309,3.3116,0.076299,0.64016,0.84824,1.4662,8.2409,106.01,48.353,118.74,103.69,109.85,125.62,112.1,6.7434,36.155,9.1168,90.933,1013.9,0,0,3.2707,0.34988,3.2521,1.7416,7.8328,0,0,0,0,0.034481,4.9403,1.226,0.5923,0,0,20.374,8.2286,9.7564,2.2558,3866.2
5.5755,85.997,119.26,10.581,0,0,38.532,0.35956,0,80.416,31.478,0,0,0,11.416,3.6523,1.011,1.1898,3.6914,13.375,5.8078,3.4297,8.2218,0,9.0285,13.657,3.0069,13.028,43.164,23.689,10.849,3.1585,0,0,0,8.648,1.1733,1.549,1.42,0.346,0.48749,0.13974,0.15913,27.386,3.5583,2.6654,0.22491,0.70464,0.34388,10.828,0.16893,1.7932,1.8631,5.054,2.5523,1.6457,2.2212,0.15711,1.8443,6.3975,78.452,0.30666,0.54032,2.0607,9.0574,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,37.7,2.8485,1.2937,104.64,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,12.994,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0.052331,0.38933,44.874,5.6094,30.191,12.04,0,2.7437,0,8.1487,0,147.45,0,727.21,6.7978,15.432,6.7186,0,23.347,7.4072,3.2187,0,0,30.985,0.88001,108.15,2.2911,59.78,1.1469,0,1.6515,6.4929,2.0239,0.04663,0.30574,0.40511,0.27748,3.4519,64.787,29.551,72.569,63.369,67.135,76.773,68.507,6.3993,27.642,6.1781,118.36,152.17,0,0,3.5242,0.37699,2.9571,1.0644,4.787,0,0,0,0,0.053888,4.4921,1.321,0.6382,0,0,15.577,5.0289,1.8464,2.4306,3536.4
6.4217,99.049,137.36,15.522,0,0,52.516,4.4344,0,56.753,66.277,0,0,0,20.534,4.2066,3.2989,3.8825,12.045,9.8819,12.228,7.2213,17.311,0,19.01,9.6386,2.1221,27.432,31.892,49.878,22.842,6.6502,14.542,12.218,5.179,44.132,5.9875,7.9047,2.4284,0.59171,3.0981,0.88808,1.0113,174.04,0,3.0699,0.38463,1.205,2.1854,5.7978,1.0735,11.396,11.84,5.8211,2.9396,1.8955,2.5583,1.9376,2.1242,7.3684,12.654,0.3532,1.1376,2.3735,19.07,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,257.24,3.2809,1.4901,178.95,2.7265,10.893,42.505,1.4277,1.9111,1.3565,9.2637,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0,0,51.685,18.304,63.567,22.602,0,8.953,0,1.3143,0,276.8,0,538.5,14.313,28.97,14.146,0,49.157,10.866,4.7218,0,0,42.23,1.652,147.4,2.4608,112.22,2.1531,0,8.4279,41.263,2.331,0.053707,0.52285,0.6928,1.7634,17.616,74.619,34.036,83.583,72.987,77.324,88.425,78.904,1.0322,19.707,9.0631,358.63,81.478,0,0,11.5,1.2301,4.0302,1.2259,5.5135,0,0,0,0,0.6646,6.1224,4.3106,2.0825,0,0,11.105,5.7922,11.734,7.9314,3970
1.3763,21.228,29.439,2.8708,0,0,11.786,0,0,32.166,10.702,0,0,0,4.0877,0.90155,0,4.1231e-11,1.2738e-09,6.2528,1.9746,1.166,2.7953,0,3.0696,5.4629,1.2028,4.4295,20.179,8.054,3.6884,1.0738,0,0,0,7.2709,0.98646,1.3023,0.98825,0.24079,0.73815,0.21159,0.24095,41.467,0,0.65794,0.15652,0.49039,0.52069,0.20841,0.25578,2.7152,2.821,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.1837,0.50869,3.0794,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,29.18,0.70315,0.31935,72.823,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0,10.264,4.8153,0,5.1792e-10,0,1.202e-11,0,58.972,0,0,2.3111,6.172,2.2842,0,7.9376,2.0097,0.8733,0,0,9.4775,0.35196,33.08,2.2911,23.909,0.45871,0,1.3885,9.8313,0.49959,0.011511,0.21277,0.28193,0.42015,2.9022,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,1.6762,205.68,2.9288,0,0,7.5919e-10,1.1569e-10,0.90448,0.26274,1.1817,0,0,0,0,0,1.374,0,5.5853e-11,0,0,7.6698,1.2414,2.7957,7.2884e-11,3242
1.0643,16.416,22.766,10.016,0,0,61.939,0,0,24.705,46.579,0,0,0,8.3793,0.69719,0.47933,0.56413,1.7502,5.1515,8.594,5.075,12.166,0,13.36,4.1958,0.92377,19.279,16.625,35.054,16.053,4.6737,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,2.263,0.5514,2.4773,0.71014,0.80867,139.17,0,0.5088,0.35843,1.123,1.7475,0.29582,0.85846,9.1127,9.4679,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.79952,0.39338,13.403,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,133.44,0.54377,0.24697,166.76,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.9387,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,2.6596,44.674,11.171,0,1.3009,0,1.202e-11,0,136.81,0,0,10.059,14.319,9.9417,0,34.547,7.0117,3.0469,0,0,49.808,0.81651,173.85,2.4891,55.466,1.0642,0,4.6066,32.996,0.38635,0.0089014,0.48724,0.64561,1.4101,9.6286,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,14.761,5.8482,241.13,4.1572,0,0,1.6709,0.17874,4.7534,0.20319,0.91381,0,0,0,0,0,7.221,0.62634,0.30259,0,0,8.3181,0.95999,9.3829,1.1524,3282.1
1.0387,16.02,22.217,7.8543,0,0,34.872,5.4061,0,43.885,17.248,0,0,0,4.5103,0.68038,3.8444,4.5245,14.037,7.9826,3.1823,1.8793,4.505,0,4.9471,7.4532,1.6409,7.1388,25.762,12.98,5.9445,1.7306,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,2.2211,0.54119,0.6974,0.19991,0.22765,39.178,1.7792,0.49653,0.35179,1.1021,0.49195,0.60961,0.24167,2.5653,2.6653,0.94152,0.47547,0.30659,0.41379,2.3622,0.34358,1.1918,10.966,0.057128,0.29606,0.38389,4.9629,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,81.66,0.53066,0.24101,163.67,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,4.6224,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0.026166,0.19467,8.3596,21.331,16.543,1.9657,0,10.434,0,1.139,0,24.073,0,68.17,3.7248,2.5195,3.6814,0,12.793,5.4984,2.3893,0,0,28.042,0.14367,97.878,2.2345,9.7598,0.18725,0,3.0084,9.2886,0.37703,0.0086868,0.47821,0.63364,0.39696,6.288,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0.8945,9.8333,4.586,153.83,8.5671,0,0,13.402,1.4336,2.6762,0.19829,0.89177,0,0,0,0,0.81022,4.0654,5.0235,2.4269,0,0,5.5413,0.93684,2.6414,9.243,2990.7
1.8627,28.73,39.843,12.726,0,0,58.024,11.165,0,178.69,7.2634,0,0,0,3.8844,1.2202,7.0777,8.3298,25.843,27.88,1.3401,0.79139,1.8971,0,2.0833,30.348,6.6816,3.0063,89.977,5.4662,2.5033,0.7288,1.0671,0,0.079356,11.749,1.594,2.1044,1.3554,0.33026,0.34404,0.09862,0.1123,19.327,0,0.89046,0.21468,0.6726,0.24268,8.4023,0.11922,1.2655,1.3148,1.6885,0.85268,0.54982,0.74207,4.8784,0.61615,2.1373,0,0.10245,0.12468,0.68846,2.09,0.41876,0.6604,0.8909,7.8437,5.7283,7.588,0,56.885,0.95165,0.43222,99.881,0.79086,3.1598,12.329,0.41413,0.55434,0.39347,0.89304,0.386,3.2315,3.3272,0.97257,0.88635,0.49395,1.9943,0,0,14.992,39.271,6.9664,0.98998,0,19.209,0,1.202e-11,0,12.124,0,0,1.5686,1.2689,1.5503,0,5.3872,8.9088,3.8713,0,0,46.66,0.072358,162.86,0.42428,4.9154,0.094306,0,2.2437,4.5822,0.67615,0.015578,0.29183,0.38669,0.19583,4.6896,21.644,9.8725,24.244,21.171,22.429,25.649,22.887,0,1.8998,7.4305,263.49,118.08,0,0,24.673,2.6393,4.4529,0.3556,1.5993,0,0,0,0,1.6733,6.7645,9.2484,4.468,0,0,1.0706,1.6801,1.303,17.017,3510
10.297,158.82,220.25,39.745,0,0,110.44,116.19,0,169.13,222.17,0,0,0,11.416,6.745,66.046,77.73,241.16,26.469,40.991,24.207,58.029,0,63.723,28.724,6.3241,91.954,85.423,167.2,76.57,22.292,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.0884,0.2652,0.56628,0.16233,0.18485,31.812,0,4.9224,0.17239,0.54009,0.39945,29.077,0.19623,2.083,2.1642,9.3338,4.7136,3.0394,4.1021,50.769,3.4061,11.815,0,0.56634,3.8135,3.8058,63.927,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,143.17,5.2607,2.3893,80.204,4.3718,17.467,68.155,2.2893,3.0643,2.1751,0,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0,0,82.874,366.46,213.09,4.387,0,179.25,0,1.202e-11,0,53.727,0,0,47.979,5.6231,47.419,0,164.78,27.823,12.09,0,0,88.807,0.32065,309.97,6.3641,21.782,0.41791,0,4.907,7.5422,3.7377,0.086117,0.23434,0.31051,0.32233,10.256,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,0,23.206,0,408.63,0,0,230.23,24.628,8.4753,1.9657,8.8407,0,0,0,0,17.414,12.875,86.302,41.693,0,0,0,9.2875,2.1448,158.79,3109
19.561,301.7,418.4,41.854,0,0,105.59,198.39,0,335.25,287.26,0,0,0,52.554,12.813,112.2,132.05,409.67,50.989,53.001,31.299,75.03,0,82.392,56.937,12.536,118.89,164.56,216.18,99.003,28.823,51.012,46.721,18.982,131.78,17.879,23.604,12.512,3.0487,8.5505,2.451,2.7911,480.34,36.473,9.3509,1.9818,6.2089,6.0315,56.471,2.9629,31.452,32.678,17.731,8.9542,5.7738,7.7926,86.685,6.4704,22.444,207.52,1.0759,4.9308,7.2297,82.656,4.3975,6.935,9.3555,82.368,60.154,79.684,0,799.52,9.9935,4.5388,922.02,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0.5364,3.9907,157.43,622.53,275.51,5.9332,0,304.5,0,21.555,0,72.662,0,0,62.035,7.6048,61.312,0,213.06,29.3,12.732,0,0,84.914,0.43366,296.38,6.3641,29.459,0.5652,0,25.166,113.88,7.1004,0.16359,2.6939,3.5696,4.8669,52.601,227.29,103.67,254.6,222.32,235.53,269.34,240.34,16.927,0,24.438,0,793.61,0,0,391.11,41.838,8.1037,3.7342,16.794,0,0,0,0,29.733,12.31,146.61,70.827,0,0,0,17.643,32.385,269.75,3495.6
50.599,780.43,1082.3,42.898,0,0,139.08,277.41,0,353.11,408.85,0,0,0,119.18,33.145,156.57,184.26,571.68,53.625,75.435,44.546,106.79,0,117.27,59.97,13.203,169.22,173.06,307.69,140.91,41.024,106.09,98.829,39.827,264.15,35.838,47.313,99.022,24.127,21.366,6.1248,6.9746,1200.3,281.11,24.188,15.683,49.136,15.072,64.819,7.4039,78.594,81.658,45.866,23.162,14.935,20.158,121.22,16.737,58.058,731.38,2.783,7.0179,18.701,117.64,11.375,17.939,24.2,213.07,155.6,206.12,0,1618.5,25.851,11.741,7296.8,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,4.1342,30.757,407.24,868.72,392.13,14.251,0,424.92,0,75.967,0,174.53,0,0,88.293,18.266,87.264,0,303.24,30.031,13.05,0,0,111.84,1.0416,390.36,6.3358,70.759,1.3576,0,50.445,284.58,18.367,0.42318,21.32,28.249,12.162,105.44,587.95,268.18,658.58,575.08,609.26,696.73,621.71,59.659,0,25.047,0,910.92,0,0,545.79,58.383,10.673,9.6596,43.443,0,0,0,0,41.576,16.214,204.59,98.837,0,0,0,45.638,80.925,376.43,3740
60.823,938.14,1301,30.435,0,0,89.152,234.29,0,245.16,271.97,0,0,0,111.28,39.842,132.36,155.77,483.28,37.692,50.18,29.633,71.036,0,78.007,41.637,9.167,112.57,121.64,204.68,93.734,27.289,86.783,80.562,32.52,217.75,29.542,39.002,47.407,11.551,14.307,4.1011,4.6702,803.72,332.7,29.076,7.5086,23.524,10.092,155.68,4.9577,52.626,54.678,55.134,27.843,17.953,24.231,102.37,20.119,69.79,1430.7,3.3453,4.6683,22.48,78.256,13.674,21.564,29.091,256.12,187.05,247.77,0,1331.4,31.075,14.113,3493.4,25.824,103.18,402.59,13.523,18.101,12.848,25.791,12.604,105.52,108.64,31.758,28.942,16.129,65.119,4.8929,36.402,489.53,734.39,260.85,15.26,0,359.21,0,148.6,0,186.88,0,0,58.733,19.559,58.049,0,201.72,21.306,9.2583,0,0,71.692,1.1153,250.23,17.537,75.766,1.4536,0,41.583,190.55,22.078,0.50869,10.207,13.525,8.1435,86.916,706.75,322.37,791.66,691.29,732.37,837.52,747.34,116.7,54.866,17.771,0,2187.8,0,0,461.39,49.356,6.8418,11.611,52.221,0,0,0,0,35.114,10.393,172.95,83.553,0,0,30.918,54.86,54.187,318.22,3721.3
29.081,448.55,622.05,31.087,0,0,77.562,34.966,0,87.563,163.42,0,0,0,53.487,19.05,20.441,24.058,74.638,14.43,30.152,17.806,42.684,0,46.872,14.871,3.2742,67.638,46.568,122.98,56.322,16.397,31.498,28.259,11.596,84.882,11.516,15.204,10.289,2.5069,6.1767,1.7706,2.0162,346.99,217.06,13.902,1.6296,5.1055,4.357,80.195,2.1404,22.72,23.606,26.361,13.312,8.5841,11.586,15.278,9.6197,33.369,309.59,1.5995,2.8051,10.749,47.022,6.538,10.311,13.909,122.46,89.433,118.47,0,509.36,14.858,6.748,758.17,12.347,49.332,192.49,6.4656,8.6546,6.143,40.533,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,3.1922,23.749,234.06,113.42,156.74,14.661,0,55.477,0,32.157,0,179.55,0,0,35.291,18.792,34.88,0,121.21,21.762,9.4567,0,0,62.372,1.0716,217.7,6.9015,72.794,1.3966,0,16.21,82.267,10.556,0.24322,2.2152,2.9352,3.5158,33.881,337.92,154.13,378.52,330.53,350.17,400.44,357.33,25.253,86.225,18.151,0,1127,0,0,71.258,7.6225,5.9524,5.5518,24.969,0,0,0,0,5.2404,9.0423,26.711,12.904,0,0,48.59,26.23,23.394,49.146,3970
7.5966,117.17,162.49,13.307,0,0,30.266,0,0,57.874,65.915,0,0,0,13.282,4.9762,0.19154,0.22543,0.69939,10.047,12.162,7.1818,17.216,0,18.906,9.829,2.164,27.282,32.426,49.606,22.717,6.6138,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,2.264,0.55164,1.7639,0.50564,0.5758,99.093,30.246,3.6315,0.35858,1.1234,1.2443,35.533,0.61124,6.4885,6.7414,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,41.335,0.41782,1.1314,2.8077,18.966,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,115.25,3.8811,1.7627,166.83,3.2253,12.886,50.282,1.6889,2.2607,1.6047,16.996,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0.44482,3.3093,61.14,1.0628,63.22,10.417,0,0.51985,0,4.2934,0,127.58,0,708.75,14.235,13.353,14.069,0,48.889,9.3155,4.048,0,0,24.339,0.76142,84.951,2.0082,51.724,0.99237,0,4.0452,23.494,2.7575,0.063533,0.48744,0.64588,1.004,8.4551,88.271,40.263,98.875,86.339,91.471,104.6,93.34,3.3717,36.155,7.7697,0,499.36,0,0,0.66772,0.071427,2.3227,1.4502,6.5222,0,0,0,0,0,3.5285,0.25029,0.12092,0,0,20.374,6.8518,6.6809,0.46052,3496.5
10.405,160.49,222.57,15.582,0,0,53.866,9.5758,0,23.518,110.82,0,0,0,34.534,6.8161,6.1855,7.2799,22.586,4.9763,20.447,12.074,28.945,0,31.785,3.9942,0.87938,45.868,16.06,83.4,38.194,11.12,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,1.9977,0.48676,4.606,1.3203,1.5035,258.75,35.583,4.9742,0.31641,0.99131,3.249,31.844,1.5961,16.943,17.603,9.4321,4.7632,3.0714,4.1453,4.1842,3.4419,11.939,70.016,0.57231,1.9022,3.8459,31.887,2.3393,3.6891,4.9767,43.816,31.999,42.388,0,95.534,5.3161,2.4144,147.21,4.4179,17.651,68.873,2.3134,3.0966,2.198,12.994,2.1563,18.052,18.586,5.433,4.9513,2.7593,11.14,0.52331,3.8933,83.747,34.321,106.29,16.111,0,16.787,0,7.2724,0,197.31,0,2701.6,23.932,20.65,23.653,0,82.195,10.908,4.74,0,0,43.316,1.1776,151.19,13.86,79.994,1.5348,0,3.4366,61.347,3.7771,0.087024,0.43012,0.56992,2.6217,7.1831,120.91,55.149,135.43,118.26,125.29,143.28,127.85,5.7112,27.642,9.0981,188.28,447.51,0,0,21.563,2.3066,4.1339,1.9864,8.9338,0,0,0,0,1.4351,6.2798,8.0827,3.9048,0,0,15.577,9.3853,17.445,14.872,3200
1.4641,22.583,31.318,5.925,0,0,22.277,9.015,0,20.038,31.478,0,0,0,2.4992,0.95909,5.8707,6.9093,21.436,4.4626,5.8078,3.4297,8.2218,0,9.0285,3.4032,0.74926,13.028,14.402,23.689,10.849,3.1585,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,1.1999,0.29235,0.52048,0.1492,0.1699,29.239,0.88958,0.69993,0.19004,0.59539,0.36714,1.0105,0.18036,1.9145,1.9892,1.3272,0.67024,0.43218,0.58329,3.9391,0.48432,1.68,0,0.08053,0.54032,0.54115,9.0574,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,76.012,0.74803,0.33974,88.416,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,9.2637,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0.013083,0.097333,11.784,32.574,30.191,11.459,0,15.933,0,1.202e-11,0,140.33,0,967.72,6.7978,14.687,6.7186,0,23.347,4.1478,1.8024,0,0,17.914,0.83751,62.527,2.3477,56.893,1.0915,0,2.8341,6.9322,0.53148,0.012245,0.25833,0.3423,0.29626,5.9236,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,19.707,3.4595,343.77,14.201,0,0,20.465,2.1892,1.7096,0.27951,1.2571,0,0,0,0,1.3511,2.5971,7.6713,3.706,0,0,11.105,1.3206,1.9713,14.115,3153.7
1.7381,26.809,37.178,2.992,0,0,12.096,0,0,8.6017,20.427,0,0,0,4.3536,1.1386,0.088682,0.10437,0.32381,2.7746,3.7689,2.2256,5.3353,0,5.8589,1.4609,0.32163,8.4546,8.9543,15.373,7.0401,2.0496,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,1.2129,0.29552,0.65393,0.18745,0.21346,36.736,21.35,0.8309,0.1921,0.60184,0.46128,0.47737,0.2266,2.4054,2.4992,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.35063,0.64241,5.8776,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,83.234,0.888,0.40331,89.374,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,6.3979,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0.31399,2.336,13.989,0.49206,19.592,5.7224,0,0.24068,0,1.202e-11,0,70.081,0,0,4.4113,7.3347,4.3599,0,15.151,2.0945,0.91017,0,0,9.7271,0.41826,33.951,1.8102,28.413,0.54512,0,3.057,8.7097,0.63092,0.014536,0.26113,0.34601,0.37222,6.3895,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,13.61,1.747,266.56,6.7086,0,0,0.30914,0.033069,0.92829,0.33181,1.4923,0,0,0,0,0,1.4102,0.11588,0.055983,0,0,7.6698,1.5677,2.4768,0.21322,1947
0.68051,10.496,14.556,6.3223,0,0,41.678,0,0,40.539,9.9166,0,0,0,4.0855,0.44577,0,4.1231e-11,1.2738e-09,7.4887,1.8297,1.0805,2.5901,0,2.8443,6.8849,1.5158,4.1044,24.168,7.4629,3.4177,0.99502,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.7563,0.42794,0.76106,0.21816,0.24843,42.754,0,0.32531,0.27817,0.87151,0.53685,0.24127,0.26372,2.7995,2.9086,0.61686,0.31151,0.20087,0.2711,0,0.2251,0.78083,0,0.037429,0.17022,0.25152,2.8534,0.15299,0.24127,0.32548,2.8656,2.0927,2.7722,0,90.651,0.34767,0.1579,129.42,0.28893,1.1544,4.5043,0.1513,0.20252,0.14375,6.9387,0.14102,1.1806,1.2155,0.35531,0.32381,0.18046,0.72858,0,0,5.477,0,9.5111,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,579.46,2.1415,7.1473,2.1166,0,7.3551,4.4259,1.9232,0,0,33.515,0.40757,116.98,4.865,27.687,0.5312,0,3.2859,10.136,0.24702,0.0056913,0.37814,0.50105,0.43319,6.8681,7.9074,3.6068,8.8573,7.7344,8.194,9.3704,8.3615,0,14.761,3.6915,166.43,3.3906,0,0,7.5919e-10,1.1569e-10,3.1985,0.12991,0.58427,0,0,0,0,0,4.8588,0,5.5853e-11,0,0,8.3181,0.61379,2.8825,7.2884e-11,2346
0.65073,10.037,13.919,6.7069,0,0,23.067,0,0,80.266,10.428,0,0,0,3.59,0.42626,0,4.1231e-11,1.2738e-09,13.353,1.924,1.1362,2.7237,0,2.991,13.632,3.0013,4.3161,43.092,7.8478,3.594,1.0463,1.0203,0,0.061666,11.636,1.5788,2.0843,1.6726,0.40754,0.6429,0.18429,0.20986,36.116,0,0.31108,0.26491,0.82996,0.4535,0.81596,0.22278,2.3648,2.457,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,15.184,0.035791,0.179,0.24051,3.0005,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,56.19,0.33246,0.15099,123.25,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,10.002,1.7026,0,5.1792e-10,0,1.5771,0,20.851,0,0,2.252,2.1823,2.2257,0,7.7344,4.6951,2.0402,0,0,18.549,0.12444,64.743,2.3477,8.4535,0.16219,0,2.2222,8.5627,0.23621,0.0054423,0.36011,0.47716,0.36594,4.6448,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,1.2386,9.8333,3.9161,161.75,11.467,0,0,7.5919e-10,1.1569e-10,1.7702,0.12423,0.5587,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,5.5413,0.58693,2.435,7.2884e-11,2467
1.1017,16.992,23.565,6.8722,0,0,34.819,13.564,0,102.2,19.38,0,0,0,1.9527,0.72166,8.4247,9.9151,30.761,16.59,3.5757,2.1116,5.0619,0,5.5586,17.357,3.8215,8.0212,53.541,14.585,6.6793,1.9446,0.093843,0,0,9.4099,1.2767,1.6854,0.82529,0.20109,0.35831,0.10271,0.11696,20.129,0,0.52666,0.13071,0.40953,0.25275,4.1235,0.12416,1.318,1.3694,0.99865,0.50431,0.32519,0.43889,5.9267,0.36442,1.2641,0,0.060594,0.33266,0.40719,5.5764,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,42.414,0.56285,0.25563,60.815,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,0.89304,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,46.745,18.588,0.035976,0,22.864,0,1.202e-11,0,0.44059,0,0,4.1852,0.046112,4.1364,0,14.374,4.8109,2.0905,0,0,28,0.0026295,97.73,5.1762,0.17863,0.0034271,0,1.797,4.7723,0.39991,0.0092138,0.17769,0.23544,0.20395,3.756,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,1.8998,4.0126,0,57.949,0,0,29.368,3.1416,2.6722,0.21032,0.94588,0,0,0,0,2.0328,4.0593,11.009,5.3183,0,0,1.0706,0.99368,1.3571,20.255,2850
