7.9748,123,170.58,8.3545,0,0,40.666,5.6722,0,65.568,52.281,0,0,0,16.728,5.2239,3.9938,4.7004,14.583,11.183,9.6461,5.6963,13.655,0,14.995,11.136,2.4517,21.639,36.091,39.345,18.018,5.2458,0.98677,0,0.048965,11.556,1.5678,2.0698,2.3425,0.57078,2.9994,0.85981,0.9791,168.5,0,3.8123,0.37102,1.1624,2.1158,32.412,1.0394,11.033,11.463,7.2289,3.6506,2.3539,3.177,2.4785,2.6379,9.1505,0,0.43862,0.8974,2.9475,15.043,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,55.691,4.0743,1.8504,172.62,3.3859,13.528,52.785,1.773,2.3733,1.6846,12.994,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,22.16,50.143,16.806,0,10.839,0,1.202e-11,0,205.82,0,1062.1,11.29,21.541,11.159,0,38.777,5.8485,2.5414,0,0,32.701,1.2284,114.14,5.3176,83.444,1.601,0,2.2068,39.949,2.8948,0.066696,0.50436,0.66829,1.7073,4.6126,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,27.642,4.8781,114.55,455.49,0,0,13.922,1.4893,3.1208,1.5224,6.8469,0,0,0,0,0.8501,4.7409,5.2187,2.5212,0,0,15.577,7.193,11.36,9.6022,1988
2.4361,37.574,52.108,8.499,0,0,36.045,0,0,3.2651,44.55,0,0,0,8.5433,1.5958,0.053208,0.062621,0.19428,1.9869,8.2197,4.854,11.636,0,12.778,0.55453,0.12209,18.439,6.4122,33.527,15.354,4.4701,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,2.1652,0.52756,1.2628,0.362,0.41222,70.942,0,1.1646,0.34293,1.0744,0.8908,7.2453,0.4376,4.6452,4.8262,2.2083,1.1152,0.71907,0.9705,0,0.80583,2.7952,0,0.13399,0.7647,0.90039,12.819,0.54767,0.86369,1.1651,10.258,7.4917,9.9239,0,129.19,1.2446,0.56527,159.55,1.0343,4.1324,16.125,0.54161,0.72498,0.51459,9.2637,0.50483,4.2263,4.3514,1.272,1.1592,0.64601,2.6082,0,0,19.607,0.29523,42.728,13.402,0,0.14441,0,1.202e-11,0,164.13,0,914.88,9.6208,17.178,9.5087,0,33.042,5.9497,2.5854,0,0,28.985,0.97956,101.17,4.667,66.542,1.2767,0,4.4755,16.82,0.88429,0.020374,0.46617,0.61769,0.7188,9.3544,28.307,12.912,31.708,27.688,29.333,33.544,29.933,0,19.707,4.9624,140.23,101.82,0,0,0.18548,0.019841,2.7662,0.46507,2.0916,0,0,0,0,0,4.2022,0.069527,0.033589,0,0,11.105,2.1973,4.7829,0.12793,2210
1.4871,22.936,31.808,2.0282,0,0,14.533,0,0,14.736,13.281,0,0,0,3.6038,0.9741,0,4.1231e-11,1.2738e-09,3.68,2.4504,1.447,3.4689,0,3.8093,2.5027,0.55101,5.4969,11.876,9.9949,4.5773,1.3326,0.6889,0,0,10.84,1.4707,1.9416,1.0052,0.24493,0.71435,0.20477,0.23318,40.13,0,0.71088,0.15921,0.49881,0.5039,0.9343,0.24754,2.6277,2.7301,1.348,0.68072,0.43894,0.59242,0,0.4919,1.7063,0,0.08179,0.22797,0.54962,3.8214,0.33431,0.52722,0.71123,6.2619,4.5731,6.0578,0,51.262,0.75974,0.34505,74.073,0.63137,2.5225,9.8428,0.33061,0.44255,0.31412,6.3979,0.30816,2.5798,2.6562,0.77644,0.7076,0.39434,1.5921,0,0,11.968,0,12.738,5.2348,0,5.1792e-10,0,1.202e-11,0,64.109,0,0,2.8681,6.7096,2.8347,0,9.8504,1.4198,0.61698,0,0,11.687,0.38261,40.792,1.3011,25.991,0.49867,0,2.0701,9.5143,0.53979,0.012437,0.21643,0.28677,0.40661,4.3269,17.279,7.8815,19.355,16.901,17.906,20.476,18.272,0,13.61,1.1842,241.67,13.13,0,0,7.5919e-10,1.1569e-10,1.1153,0.28389,1.2767,0,0,0,0,0,1.6943,0,5.5853e-11,0,0,7.6698,1.3413,2.7056,7.2884e-11,1680
0.47976,7.3998,10.262,5.3275,0,0,40.434,0,0,44.595,20.421,0,0,0,3.3707,0.31427,0,4.1231e-11,1.2738e-09,8.0874,3.7678,2.225,5.3338,0,5.8572,7.5738,1.6675,8.4521,26.1,15.368,7.038,2.049,1.3035,0,0.16885,12.317,1.6711,2.2062,2.497,0.60841,0.69687,0.19976,0.22748,39.148,0,0.22935,0.39548,1.2391,0.49157,0.23441,0.24148,2.5634,2.6633,0.43489,0.21962,0.14161,0.19113,0,0.1587,0.55049,0,0.026387,0.35052,0.17732,5.8759,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,60.401,0.24511,0.11132,184,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,6.9387,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0,0,3.8613,0,19.586,6.0397,0,5.1792e-10,0,1.202e-11,0,73.967,0,0,4.41,7.7414,4.3586,0,15.146,3.7295,1.6206,0,0,32.515,0.44145,113.49,2.4325,29.988,0.57535,0,2.3522,9.2815,0.17415,0.0040124,0.53761,0.71235,0.39666,4.9165,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0,14.761,3.1106,0,3.2942,0,0,7.5919e-10,1.1569e-10,3.1031,0.091589,0.41191,0,0,0,0,0,4.7139,0,5.5853e-11,0,0,8.3181,0.43273,2.6394,7.2884e-11,1650.8
0.2232,3.4426,4.7742,3.0532,0,0,28.175,0,0,55.326,16.513,0,0,0,1.63,0.14621,0.64737,0.7619,2.3638,9.6713,3.0467,1.7992,4.313,0,4.7363,9.3963,2.0687,6.8346,31.212,12.427,5.6912,1.6569,0.45883,0,0,10.287,1.3957,1.8426,0.56968,0.13881,0.17614,0.050492,0.057498,9.8952,0,0.1067,0.090228,0.28269,0.12425,3.212,0.061038,0.64792,0.67318,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,0,0.012276,0.28344,0.082495,4.7514,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,47.841,0.11403,0.05179,41.979,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,4.6224,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,3.592,15.838,1.4939,0,1.757,0,1.202e-11,0,18.296,0,0,3.5661,1.9149,3.5245,0,12.248,2.1374,0.92878,0,0,22.657,0.10919,79.08,2.2628,7.4176,0.14231,0,1.9645,2.346,0.08102,0.0018667,0.12265,0.16252,0.10026,4.1062,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,9.8333,1.7827,0.76388,45.139,0,0,2.2567,0.2414,2.1622,0.04261,0.19163,0,0,0,0,0,3.2846,0.84592,0.40867,0,0,5.5413,0.20132,0.66714,1.5565,2000
2.2087,34.067,47.244,17.185,0,0,61.939,9.2994,0,65.672,52.596,0,0,0,2.1422,1.4468,6.0304,7.0972,22.019,11.198,9.7042,5.7306,13.738,0,15.086,11.153,2.4556,21.769,36.14,39.582,18.127,5.2774,0,0,0,8.0412,1.091,1.4403,1.8689,0.45538,0.88889,0.2548,0.29016,49.935,0,1.0559,0.29601,0.9274,0.62702,15.875,0.30802,3.2697,3.3971,2.0021,1.0111,0.65195,0.87991,4.0634,0.73061,2.5343,0,0.12148,0.90281,0.81634,15.134,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,33.946,1.1284,0.5125,137.72,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,0.89304,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,33.46,50.445,2.0445,0,16.366,0,1.202e-11,0,25.039,0,0,11.358,2.6206,11.226,0,39.01,12.03,5.2277,0,0,49.808,0.14944,173.85,3.2528,10.151,0.19476,0,1.5356,11.839,0.80174,0.018472,0.40239,0.53318,0.50595,3.2097,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,1.8998,10.034,0,223.1,0,0,21.022,2.2487,4.7534,0.42165,1.8963,0,0,0,0,1.3937,7.221,7.8799,3.8068,0,0,1.0706,1.9922,3.3666,14.499,2204.9
9.6732,149.2,206.91,22.99,0,0,79.044,126.8,0,310.91,128.21,0,0,0,7.8977,6.3365,72.004,84.743,262.91,47.397,23.655,13.969,33.487,0,36.773,52.803,11.626,53.065,152.96,96.487,44.187,12.864,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.5484,0.37728,0.42925,0.12305,0.14012,24.114,0,4.6243,0.24524,0.76835,0.30279,45.578,0.14874,1.579,1.6405,8.7685,4.4281,2.8553,3.8537,55.406,3.1998,11.099,0,0.53204,2.2007,3.5753,36.891,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,101.87,4.9421,2.2446,114.1,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,399.52,122.97,3.803,0,195.42,0,1.202e-11,0,46.575,0,0,27.687,4.8745,27.365,0,95.093,16.094,6.9936,0,0,63.563,0.27797,221.86,1.6688,18.883,0.36228,0,3.6322,5.7171,3.5113,0.080901,0.33338,0.44173,0.24433,7.5919,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,13.423,0,640.52,0,0,251,26.85,6.0661,1.8467,8.3052,0,0,0,0,19.004,9.2151,94.088,45.454,0,0,0,8.7249,1.6258,173.12,1840
18.066,278.66,386.44,36.245,0,0,75.054,279.65,0,337.41,226.96,0,0,0,42.771,11.834,157.82,185.74,576.26,51.308,41.875,24.729,59.28,0,65.097,57.304,12.616,93.937,165.58,170.8,78.221,22.773,50.279,46.027,18.704,130.02,17.64,23.288,22.634,5.515,10.008,2.8689,3.267,562.24,89.848,8.6366,3.5849,11.232,7.0599,87.261,3.4681,36.815,38.25,16.377,8.2702,5.3327,7.1974,122.19,5.9761,20.73,156.9,0.99368,3.8957,6.6774,65.305,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,788.62,9.2302,4.1921,1667.9,7.6706,30.647,119.58,4.0167,5.3766,3.8163,0,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,1.3214,9.8307,145.41,875.69,217.68,5.0726,0,428.33,0,16.297,0,62.123,0,0,49.013,6.5018,48.442,0,168.33,25.373,11.026,0,0,60.355,0.37076,210.66,6.3358,25.186,0.48322,0,24.83,133.3,6.558,0.1511,4.8733,6.4572,5.6967,51.898,209.93,95.754,235.15,205.34,217.54,248.77,221.98,12.798,0,21.163,0,1226.3,0,0,550.16,58.852,5.7599,3.449,15.511,0,0,0,0,41.912,8.7499,206.23,99.63,0,0,0,16.295,37.906,379.45,2350
42.775,659.77,914.96,44.56,0,0,139.19,235.81,0,452.06,417.89,0,0,0,104.1,28.02,133.21,156.77,486.38,68.231,77.103,45.531,109.15,0,119.86,76.776,16.903,172.96,220.2,314.49,144.02,41.931,91.121,84.666,34.162,228.17,30.957,40.869,74.854,18.239,14.393,4.1257,4.6982,808.54,298.01,20.449,11.856,37.144,10.153,177.7,4.9874,52.942,55.006,38.774,19.581,12.626,17.041,103.04,14.149,49.081,1057,2.3527,7.173,15.81,120.24,9.6166,15.166,20.459,180.12,131.55,174.25,0,1395.9,21.854,9.9255,5515.9,18.161,72.561,283.13,9.5102,12.73,9.0356,0,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.3827,32.607,344.27,739.1,400.8,13.712,0,361.52,0,109.79,0,167.93,0,0,90.245,17.576,89.194,0,309.95,31.194,13.555,0,0,111.93,1.0022,390.68,3.3093,68.083,1.3062,0,43.574,191.7,15.527,0.35775,16.116,21.355,8.1923,91.077,497.04,226.71,556.75,486.17,515.06,589,525.59,86.219,0,26.018,0,2497.3,0,0,464.35,49.672,10.682,8.166,36.726,0,0,0,0,35.34,16.227,174.06,84.089,0,0,0,38.582,54.512,320.26,2200
49.154,758.15,1051.4,34.841,0,0,91.881,152.73,0,257.63,338.57,0,0,0,80.879,32.198,86.561,101.87,316.06,39.532,62.468,36.889,88.431,0,97.109,43.755,9.6333,140.13,127.58,254.8,116.69,33.972,60.283,55.492,22.49,154.06,20.902,27.594,35.396,8.6245,12.803,3.67,4.1792,719.22,298.01,23.498,5.6062,17.564,9.031,318.48,4.4364,47.094,48.929,44.557,22.501,14.509,19.582,66.735,16.259,56.401,898.4,2.7035,5.8115,18.167,97.419,11.051,17.427,23.51,206.98,151.16,200.24,0,937.37,25.113,11.406,2608.3,20.87,83.381,325.35,10.928,14.628,10.383,25.791,10.186,85.275,87.799,25.665,23.389,13.035,52.626,4.3827,32.607,395.61,480.29,324.73,15.561,0,234.92,0,93.315,0,190.57,0,0,73.116,19.945,72.264,0,251.12,24.39,10.599,0,0,73.886,1.1374,257.89,9.3906,77.262,1.4823,0,29.421,170.52,17.843,0.41109,7.6209,10.098,7.2873,61.495,571.16,260.52,639.77,558.66,591.86,676.84,603.96,73.282,54.866,20.343,0,4475.7,0,0,301.75,32.278,7.0513,9.3838,42.202,0,0,0,0,22.89,10.712,113.11,54.644,0,0,30.918,44.335,48.49,208.12,2530
18.427,284.22,394.16,33.035,0,0,64.309,15.791,0,13.803,147.01,0,0,0,29.728,12.071,9.6751,11.387,35.327,3.5423,27.124,16.018,38.398,0,42.165,2.3442,0.51612,60.846,11.432,110.64,50.667,14.751,11.151,9.0101,3.8957,35.983,4.8819,6.445,8.2276,2.0047,3.0981,0.88808,1.0113,174.04,189.48,8.8091,1.3031,4.0827,2.1854,290.88,1.0735,11.396,11.84,16.704,8.4354,5.4393,7.3412,6.8998,6.0955,21.144,70.86,1.0135,2.5234,6.8108,42.3,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,206.82,9.4145,4.2758,606.28,7.8238,31.259,121.97,4.0969,5.484,3.8925,40.533,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,2.7866,20.732,148.31,53.683,141,13.76,0,26.258,0,7.3601,0,168.52,0,0,31.747,17.637,31.377,0,109.04,23.126,10.049,0,0,51.714,1.0058,180.5,5.7136,68.322,1.3108,0,6.8716,41.263,6.689,0.15412,1.7714,2.3472,1.7634,14.363,214.12,97.667,239.85,209.44,221.88,253.74,226.42,5.78,86.225,19.289,0,4087.8,0,0,33.727,3.6078,4.9353,3.5179,15.821,0,0,0,0,2.3666,7.4972,12.642,6.1077,0,0,48.59,16.621,11.734,23.262,2020
5.5624,85.795,118.98,9.6836,0,0,38.756,0.65966,0,93.627,68.018,0,0,0,12.062,3.6437,1.1795,1.3881,4.3066,15.325,12.55,7.4109,17.766,0,19.509,15.901,3.5009,28.152,49.457,51.188,23.442,6.8248,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,4.3811,1.0675,0.58697,0.16826,0.1916,32.974,45.369,2.6591,0.6939,2.174,0.41404,118.72,0.2034,2.1591,2.2433,5.0422,2.5463,1.6419,2.216,0.28824,1.84,6.3825,34.586,0.30594,1.1675,2.0559,19.571,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,75.556,2.8418,1.2907,322.84,2.3617,9.4357,36.818,1.2367,1.6554,1.175,16.996,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.66723,4.964,44.769,6.5443,65.237,15.375,0,3.201,0,3.5924,0,188.29,0,693.66,14.689,19.706,14.518,0,50.449,6.779,2.9458,0,0,31.166,1.1237,108.78,4.4407,76.337,1.4646,0,2.82,7.8177,2.0191,0.046521,0.94327,1.2499,0.3341,5.8942,64.634,29.481,72.399,63.22,66.977,76.593,68.346,2.8212,36.155,5.6541,90.933,1668.4,0,0,4.1116,0.43982,2.9743,1.0619,4.7758,0,0,0,0,0.098864,4.5183,1.5412,0.74456,0,0,20.374,5.0171,2.2231,2.8357,2040
2.7142,41.864,58.057,8.0023,0,0,34.978,0,0,68.502,46.728,0,0,0,7,1.778,0,4.1231e-11,1.2738e-09,11.616,8.6215,5.0913,12.205,0,13.403,11.634,2.5614,19.34,37.488,35.166,16.105,4.6886,0,0,0,8.9284,1.2113,1.5992,1.6699,0.40687,0.86978,0.24933,0.28392,48.862,0,1.2975,0.26448,0.82862,0.61354,24.85,0.3014,3.1994,3.3241,2.4604,1.2425,0.80117,1.0813,0,0.89782,3.1144,0,0.14929,0.80208,1.0032,13.445,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,39.435,1.3867,0.6298,123.05,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,12.994,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0,0,21.845,0,44.817,10.716,0,5.1792e-10,0,1.202e-11,0,131.24,0,559.83,10.091,13.736,9.9735,0,34.658,5.602,2.4343,0,0,28.128,0.78326,98.176,1.5557,53.208,1.0208,0,1.7051,11.585,0.98524,0.0227,0.35953,0.47638,0.49508,3.5638,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,27.642,4.6724,0,349.23,0,0,7.5919e-10,1.1569e-10,2.6843,0.51816,2.3304,0,0,0,0,0,4.0778,0,5.5853e-11,0,0,15.577,2.4481,3.2943,7.2884e-11,2093
3.1868,49.154,68.166,7.9349,0,0,25.436,0,0,43.226,34.18,0,0,0,4.3361,2.0875,0.081587,0.09602,0.2979,7.8853,6.3064,3.7241,8.9275,0,9.8035,7.3413,1.6163,14.147,25.448,25.723,11.78,3.4296,0.43939,0,0,10.24,1.3893,1.8342,1.5776,0.38439,1.2096,0.34675,0.39486,67.954,0,1.5235,0.24986,0.78282,0.85328,2.5138,0.41917,4.4495,4.623,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,0,0.17528,0.5867,1.1779,9.8349,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,47.552,1.6282,0.73946,116.25,1.353,5.4059,21.094,0.70852,0.9484,0.67317,9.2637,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0,0,25.649,0.45269,32.782,10.598,0,0.22142,0,1.202e-11,0,129.79,0,201.44,7.3813,13.584,7.2953,0,25.351,5.5548,2.4138,0,0,20.455,0.77461,71.394,1.6971,52.62,1.0096,0,1.9556,16.111,1.1568,0.026653,0.33966,0.45006,0.68852,4.0875,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0,19.707,4.6331,48.727,35.327,0,0,0.28441,0.030424,1.9521,0.60838,2.7361,0,0,0,0,0,2.9654,0.10661,0.051504,0,0,11.105,2.8744,4.5815,0.19616,1671
1.3047,20.124,27.908,3.177,0,0,13.737,0,0,15.684,21.069,0,0,0,2.0548,0.85466,0.42923,0.50516,1.5673,3.82,3.8873,2.2956,5.503,0,6.043,2.6637,0.58646,8.7203,12.328,15.856,7.2614,2.114,1.6011,0,0.28145,13.032,1.7681,2.3342,0.28331,0.069031,0.43673,0.12519,0.14256,24.534,0,0.62372,0.044872,0.14059,0.30807,0.34754,0.15134,1.6065,1.6691,1.1827,0.59726,0.38512,0.51978,0,0.43158,1.4971,0,0.071762,0.36165,0.48223,6.0624,0.29332,0.46258,0.62403,5.4941,4.0124,5.315,0,64.825,0.66659,0.30275,20.877,0.55396,2.2132,8.636,0.29008,0.38829,0.2756,6.3979,0.27038,2.2635,2.3305,0.68124,0.62084,0.34599,1.3969,0,0,10.501,2.3816,20.207,6.4476,0,1.1649,0,1.202e-11,0,78.962,0,0,4.5499,8.2642,4.4969,0,15.627,2.2241,0.96644,0,0,11.047,0.47126,38.558,1.1597,32.013,0.6142,0,2.4888,5.8167,0.47361,0.010912,0.060998,0.080825,0.24858,5.2019,15.161,6.9152,16.982,14.829,15.71,17.966,16.031,0,13.61,1.855,108.68,4.8841,0,0,1.4963,0.16006,1.0543,0.24908,1.1202,0,0,0,0,0,1.6015,0.56087,0.27096,0,0,7.6698,1.1768,1.6541,1.032,1928
0.88514,13.652,18.933,2.5748,0,0,18.006,0,0,17.971,12.919,0,0,0,2.2617,0.57981,0,4.1231e-11,1.2738e-09,4.1575,2.3836,1.4076,3.3743,0,3.7054,3.0521,0.67197,5.3471,13.417,9.7224,4.4525,1.2963,0.24073,0,0,9.7629,1.3246,1.7487,1.3055,0.3181,0.28348,0.081261,0.092535,15.925,0,0.42314,0.20678,0.64783,0.19997,0.42826,0.098232,1.0427,1.0834,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,0,0.048684,0.22175,0.32715,3.7173,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,44.598,0.45222,0.20538,96.203,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,6.9387,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0,0,7.124,0,12.391,2.2819,0,5.1792e-10,0,1.202e-11,0,27.946,0,0,2.7899,2.9248,2.7574,0,9.5819,1.8025,0.78325,0,0,14.479,0.16679,50.538,1.8951,11.33,0.21738,0,1.8644,3.7756,0.3213,0.0074027,0.28108,0.37245,0.16136,3.8969,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0,14.761,1.5034,0,6.0185,0,0,7.5919e-10,1.1569e-10,1.3818,0.16898,0.75996,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,8.3181,0.79836,1.0737,7.2884e-11,1798
0.53553,8.2601,11.455,3.5556,0,0,25.239,0,0,36.624,12.99,0,0,0,2.4701,0.3508,0,4.1231e-11,1.2738e-09,6.9108,2.3967,1.4153,3.3929,0,3.7258,6.22,1.3694,5.3765,22.303,9.7759,4.477,1.3034,1.7484,0.11498,0.33722,13.386,1.8162,2.3977,0.88317,0.21519,0.27422,0.078607,0.089513,15.405,0,0.25601,0.13988,0.43825,0.19344,0.79675,0.095024,1.0087,1.048,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.22297,0.19793,3.7377,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,67.016,0.2736,0.12426,65.08,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,4.6224,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,12.459,1.7202,0,5.1792e-10,0,1.202e-11,0,21.067,0,0,2.8052,2.2049,2.7726,0,9.6346,2.4891,1.0816,0,0,20.296,0.12573,70.839,0.96169,8.5411,0.16387,0,2.5564,3.6523,0.19439,0.0044789,0.19015,0.25195,0.15609,5.3432,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,9.8333,2.0761,0,11.197,0,0,7.5919e-10,1.1569e-10,1.9369,0.10224,0.45979,0,0,0,0,0,2.9423,0,5.5853e-11,0,0,5.5413,0.48303,1.0386,7.2884e-11,1964
1.9542,30.142,41.801,12.352,0,0,42.547,0,0,57.327,29.552,0,0,0,4.7813,1.2801,0.30152,0.35486,1.1009,9.9667,5.4525,3.2199,7.7187,0,8.4761,9.7361,2.1436,12.231,32.165,22.24,10.185,2.9652,0.10884,0,0,9.4459,1.2816,1.6919,1.7032,0.41501,0.83879,0.24044,0.2738,47.121,0,0.93422,0.26977,0.84518,0.59168,8.9267,0.29066,3.0854,3.2057,1.7715,0.89458,0.57684,0.77854,0,0.64643,2.2423,5.905,0.10749,0.50726,0.72229,8.5032,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,42.637,0.99842,0.45346,125.51,0.82972,3.315,12.935,0.43448,0.58158,0.4128,0.89304,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0,0,15.729,1.673,28.344,0.66957,0,0.81831,0,0.61334,0,8.2001,0,0,6.3819,0.85822,6.3075,0,21.919,8.647,3.7575,0,0,34.214,0.04894,119.42,1.8951,3.3245,0.063784,0,1.8039,11.172,0.70938,0.016344,0.36671,0.48591,0.47744,3.7704,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0.48167,1.8998,7.2121,167.46,125.45,0,0,1.0511,0.11244,3.2652,0.37307,1.6779,0,0,0,0,0,4.9602,0.394,0.19034,0,0,1.0706,1.7627,3.1769,0.72493,2246
7.914,122.07,169.28,20.631,0,0,74.744,62.552,0,231.79,94.614,0,0,0,7.9028,5.1841,35.93,42.286,131.19,35.718,17.457,10.309,24.712,0,27.137,39.366,8.6671,39.16,115.27,71.204,32.608,9.4935,3.397,1.6746,0.96116,17.348,2.3537,3.1073,2.996,0.72999,0.32738,0.093844,0.10686,18.391,0,3.7833,0.47452,1.4867,0.23093,12.792,0.11344,1.2042,1.2512,7.1738,3.6228,2.336,3.1528,27.332,2.6178,9.0807,0,0.43528,1.624,2.925,27.224,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,91.529,4.0433,1.8363,220.77,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,199.36,90.745,2.7985,0,97.513,0,1.202e-11,0,34.273,0,95.376,20.432,3.587,20.194,0,70.175,14.443,6.276,0,0,60.105,0.20455,209.79,10.465,13.895,0.26659,0,3.313,4.3603,2.8727,0.066188,0.64504,0.8547,0.18634,6.9247,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,12.046,0,179.77,0,0,125.25,13.398,5.7361,1.5108,6.7948,0,0,0,0,9.3748,8.7138,46.95,22.682,0,0,0,7.1382,1.2399,86.385,2596
20.969,323.42,448.52,37.468,0,0,90.26,254.83,0,418.22,180.81,0,0,0,47.528,13.736,143.89,169.34,525.37,63.236,33.36,19.7,47.226,0,51.86,71.028,15.638,74.836,204.08,136.07,62.316,18.142,50.385,46.128,18.745,130.27,17.675,23.334,12.753,3.1075,7.6764,2.2005,2.5058,431.24,112.09,10.024,2.02,6.3285,5.4149,59.212,2.6601,28.237,29.338,19.008,9.5988,6.1894,8.3536,111.35,6.9362,24.06,180.52,1.1533,3.1036,7.7501,52.026,4.7141,7.4342,10.029,88.298,64.485,85.42,0,790.2,10.713,4.8655,939.79,8.9028,35.57,138.79,4.662,6.2403,4.4293,0,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,1.6485,12.264,168.77,798.36,173.42,5.3734,0,390.5,0,18.75,0,65.807,0,0,39.047,6.8874,38.592,0,134.11,26.229,11.398,0,0,72.583,0.39275,253.34,5.9116,26.68,0.51187,0,24.878,102.24,7.6115,0.17537,2.7459,3.6384,4.3694,52,243.65,111.14,272.92,238.32,252.49,288.73,257.65,14.725,0,21.877,0,832.13,0,0,501.58,53.655,6.9269,4.0031,18.003,0,0,0,0,38.191,10.523,188.02,90.832,0,0,0,18.913,29.074,345.94,2097
43.715,674.26,935.06,35.746,0,0,91.236,374.09,0,561.89,149.41,0,0,0,119.5,28.636,210.85,248.15,769.87,84.442,27.567,16.279,39.025,0,42.854,95.429,21.01,61.84,272.52,112.44,51.494,14.992,86.581,80.371,32.443,217.26,29.477,38.915,94.154,22.941,19.924,5.7115,6.5039,1119.3,362.06,20.898,14.913,46.721,14.055,143.45,6.9043,73.29,76.147,39.626,20.011,12.903,17.415,163.46,14.46,50.16,723.78,2.4044,2.5646,16.157,42.991,9.8278,15.499,20.908,184.08,134.44,178.08,0,1328.4,22.334,10.144,6938.1,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,5.3247,39.615,351.84,1169.9,143.3,10.211,0,572.23,0,75.178,0,125.05,0,0,32.266,13.088,31.89,0,110.82,25.024,10.874,0,0,73.368,0.74632,256.08,15.953,50.698,0.97269,0,41.491,265.37,15.868,0.36561,20.272,26.861,11.341,86.722,507.96,231.69,568.98,496.85,526.37,601.94,537.13,59.039,0,20.872,12.031,2016,0,0,735.01,78.624,7.0018,8.3454,37.533,0,0,0,0,56.065,10.636,275.51,133.1,0,0,0,39.429,75.464,506.93,2703
