1.0332,15.936,22.1,5.6802,0,0,33.439,0,0,21.656,28.423,0,0,0,3.4676,0.6768,0,4.1231e-11,1.2738e-09,4.7015,5.2442,3.0968,7.4238,0,8.1523,3.6779,0.80976,11.764,15.173,21.39,9.7959,2.8519,0.24073,0,0,9.7629,1.3246,1.7487,1.2902,0.31436,0.72636,0.20822,0.2371,40.805,0,0.49392,0.20434,0.64021,0.51238,0.65839,0.2517,2.6719,2.776,0.93656,0.47296,0.30497,0.41161,0,0.34177,1.1855,0,0.056827,0.48788,0.38187,8.1784,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,44.598,0.52786,0.23974,95.072,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,4.6224,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,0,27.261,1.9292,0,5.1792e-10,0,1.202e-11,0,23.626,0,0,6.1381,2.4727,6.0665,0,21.081,3.9764,1.7279,0,0,26.89,0.141,93.857,1.8951,9.5786,0.18377,0,1.8644,9.6744,0.37504,0.008641,0.27778,0.36807,0.41345,3.8969,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,9.8333,3.3166,69.73,9.2525,0,0,7.5919e-10,1.1569e-10,2.5663,0.19724,0.88708,0,0,0,0,0,3.8984,0,5.5853e-11,0,0,5.5413,0.93191,2.7511,7.2884e-11,4212.8
3.3291,51.348,71.209,24.863,0,0,64.084,16.162,0,124.02,41.365,0,0,0,5.7577,2.1807,9.8836,11.632,36.088,19.811,7.632,4.5069,10.804,0,11.864,21.063,4.6374,17.121,63.935,31.13,14.256,4.1505,1.3429,0,0.18374,12.412,1.6839,2.2231,3.3483,0.81583,0.55434,0.1589,0.18095,31.141,0,1.5915,0.53031,1.6615,0.39103,14.66,0.19209,2.0391,2.1186,3.0177,1.5239,0.98266,1.3263,7.0621,1.1012,3.8199,0,0.1831,0.71003,1.2304,11.902,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,60.986,1.7008,0.77247,246.73,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,0.89304,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,54.84,39.674,2.1692,0,26.824,0,1.202e-11,0,26.566,0,0,8.9329,2.7804,8.8289,0,30.68,17.405,7.5633,0,0,51.533,0.15855,179.87,3.3093,10.771,0.20664,0,2.3703,7.3832,1.2084,0.027842,0.72089,0.95521,0.31553,4.9542,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,1.8998,14.517,0,206.02,0,0,34.454,3.6856,4.918,0.63554,2.8583,0,0,0,0,2.4223,7.471,12.915,6.2393,0,0,1.0706,3.0027,2.0995,23.763,5230
17.426,268.79,372.75,39.818,0,0,104.94,112.52,0,219.22,233.33,0,0,0,27.98,11.415,63.984,75.304,233.63,33.863,43.05,25.423,60.944,0,66.924,37.231,8.1971,96.573,109.28,175.6,80.416,23.412,7.7988,5.839,2.6271,27.927,3.7889,5.0021,10.257,2.4991,2.576,0.73841,0.84086,144.71,0,8.3306,1.6245,5.0896,1.8171,42.787,0.89263,9.4754,9.8448,15.797,7.9772,5.1438,6.9424,49.165,5.7644,19.996,0,0.95847,4.0051,6.4409,67.138,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,156.98,8.9032,4.0436,755.81,7.3988,29.561,115.35,3.8744,5.1861,3.6811,0,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0,0,140.26,355.02,223.79,4.5294,0,173.65,0,1.202e-11,0,55.47,0,0,50.389,5.8055,49.801,0,173.06,27.874,12.113,0,0,84.384,0.33105,294.53,9.0795,22.489,0.43147,0,5.3332,34.309,6.3257,0.14574,2.2083,2.9261,1.4662,11.147,202.49,92.362,226.82,198.06,209.83,239.96,214.12,0,0,23.249,69.437,601.3,0,0,223.05,23.86,8.0531,3.3268,14.962,0,0,0,0,16.863,12.234,83.608,40.392,0,0,0,15.718,9.7564,153.83,4980
24.987,385.4,534.47,32.285,0,0,89.889,289.94,0,430.26,218.76,0,0,0,55.497,16.368,163.6,192.54,597.35,65.013,40.362,23.835,57.138,0,62.745,73.073,16.088,90.543,209.81,164.63,75.395,21.95,63.531,58.565,23.72,161.87,21.961,28.993,26.427,6.4392,6.8227,1.9558,2.2271,383.28,130.77,11.945,4.1857,13.114,4.8127,105.73,2.3642,25.097,26.075,22.65,11.438,7.3755,9.9544,126.69,8.2653,28.671,363.58,1.3743,3.755,9.2353,62.946,5.6175,8.8589,11.951,105.22,76.842,101.79,0,985.67,12.766,5.7979,1947.4,10.609,42.386,165.39,5.5553,7.4361,5.2781,0,5.178,43.349,44.632,13.046,11.89,6.6261,26.752,1.9232,14.308,201.11,907.74,209.81,4.9604,0,444,0,37.764,0,60.749,0,0,47.242,6.358,46.692,0,162.25,22.601,9.8211,0,0,72.285,0.36256,252.3,12.219,24.629,0.47253,0,30.912,90.871,9.0701,0.20898,5.6899,7.5393,3.8835,64.611,290.34,132.43,325.22,283.99,300.87,344.06,307.02,29.657,0,18.851,108.82,1485.8,0,0,570.3,61.006,6.8984,4.7702,21.453,0,0,0,0,43.453,10.479,213.78,103.28,0,0,0,22.537,25.841,393.34,4650
65.031,1003,1391,44.675,0,0,109.33,370.59,0,990.97,284.52,0,0,0,170.35,42.598,208.88,245.84,762.7,147.78,52.495,31,74.314,0,81.606,168.3,37.054,117.76,476.91,214.12,98.059,28.548,146.19,136.76,55.003,360.51,48.912,64.573,118.5,28.874,19.924,5.7115,6.5039,1119.3,315.8,31.088,18.769,58.803,14.055,210.22,6.9043,73.29,76.147,58.948,29.769,19.195,25.907,161.93,21.511,74.618,1175.1,3.5768,4.8838,24.036,81.867,14.62,23.056,31.103,273.84,199.99,264.91,0,2214.7,33.224,15.09,8732.3,27.61,110.31,430.44,14.458,19.353,13.737,0,13.476,112.82,116.16,33.955,30.944,17.245,69.624,4.6444,34.553,523.39,1159,272.89,13.893,0,566.9,0,122.06,0,170.15,0,0,61.443,17.808,60.727,0,211.03,31.275,13.59,0,0,87.916,1.0155,306.86,26.192,68.983,1.3235,0,68.847,265.37,23.606,0.54388,25.514,33.807,11.341,143.9,755.64,344.67,846.42,739.11,783.04,895.45,799.04,95.853,0,26.085,0,2954.3,0,0,728.16,77.892,8.3902,12.415,55.834,0,0,0,0,55.541,12.746,272.95,131.86,0,0,0,58.655,75.464,502.21,5329
56.919,877.93,1217.5,39.818,0,0,88.671,152.73,0,561.93,331.06,0,0,0,88.894,37.285,86.561,101.87,316.06,84.448,61.082,36.071,86.47,0,94.955,95.435,21.012,137.02,272.54,249.15,114.1,33.218,76.634,70.961,28.679,193.36,26.233,34.633,33.707,8.2129,14.41,4.1306,4.7037,809.5,354.94,27.21,5.3386,16.726,10.165,316.54,4.9933,53.005,55.071,51.596,26.056,16.801,22.676,66.735,18.828,65.311,812.36,3.1306,5.6826,21.038,95.259,12.796,20.18,27.224,239.68,175.04,231.87,0,1180.5,29.08,13.207,2483.8,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.22,38.835,458.11,480.29,317.52,16.904,0,234.92,0,84.378,0,207.02,0,0,71.494,21.667,70.661,0,245.55,27.874,12.113,0,0,71.305,1.2355,248.88,22.656,83.931,1.6103,0,36.926,191.92,20.661,0.47604,7.2571,9.6159,8.202,77.18,661.39,301.68,740.85,646.92,685.37,783.76,699.38,66.264,54.866,23.249,0,4448.4,0,0,301.75,32.278,6.8049,10.866,48.87,0,0,0,0,22.89,10.337,113.11,54.644,0,0,30.918,51.339,54.577,208.12,5070
43.539,671.54,931.29,41.148,0,0,117.7,29.73,0,403.33,331.06,0,0,0,75.05,28.52,17.501,20.597,63.903,61.038,61.082,36.071,86.47,0,94.955,68.5,15.081,137.02,196.99,249.15,114.1,33.218,35.179,31.742,12.99,93.73,12.717,16.788,13.718,3.3426,3.8103,1.0922,1.2438,214.05,259.76,20.814,2.1728,6.8074,2.6878,286.11,1.3203,14.016,14.562,39.467,19.931,12.851,17.345,12.99,14.402,49.957,363.58,2.3947,5.6826,16.092,95.259,9.7882,15.436,20.824,183.34,133.89,177.36,0,564.1,22.244,10.103,1010.9,18.485,73.856,288.18,9.6799,12.957,9.1969,40.533,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,3.8202,28.421,350.42,97.107,317.52,21.143,0,47.498,0,37.764,0,258.93,0,0,71.494,27.1,70.661,0,245.55,28.806,12.517,0,0,94.649,1.5453,330.36,20.195,104.98,2.0141,0,17.9,50.749,15.804,0.36413,2.9536,3.9137,2.1688,37.413,505.91,230.76,566.69,494.84,524.25,599.52,534.97,29.657,86.225,24.026,0,4020.8,0,0,61.009,6.5262,9.0328,8.3118,37.381,0,0,0,0,4.4556,13.722,22.869,11.048,0,0,48.59,39.27,14.431,42.078,5020
13.145,202.76,281.18,10.727,0,0,37.025,2.1824,0,134.58,88.503,0,0,0,13.569,8.611,2.0344,2.3943,7.4283,21.37,16.329,9.6429,23.116,0,25.384,22.856,5.0322,36.631,68.965,66.605,30.502,8.8803,2.1464,0.49151,0.48785,14.343,1.9459,2.569,2.4196,0.58956,1.6584,0.4754,0.54136,93.166,1.7792,6.2841,0.38323,1.2007,1.1699,174.55,0.57468,6.1004,6.3382,11.916,6.0175,3.8802,5.2369,0.95358,4.3483,15.083,0,0.72302,1.5191,4.8586,25.466,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,72.934,6.716,3.0502,178.3,5.5812,22.299,87.01,2.9226,3.9121,2.7768,16.996,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0.026166,0.19467,105.8,11.288,84.884,14.09,0,5.5213,0,1.202e-11,0,172.56,0,1186.5,19.113,18.06,18.89,0,65.642,7.5094,3.2632,0,0,29.773,1.0299,103.92,15.698,69.96,1.3422,0,2.739,22.089,4.7717,0.10994,0.52095,0.69028,0.94398,5.725,152.75,69.672,171.1,149.41,158.28,181.01,161.52,0,36.155,6.2633,123.05,2453,0,0,7.0918,0.75862,2.8414,2.5095,11.286,0,0,0,0,0.32707,4.3164,2.6584,1.2843,0,0,20.374,11.857,6.2813,4.8912,4570
4.2906,66.178,91.775,8.1266,0,0,33.568,0.10684,0,55.326,50.979,0,0,0,4.1357,2.8106,0.86907,1.0228,3.1733,9.6713,9.4059,5.5544,13.315,0,14.622,9.3963,2.0687,21.1,31.212,38.365,17.57,5.1152,1.369,0,0.19364,12.475,1.6925,2.2344,0.6742,0.16427,0.42918,0.12303,0.1401,24.11,0,2.0511,0.10678,0.33455,0.30274,25.645,0.14872,1.5787,1.6402,3.8893,1.9641,1.2665,1.7093,0.046685,1.4193,4.9231,0,0.23599,0.87505,1.5858,14.669,0.96459,1.5212,2.0521,18.067,13.195,17.478,0,61.375,2.1921,0.99557,49.681,1.8217,7.2782,28.399,0.95392,1.2769,0.90632,12.994,0.88913,7.4435,7.6638,2.2402,2.0416,1.1378,4.5936,0,0,34.532,4.8221,48.894,12.781,0,2.3586,0,1.202e-11,0,156.53,0,1056.6,11.009,16.382,10.881,0,37.811,5.689,2.4721,0,0,26.994,0.9342,94.218,2.9982,63.461,1.2176,0,2.3823,5.7162,1.5574,0.035884,0.14516,0.19234,0.24429,4.9793,49.856,22.74,55.845,48.765,51.663,59.08,52.719,0,27.642,4.745,79.15,360.4,0,0,3.0296,0.32407,2.5761,0.81909,3.6838,0,0,0,0,0.016013,3.9134,1.1356,0.54862,0,0,15.577,3.8699,1.6255,2.0895,4602
3.0363,46.832,64.946,4.4898,0,0,17.206,3.0526,0,31.684,24.775,0,0,0,4.9394,1.9889,2.523,2.9693,9.2123,6.1816,4.5711,2.6994,6.471,0,7.106,5.3811,1.1847,10.254,19.95,18.645,8.5386,2.4859,5.6736,3.8284,1.8228,22.82,3.096,4.0873,0.93129,0.22692,0.93558,0.26819,0.3054,52.558,0,1.4515,0.1475,0.46213,0.65995,4.0235,0.3242,3.4414,3.5756,2.7523,1.3899,0.89623,1.2096,1.3338,1.0044,3.4839,17.715,0.167,0.42526,1.1222,7.1287,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,125.38,1.5512,0.70453,68.626,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,9.2637,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,13.999,23.762,9.8891,0,6.8473,0,1.84,0,121.11,0,1391.4,5.3503,12.675,5.2879,0,18.375,3.1431,1.3658,0,0,13.836,0.72281,48.293,4.4407,49.101,0.94204,0,4.3579,12.461,1.1022,0.025394,0.20051,0.26568,0.53253,9.1086,35.281,16.093,39.519,34.509,36.56,41.809,37.307,1.445,19.707,2.6215,0,56.543,0,0,8.7951,0.94082,1.3204,0.57964,2.6069,0,0,0,0,0.45749,2.0059,3.2968,1.5927,0,0,11.105,2.7386,3.5435,6.0659,3746.1
1.1402,17.587,24.389,0.24178,0,0,9.3288,0,0,14.675,8.7754,0,0,0,2.4052,0.7469,0.41459,0.48794,1.5138,3.671,1.6191,0.95613,2.2921,0,2.517,2.4923,0.54873,3.6321,11.847,6.6041,3.0244,0.88051,2.0801,0.42878,0.46276,14.183,1.9243,2.5405,0.56968,0.13881,0.73785,0.21151,0.24085,41.45,0,0.54507,0.090228,0.28269,0.52047,0.82301,0.25568,2.7141,2.8199,1.0336,0.52195,0.33656,0.45424,0,0.37716,1.3083,0,0.062713,0.15063,0.42142,2.525,0.25634,0.40425,0.54534,4.8013,3.5065,4.6449,0,71.948,0.58253,0.26457,41.979,0.48411,1.9342,7.5471,0.2535,0.33933,0.24085,6.3979,0.23628,1.9781,2.0366,0.59534,0.54256,0.30236,1.2208,0,0,9.1769,2.3004,8.4166,3.1141,0,1.1252,0,1.202e-11,0,38.138,0,1045.5,1.8951,3.9915,1.873,0,6.5087,0.16926,0.07355,0,0,7.5018,0.22761,26.184,3.1962,15.462,0.29665,0,2.7086,9.8273,0.41389,0.009536,0.12265,0.16252,0.41998,5.6614,13.249,6.0432,14.841,12.959,13.729,15.7,14.01,0,13.61,0.14117,176.85,11.566,0,0,1.4453,0.1546,0.71593,0.21767,0.97896,0,0,0,0,0,1.0876,0.54175,0.26172,0,0,7.6698,1.0284,2.7946,0.99679,4280
0.2232,3.4426,4.7742,4.8643,0,0,30.756,0,0,37.939,9.3858,0,0,0,4.4228,0.14621,0,4.1231e-11,1.2738e-09,7.1049,1.7317,1.0226,2.4515,0,2.692,6.4434,1.4186,3.8847,22.929,7.0635,3.2348,0.94176,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,3.0999,0.75532,1.2697,0.36396,0.41446,71.327,1.7792,0.1067,0.49098,1.5382,0.89563,0.67497,0.43997,4.6704,4.8524,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,3.3743,0.012276,0.16111,0.082495,2.7007,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,85.306,0.11403,0.05179,228.43,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,6.9387,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0.026166,0.19467,1.7964,0,9.002,3.8164,0,5.1792e-10,0,0.35048,0,46.739,0,0,2.0269,4.8917,2.0033,0,6.9614,3.4052,1.4797,0,0,24.732,0.27895,86.324,1.8668,18.949,0.36356,0,3.1209,16.911,0.08102,0.0018667,0.66742,0.88436,0.7227,6.5232,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0.27524,14.761,2.8402,241.67,9.4856,0,0,7.5919e-10,1.1569e-10,2.3603,0.04261,0.19163,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,0.20132,4.8089,7.2884e-11,3570
0.64745,9.9864,13.849,2.4386,0,0,13.962,0,0,54.791,0.60941,0,0,0,2.7251,0.42412,0,4.1231e-11,1.2738e-09,9.5923,0.11244,0.066399,0.15917,0,0.17479,9.3054,2.0487,0.25223,30.957,0.45862,0.21003,0.061147,0,0,0,6.8954,0.93552,1.2351,0.97052,0.23648,0.35781,0.10257,0.1168,20.101,0,0.30951,0.15372,0.48159,0.2524,0.74886,0.12399,1.3162,1.3675,0.5869,0.29638,0.19111,0.25794,0,0.21417,0.74291,0,0.035611,0.01046,0.2393,0.17535,0.14556,0.22955,0.30967,2.7264,1.9911,2.6375,0,26.857,0.33078,0.15023,71.517,0.27489,1.0983,4.2855,0.14395,0.19268,0.13676,4.6224,0.13417,1.1232,1.1565,0.33806,0.30808,0.17169,0.69319,0,0,5.211,0,0.58449,1.0584,0,5.1792e-10,0,1.202e-11,0,12.962,0,70.65,0.1316,1.3566,0.13007,0,0.452,1.7071,0.74182,0,0,11.228,0.07736,39.189,2.0082,5.2551,0.10082,0,1.3168,4.7657,0.23502,0.0054149,0.20896,0.27688,0.20367,2.7524,7.5233,3.4316,8.4271,7.3587,7.796,8.9153,7.9554,0,9.8333,1.4239,206.34,10.524,0,0,7.5919e-10,1.1569e-10,1.0715,0.1236,0.55589,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,5.5413,0.58398,1.3552,7.2884e-11,3690
3.0011,46.29,64.194,9.6331,0,0,42.757,8.0357,0,65.488,10.419,0,0,0,3.1914,1.9659,5.3208,6.2621,19.428,11.171,1.9224,1.1352,2.7213,0,2.9884,11.122,2.4487,4.3123,36.053,7.841,3.5909,1.0454,0,0,0,3.3233,0.45088,0.59525,1.3425,0.3271,0.044385,0.012723,0.014488,2.4934,0,1.4347,0.21263,0.66616,0.031309,5.1392,0.01538,0.16326,0.16963,2.7204,1.3738,0.88585,1.1956,3.5112,0.99273,3.4436,6.7486,0.16507,0.17884,1.1092,2.9979,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,4.7564,1.5333,0.69638,98.925,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,0.89304,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,29.523,9.9929,1.0584,0,14.441,0,0.70096,0,12.962,0,68.17,2.25,1.3566,2.2238,0,7.7277,6.7436,2.9304,0,0,34.383,0.07736,120.01,3.875,5.2551,0.10082,0,0.63465,0.59116,1.0894,0.0251,0.28904,0.38298,0.025264,1.3265,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0.55048,1.8998,5.6246,197.18,72.223,0,0,18.548,1.9841,3.2813,0.57293,2.5767,0,0,0,0,1.2043,4.9847,6.9527,3.3589,0,0,1.0706,2.7069,0.16811,12.793,4190.1
11.135,171.74,238.17,29.35,0,0,102.46,99.258,0,282.05,80.003,0,0,0,15.723,7.2938,56.539,66.541,206.44,43.137,14.761,8.7168,20.896,0,22.946,47.902,10.546,33.113,139.21,60.208,27.573,8.0274,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,3.0066,0.73257,1.252,0.35888,0.40867,70.331,0,5.3229,0.47619,1.4919,0.88312,32.532,0.43383,4.6052,4.7847,10.093,5.0971,3.2867,4.4359,43.371,3.6832,12.776,0,0.61242,1.3732,4.1154,23.02,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,182.89,5.6887,2.5837,221.55,4.7275,18.888,73.701,2.4756,3.3137,2.352,0,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,313.71,76.732,2.4829,0,153.44,0,1.202e-11,0,30.408,0,0,17.277,3.1825,17.076,0,59.338,20.546,8.9283,0,0,82.395,0.18148,287.59,6.449,12.328,0.23653,0,6.133,16.675,4.0418,0.093124,0.64732,0.85772,0.71261,12.819,129.38,59.015,144.93,126.55,134.07,153.32,136.81,0,0,17.137,0,457.18,0,0,197.09,21.083,7.8633,2.1257,9.56,0,0,0,0,14.876,11.945,73.879,35.692,0,0,0,10.043,4.7417,135.93,3960
32.866,506.93,703,39.921,0,0,106.03,115.68,0,373.53,239.68,0,0,0,61.528,21.529,65.757,77.391,240.1,56.64,44.222,26.114,62.602,0,68.745,63.438,13.967,99.202,182.79,180.38,82.605,24.049,46.965,42.892,17.45,122.06,16.56,21.862,34.23,8.3405,7.2934,2.0907,2.3807,409.72,158.35,15.711,5.4216,16.986,5.1447,48.964,2.5273,26.828,27.874,29.792,15.045,9.7011,13.093,50.545,10.872,37.711,487.58,1.8077,4.1141,12.147,68.965,7.3888,11.652,15.719,138.4,101.07,133.89,0,739.35,16.791,7.6261,2522.4,13.954,55.751,217.54,7.307,9.7809,6.9424,0,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,2.3288,17.326,264.52,364.86,229.88,7.4388,0,178.46,0,50.644,0,91.101,0,0,51.76,9.5346,51.157,0,177.77,27.947,12.144,0,0,85.266,0.54371,297.61,14.652,36.935,0.70862,0,23.309,97.14,11.93,0.27487,7.3699,9.7654,4.1514,48.719,381.9,174.19,427.77,373.54,395.74,452.55,403.83,39.772,0,23.309,13.101,688.11,0,0,229.23,24.521,8.1373,6.2743,28.218,0,0,0,0,17.337,12.361,85.925,41.511,0,0,0,29.644,27.623,158.1,4650
46.278,713.79,989.88,41.508,0,0,119.72,175.59,0,376.18,435.38,0,0,0,109.85,30.314,99.395,116.98,362.92,57.031,80.33,47.437,113.72,0,124.88,63.889,14.066,180.2,184.05,327.65,150.05,43.685,99.05,92.167,37.162,247.23,33.542,44.282,72.317,17.621,17.725,5.081,5.7859,995.74,265.1,22.123,11.454,35.885,12.503,96.71,6.1421,65.2,67.741,41.949,21.184,13.66,18.436,76.723,15.308,53.1,836.82,2.5453,7.4733,17.104,125.28,10.404,16.407,22.134,194.87,142.32,188.52,0,1513.8,23.643,10.738,5329,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.8987,29.006,372.46,551.5,417.58,11.82,0,269.76,0,86.919,0,144.76,0,0,94.022,15.151,92.927,0,322.92,29.058,12.627,0,0,96.271,0.86395,336.02,20.337,58.689,1.126,0,47.213,236.08,16.799,0.38704,15.57,20.631,10.089,98.683,537.74,245.28,602.34,525.98,557.23,637.23,568.62,68.259,0,24.236,168.84,1359.1,0,0,346.49,37.064,9.1875,8.8347,39.733,0,0,0,0,26.315,13.957,129.88,62.746,0,0,0,41.741,67.133,238.97,4437
46.985,724.69,1005,34.855,0,0,95.693,96.661,0,345.83,301.3,0,0,0,64.185,30.777,55.081,64.825,201.12,52.551,55.591,32.828,78.697,0,86.419,58.734,12.931,124.71,169.6,226.75,103.84,30.232,41.802,38.007,15.496,109.65,14.876,19.639,22.898,5.5792,8.434,2.4177,2.7531,473.8,330.93,22.461,3.6266,11.362,5.9494,150.57,2.9226,31.024,32.233,42.59,21.508,13.869,18.718,42.236,15.542,53.911,556.76,2.5842,5.1718,17.366,86.695,10.563,16.658,22.472,197.85,144.49,191.4,0,662.57,24.005,10.902,1687.3,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.8669,36.208,378.15,305.62,288.98,20.835,0,149.49,0,57.83,0,255.16,0,0,65.067,26.705,64.309,0,223.47,24.4,10.603,0,0,76.952,1.5228,268.59,20.195,103.45,1.9847,0,20.939,112.33,17.055,0.39295,4.9299,6.5323,4.8006,43.766,545.95,249.02,611.54,534.01,565.74,646.97,577.31,45.415,54.866,20.351,0,2116,0,0,192.01,20.54,7.3438,8.9696,40.34,0,0,0,0,14.487,11.156,71.974,34.771,0,0,30.918,42.379,31.944,132.43,4610
35.778,551.83,765.28,39.104,0,0,128.66,33.457,0,497.69,266.87,0,0,0,51.19,23.436,19.594,23.061,71.545,74.966,49.239,29.077,69.704,0,76.544,84.525,18.61,110.46,241.94,200.84,91.976,26.777,14.852,12.511,5.2964,44.877,6.0886,8.0381,12.595,3.0688,6.213,1.781,2.0281,349.03,229.51,17.103,1.9948,6.2497,4.3827,159.88,2.153,22.854,23.745,32.431,16.378,10.561,14.253,14.619,11.835,41.052,400.7,1.9678,4.5808,13.224,76.789,8.0434,12.685,17.112,150.66,110.03,145.75,0,261.85,18.279,8.3017,928.09,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.3753,25.112,287.95,108.72,255.96,20.943,0,53.178,0,41.62,0,256.48,0,0,57.632,26.843,56.96,0,197.94,27.375,11.895,0,0,103.46,1.5307,361.13,18.074,103.98,1.995,0,8.5702,82.751,12.987,0.29922,2.7117,3.5931,3.5364,17.913,415.73,189.62,465.67,406.63,430.8,492.65,439.6,32.685,86.225,22.832,0,2246.9,0,0,68.305,7.3067,9.8741,6.8301,30.718,0,0,0,0,5.0143,15,25.604,12.369,0,0,48.59,32.27,23.532,47.11,4520
8.6779,133.85,185.62,20.721,0,0,42.547,0,0,143.27,54.075,0,0,0,12.492,5.6845,0,4.1231e-11,1.2738e-09,22.652,9.9771,5.8918,14.124,0,15.51,24.332,5.3572,22.381,73.105,40.695,18.637,5.4258,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,2.3577,0.57448,1.2222,0.35035,0.39896,68.66,33.804,4.1484,0.37343,1.17,0.86214,61.26,0.42352,4.4958,4.671,7.8663,3.9724,2.5615,3.4571,0,2.8705,9.9573,33.743,0.4773,0.92819,3.2074,15.559,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,91.669,4.4336,2.0136,173.74,3.6844,14.721,57.439,1.9293,2.5825,1.8331,16.996,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0.49715,3.6986,69.844,0,51.864,15.516,0,5.1792e-10,0,3.5048,0,190.02,0,914.88,11.678,19.887,11.542,0,40.107,14.506,6.3033,0,0,34.214,1.1341,119.42,21.468,77.039,1.4781,0,3.3173,16.278,3.15,0.072577,0.50763,0.67263,0.69568,6.9337,100.84,45.994,112.95,98.63,104.49,119.49,106.63,2.7524,36.155,12.099,0,860.9,0,0,7.5919e-10,1.1569e-10,3.2652,1.6567,7.4506,0,0,0,0,0,4.9602,0,5.5853e-11,0,0,20.374,7.8272,4.6291,7.2884e-11,4690
8.82,136.04,188.66,7.4413,0,0,31.51,0,0,55.466,26.013,0,0,0,11.703,5.7776,0,4.1231e-11,1.2738e-09,9.692,4.7995,2.8343,6.7944,0,7.4611,9.4201,2.074,10.767,31.278,19.577,8.9653,2.6101,0.037148,0,0,9.2736,1.2582,1.661,1.016,0.24755,1.3357,0.38287,0.43599,75.033,0,4.2164,0.16091,0.50415,0.94217,17.459,0.46283,4.9131,5.1046,7.9951,4.0375,2.6034,3.5138,0,2.9175,10.12,0,0.48511,0.44651,3.2599,7.4849,1.9829,3.127,4.2185,37.14,27.124,35.93,0,41.571,4.5062,2.0466,74.866,3.7448,14.962,58.38,1.9609,2.6248,1.8631,12.994,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,0,24.949,12.122,0,5.1792e-10,0,1.202e-11,0,148.46,0,1434.5,5.6176,15.538,5.5522,0,19.294,5.2093,2.2636,0,0,25.339,0.88604,88.442,6.7318,60.189,1.1548,0,1.771,17.789,3.2016,0.073765,0.21874,0.28984,0.76025,3.7016,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0,27.642,4.3449,0,245.35,0,0,7.5919e-10,1.1569e-10,2.4182,1.6838,7.5727,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,15.577,7.9554,5.0587,7.2884e-11,3811.2
