1.2331,19.019,26.376,2.7122,0,0,30.266,0,0,12.453,10.721,0,0,0,3.8763,0.80775,0.2084,0.24526,0.76092,3.3431,1.9781,1.1681,2.8002,0,3.075,2.115,0.46564,4.4373,10.789,8.0683,3.695,1.0757,3.0761,1.371,0.83969,16.577,2.249,2.9692,1.1189,0.27263,1.297,0.37179,0.42338,72.862,0,0.58948,0.17722,0.55522,0.9149,0.39836,0.44944,4.7709,4.9569,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.18403,0.45576,3.0848,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,86.757,0.62999,0.28613,82.45,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,6.9387,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,1.1563,10.283,4.5158,0,0.56558,0,1.202e-11,0,55.304,0,0,2.3152,5.7881,2.2883,0,7.9517,1.8987,0.82505,0,0,24.339,0.33006,84.951,2.4608,22.422,0.43018,0,3.1657,17.275,0.44761,0.010313,0.2409,0.3192,0.73825,6.6168,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,14.761,1.5836,0,5.5983,0,0,0.72646,0.07771,2.3227,0.23541,1.0587,0,0,0,0,0,3.5285,0.27231,0.13156,0,0,8.3181,1.1122,4.9124,0.50104,1626
0.040345,0.62228,0.86298,8.1655,0,0,29.265,0,0,65.095,18.055,0,0,0,3.1259,0.026428,0,4.1231e-11,1.2738e-09,11.113,3.3312,1.9672,4.7158,0,5.1785,11.055,2.434,7.4728,35.865,13.588,6.2226,1.8116,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,3.5225,0.85829,0.57856,0.16585,0.18886,32.502,0,0.019287,0.55791,1.7479,0.40812,0.85019,0.20049,2.1282,2.2111,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,7.5921,0.002219,0.30991,0.014912,5.1951,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,67.296,0.020612,0.0093616,259.57,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,17.317,3.0107,0,5.1792e-10,0,0.78858,0,36.871,0,0,3.8991,3.8589,3.8536,0,13.391,5.7162,2.4839,0,0,23.533,0.22005,82.14,1.9234,14.948,0.2868,0,2.565,7.7058,0.014645,0.00033742,0.75841,1.0049,0.32932,5.3613,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0.61929,9.8333,4.7677,0,11.948,0,0,7.5919e-10,1.1569e-10,2.2459,0.0077021,0.034639,0,0,0,0,0,3.4117,0,5.5853e-11,0,0,5.5413,0.03639,2.1913,7.2884e-11,1900
3.0363,46.832,64.946,18.975,0,0,66.197,9.4131,0,83.846,66.151,0,0,0,5.0327,1.9889,6.0942,7.1723,22.252,13.881,12.205,7.2075,17.278,0,18.973,14.24,3.1352,27.379,44.797,49.783,22.799,6.6375,0,0,0,4.2479,0.57633,0.76087,2.7313,0.66551,0.47865,0.13721,0.15624,26.889,0,1.4515,0.4326,1.3553,0.33764,4.5236,0.16586,1.7607,1.8293,2.7523,1.3899,0.89623,1.2096,4.113,1.0044,3.4839,0,0.167,1.1355,1.1222,19.034,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,10.477,1.5512,0.70453,201.27,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,0.89304,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,33.814,63.446,1.6578,0,16.539,0,1.202e-11,0,20.303,0,0,14.286,2.1249,14.119,0,49.064,13.283,5.7722,0,0,53.232,0.12117,185.8,5.7419,8.2313,0.15793,0,0.81123,6.3751,1.1022,0.025394,0.58807,0.77921,0.27245,1.6956,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,1.8998,11.079,0,63.572,0,0,21.244,2.2725,5.0802,0.57964,2.6069,0,0,0,0,1.4107,7.7173,7.9633,3.8471,0,0,1.0706,2.7386,1.8129,14.652,2260
4.3102,66.481,92.195,26.42,0,0,51.864,68.356,0,301.43,84.809,0,0,0,5.9238,2.8234,39.188,46.121,143.09,45.997,15.648,9.2404,22.151,0,24.325,51.193,11.271,35.102,148.45,63.825,29.229,8.5096,1.5249,0,0.25264,12.849,1.7433,2.3015,1.8077,0.44047,0.55345,0.15865,0.18066,31.091,0,2.0605,0.28632,0.89703,0.3904,10.307,0.19178,2.0358,2.1151,3.9071,1.9731,1.2723,1.7171,29.868,1.4258,4.9456,0,0.23707,1.4557,1.5931,24.403,0.969,1.5281,2.0615,18.15,13.255,17.558,0,63.693,2.2021,1.0001,133.21,1.83,7.3115,28.529,0.95828,1.2827,0.91047,0,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,217.44,81.341,2.4593,0,106.36,0,1.202e-11,0,30.118,0,0,18.315,3.1521,18.101,0,62.902,18.495,8.037,0,0,41.706,0.17975,145.57,4.9499,12.211,0.23427,0,2.4538,7.3713,1.5646,0.036048,0.38921,0.51572,0.31502,5.1289,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,0,15.426,0,144.85,0,0,136.61,14.613,3.9802,0.82284,3.7006,0,0,0,0,10.245,6.0464,51.208,24.739,0,0,0,3.8877,2.0962,94.219,1700
24.081,371.43,515.1,38.387,0,0,95.661,191.27,0,413.11,254.41,0,0,0,28.635,15.775,108.2,127.34,395.08,62.482,46.94,27.719,66.45,0,72.97,70.161,15.447,105.3,201.64,191.46,87.682,25.527,40.562,36.834,15.027,106.66,14.471,19.105,18.202,4.4351,7.246,2.0771,2.3653,407.06,94.296,11.512,2.8829,9.0323,5.1113,39.739,2.5109,26.654,27.693,21.829,11.024,7.1082,9.5937,83.577,7.9658,27.632,324.77,1.3245,4.3669,8.9006,73.203,5.4139,8.5378,11.518,101.4,74.057,98.1,0,644.13,12.303,5.5878,1341.3,10.224,40.85,159.4,5.354,7.1666,5.0868,0,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,1.3868,10.317,193.82,600.37,244.01,7.0426,0,293.66,0,33.733,0,86.249,0,0,54.941,9.0268,54.301,0,188.69,26.873,11.677,0,0,76.926,0.51475,268.5,3.9599,34.967,0.67088,0,20.37,96.509,8.7414,0.2014,3.919,5.1928,4.1244,42.576,279.82,127.63,313.44,273.7,289.97,331.59,295.89,26.491,0,22.414,0,558.46,0,0,377.19,40.349,7.3414,4.5973,20.676,0,0,0,0,28.666,11.152,141.39,68.306,0,0,0,21.721,27.444,260.15,2191
51.823,799.33,1108.5,43.355,0,0,95.968,345.42,0,566.48,301.57,0,0,0,108.41,33.947,194.75,229.21,711.11,85.12,55.641,32.858,78.767,0,86.496,96.208,21.182,124.82,274.7,226.95,103.94,30.259,150.14,140.5,56.499,370.02,50.201,66.276,80.703,19.664,19.636,5.6288,6.4098,1103.1,371.85,24.774,12.782,40.046,13.851,81.369,6.8044,72.229,75.045,46.976,23.723,15.297,20.646,150.93,17.142,59.464,922.02,2.8504,5.1764,19.154,86.773,11.651,18.373,24.786,218.22,159.37,211.11,0,2273.5,26.477,12.025,5946.9,22.003,87.91,343.02,11.522,15.423,10.947,0,10.739,89.906,92.567,27.059,24.66,13.743,55.484,5.4687,40.686,417.1,1080.6,289.24,10.764,0,528.55,0,95.768,0,131.83,0,0,65.125,13.797,64.366,0,223.67,30.351,13.189,0,0,77.172,0.78678,269.36,6.3924,53.447,1.0254,0,70.662,261.53,18.812,0.43342,17.376,23.023,11.177,147.7,602.18,274.67,674.52,589,624.01,713.59,636.76,75.209,0,25.314,0,1143.5,0,0,678.9,72.623,7.3649,9.8934,44.494,0,0,0,0,51.769,11.188,254.48,122.94,0,0,0,46.743,74.371,468.24,2198
39.824,614.25,851.84,34.855,0,0,91.236,153.89,0,384.81,324.62,0,0,0,63.682,26.087,87.212,102.64,318.44,58.305,59.894,35.369,84.788,0,93.108,65.354,14.389,134.36,188.16,244.3,111.88,32.572,48.136,44,17.893,124.87,16.941,22.366,24.222,5.9019,16.844,4.8284,5.4984,946.25,380.74,19.038,3.8364,12.019,11.882,107.09,5.8368,61.959,64.374,36.1,18.23,11.755,15.865,67.241,13.173,45.695,723.78,2.1904,5.5721,14.719,93.405,8.9531,14.119,19.047,167.7,122.47,162.23,0,756.75,20.346,9.2407,1784.9,16.908,67.555,263.6,8.8541,11.852,8.4123,25.791,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,5.5994,41.658,320.52,483.9,311.35,19.123,0,236.69,0,75.178,0,234.2,0,0,70.103,24.511,69.286,0,240.77,24.4,10.603,0,0,73.368,1.3977,256.08,3.8185,94.95,1.8217,0,23.846,224.34,14.456,0.33307,5.2151,6.9102,9.5876,49.842,462.75,211.07,518.34,452.63,479.53,548.37,489.33,59.039,54.866,20.351,0,1504.9,0,0,304.02,32.521,7.0018,7.6027,34.192,0,0,0,0,23.063,10.636,113.96,55.055,0,0,30.918,35.92,63.796,209.68,2353
25.203,388.74,539.1,28.917,0,0,79.461,31.429,0,363.17,156.08,0,0,0,38.626,16.51,18.455,21.72,67.386,55.11,28.797,17.006,40.767,0,44.767,61.679,13.58,64.6,177.86,117.46,53.792,15.661,33.838,30.473,12.482,90.507,12.279,16.211,10.257,2.4991,3.7416,1.0725,1.2213,210.19,201.94,12.048,1.6245,5.0896,2.6393,138.58,1.2965,13.763,14.299,22.846,11.537,7.4394,10.041,13.733,8.3369,28.919,308.75,1.3862,2.6791,9.3153,44.91,5.6661,8.9356,12.054,106.13,77.507,102.67,0,544.16,12.876,5.8481,755.81,10.701,42.753,166.82,5.6034,7.5005,5.3238,40.533,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,2.9699,22.095,202.85,102.4,149.7,19.533,0,50.087,0,32.069,0,239.22,0,0,33.706,25.037,33.313,0,115.76,20.243,8.7966,0,0,63.899,1.4277,223.03,6.647,96.986,1.8608,0,17.284,49.834,9.1487,0.21079,2.2083,2.9261,2.1297,36.126,292.86,133.58,328.04,286.45,303.48,347.04,309.68,25.185,86.225,16.884,0,1947.5,0,0,64.334,6.8819,6.0981,4.8115,21.639,0,0,0,0,4.7103,9.2637,24.115,11.65,0,0,48.59,22.733,14.171,44.371,2433
10.74,165.66,229.73,12.324,0,0,43.79,0.10684,0,64.227,78.232,0,0,0,14.354,7.0353,0.86907,1.0228,3.1733,10.985,14.434,8.5238,20.433,0,22.439,10.908,2.4016,32.38,35.452,58.875,26.962,7.8497,4.301,2.5298,1.3033,19.521,2.6484,3.4964,3.9555,0.9638,3.1954,0.91599,1.0431,179.51,30.246,5.1343,0.6265,1.9628,2.254,40.885,1.1073,11.754,12.212,9.7356,4.9164,3.1702,4.2787,0.046685,3.5527,12.323,36.274,0.59072,1.3428,3.9696,22.51,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,104.97,5.4871,2.4921,291.48,4.56,18.219,71.089,2.3878,3.1962,2.2687,16.996,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.44482,3.3093,86.441,4.8221,75.033,16.366,0,2.3586,0,3.7677,0,200.43,0,634.42,16.895,20.977,16.698,0,58.024,8.6274,3.749,0,0,35.214,1.1962,122.91,7.5804,81.259,1.559,0,3.7279,42.56,3.8986,0.089824,0.85164,1.1285,1.8188,7.7919,124.8,56.924,139.79,122.07,129.32,147.89,131.97,2.9589,36.155,7.1958,0,574.57,0,0,3.0296,0.32407,3.3606,2.0503,9.2212,0,0,0,0,0.016013,5.1052,1.1356,0.54862,0,0,20.374,9.6872,12.103,2.0895,2330
2.9344,45.26,62.766,4.3886,0,0,25.577,0.92817,0,43.263,23.748,0,0,0,9.908,1.9222,1.3302,1.5655,4.8571,7.8907,4.3816,2.5875,6.2028,0,6.8114,7.3476,1.6177,9.8291,25.465,17.872,8.1847,2.3828,0,0,0,7.802,1.0585,1.3974,2.2211,0.54119,0.52048,0.1492,0.1699,29.239,0,1.4028,0.35179,1.1021,0.36714,16.354,0.18036,1.9145,1.9892,2.6599,1.3433,0.86615,1.169,0.40556,0.97065,3.367,0,0.16139,0.40763,1.0846,6.8332,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,32.466,1.4992,0.68088,163.67,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,12.994,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,7.3808,22.777,5.1426,0,3.6102,0,1.202e-11,0,62.98,0,722.72,5.1285,6.5915,5.0687,0,17.614,3.0722,1.335,0,0,20.568,0.37588,71.789,1.6971,25.534,0.48988,0,1.4899,6.9322,1.0652,0.024541,0.47821,0.63364,0.29626,3.1142,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,27.642,2.5624,29.773,229.83,0,0,4.6371,0.49604,1.9629,0.56019,2.5194,0,0,0,0,0.13911,2.9818,1.7382,0.83973,0,0,15.577,2.6467,1.9713,3.1982,2000
2.0804,32.088,44.499,2.8038,0,0,16.007,0,0,11.072,19.933,0,0,0,4.0775,1.3628,0,4.1231e-11,1.2738e-09,3.1392,3.6777,2.1718,5.2063,0,5.7172,1.8804,0.414,8.2501,10.131,15.001,6.8698,2.0001,0,0,0,8.3667,1.1351,1.4986,1.658,0.404,0.73283,0.21007,0.23921,41.168,0,0.99451,0.26261,0.82276,0.51693,3.5386,0.25394,2.6956,2.8007,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.34215,0.76891,5.7355,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,35.96,1.0629,0.48272,122.18,0.88328,3.529,13.77,0.46253,0.61912,0.43945,9.2637,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,0,19.118,12.508,0,5.1792e-10,0,1.202e-11,0,153.18,0,0,4.3046,16.032,4.2545,0,14.784,1.9628,0.85292,0,0,12.872,0.91421,44.927,2.1214,62.103,1.1915,0,1.5978,9.7604,0.75516,0.017399,0.35698,0.47302,0.41712,3.3396,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,19.707,1.6371,139.57,49.729,0,0,7.5919e-10,1.1569e-10,1.2284,0.39715,1.7862,0,0,0,0,0,1.8661,0,5.5853e-11,0,0,11.105,1.8764,2.7756,7.2884e-11,2299.2
1.3346,20.586,28.548,1.5641,0,0,1.6474,0,0,14.675,5.7771,0,0,0,3.1914,0.87426,0,4.1231e-11,1.2738e-09,3.671,1.0659,0.62945,1.5089,0,1.657,2.4923,0.54873,2.3911,11.847,4.3477,1.9911,0.57967,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,0.965,0.23513,0.48619,0.13937,0.15871,27.313,2.6688,0.63802,0.15284,0.47885,0.34296,0.38406,0.16848,1.7884,1.8581,1.2098,0.61096,0.39395,0.5317,0,0.44148,1.5314,0,0.073407,0.099163,0.49329,1.6623,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,82.273,0.68187,0.30969,71.11,0.56666,2.264,8.834,0.29673,0.39719,0.28192,6.3979,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0.039249,0.292,10.742,0,5.5409,3.8687,0,5.1792e-10,0,1.202e-11,0,47.379,0,0,1.2476,4.9587,1.2331,0,4.2848,1.0949,0.4758,0,0,1.3248,0.28277,4.6239,1.5557,19.209,0.36853,0,3.0273,6.4756,0.48447,0.011162,0.20777,0.2753,0.27674,6.3275,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,13.61,0.91325,36.459,5.3973,0,0,7.5919e-10,1.1569e-10,0.12643,0.25479,1.1459,0,0,0,0,0,0.19206,0,5.5853e-11,0,0,7.6698,1.2038,1.8415,7.2884e-11,1670
1.346,20.761,28.791,5.3049,0,0,48.935,0,0,12.958,28.857,0,0,0,3.0654,0.88171,0.15076,0.17743,0.55047,3.4176,5.3242,3.1441,7.5372,0,8.2768,2.2007,0.48453,11.944,11.029,21.717,9.9455,2.8955,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,0.77381,0.18854,0.6103,0.17495,0.19922,34.285,0,0.64345,0.12256,0.38398,0.43051,0.11044,0.21148,2.2449,2.3324,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,5.905,0.074032,0.49533,0.49749,8.3033,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,127.86,0.68768,0.31232,57.021,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.9387,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0.8365,27.677,7.5526,0,0.40916,0,0.61334,0,92.495,0,0,6.2318,9.6805,6.1592,0,21.403,3.7137,1.6138,0,0,39.351,0.55203,137.35,2.5457,37.5,0.71946,0,4.4344,8.1286,0.48859,0.011257,0.1666,0.22075,0.34738,9.2686,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0.48167,14.761,3.0974,49.033,1.5521,0,0,0.52554,0.056218,3.7554,0.25696,1.1556,0,0,0,0,0,5.7049,0.197,0.095171,0,0,8.3181,1.2141,2.3115,0.36247,1500
0.82127,12.667,17.567,2.96,0,0,13.775,2.4286,0,31.63,7.6111,0,0,0,2.9218,0.53798,2.1726,2.557,7.933,6.1737,1.4043,0.82927,1.9879,0,2.183,5.3719,1.1827,3.1502,19.924,5.7279,2.6231,0.76369,0,0,0,7.6443,1.0371,1.3692,1.1577,0.28209,0.33592,0.096293,0.10965,18.871,0,0.39261,0.18337,0.5745,0.23696,1.5697,0.1164,1.2356,1.2838,0.74446,0.37595,0.24242,0.32718,1.0612,0.27167,0.94235,0,0.045171,0.13064,0.30355,2.19,0.18464,0.29117,0.3928,3.4583,2.5256,3.3456,0,31.49,0.41959,0.19057,85.313,0.34869,1.3932,5.436,0.18259,0.24441,0.17348,4.6224,0.17019,1.4248,1.467,0.42881,0.3908,0.21779,0.87929,0,0,6.61,12.055,7.2999,1.9265,0,5.8965,0,1.202e-11,0,23.593,0,0,1.6436,2.4692,1.6245,0,5.6451,2.0721,0.90043,0,0,11.077,0.14081,38.663,1.6688,9.5652,0.18352,0,1.4598,4.4741,0.29812,0.0068686,0.24927,0.33029,0.19121,3.0513,9.5431,4.3528,10.689,9.3343,9.889,11.309,10.091,0,9.8333,1.7283,0,22.059,0,0,7.5737,0.81017,1.0571,0.15679,0.70513,0,0,0,0,0.36397,1.6059,2.839,1.3715,0,0,5.5413,0.74076,1.2723,5.2236,1507
3.1476,48.548,67.326,5.2593,0,0,18.503,12.244,0,65.095,6.2941,0,0,0,4.3135,2.0618,7.6834,9.0427,28.055,11.113,1.1613,0.68578,1.644,0,1.8053,11.055,2.434,2.6051,35.865,4.7367,2.1692,0.63154,0.62333,0,0,10.682,1.4493,1.9134,1.6726,0.40754,0.36965,0.10596,0.12066,20.766,0,1.5047,0.26491,0.82996,0.26075,16.354,0.12809,1.3597,1.4127,2.8532,1.4408,0.92907,1.2539,5.3498,1.0412,3.6116,0,0.17312,0.10804,1.1633,1.8111,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,50.287,1.6081,0.73035,123.25,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,0.89304,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,42.632,6.0367,0.81091,0,20.853,0,1.202e-11,0,9.931,0,0,1.3592,1.0394,1.3434,0,4.6683,3.6818,1.5999,0,0,14.879,0.05927,51.934,2.5457,4.0263,0.077247,0,2.04,4.9234,1.1425,0.026324,0.36011,0.47716,0.21041,4.264,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,1.8998,3.0708,0,229.83,0,0,26.784,2.8651,1.42,0.60089,2.7024,0,0,0,0,1.835,2.1571,10.04,4.8504,0,0,1.0706,2.839,1.4001,18.473,1566
8.3086,128.15,177.72,17.562,0,0,44.873,80.688,0,199.45,101.62,0,0,0,6.5359,5.4426,46.113,54.271,168.37,30.945,18.749,11.072,26.542,0,29.147,33.874,7.4578,42.06,99.866,76.476,35.023,10.196,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,1.7863,0.43524,0.36801,0.10549,0.12013,20.674,2.6688,3.9719,0.28292,0.88639,0.2596,19.309,0.12753,1.3537,1.4065,7.5315,3.8034,2.4525,3.31,35.257,2.7484,9.5335,0,0.45698,1.7443,3.0709,29.24,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,95.359,4.2449,1.9279,131.63,3.5276,14.094,54.995,1.8472,2.4726,1.7551,0,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0.039249,0.292,66.871,255.86,97.465,2.3214,0,125.15,0,1.202e-11,0,28.43,0,0,21.945,2.9755,21.69,0,75.371,12.294,5.3424,0,0,36.085,0.16968,125.95,2.2345,11.526,0.22114,0,3.4312,4.9016,3.016,0.069488,0.3846,0.5096,0.20947,7.1718,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,0,10.254,0,271.35,0,0,160.75,17.195,3.4437,1.5862,7.1335,0,0,0,0,12.093,5.2314,60.256,29.11,0,0,0,7.4941,1.3938,110.87,1625
24.706,381.07,528.46,21.995,0,0,73.176,128.96,0,272.67,140.57,0,0,0,31.015,16.184,73.217,86.17,267.34,41.752,25.936,15.316,36.716,0,40.318,46.309,10.196,58.181,134.75,105.79,48.447,14.105,46.963,42.891,17.449,122.05,16.559,21.861,13.784,3.3585,3.9012,1.1183,1.2735,219.16,58.713,11.811,2.1831,6.8397,2.7519,46.336,1.3519,14.35,14.91,22.395,11.31,7.2926,9.8425,56.35,8.1724,28.348,153.53,1.3589,2.4129,9.1314,40.447,5.5543,8.7593,11.816,104.03,75.978,100.64,0,739.32,12.622,5.7327,1015.7,10.49,41.91,163.53,5.4929,7.3525,5.2188,0,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,0.86348,6.424,198.84,406.25,134.82,3.3342,0,198.71,0,15.947,0,40.833,0,0,30.357,4.2736,30.003,0,104.26,15.398,6.6909,0,0,58.845,0.2437,205.39,6.3924,16.555,0.31762,0,23.308,51.96,8.9681,0.20663,2.9677,3.9322,2.2206,48.717,287.08,130.94,321.57,280.8,297.49,340.19,303.57,12.523,0,12.843,0,651.18,0,0,255.23,27.302,5.6158,4.7165,21.212,0,0,0,0,19.328,8.531,95.673,46.22,0,0,0,22.284,14.776,176.03,1930
38.859,599.36,831.19,22.633,0,0,72.777,324.08,0,395.96,114.91,0,0,0,75.05,25.455,182.77,215.1,667.35,59.95,21.201,12.52,30.013,0,32.959,67.248,14.806,47.56,193.48,86.478,39.603,11.53,93.414,86.835,35.029,233.68,31.705,41.856,39.144,9.5378,23.399,6.7075,7.6381,1314.5,242.86,18.576,6.1998,19.424,16.506,86.449,8.1084,86.072,89.427,35.224,17.788,11.47,15.481,141.61,12.854,44.588,565.19,2.1373,1.9724,14.362,33.064,8.7361,13.777,18.586,163.63,119.5,158.3,0,1430,19.853,9.0167,2884.5,16.499,65.918,257.21,8.6395,11.564,8.2084,0,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,3.5717,26.572,312.75,1014.1,110.21,6.1473,0,496.03,0,58.705,0,75.284,0,0,24.815,7.8792,24.526,0,85.228,15.844,6.885,0,0,58.524,0.44931,204.27,6.647,30.522,0.58559,0,44.627,311.65,14.106,0.32499,8.4279,11.167,13.319,93.277,451.53,205.96,505.78,441.65,467.9,535.08,477.47,46.102,0,13.215,0,1214.9,0,0,637.12,68.154,5.5852,7.4184,33.363,0,0,0,0,48.57,8.4845,238.82,115.38,0,0,0,35.049,88.624,439.42,1983
14.175,218.64,303.21,14.532,0,0,74.541,3.5264,0,348.01,159.58,0,0,0,40.852,9.2856,2.789,3.2824,10.184,52.873,29.443,17.387,41.681,0,45.771,59.104,13.013,66.049,170.63,120.09,54.999,16.012,31.498,28.259,11.596,84.882,11.516,15.204,4.5782,1.1155,6.688,1.9171,2.1831,375.71,108.53,6.7765,0.72511,2.2718,4.7177,105.11,2.3175,24.601,25.56,12.85,6.489,4.1842,5.6472,1.5408,4.689,16.265,424.32,0.77966,2.7392,5.2393,45.917,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,509.36,7.2422,3.2892,337.36,6.0185,24.046,93.827,3.1516,4.2186,2.9943,25.791,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,1.5961,11.875,114.09,15.475,153.05,13.562,0,7.5693,0,44.073,0,166.09,0,0,34.462,17.383,34.06,0,118.36,10.173,4.4206,0,0,59.942,0.99125,209.22,5.6853,67.337,1.2919,0,16.21,89.076,5.1456,0.11855,0.98569,1.3061,3.8068,33.881,164.72,75.131,184.5,161.11,170.69,195.19,174.17,34.612,54.866,8.485,0,1477.1,0,0,9.7224,1.04,5.7205,2.7062,12.171,0,0,0,0,0.5285,8.6901,3.6444,1.7606,0,0,30.918,12.786,25.33,6.7055,1863
21.243,327.65,454.38,17.927,0,0,46.854,22.204,0,118.73,195.69,0,0,0,25.343,13.915,13.276,15.624,48.474,19.03,36.106,21.322,51.112,0,56.128,20.165,4.4396,80.995,61.415,147.27,67.444,19.635,17.8,15.301,6.4122,51.963,7.05,9.3073,7.4837,1.8235,3.1808,0.9118,1.0383,178.69,114.76,10.155,1.1853,3.7136,2.2438,92.277,1.1022,11.7,12.156,19.256,9.7242,6.2703,8.4628,9.7019,7.0268,24.374,99.541,1.1684,3.359,7.8514,56.307,4.7757,7.5314,10.16,89.451,65.327,86.536,0,305.69,10.853,4.9291,551.47,9.0191,36.035,140.61,4.7229,6.3218,4.4872,40.533,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.6877,12.556,170.97,73.661,187.69,10.757,0,36.03,0,10.339,0,131.74,0,238.06,42.26,13.788,41.768,0,145.14,12.55,5.4534,0,0,37.678,0.78625,131.51,5.9399,53.411,1.0247,0,9.9234,42.365,7.711,0.17766,1.6113,2.135,1.8105,20.741,246.84,112.59,276.49,241.44,255.78,292.51,261.01,8.1195,86.225,10.467,0,1296.8,0,0,46.279,4.9505,3.5958,4.0554,18.238,0,0,0,0,3.3277,5.4624,17.347,8.3806,0,0,48.59,19.16,12.047,31.918,1962
8.2104,126.64,175.62,8.3925,0,0,35.945,0.84131,0,164,54.076,0,0,0,18.289,5.3783,1.2814,1.5082,4.679,25.712,9.9773,5.8919,14.124,0,15.51,27.853,6.1323,22.382,82.979,40.696,18.637,5.4259,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,3.6881,0.89863,0.86062,0.2467,0.28093,48.347,0,3.925,0.58413,1.8301,0.60708,37.803,0.29822,3.1657,3.2891,7.4425,3.7584,2.4235,3.2709,0.36761,2.7159,9.4208,0,0.45158,0.92821,3.0346,15.56,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,111.19,4.1947,1.9051,271.77,3.4859,13.928,54.345,1.8254,2.4434,1.7343,16.996,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0,0,66.081,7.1102,51.865,9.9038,0,3.4778,0,1.202e-11,0,121.29,0,631.12,11.678,12.694,11.542,0,40.108,5.8751,2.553,0,0,28.905,0.72388,100.89,2.5174,49.174,0.94344,0,3.9199,11.463,2.9803,0.068667,0.79405,1.0521,0.48986,8.1931,95.403,43.516,106.86,93.316,98.862,113.05,100.88,0,36.155,4.9002,0,531.26,0,0,4.4671,0.47785,2.7586,1.5674,7.0492,0,0,0,0,0.12609,4.1905,1.6745,0.80895,0,0,20.374,7.4055,3.2596,3.0809,1856.8
