18.481,285.05,395.3,27.353,0,0,62.395,253.68,0,294.63,117.66,0,0,0,48.017,12.106,143.24,168.58,523.01,44.994,21.709,12.82,30.732,0,33.747,50.039,11.017,48.699,145.21,88.547,40.551,11.806,70.582,65.235,26.388,178.81,24.26,32.028,40.075,9.7646,7.4785,2.1438,2.4412,420.12,92.517,8.8346,6.3473,19.886,5.2753,92.356,2.5915,27.509,28.581,16.752,8.4598,5.455,7.3624,110.84,6.1131,21.205,302.84,1.0165,2.0196,6.8305,33.855,4.1547,6.5521,8.839,77.82,56.833,75.284,0,1090.5,9.4418,4.2882,2953.1,7.8464,31.349,122.32,4.1088,5.4998,3.9038,0,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.3606,10.123,148.74,794.77,112.85,3.0769,0,388.75,0,31.455,0,37.682,0,76.465,25.409,3.9438,25.113,0,87.268,19.148,8.3208,0,0,50.175,0.22489,175.13,20.931,15.277,0.29311,0,34.148,99.605,6.7084,0.15456,8.6283,11.433,4.2567,71.374,214.74,97.949,240.54,210.04,222.53,254.47,227.07,24.703,0,15.971,0,1297.9,0,0,499.33,53.413,4.7884,3.5281,15.867,0,0,0,0,38.019,7.2741,187.17,90.423,0,0,0,16.669,28.325,344.38,3990
57.307,883.91,1225.8,40.591,0,0,103.08,268.61,0,539.2,213.3,0,0,0,132.3,37.539,151.62,178.45,553.63,81.093,39.355,23.24,55.712,0,61.179,91.575,20.162,88.283,261.71,160.52,73.513,21.402,131.67,123.03,49.507,325.62,44.178,58.323,88.476,21.558,18.394,5.2726,6.0042,1033.3,259.76,27.396,14.013,43.903,12.975,182.09,6.3738,67.659,70.296,51.947,26.233,16.916,22.83,117.37,18.956,65.756,898.4,3.152,3.6613,21.181,61.374,12.884,20.318,27.409,241.32,176.24,233.45,0,1998.8,29.278,13.297,6519.7,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,3.8202,28.421,461.23,841.29,204.58,12.367,0,411.5,0,93.315,0,151.45,0,0,46.063,15.851,45.526,0,158.2,28.416,12.348,0,0,82.891,0.90388,289.32,20.931,61.402,1.178,0,62.183,244.98,20.802,0.47928,19.049,25.241,10.47,129.97,665.9,303.73,745.9,651.33,690.04,789.11,704.14,73.282,0,23.7,0,2558.9,0,0,528.55,56.54,7.9106,10.94,49.203,0,0,0,0,40.257,12.017,198.13,95.716,0,0,0,51.689,69.665,364.54,4392.6
60.243,929.19,1288.6,35.787,0,0,95.693,159.96,0,364.97,346.85,0,0,0,123.87,39.463,90.623,106.66,330.9,55.376,63.995,37.791,90.594,0,99.484,61.985,13.647,143.56,178.71,261.03,119.54,34.803,81.759,75.809,30.618,205.67,27.904,36.839,47.885,11.668,12.077,3.4618,3.9421,678.43,337.15,28.799,7.5842,23.762,8.5188,241.2,4.1848,44.423,46.154,54.609,27.577,17.782,24,69.896,19.928,69.125,919.49,3.3135,5.9537,22.266,99.802,13.544,21.359,28.813,253.68,185.26,245.41,0,1256.7,30.778,13.979,3528.6,25.578,102.19,398.75,13.394,17.928,12.725,25.791,12.484,104.51,107.61,31.455,28.666,15.975,64.499,4.9584,36.889,484.86,502.83,332.67,21.213,0,245.95,0,95.506,0,259.79,0,0,74.904,27.19,74.031,0,257.26,25.053,10.886,0,0,76.952,1.5505,268.59,15.698,105.33,2.0208,0,39.278,160.85,21.868,0.50384,10.31,13.661,6.874,82.096,700.02,319.3,784.11,684.7,725.39,829.53,740.22,75.003,54.866,20.895,0,3389.6,0,0,315.91,33.793,7.3438,11.501,51.723,0,0,0,0,23.974,11.156,118.42,57.208,0,0,30.918,54.337,45.74,217.88,4138
36.564,563.97,782.11,37.67,0,0,101.41,67.329,0,291.17,336.78,0,0,0,78.693,23.952,38.612,45.443,140.98,44.483,62.137,36.694,87.964,0,96.595,49.451,10.887,139.39,143.56,253.45,116.07,33.792,31.512,28.273,11.602,84.916,11.521,15.21,8.8059,2.1456,5.5065,1.5785,1.7975,309.34,169.91,17.479,1.3947,4.3697,3.8843,217.59,1.9081,20.255,21.045,33.145,16.738,10.793,14.567,29.419,12.095,41.955,317.18,2.0111,5.7808,13.514,96.904,8.2203,12.964,17.488,153.97,112.45,148.95,0,509.57,18.681,8.4843,648.9,15.524,62.025,242.02,8.1293,10.882,7.7237,40.533,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,2.4988,18.591,294.29,214.24,323.01,23.735,0,104.79,0,32.945,0,290.68,0,0,72.729,30.423,71.882,0,249.79,26.371,11.459,0,0,81.547,1.7348,284.63,19.008,117.85,2.261,0,16.216,73.341,13.273,0.3058,1.8959,2.5122,3.1343,33.895,424.87,193.79,475.91,415.58,440.27,503.48,449.27,25.872,86.225,21.995,0,3057.9,0,0,134.6,14.398,7.7824,6.9803,31.393,0,0,0,0,10.091,11.822,50.454,24.375,0,0,48.59,32.98,20.856,92.833,4027
17.671,272.56,377.99,27.894,0,0,72.311,10.555,0,178.69,131.41,0,0,0,31.015,11.576,6.7354,7.927,24.593,27.88,24.246,14.318,34.323,0,37.691,30.348,6.6816,54.39,89.977,98.895,45.29,13.186,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,4.6125,1.1239,3.8092,1.0919,1.2434,213.99,35.583,8.4478,0.73055,2.2888,2.687,78.985,1.32,14.012,14.558,16.019,8.0894,5.2161,7.04,4.6121,5.8454,20.277,24.464,0.97195,2.2556,6.5314,37.812,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,129.19,9.0283,4.1004,339.89,7.5028,29.977,116.97,3.9289,5.259,3.7328,16.996,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,0.52331,3.8933,142.23,37.372,126.04,29.658,0,18.28,0,2.541,0,363.22,0,138.4,28.379,38.015,28.048,0,97.466,19.527,8.4854,0,0,58.149,2.1678,202.96,12.926,147.26,2.8253,0,4.4755,50.734,6.4146,0.14779,0.99309,1.3159,2.1682,9.3544,205.34,93.66,230.01,200.85,212.78,243.33,217.13,1.9955,36.155,16.287,0,1110,0,0,23.479,2.5116,5.5494,3.3736,15.172,0,0,0,0,1.5819,8.4301,8.8012,4.2519,0,0,20.374,15.939,14.427,16.194,3584
4.7831,73.775,102.31,8.1266,0,0,29.625,0,0,59.56,31.055,0,0,0,7.3592,3.1332,0.017736,0.020874,0.064761,10.296,5.7298,3.3836,8.1113,0,8.9072,10.115,2.2271,12.853,33.229,23.371,10.703,3.116,0,0,0,8.1224,1.102,1.4548,2.4465,0.59611,0.82295,0.2359,0.26863,46.231,0,2.2865,0.38749,1.214,0.58051,10.812,0.28517,3.0271,3.1451,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,9.2793,0.26308,0.53306,1.7678,8.9357,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,34.448,2.4437,1.1099,180.28,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,0.098411,29.785,13.21,0,0.048136,0,0.96382,0,161.78,0,161.2,6.7065,16.932,6.6283,0,23.033,5.689,2.4721,0,0,23.823,0.96553,83.15,3.6488,65.59,1.2584,0,1.5511,10.961,1.7362,0.040003,0.52674,0.69795,0.46842,3.2421,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0.75691,27.642,4.745,68.569,151.94,0,0,0.061828,0.0066138,2.2735,0.91312,4.1066,0,0,0,0,0,3.4537,0.023176,0.011196,0,0,15.577,4.3142,3.1169,0.042643,3509.6
1.8674,28.803,39.944,9.3025,0,0,22.162,0,0,52.088,31.797,0,0,0,3.3299,1.2233,0,4.1231e-11,1.2738e-09,9.1934,5.8667,3.4645,8.3051,0,9.12,8.8464,1.9477,13.161,29.669,23.929,10.959,3.1905,1.5107,0,0.24724,12.815,1.7386,2.2953,1.4982,0.36505,0.76853,0.2203,0.25087,43.174,0,0.89271,0.23729,0.74343,0.54212,1.8288,0.26631,2.827,2.9372,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.54579,0.6902,9.1492,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,63.481,0.95407,0.43331,110.4,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,9.2637,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,30.497,11.708,0,5.1792e-10,0,1.202e-11,0,143.38,0,0,6.8667,15.006,6.7867,0,23.584,6.5122,2.8298,0,0,17.821,0.85572,62.203,1.9234,58.13,1.1153,0,2.4473,10.236,0.67786,0.015618,0.32257,0.42741,0.43745,5.1152,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,19.707,5.4316,104.5,25.701,0,0,7.5919e-10,1.1569e-10,1.7008,0.3565,1.6033,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,11.105,1.6844,2.9108,7.2884e-11,3041.3
1.8826,29.037,40.268,4.1736,0,0,15.536,0,0,30.441,18.885,0,0,0,2.4125,1.2332,0,4.1231e-11,1.2738e-09,5.9982,3.4844,2.0576,4.9326,0,5.4166,5.1699,1.1382,7.8164,19.358,14.212,6.5087,1.8949,1.828,0.19031,0.36736,13.578,1.8421,2.432,1.1189,0.27263,0.86941,0.24922,0.2838,48.841,0,0.89996,0.17722,0.55522,0.61328,0.7648,0.30127,3.198,3.3227,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.32416,0.6958,5.4339,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,68.2,0.9618,0.43683,82.45,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,6.3979,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,0,18.113,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,0,4.0783,11.904,4.0308,0,14.007,2.9217,1.2696,0,0,12.493,0.67882,43.605,2.0082,46.113,0.88472,0,2.5929,11.58,0.68336,0.015745,0.2409,0.3192,0.49487,5.4196,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,13.61,2.4369,87.255,10.748,0,0,7.5919e-10,1.1569e-10,1.1923,0.35939,1.6163,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,7.6698,1.698,3.2929,7.2884e-11,3203.9
0.93119,14.363,19.918,3.5944,0,0,27.495,0,0,16.88,23.427,0,0,0,2.5429,0.60998,0,4.1231e-11,1.2738e-09,3.9965,4.3224,2.5525,6.1189,0,6.7193,2.8668,0.63118,9.6962,12.898,17.63,8.074,2.3506,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,1.415,0.34478,0.52048,0.1492,0.1699,29.239,0,0.44515,0.22411,0.70215,0.36714,0.4206,0.18036,1.9145,1.9892,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.40212,0.34417,6.7408,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,90.197,0.47574,0.21607,104.27,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.9387,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,0,22.469,4.8153,0,5.1792e-10,0,1.202e-11,0,58.972,0,0,5.0592,6.172,5.0002,0,17.376,2.5163,1.0934,0,0,22.11,0.35196,77.173,2.1497,23.909,0.45871,0,3.2719,6.9322,0.33801,0.0077879,0.30465,0.40368,0.29626,6.8388,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,14.761,2.0987,97.259,5.9108,0,0,7.5919e-10,1.1569e-10,2.1101,0.17777,0.79949,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,8.3181,0.8399,1.9713,7.2884e-11,2737
0.73329,11.31,15.685,2.6456,0,0,22.802,0,0,37.881,12.241,0,0,0,2.2369,0.48034,0,4.1231e-11,1.2738e-09,7.0963,2.2585,1.3337,3.1972,0,3.511,6.4335,1.4164,5.0665,22.902,9.2122,4.2188,1.2282,1.5038,0,0.24465,12.798,1.7364,2.2924,0.69834,0.17016,0.18785,0.053849,0.06132,10.553,0,0.35055,0.11061,0.34653,0.13251,0.81653,0.065095,0.691,0.71793,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.21012,0.27103,3.5222,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,63.379,0.37464,0.17015,51.46,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,4.6224,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0,11.74,1.1419,0,5.1792e-10,0,1.202e-11,0,13.985,0,121.13,2.6435,1.4637,2.6127,0,9.0791,1.852,0.80479,0,0,18.336,0.083465,63.999,2.1497,5.6699,0.10878,0,2.4441,2.502,0.26618,0.0061328,0.15036,0.19923,0.10693,5.1086,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,9.8333,1.5447,56.724,11.475,0,0,7.5919e-10,1.1569e-10,1.7499,0.13999,0.62958,0,0,0,0,0,2.6582,0,5.5853e-11,0,0,5.5413,0.6614,0.71149,7.2884e-11,2517
2.1663,33.412,46.336,7.5735,0,0,16.072,16.912,0,56.683,25.742,0,0,0,2.1968,1.419,10.305,12.128,37.626,9.8716,4.7495,2.8047,6.7236,0,7.3833,9.6268,2.1195,10.654,31.858,19.373,8.8719,2.5829,0,0,0,6.6711,0.90508,1.1949,0.79085,0.1927,0.24579,0.070458,0.080234,13.808,0,1.0356,0.12526,0.39244,0.17338,15.553,0.085173,0.90413,0.93937,1.9636,0.99164,0.63942,0.863,7.3899,0.71657,2.4856,6.7486,0.11915,0.44186,0.80065,7.4069,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,25.469,1.1067,0.50265,58.277,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,0.89304,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,57.177,24.689,0.089803,0,27.967,0,0.70096,0,1.0998,0,0,5.5591,0.1151,5.4943,0,19.093,5.3018,2.3039,0,0,12.925,0.0065638,45.112,2.6871,0.44589,0.0085547,0,1.274,3.2737,0.78634,0.018117,0.17027,0.22562,0.13991,2.6628,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0.55048,1.8998,4.422,37.064,218.57,0,0,35.922,3.8426,1.2335,0.41355,1.8599,0,0,0,0,2.5347,1.8738,13.465,6.5052,0,0,1.0706,1.9539,0.93094,24.776,3580
10.446,161.11,223.43,26.904,0,0,99.473,89.442,0,224.58,189.35,0,0,0,18.81,6.8424,51.027,60.055,186.32,34.654,34.936,20.631,49.456,0,54.309,38.142,8.3975,78.37,111.84,142.5,65.259,18.999,11.121,8.9821,3.8845,35.912,4.8722,6.4323,1.5321,0.37331,0.86411,0.2477,0.28207,48.543,0,4.9935,0.24266,0.76027,0.60954,21.633,0.29943,3.1785,3.3024,9.4686,4.7816,3.0833,4.1613,39.082,3.4552,11.986,0,0.57452,3.2502,3.8607,54.483,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,206.38,5.3366,2.4238,112.9,4.4349,17.719,69.139,2.3223,3.1086,2.2065,0,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0,0,84.07,283.13,181.61,3.2507,0,138.49,0,1.202e-11,0,39.811,0,0,40.891,4.1666,40.414,0,140.44,18.834,8.1842,0,0,79.992,0.2376,279.2,7.1561,16.14,0.30967,0,6.858,11.509,3.7917,0.08736,0.32987,0.43709,0.49185,14.334,121.38,55.363,135.96,118.72,125.78,143.83,128.35,0,0,15.709,0,304.01,0,0,177.88,19.028,7.6339,1.9941,8.9683,0,0,0,0,13.405,11.597,66.678,32.212,0,0,0,9.4215,3.2728,122.68,3440
12.216,188.42,261.3,20.631,0,0,57.853,131.21,0,291.17,99.046,0,0,0,24.409,8.0021,74.479,87.655,271.95,44.483,18.274,10.792,25.87,0,28.408,49.451,10.887,40.994,143.56,74.539,34.136,9.9382,43.238,39.366,16.04,113.1,15.344,20.257,2.1587,0.52598,3.0808,0.88313,1.0057,173.07,85.4,5.8398,0.3419,1.0712,2.1732,74.303,1.0676,11.332,11.774,11.073,5.5921,3.6058,4.8667,57.332,4.0409,14.017,52.301,0.6719,1.7001,4.5151,28.499,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,683.93,6.2412,2.8346,159.07,5.1866,20.722,80.858,2.716,3.6355,2.5805,0,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,1.256,9.344,98.32,413.25,94.996,1.7146,0,202.13,0,5.4324,0,20.998,0,0,21.389,2.1976,21.14,0,73.462,14.443,6.276,0,0,46.522,0.12532,162.38,5.9964,8.5131,0.16333,0,21.598,41.033,4.4343,0.10217,0.46477,0.61583,1.7536,45.144,141.95,64.746,159,138.84,147.09,168.21,150.1,4.2662,0,12.046,0,1044.2,0,0,259.63,27.773,4.4398,2.3321,10.488,0,0,0,0,19.665,6.7446,97.321,47.017,0,0,0,11.018,11.668,179.07,3536.4
38.02,586.43,813.25,39.233,0,0,95.693,198.39,0,624.01,269.48,0,0,0,102.42,24.905,112.2,132.05,409.67,93.611,49.72,29.361,70.386,0,77.292,105.98,23.333,111.54,302.11,202.8,92.875,27.039,127.16,118.76,47.799,314.77,42.706,56.38,49.174,11.982,19.636,5.6288,6.4098,1103.1,353.16,18.175,7.7884,24.401,13.851,115.05,6.8044,72.229,75.045,34.464,17.404,11.223,15.147,86.685,12.577,43.625,571.1,2.0912,4.6256,14.052,77.54,8.5476,13.48,18.184,160.1,116.92,154.88,0,1931.7,19.425,8.8221,3623.6,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,5.1938,38.641,306,622.53,258.46,11.259,0,304.5,0,59.319,0,137.89,0,0,58.195,14.432,57.517,0,199.87,27.465,11.935,0,0,76.952,0.82295,268.59,11.314,55.904,1.0726,0,60.112,261.53,13.801,0.31798,10.587,14.029,11.177,125.64,441.79,201.51,494.86,432.12,457.8,523.53,467.16,46.585,0,22.908,0,1616.9,0,0,391.11,41.838,7.3438,7.2583,32.643,0,0,0,0,29.733,11.156,146.61,70.827,0,0,0,34.293,74.371,269.75,5030
63.17,974.33,1351.2,38.17,0,0,107.29,73.431,0,405.94,378.74,0,0,0,83.793,41.38,42.038,49.475,153.49,61.423,69.879,41.266,98.923,0,108.63,68.943,15.179,156.76,198.23,285.03,130.53,38.002,57.522,52.88,21.446,147.43,20.002,26.406,19.371,4.7198,12.774,3.6616,4.1696,717.58,215.28,30.198,3.068,9.6121,9.0104,255.06,4.4263,46.986,48.818,57.262,28.917,18.646,25.166,32.086,20.896,72.483,671.48,3.4744,6.501,23.348,108.98,14.202,22.396,30.213,266,194.26,257.33,0,896.32,32.274,14.658,1427.4,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,3.1661,23.555,508.42,233.25,363.25,19.589,0,114.09,0,69.745,0,239.9,0,0,81.791,25.108,80.837,0,280.91,26.721,11.611,0,0,86.277,1.4318,301.14,10.522,97.261,1.866,0,28.154,170.13,22.93,0.52831,4.1706,5.5261,7.2707,58.846,734.02,334.81,822.2,717.96,760.63,869.83,776.18,54.773,54.866,22.287,0,3584.4,0,0,146.54,15.676,8.2338,12.059,54.236,0,0,0,0,11.005,12.508,54.931,26.537,0,0,30.918,56.977,48.379,101.07,4590
14.291,220.43,305.69,33.679,0,0,73.607,23.364,0,406.55,180.81,0,0,0,42.574,9.3616,13.927,16.391,50.852,61.513,33.36,19.7,47.226,0,51.86,69.046,15.202,74.836,198.52,136.07,62.316,18.142,8.883,6.8646,3.0374,30.533,4.1424,5.4688,4.8439,1.1802,2.0628,0.5913,0.67334,115.88,49.817,6.8319,0.76719,2.4036,1.4551,159.22,0.71479,7.5877,7.8834,12.955,6.5421,4.2184,5.6934,10.209,4.7274,16.398,258.98,0.78604,3.1036,5.2821,52.026,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,173.1,7.3014,3.3161,356.94,6.0677,24.243,94.594,3.1774,4.2531,3.0188,40.533,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0.73264,5.4507,115.02,77.275,173.42,16.478,0,37.798,0,26.9,0,201.8,0,0,39.047,21.12,38.592,0,134.11,23.577,10.245,0,0,59.191,1.2044,206.6,11.003,81.815,1.5697,0,5.8308,27.474,5.1877,0.11952,1.0429,1.3819,1.1741,12.187,166.06,75.745,186.01,162.43,172.08,196.79,175.6,21.125,86.225,19.665,45.469,2237.5,0,0,48.549,5.1934,5.6489,2.7283,12.27,0,0,0,0,3.5016,8.5813,18.198,8.7918,0,0,48.59,12.89,7.8127,33.484,4186.8
10.297,158.82,220.25,20.436,0,0,51.657,2.4286,0,215.14,80.075,0,0,0,14.861,6.745,2.1726,2.557,7.933,33.261,14.774,8.7246,20.915,0,22.967,36.538,8.0445,33.142,107.34,60.262,27.598,8.0346,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,0.86092,0.20977,0.78372,0.22466,0.25583,44.027,23.129,4.9224,0.13636,0.4272,0.55283,87.716,0.27158,2.8828,2.9952,9.3338,4.7136,3.0394,4.1021,1.0612,3.4061,11.815,60.737,0.56634,1.3745,3.8058,23.041,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,97.913,5.2607,2.3893,63.44,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.34015,2.5306,82.874,12.055,76.801,16.111,0,5.8965,0,6.3086,0,197.31,0,135.94,17.293,20.65,17.091,0,59.391,14.306,6.2166,0,0,41.54,1.1776,144.99,3.1962,79.994,1.5348,0,3.5101,10.438,3.7377,0.086117,0.18536,0.24561,0.44609,7.3366,119.65,54.575,134.02,117.03,123.99,141.79,126.52,4.9543,36.155,11.932,65.252,1232.7,0,0,7.5737,0.81017,3.9643,1.9657,8.8407,0,0,0,0,0.36397,6.0223,2.839,1.3715,0,0,20.374,9.2875,2.9683,5.2236,3770
7.1393,110.12,152.71,9.6334,0,0,35.593,0,0,14.675,68.2,0,0,0,11.056,4.6766,0,4.1231e-11,1.2738e-09,3.671,12.583,7.4308,17.813,0,19.561,2.4923,0.54873,28.227,11.847,51.325,23.505,6.8431,1.0683,0,0.079814,11.752,1.5944,2.1049,0.887,0.21612,1.5984,0.45818,0.52175,89.791,4.4479,3.4129,0.14049,0.44015,1.1275,19.212,0.55387,5.8794,6.1086,6.4716,3.2681,2.1073,2.8442,0,2.3616,8.1919,0,0.39267,1.1706,2.6387,19.624,1.605,2.5312,3.4146,30.063,21.955,29.083,0,56.903,3.6475,1.6566,65.362,3.0312,12.111,47.255,1.5873,2.1247,1.5081,12.994,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0.065414,0.48666,57.46,0,65.411,10.782,0,5.1792e-10,0,1.202e-11,0,132.05,0,543.5,14.728,13.82,14.556,0,50.584,6.7438,2.9305,0,0,28.622,0.7881,99.903,1.9234,53.536,1.0271,0,2.2442,21.288,2.5915,0.059709,0.19097,0.25305,0.90978,4.6908,82.958,37.839,92.924,81.143,85.965,98.307,87.722,0,27.642,5.6248,188.04,269.99,0,0,7.5919e-10,1.1569e-10,2.7316,1.3629,6.1297,0,0,0,0,0,4.1495,0,5.5853e-11,0,0,15.577,6.4394,6.0537,7.2884e-11,3822
1.744,26.899,37.303,9.4934,0,0,28.029,0,0,29.335,46.461,0,0,0,3.6038,1.1424,0,4.1231e-11,1.2738e-09,5.8349,8.5723,5.0622,12.135,0,13.326,4.9821,1.0969,19.23,18.831,34.965,16.013,4.6618,0,0,0,7.7417,1.0503,1.3867,1.5213,0.37067,0.67316,0.19296,0.21974,37.816,0,0.83369,0.24094,0.75488,0.47484,5.1512,0.23326,2.4761,2.5727,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.7975,0.64457,13.369,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,32.093,0.89099,0.40466,112.1,0.74044,2.9583,11.543,0.38773,0.519,0.36838,9.2637,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,44.561,13.006,0,5.1792e-10,0,1.202e-11,0,159.28,0,0,10.033,16.67,9.9165,0,34.46,6.6458,2.8879,0,0,22.54,0.95061,78.672,1.98,64.576,1.2389,0,1.4784,8.9657,0.63304,0.014585,0.32753,0.43399,0.38316,3.0902,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,19.707,5.543,181.34,72.392,0,0,7.5919e-10,1.1569e-10,2.1511,0.33293,1.4973,0,0,0,0,0,3.2677,0,5.5853e-11,0,0,11.105,1.573,2.5496,7.2884e-11,2850
1.395,21.517,29.84,3.8289,0,0,14.667,0,0,30.173,16.302,0,0,0,2.4766,0.91383,0,4.1231e-11,1.2738e-09,5.9586,3.0078,1.7762,4.2579,0,4.6757,5.1244,1.1282,6.7473,19.23,12.268,5.6184,1.6357,0,0,0,7.4629,1.0125,1.3367,0.94733,0.23083,0.6531,0.18721,0.21319,36.689,0,0.6669,0.15004,0.47009,0.46069,0.60961,0.22631,2.4023,2.496,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.27982,0.51561,4.6907,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,30.368,0.71273,0.3237,69.808,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,6.3979,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,0,15.635,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,0,3.5205,8.863,3.4795,0,12.091,2.6804,1.1648,0,0,11.794,0.50541,41.166,2.0648,34.333,0.65871,0,1.4252,8.6985,0.50639,0.011667,0.20396,0.27026,0.37174,2.9789,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,13.61,2.2356,241.67,8.5671,0,0,7.5919e-10,1.1569e-10,1.1256,0.26632,1.1978,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,7.6698,1.2583,2.4736,7.2884e-11,3047
1.0148,15.652,21.706,4.3886,0,0,30.266,1.8996,0,31.948,13.12,0,0,0,1.7123,0.66473,1.8756,2.2074,6.8485,6.2206,2.4207,1.4295,3.4268,0,3.7631,5.4259,1.1946,5.4303,20.076,9.8737,4.5218,1.3164,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,0.36315,0.088484,0.43363,0.1243,0.14155,24.36,0,0.48511,0.057517,0.1802,0.30588,1.0599,0.15026,1.5951,1.6572,0.91986,0.46453,0.29953,0.40427,0.83001,0.33567,1.1644,0,0.055814,0.2252,0.37506,3.7751,0.22814,0.35978,0.48535,4.2731,3.1207,4.1339,0,73.619,0.51845,0.23547,26.76,0.43085,1.7214,6.7168,0.22561,0.302,0.21436,6.9387,0.21029,1.7605,1.8126,0.52985,0.48287,0.2691,1.0865,0,0,8.1674,10.407,12.583,4.9207,0,5.0904,0,1.202e-11,0,60.263,0,0,2.8333,6.3071,2.8003,0,9.731,3.0722,1.335,0,0,24.339,0.35966,84.951,2.4891,24.432,0.46875,0,2.7602,5.7755,0.36836,0.008487,0.078187,0.1036,0.24682,5.7692,11.792,5.3784,13.208,11.534,12.219,13.973,12.469,0,14.761,2.5624,248.62,14.895,0,0,6.5383,0.69941,2.3227,0.19373,0.87126,0,0,0,0,0.28469,3.5285,2.4509,1.184,0,0,8.3181,0.91529,1.6424,4.5095,2797
