5.8719,90.569,125.6,13.692,0,0,35.945,0.027877,0,48.543,76.143,0,0,0,12.97,3.8464,0.82473,0.97064,3.0114,8.6701,14.049,8.2962,19.888,0,21.839,8.2443,1.8151,31.515,27.981,57.303,26.242,7.6401,1.1292,0,0.10287,11.898,1.6143,2.1311,3.0557,0.74454,1.2207,0.34991,0.39846,68.573,0,2.8071,0.48397,1.5163,0.86105,16.309,0.42299,4.4901,4.6651,5.3227,2.688,1.7332,2.3393,0.012181,1.9423,6.7376,26.151,0.32296,1.307,2.1703,21.909,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,57.809,3,1.3625,225.17,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,12.994,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0,0,47.26,4.5761,73.029,19.579,0,2.2383,0,2.7163,0,239.78,0,969.93,16.443,25.095,16.252,0,56.475,9.5851,4.1651,0,0,28.905,1.431,100.89,3.2811,97.213,1.8651,0,2.2722,16.258,2.1315,0.049109,0.6579,0.87174,0.6948,4.7492,68.231,31.122,76.427,66.738,70.704,80.855,72.149,2.1331,27.642,7.9945,161.75,229.19,0,0,2.875,0.30754,2.7586,1.121,5.0415,0,0,0,0,0.004178,4.1905,1.0777,0.52063,0,0,15.577,5.2963,4.6232,1.9829,2861
2.5417,39.203,54.367,3.7432,0,0,13.482,0,0,25.471,20.205,0,0,0,9.9765,1.665,0,4.1231e-11,1.2738e-09,5.2646,3.7279,2.2014,5.2774,0,5.7952,4.3259,0.95241,8.3627,16.99,15.206,6.9636,2.0273,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,1.6726,0.40754,1.1258,0.32272,0.36749,63.244,0,1.2151,0.26491,0.82996,0.79413,1.2709,0.39011,4.1411,4.3025,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.34682,0.93942,5.8137,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,116.5,1.2986,0.58977,123.25,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0,19.379,10.34,0,5.1792e-10,0,1.202e-11,0,126.63,0,0,4.3634,13.253,4.3125,0,14.986,2.6204,1.1387,0,0,10.842,0.75575,37.841,3.0831,51.339,0.98498,0,4.0838,14.994,0.92262,0.021257,0.36011,0.47716,0.6408,8.5357,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,2.1856,167.46,17.86,0,0,7.5919e-10,1.1569e-10,1.0347,0.48523,2.1822,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,11.105,2.2925,4.2639,7.2884e-11,1625
1.3001,20.053,27.81,3.295,0,0,13.75,0,0,4.8094,26.884,0,0,0,2.6639,0.85166,0.20575,0.24215,0.75125,2.2148,4.9602,2.9292,7.0219,0,7.7109,0.8168,0.17983,11.127,7.1478,20.232,9.2655,2.6975,1.6173,0,0.28759,13.071,1.7734,2.3412,0.5991,0.14598,0.49107,0.14077,0.1603,27.587,0,0.62153,0.094888,0.29728,0.3464,0.52849,0.17017,1.8064,1.8768,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0,0.07151,0.46146,0.48054,7.7355,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,65.066,0.66424,0.30168,44.147,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,6.3979,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,1.1416,25.785,9.8303,0,0.55839,0,1.202e-11,0,120.39,0,0,5.8057,12.6,5.7381,0,19.94,2.3067,1.0023,0,0,11.057,0.71851,38.593,1.6405,48.809,0.93644,0,2.4962,6.5406,0.47194,0.010874,0.12899,0.17091,0.27952,5.2174,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,13.61,1.9239,224.01,7.427,0,0,0.71723,0.076723,1.0552,0.2482,1.1163,0,0,0,0,0,1.603,0.26885,0.12988,0,0,7.6698,1.1727,1.8599,0.49467,1450
0.80702,12.447,17.262,3.5246,0,0,27.34,3.1964,0,34.382,17.488,0,0,0,2.0176,0.52864,2.6037,3.0644,9.5071,6.5799,3.2266,1.9054,4.5677,0,5.0159,5.8393,1.2856,7.2381,21.235,13.161,6.0272,1.7547,0,0,0,5.9783,0.8111,1.0708,0.33099,0.080647,0.46261,0.13261,0.15101,25.988,1.7792,0.38579,0.052423,0.16424,0.32632,0.37444,0.1603,1.7017,1.768,0.73153,0.36942,0.23821,0.3215,1.3967,0.26695,0.92599,0,0.044387,0.30018,0.29828,5.032,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,21.183,0.4123,0.18726,24.39,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,6.9387,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0.026166,0.19467,6.4952,14.447,16.773,5.1917,0,7.0665,0,1.202e-11,0,63.582,0,0,3.7766,6.6545,3.7326,0,12.971,2.4674,1.0722,0,0,21.986,0.37947,76.738,2.0082,25.778,0.49457,0,1.1417,6.1614,0.29294,0.0067494,0.071262,0.094425,0.26332,2.3863,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,14.761,2.058,383.33,5.2621,0,0,9.0765,0.97093,2.0982,0.15406,0.69288,0,0,0,0,0.47904,3.1874,3.4023,1.6437,0,0,8.3181,0.7279,1.7521,6.2601,2800.5
0.85311,13.158,18.248,3.7308,0,0,25.868,3.6843,0,46.248,7.33,0,0,0,1.8449,0.55883,2.8777,3.3868,10.507,8.3313,1.3524,0.79864,1.9145,0,2.1024,7.8545,1.7293,3.0338,26.887,5.5163,2.5263,0.73548,0.1465,0,0,9.5364,1.2938,1.7081,2.0102,0.4898,0.19798,0.056752,0.064626,11.122,0,0.40783,0.31839,0.9975,0.13966,1.6019,0.068605,0.72825,0.75664,0.77332,0.39053,0.25182,0.33987,1.6098,0.2822,0.97888,0,0.046922,0.12582,0.31531,2.1091,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,43.197,0.43586,0.19795,148.13,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,4.6224,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,15.967,7.0303,1.6372,0,7.8099,0,1.202e-11,0,20.05,0,0,1.5829,2.0984,1.5645,0,5.4366,2.6117,1.1349,0,0,20.802,0.11966,72.606,2.2911,8.1288,0.15596,0,1.8212,2.6369,0.30967,0.0071349,0.4328,0.57348,0.11269,3.8065,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,9.8333,2.1784,0,22.512,0,0,10.031,1.0731,1.9852,0.16286,0.73246,0,0,0,0,0.55217,3.0157,3.7603,1.8166,0,0,5.5413,0.76948,0.74985,6.9187,1868
1.2357,19.06,26.432,8.5743,0,0,28.175,29.263,0,43.095,13.368,0,0,0,2.0548,0.80946,17.239,20.289,62.946,7.8659,2.4665,1.4565,3.4916,0,3.8342,7.319,1.6114,5.5329,25.385,10.06,4.6072,1.3413,0,0,0,4.1425,0.56203,0.74198,0.46016,0.11212,0.20766,0.059528,0.067787,11.666,0,0.59073,0.072883,0.22834,0.14649,17.939,0.071961,0.76387,0.79365,1.1201,0.56567,0.36475,0.49229,12.786,0.40876,1.4179,0,0.067966,0.22946,0.45673,3.8465,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,9.8248,0.63133,0.28673,33.909,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,0.89304,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,95.653,12.821,0.84741,0,46.787,0,1.202e-11,0,10.378,0,105.61,2.8869,1.0862,2.8532,0,9.915,6.0024,2.6083,0,0,22.657,0.061938,79.08,3.4225,4.2075,0.080724,0,0.7911,2.7659,0.44856,0.010335,0.099075,0.13128,0.1182,1.6535,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,1.8998,5.0064,0,252.1,0,0,60.095,6.4285,2.1622,0.23591,1.061,0,0,0,0,4.3857,3.2846,22.527,10.883,0,0,1.0706,1.1146,0.78653,41.448,2622
6.6471,102.52,142.18,25.704,0,0,84.185,115.01,0,184.22,120.95,0,0,0,4.5569,4.3542,65.384,76.952,238.74,28.697,22.316,13.178,31.591,0,34.691,31.287,6.8884,50.06,92.611,91.023,41.685,12.136,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.7921,0.43667,0.24238,0.069478,0.079118,13.616,0,3.1776,0.28385,0.88929,0.17097,39.79,0.083989,0.89156,0.92631,6.0254,3.0428,1.962,2.6481,50.255,2.1987,7.627,0,0.3656,2.0761,2.4568,34.802,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,101.87,3.396,1.5424,132.06,2.8222,11.276,43.997,1.4778,1.9782,1.4041,0,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,362.79,116,2.062,0,177.45,0,1.202e-11,0,25.253,0,0,26.12,2.643,25.815,0,89.708,17.994,7.8192,0,0,67.698,0.15071,236.29,11.767,10.238,0.19643,0,3.6322,3.2282,2.4128,0.055592,0.38585,0.51127,0.13796,7.5919,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,0,15.008,0,559.18,0,0,227.93,24.382,6.4607,1.269,5.707,0,0,0,0,17.237,9.8145,85.438,41.276,0,0,0,5.9954,0.91799,157.2,2781.8
24.228,373.69,518.23,39.344,0,0,91.635,132.58,0,438.1,223.29,0,0,0,53.19,15.87,75.25,88.563,274.76,66.17,41.198,24.329,58.321,0,64.044,74.405,16.381,92.418,213.55,168.04,76.956,22.405,39.957,36.262,14.798,105.21,14.274,18.845,35.757,8.7125,8.009,2.2958,2.6143,449.92,110.31,11.582,5.6634,17.743,5.6495,101.01,2.7753,29.46,30.608,21.962,11.091,7.1514,9.652,57.932,8.0142,27.8,183.9,1.3326,3.8328,8.9547,64.249,5.4468,8.5897,11.588,102.02,74.507,98.696,0,635.14,12.378,5.6217,2634.9,10.287,41.098,160.36,5.3865,7.2102,5.1177,0,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,1.6223,12.069,195,417.53,214.16,5.7612,0,204.23,0,19.101,0,70.556,0,0,48.22,7.3844,47.659,0,165.61,27.543,11.968,0,0,73.688,0.42109,257.2,18.47,28.605,0.54881,0,20.092,106.67,8.7945,0.20263,7.6986,10.201,4.5587,41.996,281.52,128.41,315.34,275.36,291.73,333.61,297.69,15.001,0,22.972,0,1419.5,0,0,262.32,28.061,7.0324,4.6252,20.801,0,0,0,0,19.87,10.683,98.329,47.503,0,0,0,21.853,30.334,180.92,3072
54.334,838.05,1162.2,44.56,0,0,111.93,323.28,0,615.26,293.49,0,0,0,99.077,35.592,182.32,214.57,665.7,92.32,54.15,31.977,76.657,0,84.179,104.49,23.006,121.47,297.94,220.87,101.15,29.448,92.278,85.76,34.599,230.95,31.334,41.367,99.372,24.213,16.18,4.6381,5.2816,908.95,245.53,25.974,15.739,49.31,11.413,172.17,5.6068,59.517,61.837,49.252,24.872,16.038,21.646,141.26,17.973,62.344,784.52,2.9884,5.0377,20.082,84.448,12.215,19.264,25.987,228.8,167.09,221.34,0,1413.1,27.759,12.608,7322.6,23.069,92.168,359.64,12.08,16.17,11.477,0,11.26,94.262,97.051,28.369,25.854,14.408,58.172,3.6109,26.864,437.3,1011.6,281.49,13.178,0,494.8,0,81.487,0,161.39,0,0,63.38,16.891,62.642,0,217.68,31.194,13.555,0,0,90.005,0.9632,314.15,36.912,65.431,1.2554,0,44.105,215.5,19.723,0.45442,21.395,28.349,9.2097,92.186,631.35,287.98,707.2,617.54,654.24,748.16,667.61,63.993,0,26.018,0,2419.5,0,0,635.55,67.986,8.5895,10.373,46.65,0,0,0,0,48.45,13.048,238.23,115.09,0,0,0,49.007,61.282,438.34,3475
54.965,847.78,1175.7,29.871,0,0,87.021,191.04,0,324.56,287.7,0,0,0,99.077,36.005,108.07,127.19,394.6,49.411,53.082,31.347,75.145,0,82.518,55.122,12.136,119.08,159.46,216.51,99.155,28.867,83.595,77.546,31.313,210.09,28.503,37.629,35.396,8.6245,11.984,3.4351,3.9117,673.2,395.86,26.276,5.6062,17.564,8.4532,293.63,4.1526,44.08,45.798,49.824,25.161,16.224,21.897,83.475,18.182,63.068,868.88,3.0231,4.9383,20.315,82.782,12.357,19.487,26.289,231.45,169.03,223.91,0,1284,28.082,12.754,2608.3,23.337,93.239,363.81,12.22,16.358,11.611,25.791,11.39,95.357,98.179,28.699,26.155,14.576,58.848,5.8218,43.313,442.38,599.64,275.94,18.07,0,293.3,0,90.249,0,221.3,0,0,62.13,23.161,61.406,0,213.39,20.911,9.0868,0,0,69.978,1.3208,244.25,23.561,89.72,1.7214,0,40.12,159.61,19.952,0.45969,7.6209,10.098,6.821,83.858,638.68,291.32,715.41,624.71,661.84,756.85,675.36,70.874,54.866,17.441,78.143,4126.5,0,0,376.73,40.299,6.6783,10.493,47.192,0,0,0,0,28.631,10.145,141.22,68.223,0,0,30.918,49.577,45.387,259.83,4216
25.203,388.74,539.1,36.554,0,0,103.6,35.621,0,281.78,234.01,0,0,0,56.453,16.51,20.809,24.49,75.98,43.097,43.176,25.497,61.121,0,67.119,47.856,10.536,96.855,139.08,176.11,80.651,23.48,31.319,28.09,11.529,84.452,11.458,15.127,8.5405,2.081,5.5065,1.5785,1.7975,309.34,290,12.048,1.3527,4.238,3.8843,278.28,1.9081,20.255,21.045,22.846,11.537,7.4394,10.041,15.565,8.3369,28.919,212.58,1.3862,4.0168,9.3153,67.334,5.6661,8.9356,12.054,106.13,77.507,102.67,0,506.7,12.876,5.8481,629.34,10.701,42.753,166.82,5.6034,7.5005,5.3238,40.533,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,4.2649,31.73,202.85,115.46,224.44,20.716,0,56.475,0,22.08,0,253.7,0,0,50.535,26.552,49.947,0,173.56,25.59,11.12,0,0,83.306,1.5141,290.77,23.561,102.86,1.9734,0,16.128,73.341,9.1487,0.21079,1.8388,2.4365,3.1343,33.71,292.86,133.58,328.04,286.45,303.48,347.04,309.68,17.34,86.225,21.343,545.49,3910.8,0,0,72.539,7.7596,7.9503,4.8115,21.639,0,0,0,0,5.3386,12.077,27.191,13.136,0,0,48.59,22.733,20.856,50.03,3854
14.732,227.22,315.11,20.177,0,0,64.031,7.5619,0,93.769,124.78,0,0,0,33.809,9.65,5.0548,5.9491,18.457,15.346,23.022,13.595,32.591,0,35.789,15.925,3.5062,51.645,49.524,93.906,43.005,12.52,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,3.5216,0.85806,3.9504,1.1324,1.2895,221.92,44.479,7.0424,0.55776,1.7475,2.7866,133.98,1.3689,14.531,15.097,13.354,6.7437,4.3484,5.8689,3.3042,4.873,16.904,66.642,0.81026,2.1418,5.4449,35.904,3.3119,5.223,7.0459,62.034,45.304,60.012,0,149.85,7.5264,3.4183,259.5,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.65414,4.8666,118.57,28.047,119.68,18.522,0,13.719,0,6.922,0,226.84,0,526.26,26.947,23.741,26.633,0,92.549,14.125,6.1378,0,0,51.49,1.3538,179.72,15.444,91.966,1.7645,0,5.1132,52.615,5.3475,0.12321,0.7582,1.0046,2.2485,10.687,171.18,78.079,191.74,167.43,177.38,202.85,181.01,5.436,36.155,11.781,355.12,1882.9,0,0,17.621,1.8849,4.9139,2.8124,12.648,0,0,0,0,1.1333,7.4648,6.6051,3.191,0,0,20.374,13.287,14.962,12.153,3475
7.914,122.07,169.28,11.026,0,0,47.781,1.8996,0,29.67,76.931,0,0,0,14.208,5.1841,1.8756,2.2074,6.8485,5.8844,14.194,8.3821,20.094,0,22.065,5.039,1.1094,31.841,18.99,57.896,26.514,7.7192,0.67014,0,0,10.795,1.4646,1.9335,2.2576,0.55008,1.43,0.40993,0.46681,80.336,0,3.7833,0.35757,1.1203,1.0088,32.532,0.49554,5.2603,5.4653,7.1738,3.6228,2.336,3.1528,0.83001,2.6178,9.0807,16.028,0.43528,1.3205,2.925,22.136,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,50.983,4.0433,1.8363,166.36,3.3601,13.425,52.383,1.7595,2.3552,1.6717,12.994,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,10.407,73.785,18.922,0,5.0904,0,1.6648,0,231.73,0,534.32,16.614,24.253,16.42,0,57.059,7.7187,3.3541,0,0,38.423,1.383,134.11,6.845,93.949,1.8025,0,2.0615,19.047,2.8727,0.066188,0.48607,0.64406,0.81398,4.3089,91.959,41.945,103.01,89.947,95.293,108.97,97.24,1.3074,27.642,6.4379,526.35,457.18,0,0,6.5383,0.69941,3.6669,1.5108,6.7948,0,0,0,0,0.28469,5.5704,2.4509,1.184,0,0,15.577,7.1382,5.4163,4.5095,3683.5
2.7396,42.255,58.599,6.3223,0,0,19.976,2.5897,0,43.842,30.932,0,0,0,8.3283,1.7946,2.2631,2.6635,8.2634,7.9762,5.7071,3.3702,8.0792,0,8.8719,7.4459,1.6393,12.803,25.741,23.278,10.661,3.1037,4.1766,2.4121,1.2562,19.222,2.6079,3.4429,2.003,0.48805,1.6954,0.48598,0.55341,95.24,2.6688,1.3096,0.31725,0.99393,1.1959,2.3868,0.58748,6.2362,6.4793,2.4833,1.2541,0.80864,1.0914,1.1316,0.90621,3.1434,0,0.15068,0.53095,1.0125,8.9003,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,103.12,1.3996,0.63568,147.6,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,9.2637,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0.039249,0.292,22.049,12.557,29.667,12.085,0,6.142,0,1.202e-11,0,148,0,0,6.6799,15.49,6.6021,0,22.942,4.4259,1.9232,0,0,16.064,0.88329,56.068,2.0365,60.003,1.1512,0,3.6708,22.58,0.99444,0.022912,0.43126,0.57143,0.96499,7.6725,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,19.707,3.6915,1892.4,33.543,0,0,7.8891,0.84391,1.533,0.523,2.3521,0,0,0,0,0.38812,2.3288,2.9572,1.4286,0,0,11.105,2.471,6.4211,5.4411,4858
1.8477,28.499,39.522,4.3952,0,0,22.933,0,0,40.679,25.309,0,0,0,5.722,1.2103,0,4.1231e-11,1.2738e-09,7.5093,4.6696,2.7576,6.6105,0,7.2591,6.9087,1.5211,10.475,24.235,19.047,8.7227,2.5395,3.1755,1.465,0.87731,16.816,2.2815,3.012,1.0079,0.24557,1.0701,0.30674,0.3493,60.113,0,0.88328,0.15963,0.50012,0.75482,0.43084,0.3708,3.9361,4.0895,1.6749,0.84581,0.54539,0.73609,0,0.61119,2.1201,0,0.10163,0.43443,0.68291,7.2824,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,88.235,0.94399,0.42873,74.268,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,6.3979,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0,0,14.871,0,24.274,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,0,5.4656,11.223,5.4019,0,18.772,3.0768,1.337,0,0,18.442,0.63997,64.368,1.4708,43.474,0.83408,0,3.2113,14.252,0.6707,0.015453,0.217,0.28753,0.60908,6.7122,21.47,9.7929,24.049,21,22.248,25.442,22.703,0,13.61,2.5663,686.76,6.0547,0,0,7.5919e-10,1.1569e-10,1.76,0.35273,1.5864,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,7.6698,1.6666,4.0528,7.2884e-11,3537.1
0.81926,12.636,17.524,0.022807,0,0,25.868,0,0,11.759,16.01,0,0,0,3.1914,0.53666,0,4.1231e-11,1.2738e-09,3.2406,2.9539,1.7444,4.1817,0,4.592,1.9971,0.43969,6.6264,10.458,12.049,5.5178,1.6064,6.4713,4.583,2.1246,24.737,3.3561,4.4307,1.2772,0.3112,0.49883,0.14299,0.16283,28.023,0,0.39165,0.20229,0.63377,0.35188,0.75484,0.17286,1.8349,1.9064,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.27481,0.3028,4.6067,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,137.24,0.41856,0.1901,94.115,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.9387,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0,15.355,3.0769,0,5.1792e-10,0,1.202e-11,0,37.682,0,0,3.4574,3.9438,3.4171,0,11.875,0.015966,0.0069379,0,0,20.802,0.22489,72.606,3.0265,15.277,0.29311,0,4.7239,6.6439,0.29739,0.0068518,0.27498,0.36436,0.28394,9.8738,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,14.761,0.013317,385.89,10.608,0,0,7.5919e-10,1.1569e-10,1.9852,0.1564,0.7034,0,0,0,0,0,3.0157,0,5.5853e-11,0,0,8.3181,0.73895,1.8893,7.2884e-11,3707.9
0.45746,7.0558,9.785,2.5578,0,0,15.466,0,0,64.404,3.9618,0,0,0,1.4937,0.29966,0,4.1231e-11,1.2738e-09,11.011,0.73097,0.43166,1.0348,0,1.1363,10.938,2.4082,1.6398,35.536,2.9815,1.3654,0.39752,0,0,0,5.6809,0.77075,1.0175,0.77869,0.18973,0.35468,0.10167,0.11578,19.925,0,0.21869,0.12333,0.3864,0.25019,0.6204,0.12291,1.3047,1.3555,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.068004,0.16908,1.14,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,19.343,0.23372,0.10615,57.381,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0,3.7998,2.062,0,5.1792e-10,0,1.202e-11,0,25.253,0,0,0.85557,2.643,0.8456,0,2.9384,1.7906,0.77808,0,0,12.437,0.15071,43.411,1.8385,10.238,0.19643,0,1.0849,4.724,0.16605,0.0038259,0.16766,0.22215,0.20188,2.2676,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,1.4935,396.28,8.7187,0,0,7.5919e-10,1.1569e-10,1.187,0.087331,0.39276,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,5.5413,0.41261,1.3433,7.2884e-11,3021.5
2.3764,36.654,50.832,7.5182,0,0,23.75,14.335,0,55.466,13.902,0,0,0,5.126,1.5567,8.8576,10.425,32.342,9.692,2.565,1.5147,3.6311,0,3.9874,9.4201,2.074,5.7539,31.278,10.462,4.7913,1.3949,0.59078,0,0,10.604,1.4387,1.8994,1.8946,0.46163,0.59403,0.17028,0.19391,33.371,0,1.1361,0.30007,0.94013,0.41903,9.506,0.20585,2.1851,2.2703,2.1542,1.0879,0.70146,0.94674,6.2636,0.78609,2.7268,0,0.13071,0.23863,0.87834,4.0001,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,49.803,1.2141,0.55142,139.61,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,49.147,13.334,0.74122,0,24.039,0,1.202e-11,0,9.0775,0,0,3.0022,0.95005,2.9672,0,10.311,5.2631,2.287,0,0,19.099,0.054176,66.661,1.2163,3.6802,0.070609,0,2.0251,7.9119,0.86263,0.019875,0.40791,0.5405,0.33812,4.2327,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,1.8998,4.3898,391.1,133.59,0,0,30.877,3.303,1.8227,0.45368,2.0404,0,0,0,0,2.1484,2.7688,11.574,5.5916,0,0,1.0706,2.1435,2.2499,21.296,3475
13.382,206.4,286.23,27.227,0,0,97.435,87.416,0,175.36,171.86,0,0,0,29.639,8.7656,49.89,58.717,182.17,27.389,31.709,18.725,44.888,0,49.293,29.782,6.5571,71.131,88.391,129.34,59.231,17.244,14.899,12.556,5.3142,44.99,6.1039,8.0584,4.3437,1.0584,2.0549,0.58906,0.67078,115.44,0,6.397,0.68797,2.1554,1.4495,28.332,0.71208,7.5589,7.8535,12.13,6.1256,3.9499,5.331,38.197,4.4264,15.354,0,0.736,2.95,4.9459,49.451,3.0084,4.7443,6.4002,56.348,41.152,54.512,0,262.55,6.8366,3.105,320.08,5.6815,22.699,88.573,2.9751,3.9823,2.8266,0,2.773,23.215,23.902,6.9869,6.3675,3.5485,14.327,0,0,107.7,276.82,164.83,2.8281,0,135.4,0,1.202e-11,0,34.635,0,0,37.114,3.6249,36.681,0,127.47,19.06,8.2825,0,0,78.353,0.20671,273.48,5.2044,14.042,0.26941,0,8.5918,27.369,4.8574,0.11192,0.93521,1.2392,1.1697,17.958,155.49,70.923,174.17,152.09,161.13,184.26,164.42,0,0,15.897,202.05,398.16,0,0,173.92,18.604,7.4775,2.5546,11.489,0,0,0,0,13.101,11.359,65.192,31.495,0,0,0,12.07,7.783,119.95,4027
36.301,559.91,776.48,38.064,0,0,89.872,271.94,0,301.73,276.07,0,0,0,70.848,23.779,153.5,180.65,560.46,46.042,50.936,30.079,72.107,0,79.183,51.244,11.282,114.26,148.59,207.76,95.147,27.701,77.314,71.603,28.936,194.99,26.455,34.926,73.82,17.987,11.349,3.2531,3.7045,637.53,202.83,17.354,11.692,36.631,8.0053,73.613,3.9325,41.745,43.372,32.906,16.617,10.715,14.462,118.83,12.008,41.653,577,1.9966,4.7387,13.417,79.436,8.1611,12.87,17.362,152.86,111.64,147.88,0,1190.6,18.546,8.4232,5439.7,15.413,61.579,240.28,8.0708,10.803,7.6681,0,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,2.983,22.192,292.17,851.68,264.78,8.3459,0,416.58,0,59.932,0,102.21,0,0,59.618,10.697,58.924,0,204.76,26.647,11.579,0,0,72.27,0.61001,252.25,10.465,41.438,0.79503,0,37.237,151.15,13.177,0.3036,15.894,21.06,6.4596,77.832,421.81,192.4,472.49,412.58,437.1,499.86,446.04,47.066,0,22.225,90.104,1034.5,0,0,535.08,57.238,6.8971,6.9301,31.167,0,0,0,0,40.756,10.477,200.57,96.898,0,0,0,32.742,42.982,369.04,4187
56.667,874.03,1212.1,44.283,0,0,114.72,376.63,0,498.42,310.6,0,0,0,143.54,37.12,212.27,249.82,775.07,75.074,57.307,33.842,81.126,0,89.086,84.649,18.637,128.55,242.28,233.75,107.05,31.165,162.85,152.53,61.31,400.57,54.346,71.747,118.5,28.874,13.835,3.9658,4.5161,777.2,311.35,27.089,18.769,58.803,9.7591,132.09,4.7941,50.89,52.874,51.367,25.94,16.727,22.575,164.57,18.745,65.021,1164.1,3.1167,5.3314,20.944,89.371,12.74,20.091,27.103,238.62,174.27,230.84,0,2462.5,28.951,13.149,8732.3,24.059,96.126,375.08,12.599,16.864,11.97,0,11.743,98.309,101.22,29.588,26.964,15.027,60.67,4.5789,34.066,456.08,1177.8,297.9,13.76,0,576.1,0,120.91,0,168.52,0,0,67.075,17.637,66.294,0,230.37,31,13.471,0,0,92.251,1.0058,321.99,22.26,68.322,1.3108,0,76.496,184.26,20.57,0.47393,25.514,33.807,7.8748,159.89,658.46,300.34,737.56,644.05,682.33,780.29,696.27,94.955,0,25.856,119.74,1856.3,0,0,739.97,79.155,8.8039,10.818,48.653,0,0,0,0,56.445,13.374,277.37,134,0,0,0,51.112,52.399,510.36,5060
