6.1192,94.383,130.89,8.6251,0,0,57.977,109.76,0,253.57,59.272,0,0,0,8.6875,4.0084,62.438,73.484,227.98,38.933,10.936,6.458,15.481,0,17,43.065,9.4815,24.532,125.65,44.606,20.428,5.9473,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,1.1844,0.28859,0.19419,0.055665,0.063389,10.909,0,2.9253,0.18759,0.58773,0.13698,36.295,0.067291,0.71431,0.74215,5.5469,2.8012,1.8062,2.4378,47.961,2.0242,7.0214,0,0.33657,1.0174,2.2617,17.055,1.3757,2.1695,2.9267,25.768,18.818,24.928,0,87.522,3.1263,1.4199,87.279,2.5981,10.38,40.503,1.3605,1.8211,1.2926,0,1.2681,10.616,10.93,3.195,2.9118,1.6227,6.5515,0,0,49.25,346.44,56.848,1.2673,0,169.45,0,1.202e-11,0,15.52,0,0,12.8,1.6243,12.651,0,43.962,6.038,2.6238,0,0,46.623,0.092626,162.73,3.1114,6.2922,0.12072,0,3.1893,2.5864,2.2212,0.051178,0.25501,0.3379,0.11053,6.6662,71.104,32.433,79.646,69.549,73.682,84.26,75.188,0,0,5.0361,0,510.07,0,0,217.66,23.283,4.4494,1.1682,5.2538,0,0,0,0,16.45,6.7591,81.587,39.415,0,0,0,5.5193,0.73549,150.12,3169
17.505,270,374.44,22.202,0,0,63.186,217.93,0,307.96,145.84,0,0,0,28.49,11.467,123.17,144.96,449.74,46.961,26.908,15.89,38.092,0,41.83,52.302,11.515,60.362,151.56,109.75,50.263,14.633,55.378,50.851,20.634,142.27,19.302,25.483,3.8618,0.94095,1.4466,0.41468,0.47222,81.267,32.025,8.3684,0.61164,1.9163,1.0204,81.668,0.50129,5.3213,5.5287,15.868,8.0134,5.1671,6.9739,95.226,5.7905,20.086,82.67,0.96282,2.5033,6.4701,41.964,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,864.43,8.9435,4.0619,284.57,7.4324,29.695,115.87,3.892,5.2096,3.6978,0,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,0.47098,3.504,140.89,683.42,139.88,3.7812,0,334.28,0,8.5868,0,46.308,0,0,31.495,4.8466,31.128,0,108.17,15.542,6.7539,0,0,50.811,0.27637,177.35,3.0831,18.774,0.3602,0,27.17,19.267,6.3544,0.1464,0.83145,1.1017,0.82341,56.789,203.41,92.781,227.85,198.96,210.78,241.04,215.09,6.7434,0,12.963,0,1147.7,0,0,429.37,45.93,4.8491,3.3419,15.03,0,0,0,0,32.662,7.3664,160.95,77.754,0,0,0,15.789,5.479,296.13,3273.4
36.708,566.19,785.19,32.285,0,0,84.959,292.43,0,363.63,165.08,0,0,0,89.622,24.046,165,194.19,602.45,55.178,30.458,17.986,43.117,0,47.348,61.757,13.597,68.325,178.07,124.23,56.894,16.564,95.055,88.388,35.651,237.63,32.24,42.563,70.16,17.095,17.66,5.0624,5.7648,992.11,238.41,17.548,11.112,34.815,12.458,141.11,6.1197,64.962,67.494,33.275,16.804,10.835,14.624,127.78,12.143,42.12,766.81,2.019,2.8336,13.568,47.5,8.2526,13.015,17.557,154.58,112.89,149.54,0,1454.4,18.754,8.5177,5170,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,3.5062,26.085,295.44,915.49,158.33,8.7558,0,447.79,0,79.647,0,107.23,0,0,35.65,11.223,35.234,0,122.44,22.601,9.8211,0,0,68.319,0.63997,238.46,2.4891,43.474,0.83408,0,45.38,235.22,13.325,0.30701,15.106,20.015,10.052,94.851,426.54,194.56,477.79,417.21,442.01,505.46,451.04,62.549,0,18.851,0,1983.1,0,0,575.17,61.527,6.52,7.0078,31.517,0,0,0,0,43.826,9.9046,215.6,104.16,0,0,0,33.11,66.888,396.69,3858.3
45.589,703.16,975.14,25.065,0,0,80.113,97.592,0,310.91,227.11,0,0,0,78.256,29.863,55.603,65.44,203.03,47.397,41.903,24.745,59.319,0,65.14,52.803,11.626,93.999,152.96,170.92,78.273,22.788,61.654,56.788,23.009,157.35,21.349,28.184,26.114,6.3628,7.246,2.0771,2.3653,407.06,184.14,21.794,4.136,12.958,5.1113,162.23,2.5109,26.654,27.693,41.325,20.869,13.457,18.162,42.643,15.08,52.31,597.25,2.5074,3.8983,16.85,65.348,10.249,16.163,21.804,191.97,140.2,185.71,0,957.75,23.291,10.578,1924.3,19.356,77.334,301.75,10.136,13.567,9.6299,25.791,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,2.7081,20.148,366.92,308.52,217.82,14.195,0,150.91,0,62.035,0,173.84,0,0,49.045,18.194,48.474,0,168.45,17.547,7.6248,0,0,64.423,1.0375,224.86,6.3924,70.479,1.3522,0,30.05,96.509,16.548,0.38128,5.6224,7.4499,4.1244,62.809,529.73,241.62,593.37,518.14,548.94,627.74,560.16,48.718,54.866,14.635,0,2279.8,0,0,193.83,20.734,6.1482,8.7031,39.141,0,0,0,0,14.626,9.3397,72.657,35.101,0,0,30.918,41.119,27.444,133.69,3822
14.102,217.52,301.65,28.41,0,0,74.701,31.326,0,106.42,216.51,0,0,0,16.249,9.2378,18.397,21.652,67.176,17.213,39.947,23.59,56.55,0,62.1,18.074,3.9793,89.612,55.551,162.94,74.62,21.724,10.793,8.6716,3.7603,35.123,4.7652,6.291,4.1283,1.0059,1.2534,0.35928,0.40913,70.41,245.53,6.7416,0.65386,2.0485,0.88412,226.9,0.43432,4.6103,4.7901,12.783,6.4556,4.1627,5.6182,13.688,4.6649,16.181,124.85,0.77565,3.7164,5.2123,62.298,3.1705,4.9999,6.745,59.384,43.369,57.449,0,201.5,7.2049,3.2723,304.21,5.9875,23.922,93.344,3.1354,4.1969,2.9789,40.533,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,3.6109,26.864,113.5,102.08,207.66,14.851,0,49.93,0,12.968,0,181.88,0,0,46.756,19.036,46.211,0,160.58,19.888,8.6423,0,0,60.071,1.0855,209.67,3.6488,73.739,1.4147,0,6.7074,16.693,5.1191,0.11794,0.88884,1.1777,0.71341,14.02,163.87,74.744,183.55,160.28,169.81,194.19,173.28,10.184,86.225,16.588,0,3188.7,0,0,64.133,6.8604,5.7328,2.6922,12.108,0,0,0,0,4.6949,8.7088,24.04,11.614,0,0,48.59,12.72,4.7471,44.233,3847
3.5439,54.661,75.803,11.919,0,0,49.519,0,0,96.067,62.748,0,0,0,9.6923,2.3214,0,4.1231e-11,1.2738e-09,15.685,11.577,6.8367,16.389,0,17.997,16.316,3.5921,25.971,50.619,47.222,21.626,6.2961,0.24073,0,0,9.7629,1.3246,1.7487,2.9733,0.72447,0.90126,0.25835,0.29419,50.63,0,1.6941,0.47093,1.4754,0.63574,84.101,0.31231,3.3152,3.4444,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,32.056,0.19492,1.0771,1.3098,18.055,0.79672,1.2564,1.695,14.923,10.898,14.437,0,44.598,1.8106,0.82231,219.1,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,16.996,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0,60.182,13.95,0,5.1792e-10,0,3.3296,0,170.84,0,0,13.551,17.88,13.393,0,46.54,8.3439,3.6258,0,0,39.821,1.0196,138.99,1.6688,69.263,1.3289,0,1.8644,12.004,1.2864,0.029639,0.64016,0.84824,0.51299,3.8969,41.179,18.783,46.126,40.278,42.672,48.798,43.544,2.6148,36.155,6.9593,43.63,1181.9,0,0,7.5919e-10,1.1569e-10,3.8003,0.67654,3.0427,0,0,0,0,0,5.773,0,5.5853e-11,0,0,20.374,3.1964,3.4135,7.2884e-11,3811.2
2.2938,35.379,49.064,5.0127,0,0,20.893,0,0,20.19,41.986,0,0,0,4.656,1.5026,0,4.1231e-11,1.2738e-09,4.4851,7.7466,4.5746,10.966,0,12.042,3.429,0.75494,17.378,14.475,31.597,14.47,4.2128,0,0,0,7.6688,1.0404,1.3736,1.3412,0.32679,0.82863,0.23753,0.27049,46.55,2.6688,1.0965,0.21242,0.66551,0.58451,23.307,0.28714,3.048,3.1668,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.72069,0.84779,12.081,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,31.642,1.1719,0.53225,98.829,0.97389,3.891,15.183,0.50997,0.68263,0.48453,12.994,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0.039249,0.292,18.461,0,40.269,3.888,0,5.1792e-10,0,1.202e-11,0,47.616,0,555.69,9.0671,4.9835,8.9614,0,31.141,3.5091,1.5249,0,0,16.801,0.28418,58.642,1.782,19.305,0.37038,0,1.4645,11.036,0.83263,0.019184,0.28876,0.38261,0.47165,3.0611,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,27.642,2.9268,0,327.54,0,0,7.5919e-10,1.1569e-10,1.6034,0.4379,1.9694,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,15.577,2.0689,3.1384,7.2884e-11,3064.7
1.8674,28.803,39.944,2.9418,0,0,11.68,0,0,22.644,16.513,0,0,0,2.7426,1.2233,0,4.1231e-11,1.2738e-09,4.8473,3.0467,1.7992,4.313,0,4.7363,3.8457,0.8467,6.8346,15.643,12.427,5.6912,1.6569,1.0704,0,0.080603,11.757,1.5951,2.1058,1.5392,0.37503,0.35781,0.10257,0.1168,20.101,0,0.89271,0.24378,0.76377,0.2524,0.34754,0.12399,1.3162,1.3675,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.28344,0.6902,4.7514,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,56.934,0.95407,0.43331,113.42,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,9.2637,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,15.838,8.0709,0,5.1792e-10,0,1.202e-11,0,98.842,0,0,3.5661,10.345,3.5245,0,12.248,2.0594,0.8949,0,0,9.3924,0.58991,32.783,2.4608,40.073,0.76883,0,2.2452,4.7657,0.67786,0.015618,0.33139,0.4391,0.20367,4.6928,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,19.707,1.7177,43.227,4.8841,0,0,7.5919e-10,1.1569e-10,0.89636,0.3565,1.6033,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,11.105,1.6844,1.3552,7.2884e-11,3136
1.5761,24.309,33.712,3.1031,0,0,13.063,0,0,32.161,17.53,0,0,0,2.2879,1.0324,0,4.1231e-11,1.2738e-09,6.252,3.2344,1.91,4.5787,0,5.028,5.4621,1.2026,7.2555,20.177,13.193,6.0417,1.7589,1.0757,0,0.082639,11.77,1.5968,2.1081,0.93306,0.22735,0.45974,0.13179,0.15007,25.827,0,0.75343,0.14778,0.463,0.3243,0.40121,0.15931,1.6911,1.757,1.4287,0.72147,0.46521,0.62788,0,0.52134,1.8084,0,0.086686,0.3009,0.58252,5.044,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,57.014,0.80521,0.36571,68.756,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,6.3979,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,0,16.813,5.6594,0,5.1792e-10,0,1.202e-11,0,69.309,0,0,3.7857,7.2539,3.7416,0,13.002,2.1723,0.94396,0,0,10.505,0.41365,36.665,2.7436,28.1,0.53911,0,2.2477,6.1233,0.5721,0.013181,0.20089,0.26619,0.26168,4.698,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,13.61,1.8119,0,5.6383,0,0,7.5919e-10,1.1569e-10,1.0025,0.30088,1.3532,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,7.6698,1.4216,1.7413,7.2884e-11,2341
0.4516,6.9656,9.6598,0.50253,0,0,7.018,0,0,28.85,5.5932,0,0,0,1.6394,0.29583,0.031925,0.037573,0.11657,5.7633,1.032,0.60941,1.4609,0,1.6042,4.8997,1.0788,2.315,18.6,4.2093,1.9277,0.56121,0.11745,0,0,9.4666,1.2844,1.6956,1.2021,0.29289,0.39988,0.11463,0.13053,22.464,0,0.21589,0.19039,0.59648,0.28207,1.0599,0.13857,1.4709,1.5282,0.40937,0.20673,0.1333,0.17991,0,0.14938,0.51818,0,0.024839,0.096007,0.16691,1.6094,0.10153,0.16011,0.216,1.9017,1.3888,1.8397,0,42.765,0.23073,0.10479,88.578,0.19174,0.76607,2.9892,0.1004,0.1344,0.095395,6.9387,0.093585,0.78347,0.80666,0.2358,0.21489,0.11976,0.48351,0,0,3.6347,0.17714,5.3645,0.86733,0,0.086644,0,1.202e-11,0,10.622,0,0,1.2079,1.1117,1.1938,0,4.1484,0.35179,0.15287,0,0,5.6435,0.063394,19.698,1.8668,4.3064,0.082622,0,1.8078,5.3259,0.16393,0.003777,0.25881,0.34293,0.22761,3.7787,5.2476,2.3936,5.878,5.1328,5.4378,6.2185,5.5489,0,14.761,0.29342,0,14.895,0,0,0.11129,0.011905,0.53859,0.086214,0.38774,0,0,0,0,0,0.81817,0.041717,0.020154,0,0,8.3181,0.40733,1.5145,0.076757,2191
0.67032,10.339,14.338,2.7596,0,0,8.5283,0.84131,0,38.98,12.216,0,0,0,1.3786,0.43909,1.2814,1.5082,4.679,7.2586,2.2539,1.331,3.1907,0,3.5038,6.6202,1.4575,5.0561,23.425,9.1934,4.2102,1.2257,0.72542,0,0,10.928,1.4826,1.9573,0.64083,0.15614,0.28383,0.081363,0.092651,15.945,0,0.32044,0.1015,0.31799,0.20022,0.48828,0.098355,1.0441,1.0848,0.60762,0.30685,0.19786,0.26704,0.36761,0.22173,0.76914,0,0.036868,0.20969,0.24775,3.515,0.1507,0.23765,0.3206,2.8226,2.0614,2.7307,0,51.805,0.34246,0.15554,47.222,0.2846,1.1371,4.4368,0.14903,0.19949,0.14159,4.6224,0.13891,1.1629,1.1973,0.34999,0.31896,0.17776,0.71766,0,0,5.395,7.1102,11.716,1.4406,0,3.4778,0,1.202e-11,0,17.643,0,0,2.6381,1.8465,2.6074,0,9.0605,1.9319,0.83947,0,0,6.858,0.1053,23.937,3.0548,7.1529,0.13723,0,2.0869,3.7804,0.24332,0.0056061,0.13797,0.18282,0.16156,4.3619,7.7889,3.5527,8.7246,7.6185,8.0713,9.23,8.2363,0,9.8333,1.6113,55.731,6.8619,0,0,4.4671,0.47785,0.65449,0.12797,0.57552,0,0,0,0,0.12609,0.99424,1.6745,0.80895,0,0,5.5413,0.6046,1.075,3.0809,2944.2
3.5575,54.871,76.095,23.071,0,0,61.954,18.887,0,116.47,54.062,0,0,0,2.8431,2.3304,11.413,13.433,41.674,18.696,9.9747,5.8904,14.12,0,15.506,19.781,4.355,22.376,60.338,40.685,18.632,5.4245,0,0,0,3.1584,0.42851,0.56572,0.87274,0.21265,0.12058,0.034565,0.039361,6.7739,0,1.7007,0.13823,0.43307,0.085058,6.258,0.041784,0.44355,0.46083,3.2248,1.6285,1.0501,1.4173,8.2526,1.1768,4.082,0,0.19567,0.92797,1.3149,15.556,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,3.7363,1.8175,0.82548,64.311,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,0.89304,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,63.328,51.851,1.9376,0,30.976,0,1.202e-11,0,23.729,0,0,11.675,2.4835,11.539,0,40.097,16.151,7.0182,0,0,49.82,0.14162,173.89,9.1926,9.6203,0.18457,0,0.60317,1.606,1.2914,0.029753,0.1879,0.24898,0.068635,1.2607,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,1.8998,13.471,0,87.945,0,0,39.787,4.256,4.7545,0.67915,3.0544,0,0,0,0,2.8306,7.2226,14.914,7.205,0,0,1.0706,3.2088,0.4567,27.441,3076.1
10.999,169.65,235.27,35.177,0,0,99.969,0,0,244.87,170.66,0,0,0,12.205,7.205,0.36004,0.42373,1.3146,37.649,31.488,18.594,44.575,0,48.949,41.588,9.1562,70.635,121.5,128.43,58.817,17.124,1.7367,0.10384,0.33277,13.358,1.8123,2.3926,5.5195,1.3449,0.74682,0.21408,0.24378,41.954,0,5.2581,0.87421,2.7389,0.5268,24.135,0.25879,2.7471,2.8542,9.9703,5.035,3.2466,4.3819,0,3.6383,12.621,0,0.60496,2.9294,4.0653,49.105,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,66.841,5.6194,2.5522,406.73,4.67,18.658,72.803,2.4454,3.2733,2.3234,0,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,1.9977,163.68,3.5943,0,0.97714,0,1.202e-11,0,44.019,0,0,36.855,4.607,36.425,0,126.58,24.626,10.701,0,0,80.39,0.26271,280.59,5.8267,17.846,0.3424,0,2.551,9.9468,3.9926,0.09199,1.1884,1.5746,0.42509,5.3319,127.81,58.296,143.16,125.01,132.44,151.45,135.15,0,0,20.539,0,339.18,0,0,1.2551,0.13426,7.6719,2.0998,9.4436,0,0,0,0,0,11.655,0.47046,0.22728,0,0,0,9.9208,2.8286,0.86563,3242
21.243,327.65,454.38,29.414,0,0,65.246,164.13,0,389.48,169.38,0,0,0,37.995,13.915,92.964,109.41,339.44,58.994,31.251,18.455,44.24,0,48.582,66.147,14.563,70.105,190.39,127.47,58.376,16.995,67.569,62.384,25.248,171.57,23.277,30.731,28.556,6.958,3.2932,0.944,1.075,185,19.571,10.155,4.5229,14.17,2.323,46.064,1.1412,12.114,12.586,19.256,9.7242,6.2703,8.4628,71.718,7.0268,24.374,194.02,1.1684,2.9074,7.8514,48.737,4.7757,7.5314,10.16,89.451,65.327,86.536,0,1045.7,10.853,4.9291,2104.3,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,0.28783,2.1413,170.97,515.82,162.45,4.2836,0,252.3,0,20.152,0,52.46,0,0,36.578,5.4905,36.152,0,125.63,20.591,8.9477,0,0,52.467,0.31309,183.13,2.7719,21.269,0.40806,0,32.765,43.861,7.711,0.17766,6.1483,8.1467,1.8745,68.483,246.84,112.59,276.49,241.44,255.78,292.51,261.01,15.826,0,17.174,0,647.35,0,0,324.07,34.666,5.0072,4.0554,18.238,0,0,0,0,24.599,7.6064,121.48,58.686,0,0,0,19.16,12.473,223.51,2640
41.736,643.73,892.72,36.727,0,0,76.689,232.3,0,291.17,218.76,0,0,0,80.879,27.339,131.24,154.45,479.19,44.483,40.362,23.835,57.138,0,62.745,49.451,10.887,90.543,143.56,164.63,75.395,21.95,102.89,95.8,38.616,256.46,34.794,45.935,71.202,17.349,15.139,4.3395,4.9416,850.44,304.24,19.952,11.277,35.332,10.679,114.4,5.2459,55.686,57.856,37.832,19.105,12.319,16.627,101.5,13.806,47.888,931.3,2.2955,3.755,15.426,62.946,9.3828,14.797,19.961,175.74,128.35,170.02,0,1570.9,21.323,9.6842,5246.8,17.72,70.797,276.25,9.279,12.42,8.816,0,8.6488,72.405,74.548,21.791,19.859,11.067,44.684,4.4744,33.288,335.91,728.17,209.81,9.2873,0,356.17,0,96.732,0,113.74,0,0,47.242,11.904,46.692,0,162.25,25.711,11.172,0,0,61.67,0.67882,215.25,5.6287,46.113,0.88472,0,48.976,201.63,15.15,0.34905,15.33,20.313,8.6168,102.37,484.96,221.2,543.22,474.35,502.54,574.69,512.81,75.966,0,21.444,0,1607.7,0,0,457.48,48.938,5.8854,7.9675,35.833,0,0,0,0,34.815,8.9406,171.49,82.846,0,0,0,37.644,57.337,315.53,3644.1
44.807,691.11,958.42,37.686,0,0,93.808,109.76,0,320.27,386.4,0,0,0,77.539,29.351,62.438,73.484,227.98,48.778,71.293,42.1,100.92,0,110.83,54.393,11.976,159.93,157.42,290.79,133.17,38.771,28.49,25.414,10.458,77.654,10.536,13.909,20.002,4.8736,8.8573,2.539,2.8913,497.58,302.46,21.42,3.1679,9.9252,6.248,214.67,3.0693,32.581,33.851,40.616,20.511,13.226,17.85,47.961,14.822,51.413,787.89,2.4644,6.6325,16.561,111.18,10.073,15.886,21.43,188.68,137.79,182.53,0,464.64,22.892,10.397,1473.9,19.024,76.008,296.58,9.9619,13.335,9.4648,25.791,9.2853,77.734,80.034,23.395,21.321,11.882,47.972,4.4482,33.093,360.63,346.44,370.6,20.024,0,169.45,0,81.837,0,245.23,0,0,83.445,25.666,82.472,0,286.59,26.382,11.464,0,0,75.436,1.4636,263.3,15.444,99.422,1.9075,0,14.83,117.97,16.265,0.37474,4.3064,5.7062,5.0416,30.996,520.65,237.48,583.2,509.26,539.52,616.98,550.55,64.268,54.866,22.004,0,3016.8,0,0,217.66,23.283,7.1992,8.5539,38.47,0,0,0,0,16.45,10.936,81.587,39.415,0,0,30.918,40.414,33.547,150.12,3640
20.52,316.5,438.92,32.823,0,0,89.576,16.268,0,80.266,301.3,0,0,0,22.058,13.442,9.9429,11.702,36.305,13.353,55.591,32.828,78.697,0,86.419,13.632,3.0013,124.71,43.092,226.75,103.84,30.232,10.122,8.0366,3.5062,33.51,4.5464,6.0021,5.2926,1.2896,1.8869,0.54089,0.61593,106,0,9.8095,0.83827,2.6263,1.331,188.27,0.65385,6.9407,7.2113,18.601,9.3933,6.0569,8.1748,7.1083,6.7877,23.545,256.45,1.1286,5.1718,7.5842,86.695,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,191.52,10.484,4.7614,390.01,8.7123,34.809,135.82,4.5622,6.1067,4.3345,40.533,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,0,0,165.15,55.169,288.98,22.626,0,26.985,0,26.637,0,277.09,0,0,65.067,29,64.309,0,223.47,22.978,9.9848,0,0,72.032,1.6537,251.42,12.304,112.34,2.1553,0,6.3994,25.131,7.4486,0.17162,1.1395,1.5099,1.074,13.376,238.44,108.76,267.08,233.22,247.08,282.55,252.13,20.919,86.225,19.165,22.688,2645.8,0,0,34.661,3.7077,6.8744,3.9174,17.618,0,0,0,0,2.4381,10.443,12.992,6.2767,0,0,48.59,18.508,7.1466,23.905,3364.6
11.135,171.74,238.17,17.948,0,0,48.821,2.6545,0,62.344,113.68,0,0,0,11.918,7.2938,2.2995,2.7063,8.3963,10.707,20.974,12.386,29.692,0,32.606,10.588,2.3312,47.051,34.555,85.552,39.179,11.407,1.5792,0,0.27318,12.98,1.761,2.3248,3.4104,0.83098,1.6783,0.48109,0.54784,94.282,64.94,5.3229,0.54016,1.6923,1.1839,86.257,0.58157,6.1735,6.4141,10.093,5.0971,3.2867,4.4359,1.1599,3.6832,12.776,55.676,0.61242,1.9513,4.1154,32.71,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,64.5,5.6887,2.5837,251.31,4.7275,18.888,73.701,2.4756,3.3137,2.352,16.996,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0.95505,7.1054,89.617,12.759,109.03,21.704,0,6.2408,0,5.783,0,265.8,0,847.84,24.55,27.819,24.264,0,84.316,12.564,5.4598,0,0,39.259,1.5863,137.03,6.8733,107.76,2.0675,0,2.4787,22.353,4.0418,0.093124,0.73427,0.97294,0.95529,5.1809,129.38,59.015,144.93,126.55,134.07,153.32,136.81,4.5415,36.155,10.48,120.61,1212.2,0,0,8.016,0.85748,3.7467,2.1257,9.56,0,0,0,0,0.39784,5.6916,3.0048,1.4516,0,0,20.374,10.043,6.3565,5.5286,3138.9
5.6859,87.699,121.62,11.026,0,0,39.241,0,0,50.287,72.328,0,0,0,4.656,3.7245,0.64737,0.7619,2.3638,8.9275,13.345,7.8805,18.891,0,20.745,8.5405,1.8803,29.936,28.811,54.432,24.928,7.2573,0,0,0,6.1288,0.83151,1.0978,2.2049,0.53725,0.78025,0.22366,0.25469,43.832,0,2.7181,0.34923,1.0941,0.55038,23.986,0.27037,2.8701,2.9819,5.1541,2.6028,1.6783,2.2652,0,1.8808,6.5241,0,0.31273,1.2415,2.1015,20.812,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,22.114,2.9049,1.3193,162.48,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,12.994,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0,0,45.762,3.592,69.37,17.181,0,1.757,0,1.202e-11,0,210.41,0,1048.9,15.62,22.021,15.438,0,53.645,7.7187,3.3541,0,0,31.555,1.2558,110.14,4.1296,85.305,1.6367,0,1.1704,10.392,2.0639,0.047553,0.47473,0.62904,0.44412,2.4464,66.069,30.136,74.005,64.623,68.464,78.293,69.863,0,27.642,6.4379,0,337.08,0,0,2.2567,0.2414,3.0115,1.0855,4.8817,0,0,0,0,0,4.5747,0.84592,0.40867,0,0,15.577,5.1284,2.9552,1.5565,2889
1.9617,30.257,41.96,8.9103,0,0,35.513,0,0,36.796,52.754,0,0,0,4.8462,1.285,0,4.1231e-11,1.2738e-09,6.9362,9.7334,5.7478,13.779,0,15.131,6.2493,1.3759,21.834,22.385,39.701,18.182,5.2933,4.3608,2.5864,1.3259,19.665,2.6679,3.5222,2.6855,0.65434,0.8904,0.25524,0.29065,50.02,0,0.93777,0.42534,1.3326,0.62809,3.3834,0.30854,3.2752,3.4029,1.7782,0.89799,0.57903,0.7815,0,0.64889,2.2509,0,0.10789,0.90552,0.72504,15.179,0.44101,0.69549,0.93823,8.2604,6.0327,7.9912,0,105.86,1.0022,0.45518,197.89,0.83288,3.3276,12.984,0.43614,0.58379,0.41437,9.2637,0.40651,3.4032,3.5039,1.0242,0.93344,0.5202,2.1002,0,0,15.788,0,50.597,16.755,0,5.1792e-10,0,1.202e-11,0,205.2,0,0,11.392,21.476,11.26,0,39.127,6.2376,2.7105,0,0,28.558,1.2247,99.678,1.6405,83.193,1.5961,0,3.7554,11.859,0.71207,0.016406,0.57819,0.76612,0.50681,7.8493,22.794,10.397,25.533,22.296,23.621,27.012,24.103,0,19.707,5.2026,222.57,47.548,0,0,7.5919e-10,1.1569e-10,2.7254,0.37449,1.6842,0,0,0,0,0,4.1402,0,5.5853e-11,0,0,11.105,1.7694,3.3724,7.2884e-11,2547
1.5298,23.596,32.723,3.7308,0,0,16.267,0,0,16.196,23.826,0,0,0,4.1459,1.0021,0,4.1231e-11,1.2738e-09,3.8955,4.396,2.596,6.2231,0,6.8338,2.7506,0.6056,9.8614,12.572,17.931,8.2116,2.3907,3.3979,1.6755,0.96149,17.35,2.354,3.1077,1.6366,0.39877,0.95624,0.27411,0.31214,53.719,0,0.73133,0.25921,0.81212,0.67453,0.25276,0.33136,3.5174,3.6546,1.3867,0.7003,0.45157,0.60946,0,0.50605,1.7554,0,0.084143,0.40897,0.56543,6.8556,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,91.542,0.78159,0.35498,120.6,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,6.3979,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,0,22.852,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,5.1453,9.6626,5.0854,0,17.672,2.6117,1.1349,0,0,13.081,0.55101,45.657,4.1013,37.43,0.71813,0,3.3134,12.736,0.55532,0.012795,0.35237,0.4669,0.54429,6.9255,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,13.61,2.1784,306.51,3.5521,0,0,7.5919e-10,1.1569e-10,1.2484,0.29205,1.3135,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,7.6698,1.3799,3.6218,7.2884e-11,1965
