33.652,519.05,719.82,37.924,0,0,99.206,72.493,0,482.94,365.51,0,0,0,38.472,22.044,41.512,48.855,151.57,72.789,67.438,39.824,95.468,0,104.84,82.02,18.058,151.28,234.91,275.07,125.97,36.675,38.532,34.914,14.258,101.79,13.81,18.231,1.6366,0.39877,12.803,3.67,4.1792,719.22,229.51,16.087,0.25921,0.81212,9.031,140.24,4.4364,47.094,48.929,30.505,15.405,9.9333,13.407,31.676,11.132,38.614,416.72,1.8509,6.2739,12.438,105.17,7.5656,11.931,16.095,141.71,103.49,137.09,0,613.95,17.193,7.8086,120.6,14.288,57.085,222.74,7.4819,10.015,7.1085,25.791,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,3.3753,25.112,270.85,230.33,350.56,20.506,0,112.66,0,43.284,0,251.13,0,0,78.933,26.283,78.014,0,271.1,26.549,11.536,0,0,79.777,1.4988,278.45,15.953,101.81,1.9534,0,19.438,170.52,12.216,0.28145,0.35237,0.4669,7.2873,40.629,391.03,178.36,438.01,382.48,405.21,463.38,413.49,33.992,54.866,22.143,0,1970.9,0,0,144.71,15.48,7.6134,6.4244,28.893,0,0,0,0,10.865,11.566,54.243,26.205,0,0,30.918,30.353,48.49,99.805,4323.1
50.547,779.64,1081.2,40.077,0,0,128.64,31.429,0,373.53,294.27,0,0,0,62.08,33.111,18.455,21.72,67.386,56.64,54.294,32.062,76.861,0,84.403,63.438,13.967,121.8,182.79,221.46,101.42,29.527,21.126,18.447,7.6709,59.956,8.1343,10.739,10.596,2.5818,5.2828,1.5143,1.7244,296.77,97.854,24.164,1.6782,5.2579,3.7264,86.257,1.8306,19.432,20.19,45.819,23.139,14.92,20.137,13.733,16.72,57.999,170.4,2.7802,5.0511,18.682,84.673,11.364,17.921,24.176,212.85,155.45,205.91,0,355.14,25.825,11.729,780.8,21.461,85.745,334.57,11.238,15.043,10.677,40.533,10.475,87.692,90.287,26.392,24.052,13.404,54.118,1.4391,10.707,406.82,102.4,282.24,24.495,0,50.087,0,17.699,0,299.99,0,0,63.549,31.397,62.808,0,218.26,28.056,12.191,0,0,103.45,1.7904,361.07,20.026,121.62,2.3334,0,11.45,70.361,18.348,0.42275,2.2813,3.0228,3.0069,23.932,587.35,267.9,657.91,574.5,608.64,696.02,621.08,13.9,86.225,23.4,0,1212.2,0,0,64.334,6.8819,9.8724,9.6497,43.399,0,0,0,0,4.7103,14.997,24.115,11.65,0,0,48.59,45.592,20.008,44.371,4600
9.3455,144.15,199.9,22.369,0,0,66.667,0,0,93.769,122.68,0,0,0,12.477,6.1218,0,4.1231e-11,1.2738e-09,15.346,22.635,13.367,32.043,0,35.187,15.925,3.5062,50.776,49.524,92.325,42.281,12.31,4.9574,3.1508,1.5517,21.098,2.8625,3.779,2.9258,0.7129,2.4773,0.71014,0.80867,139.17,32.915,4.4676,0.4634,1.4518,1.7475,38.745,0.85846,9.1127,9.4679,8.4714,4.2781,2.7585,3.7231,0,3.0914,10.723,29.525,0.51402,2.1058,3.4541,35.3,2.101,3.3134,4.4698,39.353,28.74,38.071,0,114.73,4.7746,2.1685,215.6,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0.48407,3.6014,75.217,0,117.66,25.364,0,5.1792e-10,0,3.0667,0,310.63,0,0,26.493,32.511,26.185,0,90.991,15.659,6.8047,0,0,53.61,1.8539,187.12,6.5338,125.94,2.4162,0,4.0291,32.996,3.3924,0.07816,0.62994,0.83469,1.4101,8.4215,108.59,49.532,121.64,106.22,112.53,128.69,114.83,2.4084,36.155,13.061,0,544.49,0,0,7.5919e-10,1.1569e-10,5.1163,1.7841,8.0238,0,0,0,0,0,7.7722,0,5.5853e-11,0,0,20.374,8.4293,9.3829,7.2884e-11,4490
3.5712,55.082,76.387,9.4934,0,0,48.839,0,0,93.434,46.997,0,0,0,6.275,2.3393,0,4.1231e-11,1.2738e-09,15.296,8.6712,5.1206,12.275,0,13.48,15.868,3.4937,19.452,49.365,35.368,16.197,4.7156,0,0,0,6.1833,0.8389,1.1075,2.9258,0.7129,0.61415,0.17605,0.20047,34.501,13.344,1.7072,0.4634,1.4518,0.43322,16.354,0.21282,2.2591,2.3471,3.2372,1.6348,1.0541,1.4227,0,1.1813,4.0976,32.056,0.19642,0.8067,1.3199,13.523,0.80286,1.2661,1.708,15.038,10.982,14.548,0,22.451,1.8245,0.82864,215.6,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,12.994,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0.19625,1.46,28.742,0,45.075,15.226,0,5.1792e-10,0,3.3296,0,186.47,0,162.37,10.149,19.516,10.031,0,34.857,6.6458,2.8879,0,0,39.274,1.1129,137.08,3.5073,75.6,1.4504,0,1.1808,8.1798,1.2963,0.029867,0.62994,0.83469,0.34957,2.4681,41.496,18.928,46.481,40.588,43.001,49.174,43.879,2.6148,27.642,5.543,42.378,229.83,0,0,7.5919e-10,1.1569e-10,3.7481,0.68176,3.0661,0,0,0,0,0,5.6937,0,5.5853e-11,0,0,15.577,3.2211,2.3261,7.2884e-11,3720
2.2258,34.33,47.609,5.732,0,0,13.889,0,0,31.565,10.419,0,0,0,5.1835,1.458,0,4.1231e-11,1.2738e-09,6.1641,1.9224,1.1352,2.7213,0,2.9884,5.3608,1.1803,4.3123,19.893,7.841,3.5909,1.0454,1.431,0,0.21708,12.623,1.7126,2.261,1.545,0.37645,1.3957,0.4001,0.45561,78.409,0,1.064,0.24471,0.76666,0.98456,1.0302,0.48366,5.1341,5.3342,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.17884,0.82265,2.9979,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,62.296,1.1371,0.51646,113.85,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,9.2637,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,9.9929,12.781,0,5.1792e-10,0,1.202e-11,0,156.53,0,142.49,2.25,16.382,2.2238,0,7.7277,4.0127,1.7437,0,0,11.169,0.9342,38.983,7.4107,63.461,1.2176,0,2.4107,18.59,0.80794,0.018615,0.33265,0.44077,0.79446,5.0387,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,19.707,3.3468,117.98,14.478,0,0,7.5919e-10,1.1569e-10,1.0659,0.42491,1.911,0,0,0,0,0,1.6192,0,5.5853e-11,0,0,11.105,2.0076,5.2864,7.2884e-11,4430
1.2696,19.582,27.156,5.925,0,0,23.619,1.421,0,31.812,37.801,0,0,0,3.5288,0.83164,1.6069,1.8912,5.8674,6.2005,6.9745,4.1186,9.8733,0,10.842,5.4028,1.1895,15.646,20.011,28.448,13.028,3.7929,1.4458,0,0.22271,12.659,1.7175,2.2674,0.69519,0.16939,0.53267,0.15269,0.17388,29.924,0,0.60691,0.11011,0.34497,0.37575,0.65839,0.18458,1.9594,2.0358,1.1508,0.58117,0.37474,0.50578,0.6209,0.41996,1.4567,5.0614,0.069828,0.64885,0.46924,10.877,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,62.517,0.64862,0.29459,51.228,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,6.3979,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,8.9161,36.255,12.516,0,4.3611,0,0.52572,0,153.28,0,0,8.1633,16.042,8.0682,0,28.037,4.1478,1.8024,0,0,18.993,0.9148,66.294,3.7619,62.143,1.1923,0,2.4175,7.0946,0.46085,0.010618,0.14968,0.19833,0.3032,5.053,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0.41286,13.61,3.4595,0,9.2525,0,0,5.6017,0.59922,1.8126,0.24237,1.09,0,0,0,0,0.21297,2.7536,2.0998,1.0144,0,0,7.6698,1.1451,2.0175,3.8635,3580
0.9619,14.836,20.575,3.177,0,0,33.439,6.7247,0,17.412,18.602,0,0,0,2.7572,0.6301,4.5848,5.3959,16.741,4.075,3.4322,2.0268,4.8587,0,5.3354,2.9572,0.65107,7.6992,13.151,13.999,6.4111,1.8665,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,0.98211,0.2393,0.38703,0.11094,0.12634,21.742,0,0.45983,0.15555,0.48734,0.27301,0.14118,0.13411,1.4236,1.4791,0.87193,0.44033,0.28393,0.38321,2.9384,0.31818,1.1037,0,0.052906,0.3193,0.35552,5.3525,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,80.817,0.49144,0.2232,72.371,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,6.9387,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,25.439,17.841,5.1426,0,12.443,0,1.202e-11,0,62.98,0,0,4.0172,6.5915,3.9704,0,13.797,2.2241,0.96644,0,0,26.89,0.37588,93.857,1.8102,25.534,0.48988,0,2.9824,5.1548,0.34916,0.0080448,0.21145,0.28018,0.22029,6.2336,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,14.761,1.855,0,1.9841,0,0,15.982,1.7097,2.5663,0.18363,0.82586,0,0,0,0,1.0078,3.8984,5.9909,2.8943,0,0,8.3181,0.8676,1.4659,11.023,3222
0.4907,7.5685,10.496,2.4007,0,0,13.462,0,0,22.644,2.8231,0,0,0,3.3743,0.32143,0.1277,0.15029,0.46628,4.8473,0.52087,0.30759,0.73737,0,0.80972,3.8457,0.8467,1.1685,15.643,2.1246,0.97297,0.28327,1.8308,0.19292,0.3684,13.584,1.843,2.4331,1.0106,0.24623,0.73188,0.2098,0.23891,41.115,2.6688,0.23458,0.16006,0.50147,0.51627,0.72068,0.25361,2.6922,2.7971,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.048458,0.18136,0.81231,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,68.241,0.2507,0.11386,74.468,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0.039249,0.292,3.9493,0.70856,2.7077,0.75343,0,0.34658,0,1.202e-11,0,9.2271,0,0,0.60966,0.96571,0.60256,0,2.0939,1.6806,0.73029,0,0,10.826,0.055069,37.785,1.2728,3.7409,0.071772,0,2.5942,9.7479,0.17812,0.0041039,0.21758,0.2883,0.41659,5.4223,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,1.4017,105.45,10.128,0,0,0.44516,0.04762,1.0331,0.093677,0.4213,0,0,0,0,0,1.5694,0.16687,0.080615,0,0,5.5413,0.44259,2.772,0.30703,3367.5
2.3257,35.871,49.746,14.698,0,0,63.543,11.165,0,190.11,1.5152,0,0,0,3.2162,1.5234,7.0777,8.3298,25.843,29.566,0.27956,0.16509,0.39576,0,0.43459,32.287,7.1086,0.62713,95.417,1.1403,0.52221,0.15203,0.6889,0,0,10.84,1.4707,1.9416,0.050994,0.012425,0.26466,0.075867,0.086393,14.868,0,1.1118,0.0080767,0.025304,0.18669,7.6914,0.091712,0.97354,1.0115,2.1082,1.0646,0.68648,0.92651,4.8784,0.7693,2.6685,0,0.12791,0.026008,0.85958,0.43598,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,51.262,1.1882,0.53964,3.7577,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,0.89304,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,39.271,1.4532,1.2356,0,19.209,0,1.202e-11,0,15.132,0,0,0.32721,1.5837,0.3234,0,1.1238,10.289,4.4711,0,0,51.098,0.09031,178.35,2.7719,6.1349,0.1177,0,2.0701,3.525,0.8442,0.019451,0.010979,0.014548,0.15065,4.3269,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,1.8998,8.5819,114.6,108.09,0,0,24.673,2.6393,4.8765,0.44398,1.9968,0,0,0,0,1.6733,7.4079,9.2484,4.468,0,0,1.0706,2.0977,1.0024,17.017,3538
7.8112,120.48,167.08,15.614,0,0,55.594,118.6,0,176.6,72.267,0,0,0,10.195,5.1167,67.397,79.321,246.09,27.572,13.334,7.8739,18.875,0,20.728,29.993,6.6034,29.911,88.982,54.386,24.907,7.2512,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,0.501,0.12207,0.37975,0.10886,0.12396,21.333,0,3.7341,0.07935,0.2486,0.26787,35.817,0.13159,1.3969,1.4513,7.0806,3.5757,2.3056,3.1118,51.821,2.5838,8.9627,0,0.42962,1.2405,2.887,20.794,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,81.66,3.9907,1.8125,36.918,3.3164,13.25,51.702,1.7366,2.3246,1.65,0,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0,0,62.867,373.96,69.312,0.75343,0,182.92,0,1.202e-11,0,9.2271,0,0,15.606,0.96571,15.425,0,53.6,10.931,4.7498,0,0,44.706,0.055069,156.04,4.5539,3.7409,0.071772,0,3.0084,5.0578,2.8354,0.065328,0.10787,0.14293,0.21615,6.288,90.764,41.4,101.67,88.778,94.054,107.56,95.977,0,0,9.1168,0,503.35,0,0,234.95,25.132,4.2665,1.4912,6.7065,0,0,0,0,17.774,6.4812,88.069,42.546,0,0,0,7.0454,1.4383,162.04,3855.1
23.052,355.55,493.08,30.318,0,0,79.215,322.73,0,419.53,217.96,0,0,0,50.544,15.1,182.01,214.21,664.58,63.429,40.215,23.748,56.929,0,62.515,71.251,15.687,90.212,204.7,164.03,75.119,21.87,70.884,65.521,26.503,179.54,24.358,32.158,40.964,9.9812,7.9383,2.2756,2.5913,445.95,76.504,11.02,6.4881,20.327,5.5997,32.412,2.7508,29.2,30.338,20.896,10.552,6.8043,9.1835,141.02,7.6253,26.45,357.67,1.2679,3.7413,8.5201,62.715,5.1824,8.1728,11.025,97.07,70.891,93.906,0,1095,11.777,5.3489,3018.6,9.7873,39.104,152.58,5.1251,6.8602,4.8694,0,4.777,39.992,41.175,12.036,10.969,6.113,24.68,1.1251,8.3706,185.53,1009.9,209.05,5.7923,0,493.97,0,37.151,0,70.937,0,0,47.069,7.4243,46.521,0,161.66,21.224,9.2227,0,0,63.701,0.42336,222.34,6.5056,28.76,0.55178,0,34.286,105.73,8.3677,0.19279,8.8197,11.686,4.5185,71.664,267.86,122.18,300.04,262,277.57,317.42,283.24,29.175,0,17.702,31.816,455.49,0,0,634.48,67.871,6.0793,4.4007,19.792,0,0,0,0,48.368,9.235,237.83,114.9,0,0,0,20.792,30.066,437.6,4270
49.154,758.15,1051.4,37.296,0,0,102.06,282.8,0,384.81,335.13,0,0,0,122.77,32.198,159.59,187.82,582.71,58.305,61.833,36.514,87.533,0,96.122,65.354,14.389,138.71,188.16,252.21,115.5,33.627,130.11,121.56,48.919,321.89,43.671,57.654,118.5,28.874,17.182,4.9254,5.6088,965.26,298.9,23.498,18.769,58.803,12.12,84.315,5.9541,63.204,65.668,44.557,22.501,14.509,19.582,123.57,16.259,56.401,724.63,2.7035,5.7525,18.167,96.43,11.051,17.427,23.51,206.98,151.16,200.24,0,1975.7,25.113,11.406,8732.3,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,4.3958,32.704,395.61,885.49,321.43,12.056,0,433.12,0,75.266,0,147.65,0,0,72.373,15.453,71.529,0,248.56,26.109,11.345,0,0,82.069,0.8812,286.45,11.767,59.861,1.1485,0,61.47,228.85,17.843,0.41109,25.514,33.807,9.7802,128.48,571.16,260.52,639.77,558.66,591.86,676.84,603.96,59.108,0,21.777,0,1184.9,0,0,556.32,59.51,7.8322,9.3838,42.202,0,0,0,0,42.383,11.898,208.54,100.74,0,0,0,44.335,65.078,383.69,4541.8
36.486,562.76,780.43,29.763,0,0,87.894,224.08,0,345.83,286.45,0,0,0,83.065,23.9,126.62,149.02,462.33,52.551,52.851,31.21,74.818,0,82.16,58.734,12.931,118.56,169.6,215.57,98.724,28.742,60.345,55.55,22.514,154.21,20.922,27.621,24.222,5.9019,13.482,3.8646,4.4008,757.36,241.08,17.442,3.8364,12.019,9.5099,149.78,4.6717,49.591,51.524,33.073,16.702,10.77,14.535,97.91,12.069,41.865,616.65,2.0068,4.9169,13.485,82.423,8.2026,12.936,17.451,153.64,112.2,148.63,0,938.29,18.641,8.4661,1784.9,15.491,61.892,241.5,8.1118,10.858,7.7071,25.791,7.5609,63.298,65.171,19.05,17.361,9.6754,39.063,3.5455,26.378,293.65,702.56,274.74,14.682,0,343.64,0,64.05,0,179.81,0,0,61.86,18.819,61.139,0,212.46,20.836,9.0539,0,0,70.68,1.0731,246.7,16.716,72.899,1.3986,0,29.449,179.56,13.244,0.30515,5.2151,6.9102,7.6737,61.554,423.96,193.38,474.89,414.68,439.33,502.4,448.31,50.3,54.866,17.378,0,2104.9,0,0,441.39,47.216,6.7453,6.9654,31.326,0,0,0,0,33.583,10.247,165.45,79.932,0,0,30.918,32.909,51.061,304.43,4180
18.29,282.1,391.22,22.471,0,0,57.66,33.836,0,285.99,121.15,0,0,0,21.063,11.981,19.807,23.311,72.322,43.718,22.353,13.2,31.643,0,34.748,48.571,10.694,50.143,141.09,91.174,41.754,12.156,22.942,20.165,8.3584,64.321,8.7266,11.521,8.8059,2.1456,3.3184,0.95125,1.0832,186.42,117.43,8.7434,1.3947,4.3697,2.3408,68.659,1.1499,12.207,12.682,16.579,8.3725,5.3987,7.2864,14.785,6.05,20.986,579.53,1.006,2.0795,6.76,34.859,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,382.15,9.3443,4.2439,648.9,7.7655,31.026,121.06,4.0664,5.4431,3.8635,40.533,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.727,12.849,147.21,109.9,116.2,18.215,0,53.755,0,60.195,0,223.08,0,0,26.163,23.348,25.858,0,89.856,15.731,6.8357,0,0,46.368,1.3314,161.84,8.6269,90.442,1.7352,0,12.283,44.198,6.6391,0.15297,1.8959,2.5122,1.8888,25.674,212.53,96.938,238.06,207.88,220.23,251.85,224.73,47.272,86.225,13.12,0,964.89,0,0,69.046,7.386,4.4251,3.4916,15.703,0,0,0,0,5.0711,6.7221,25.882,12.504,0,0,48.59,16.497,12.568,47.621,5870
7.7723,119.88,166.25,8.8604,0,0,11.52,0,0,59.681,22.009,0,0,0,10.467,5.0913,0.031925,0.037573,0.11657,10.314,4.0608,2.398,5.7485,0,6.3126,10.136,2.2316,9.1093,33.286,16.563,7.5853,2.2084,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,4.0402,0.98443,0.88134,0.25264,0.28769,49.511,29.356,3.7155,0.63991,2.0048,0.62169,86.449,0.3054,3.2419,3.3683,7.0454,3.5579,2.2942,3.0964,0,2.571,8.9182,70.86,0.42749,0.37778,2.8727,6.3328,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,81.307,3.9709,1.8035,297.72,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.43173,3.212,62.555,0.17714,21.109,10.911,0,0.086644,0,7.3601,0,133.62,0,914.88,4.7529,13.985,4.6976,0,16.324,6.2027,2.6953,0,0,9.2638,0.79747,32.334,5.9116,54.173,1.0394,0,2.9975,11.738,2.8213,0.065003,0.86987,1.1526,0.50166,6.2652,90.313,41.194,101.16,88.337,93.587,107.02,95.5,5.78,36.155,5.1734,0,1214.9,0,0,0.11129,0.011905,0.88408,1.4838,6.6731,0,0,0,0,0,1.343,0.041717,0.020154,0,0,20.374,7.0104,3.338,0.076757,4475
5.8911,90.864,126.01,11.682,0,0,37.224,0,0,65.095,48.218,0,0,0,12.205,3.859,0.15253,0.17952,0.55695,11.113,8.8964,5.2536,12.594,0,13.83,11.055,2.434,19.957,35.865,36.287,16.618,4.8381,0.72542,0,0,10.928,1.4826,1.9573,4.136,1.0078,3.5732,1.0243,1.1664,200.73,0,2.8162,0.65508,2.0524,2.5205,20.36,1.2382,13.144,13.656,5.3401,2.6967,1.7389,2.3469,0,1.9487,6.7596,0,0.32402,0.82766,2.1774,13.874,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,51.805,3.0098,1.367,304.78,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,12.994,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,0.84634,46.246,13.884,0,0.41397,0,1.202e-11,0,170.04,0,887.34,10.413,17.796,10.292,0,35.763,8.178,3.5537,0,0,29.934,1.0148,104.48,1.6971,68.938,1.3226,0,2.0869,47.591,2.1384,0.04927,0.8905,1.1799,2.0338,4.3619,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0,27.642,6.8209,0,286.12,0,0,0.53173,0.056879,2.8567,1.1246,5.0579,0,0,0,0,0,4.3396,0.19932,0.09629,0,0,15.577,5.3136,13.533,0.36673,3796.8
2.2558,34.793,48.251,7.1056,0,0,23.75,0,0,23.525,42.214,0,0,0,7,1.4777,0,4.1231e-11,1.2738e-09,4.9773,7.7887,4.5995,11.026,0,12.108,3.9954,0.87965,17.472,16.063,31.769,14.549,4.2357,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,1.9318,0.47069,0.7683,0.22024,0.25079,43.161,0,1.0784,0.30596,0.95858,0.54196,4.6715,0.26623,2.8261,2.9363,2.0448,1.0326,0.66585,0.89867,0,0.74618,2.5883,0,0.12407,0.7246,0.83374,12.147,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,118.26,1.1525,0.52343,142.35,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,0,40.488,14.682,0,5.1792e-10,0,1.202e-11,0,179.81,0,825.33,9.1163,18.819,9.0101,0,31.31,4.9743,2.1615,0,0,19.099,1.0731,66.661,2.4325,72.899,1.3986,0,4.1381,10.233,0.81883,0.018866,0.41592,0.5511,0.43732,8.6493,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,4.1488,86.275,65.65,0,0,7.5919e-10,1.1569e-10,1.8227,0.43064,1.9368,0,0,0,0,0,2.7688,0,5.5853e-11,0,0,11.105,2.0346,2.9099,7.2884e-11,3929
1.4855,22.912,31.774,5.4615,0,0,13.063,0,0,13.627,33.977,0,0,0,2.5939,0.97306,0,4.1231e-11,1.2738e-09,3.5163,6.2689,3.702,8.8745,0,9.7453,2.3143,0.50954,14.063,11.348,25.57,11.71,3.4092,5.1067,3.292,1.6082,21.457,2.9111,3.8433,1.2719,0.30992,0.59661,0.17102,0.19475,33.516,0,0.71012,0.20145,0.63116,0.42085,0.45226,0.20674,2.1946,2.2801,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.58321,0.54903,9.7765,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,116.95,0.75892,0.34468,93.727,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,6.3979,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,0,32.588,7.175,0,5.1792e-10,0,1.202e-11,0,87.87,0,118.95,7.3375,9.1965,7.252,0,25.201,3.8233,1.6614,0,0,10.505,0.52442,36.665,1.782,35.625,0.68349,0,4.0977,7.9462,0.53921,0.012424,0.27385,0.36286,0.33959,8.5648,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,13.61,3.1889,0,6.3558,0,0,7.5919e-10,1.1569e-10,1.0025,0.28358,1.2754,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,7.6698,1.3398,2.2597,7.2884e-11,3169
1.0496,16.189,22.451,3.1591,0,0,31.391,0,0,7.7699,16.865,0,0,0,3.6796,0.68755,0,4.1231e-11,1.2738e-09,2.6518,3.1117,1.8375,4.405,0,4.8372,1.3196,0.29053,6.9803,8.5581,12.692,5.8125,1.6922,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,1.7636,0.42972,0.93558,0.26819,0.3054,52.558,0,0.50176,0.27933,0.87515,0.65995,0.47105,0.3242,3.4414,3.5756,0.95144,0.48047,0.30982,0.41815,0,0.34719,1.2043,0,0.05773,0.28949,0.38794,4.8527,0.23597,0.37213,0.50201,4.4198,3.2278,4.2758,0,106.87,0.53624,0.24355,129.96,0.44564,1.7805,6.9474,0.23336,0.31236,0.22171,6.9387,0.21751,1.8209,1.8748,0.54803,0.49944,0.27834,1.1237,0,0,8.4477,0,16.175,4.6698,0,5.1792e-10,0,1.202e-11,0,57.19,0,0,3.6421,5.9855,3.5996,0,12.509,2.2115,0.961,0,0,25.243,0.34132,88.107,3.6771,23.186,0.44485,0,3.7865,12.461,0.381,0.0087783,0.37972,0.50314,0.53253,7.9144,12.196,5.563,13.661,11.929,12.638,14.453,12.897,0,14.761,1.8445,178.08,6.6198,0,0,7.5919e-10,1.1569e-10,2.409,0.20038,0.90117,0,0,0,0,0,3.6596,0,5.5853e-11,0,0,8.3181,0.94671,3.5435,7.2884e-11,3156
0.68593,10.58,14.672,2.7122,0,0,13.063,0,0,55.466,6.7095,0,0,0,2.4125,0.44932,0,4.1231e-11,1.2738e-09,9.692,1.2379,0.73104,1.7525,0,1.9244,9.4201,2.074,2.777,31.278,5.0494,2.3124,0.67322,0,0,0,7.2529,0.98403,1.2991,1.2141,0.29584,0.63474,0.18195,0.2072,35.658,0,0.32791,0.1923,0.60248,0.44775,0.60533,0.21995,2.3348,2.4258,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.11517,0.25352,1.9306,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,29.069,0.35044,0.15916,89.469,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,4.6224,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,6.4351,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,121.13,1.4489,1.8663,1.4321,0,4.9764,1.8987,0.82505,0,0,10.505,0.10642,36.665,2.8851,7.2295,0.1387,0,1.3851,8.4541,0.24899,0.0057367,0.26141,0.34638,0.36129,2.8951,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,9.8333,1.5836,52.752,8.5069,0,0,7.5919e-10,1.1569e-10,1.0025,0.13095,0.58892,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,5.5413,0.61869,2.4041,7.2884e-11,3608
1.1218,17.303,23.995,7.6535,0,0,26.265,12.626,0,7.9251,22.392,0,0,0,2.9218,0.73483,7.8981,9.2953,28.838,2.6747,4.1314,2.4397,5.8486,0,6.4225,1.346,0.29634,9.2679,8.632,16.852,7.7173,2.2468,1.2693,0,0.15589,12.235,1.6599,2.1914,1.4132,0.34435,0.78372,0.22466,0.25583,44.027,0,0.53627,0.22383,0.70128,0.55283,12.056,0.27158,2.8828,2.9952,1.0169,0.51352,0.33112,0.4469,5.5169,0.37107,1.2872,0,0.0617,0.38436,0.41462,6.443,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,59.892,0.57312,0.2603,104.14,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,0.89304,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,43.823,21.476,0.93576,0,21.435,0,1.202e-11,0,11.46,0,0,4.8356,1.1994,4.7793,0,16.608,5.3578,2.3282,0,0,21.121,0.068395,73.721,2.8851,4.6462,0.089141,0,2.3365,10.438,0.4072,0.009382,0.30428,0.40317,0.44609,4.8836,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,1.8998,4.4688,0,169.42,0,0,27.532,2.9452,2.0157,0.21416,0.96314,0,0,0,0,1.8923,3.0621,10.32,4.9859,0,0,1.0706,1.0118,2.9683,18.989,3810
