38.088,587.46,814.69,42.871,0,0,108.84,41.206,0,296.29,272.41,0,0,0,56.453,24.949,23.945,28.181,87.431,45.239,50.261,29.681,71.151,0,78.133,50.32,11.079,112.75,146,205.01,93.885,27.333,17.8,15.301,6.4122,51.963,7.05,9.3073,9.0338,2.2012,4.0928,1.1732,1.336,229.92,205.49,18.208,1.4308,4.4827,2.887,281.21,1.4182,15.055,15.642,34.525,17.435,11.242,15.173,18.005,12.599,43.703,512.05,2.0949,4.6759,14.077,78.383,8.5627,13.504,18.217,160.38,117.13,155.16,0,305.69,19.459,8.8377,665.69,16.171,64.609,252.1,8.4679,11.335,8.0454,40.533,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,3.0221,22.484,306.54,132.86,261.27,27.032,0,64.986,0,53.186,0,331.06,0,105.61,58.828,34.649,58.143,0,202.04,30.012,13.041,0,0,87.527,1.9758,305.5,25.4,134.22,2.5751,0,9.9234,54.511,13.826,0.31854,1.945,2.5772,2.3296,20.741,442.57,201.87,495.74,432.89,458.61,524.45,467.99,41.768,86.225,25.032,126.04,3951.9,0,0,83.471,8.929,8.353,7.2711,32.701,0,0,0,0,6.1756,12.689,31.289,15.116,0,0,48.59,34.354,15.501,57.57,4769
11.135,171.74,238.17,10.502,0,0,34.448,10.569,0,46.806,76.599,0,0,0,27.032,7.2938,6.7433,7.9363,24.622,8.4137,14.133,8.3459,20.007,0,21.97,7.9493,1.7502,31.704,27.153,57.646,26.4,7.6858,5.64,3.7966,1.81,22.739,3.085,4.0728,4.471,1.0894,3.3134,0.94982,1.0816,186.14,0,5.3229,0.70813,2.2186,2.3373,189.93,1.1482,12.188,12.663,10.093,5.0971,3.2867,4.4359,4.6183,3.6832,12.776,0,0.61242,1.3148,4.1154,22.04,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,124.88,5.6887,2.5837,329.46,4.7275,18.888,73.701,2.4756,3.3137,2.352,16.996,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,37.416,73.467,16.448,0,18.301,0,1.202e-11,0,201.44,0,2250.3,16.542,21.083,16.349,0,56.813,7.3519,3.1947,0,0,27.702,1.2022,96.689,23.703,81.669,1.5669,0,4.3424,44.132,4.0418,0.093124,0.96261,1.2755,1.886,9.0764,129.38,59.015,144.93,126.55,134.07,153.32,136.81,0,36.155,6.132,199.11,2669.1,0,0,23.507,2.5146,2.6437,2.1257,9.56,0,0,0,0,1.584,4.016,8.8116,4.2569,0,0,20.374,10.043,12.55,16.213,5070
11.066,170.69,236.71,17.06,0,0,75.343,10.531,0,39.378,117.89,0,0,0,25.416,7.2491,6.7221,7.9113,24.545,7.3173,21.751,12.845,30.792,0,33.813,6.6878,1.4724,48.794,23.615,88.72,40.63,11.829,5.7402,3.8914,1.848,22.98,3.1177,4.116,3.3384,0.81342,3.8103,1.0922,1.2438,214.05,49.817,5.2903,0.52874,1.6566,2.6878,32.532,1.3203,14.016,14.562,10.031,5.0658,3.2665,4.4087,4.6017,3.6606,12.698,74.234,0.60867,2.0236,4.0902,33.921,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,126.37,5.6538,2.5678,246,4.6985,18.772,73.249,2.4604,3.2934,2.3376,12.994,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0.73264,5.4507,89.067,37.298,113.07,23.071,0,18.244,0,7.7105,0,282.54,0,2250.3,25.459,29.571,25.162,0,87.438,11.943,5.1897,0,0,60.587,1.6862,211.47,20.676,114.55,2.1977,0,4.3884,50.749,4.017,0.092553,0.71876,0.95238,2.1688,9.1725,128.59,58.653,144.04,125.78,133.25,152.38,135.97,6.0553,27.642,9.9611,77.476,457.18,0,0,23.433,2.5067,5.7821,2.1126,9.5014,0,0,0,0,1.5784,8.7836,8.7838,4.2435,0,0,15.577,9.9815,14.431,16.162,4083.5
4.2556,65.639,91.027,16.388,0,0,47.859,5.0135,0,43.1,99.747,0,0,0,10.055,2.7876,3.624,4.2651,13.232,7.8667,18.404,10.868,26.053,0,28.609,7.3199,1.6116,41.284,25.388,75.066,34.377,10.008,7.8311,5.8695,2.6393,28.005,3.7995,5.016,1.8251,0.4447,3.1929,0.91527,1.0423,179.37,0,2.0344,0.28907,0.90565,2.2523,2.6725,1.1064,11.745,12.203,3.8576,1.9481,1.2561,1.6954,2.1907,1.4077,4.883,0,0.23406,1.7121,1.5729,28.701,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,157.46,2.1742,0.98746,134.49,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,9.2637,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,20.108,95.668,22.069,0,9.8354,0,1.202e-11,0,270.27,0,1504.1,21.541,28.286,21.29,0,73.982,11.472,4.9852,0,0,38.486,1.613,134.33,15.444,109.57,2.1023,0,5.3481,42.527,1.5448,0.035591,0.39295,0.52067,1.8174,11.178,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,19.707,9.5687,343.27,37.557,0,0,12.633,1.3514,3.6729,0.81242,3.6538,0,0,0,0,0.75138,5.5795,4.7355,2.2877,0,0,11.105,3.8384,12.093,8.713,3980
1.8097,27.913,38.709,3.5578,0,0,16.267,0,0,16.88,17.707,0,0,0,4.1336,1.1854,0.047445,0.055838,0.17324,3.9965,3.267,1.9293,4.6249,0,5.0787,2.8668,0.63118,7.3288,12.898,13.326,6.1027,1.7767,3.8032,2.0589,1.1149,18.325,2.4861,3.2822,1.6103,0.39236,0.94581,0.27112,0.30874,53.133,0,0.86511,0.25504,0.79905,0.66717,0.72068,0.32775,3.4791,3.6147,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.30394,0.66886,5.095,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,97.569,0.92457,0.41991,118.66,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,6.3979,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,0.26325,16.983,6.3336,0,0.12876,0,1.202e-11,0,77.566,0,801.08,3.8239,8.1181,3.7793,0,13.133,2.4906,1.0823,0,0,13.081,0.46293,45.657,5.7419,31.447,0.60334,0,3.4994,12.597,0.6569,0.015135,0.3467,0.45939,0.53836,7.3144,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,13.61,2.0773,197.86,10.128,0,0,0.16539,0.017692,1.2484,0.34548,1.5537,0,0,0,0,0,1.8964,0.061996,0.029951,0,0,7.6698,1.6323,3.5822,0.11407,3344
0.64872,10.006,13.876,5.8747,0,0,43.797,0,0,39.935,20.144,0,0,0,1.8143,0.42494,0,4.1231e-11,1.2738e-09,7.3995,3.7167,2.1948,5.2614,0,5.7777,6.7824,1.4932,8.3374,23.88,15.16,6.9426,2.0212,1.3279,0,0.17806,12.376,1.679,2.2166,1.4659,0.35718,0.48619,0.13937,0.15871,27.313,0,0.31012,0.23217,0.7274,0.34296,0.72068,0.16848,1.7884,1.8581,0.58804,0.29696,0.19148,0.25844,0,0.21459,0.74435,0,0.03568,0.34577,0.23977,5.7962,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,60.763,0.33143,0.15053,108.02,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,6.9387,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0,0,5.2211,0,19.32,7.2239,0,5.1792e-10,0,1.202e-11,0,88.47,0,0,4.3502,9.2593,4.2995,0,14.941,4.1126,1.7871,0,0,35.22,0.528,122.93,2.2911,35.868,0.68816,0,2.3634,6.4756,0.23548,0.0054255,0.31561,0.4182,0.27674,4.9398,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,14.761,3.4301,138.87,10.128,0,0,7.5919e-10,1.1569e-10,3.3612,0.12384,0.55697,0,0,0,0,0,5.106,0,5.5853e-11,0,0,8.3181,0.58512,1.8415,7.2884e-11,3220
0.76592,11.814,16.383,6.0017,0,0,27.373,0,0,55.326,26.633,0,0,0,3.7306,0.50172,0,4.1231e-11,1.2738e-09,9.6713,4.9139,2.9018,6.9563,0,7.6389,9.3963,2.0687,11.023,31.212,20.043,9.179,2.6723,1.8308,0.19292,0.3684,13.584,1.843,2.4331,1.0984,0.26762,0.76643,0.2197,0.25018,43.056,27.577,0.36615,0.17396,0.54503,0.54064,0.77548,0.26559,2.8192,2.9291,0.69428,0.35061,0.22608,0.30513,0,0.25336,0.87884,0,0.042127,0.45715,0.28309,7.6633,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,68.241,0.39131,0.17772,80.937,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,4.6224,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0.40557,3.0173,6.1645,0,25.544,2.1745,0,5.1792e-10,0,1.202e-11,0,26.63,0,0,5.7515,2.7871,5.6845,0,19.754,4.2015,1.8257,0,0,22.012,0.15893,76.829,4.1296,10.796,0.20714,0,2.5942,10.208,0.27802,0.0064057,0.23648,0.31334,0.43625,5.4223,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,9.8333,3.5043,71.91,10.898,0,0,7.5919e-10,1.1569e-10,2.1007,0.14622,0.6576,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,5.5413,0.69083,2.9028,7.2884e-11,3447.9
4.8532,74.856,103.81,32.346,0,0,115.81,1.0324,0,109.5,146.38,0,0,0,13.771,3.1791,1.3888,1.6344,5.0708,17.668,27.008,15.949,38.233,0,41.985,18.597,4.0944,60.586,57.018,110.16,50.449,14.688,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,5.5653,1.356,2.2404,0.64223,0.73133,125.86,0.88958,2.3201,0.88145,2.7616,1.5804,15.675,0.77635,8.2411,8.5624,4.3993,2.2216,1.4325,1.9334,0.45112,1.6054,5.5687,0,0.26693,2.5126,1.7938,42.119,1.0911,1.7207,2.3212,20.436,14.925,19.77,0,87.522,2.4795,1.1261,410.1,2.0606,8.2327,32.124,1.079,1.4443,1.0252,0.89304,1.0057,8.4197,8.6688,2.534,2.3094,1.287,5.196,0.013083,0.097333,39.061,7.7056,140.39,4.8153,0,3.769,0,1.202e-11,0,58.972,0,0,31.611,6.172,31.243,0,108.57,22.644,9.8397,0,0,93.125,0.35196,325.04,6.6187,23.909,0.45871,0,3.1893,29.84,1.7617,0.040589,1.1982,1.5877,1.2752,6.6662,56.394,25.723,63.168,55.16,58.438,66.827,59.632,0,1.8998,18.886,0,220.29,0,0,4.8412,0.51786,8.8873,0.92651,4.1669,0,0,0,0,0.15473,13.501,1.8147,0.87669,0,0,1.0706,4.3774,8.4855,3.3389,3990
19.07,294.14,407.91,42.133,0,0,125.36,81.025,0,239.73,249.68,0,0,0,36.469,12.492,46.302,54.493,169.06,36.89,46.067,27.204,65.214,0,71.613,40.715,8.964,103.34,119.05,187.9,86.051,25.053,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,13.056,3.1811,3.1168,0.89343,1.0174,175.09,0,9.1164,2.0678,6.4784,2.1985,42.909,1.08,11.465,11.912,17.287,8.7297,5.629,7.5973,35.404,6.3081,21.882,63.268,1.0489,4.2857,7.0484,71.842,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,169.04,9.743,4.425,962.05,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0,0,153.48,256.91,239.47,5.5229,0,125.66,0,6.5715,0,67.638,0,0,53.919,7.079,53.291,0,185.19,29.495,12.817,0,0,100.81,0.40368,351.87,6.1378,27.422,0.52612,0,5.7055,41.512,6.9224,0.15949,2.8109,3.7245,1.774,11.925,221.59,101.07,248.21,216.74,229.62,262.59,234.32,5.1608,0,24.601,85.287,603.02,0,0,161.41,17.266,9.6209,3.6406,16.373,0,0,0,0,12.143,14.615,60.503,29.229,0,0,0,17.201,11.805,111.32,4190.1
36.536,563.54,781.51,31.394,0,0,81.891,210.1,0,395.01,214.29,0,0,0,80.41,23.933,118.77,139.78,433.67,59.81,39.537,23.348,55.971,0,61.463,67.087,14.77,88.693,193.02,161.27,73.854,21.502,67.569,62.384,25.248,171.57,23.277,30.731,29.045,7.0771,8.1037,2.323,2.6453,455.24,112.98,17.466,4.6003,14.413,5.7163,87.147,2.8081,29.808,30.97,33.119,16.725,10.785,14.555,91.802,12.086,41.923,323.93,2.0095,3.6783,13.504,61.659,8.214,12.954,17.475,153.85,112.36,148.84,0,1045.7,18.666,8.4778,2140.3,15.512,61.978,241.83,8.1231,10.873,7.7178,0,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,1.6616,12.362,294.06,659.01,205.53,4.895,0,322.34,0,33.646,0,59.948,0,0,46.277,6.2742,45.738,0,158.94,21.977,9.5501,0,0,65.853,0.35778,229.85,5.9399,24.304,0.4663,0,32.765,107.93,13.262,0.30557,6.2535,8.2861,4.6126,68.483,424.55,193.65,475.55,415.26,439.94,503.09,448.93,26.423,0,18.33,36.816,1224.7,0,0,414.03,44.29,6.2846,6.975,31.369,0,0,0,0,31.488,9.547,155.2,74.977,0,0,0,32.955,30.692,285.56,4372.9
59.042,910.66,1262.9,52.153,0,0,162.17,350.24,0,581.83,366.55,0,0,0,180.92,38.676,197.46,232.39,720.98,87.385,67.63,39.938,95.739,0,105.13,98.815,21.756,151.71,282.02,275.85,126.33,36.779,92.587,86.053,34.716,231.7,31.435,41.5,99.022,24.127,24.325,6.9729,7.9403,1366.5,224.18,28.225,15.683,49.136,17.159,107.2,8.4291,89.477,92.964,53.52,27.027,17.428,23.521,153.04,19.53,67.746,768.49,3.2474,6.2918,21.822,105.47,13.274,20.933,28.239,248.62,181.57,240.52,0,1417.7,30.164,13.7,7296.8,25.068,100.15,390.8,13.127,17.571,12.472,0,12.235,102.43,105.46,30.828,28.094,15.657,63.212,3.297,24.528,475.19,1095.6,351.56,18.785,0,535.89,0,79.822,0,230.05,0,0,79.158,24.077,78.236,0,271.87,36.51,15.865,0,0,130.41,1.373,455.18,15.953,93.268,1.7894,0,44.247,323.98,21.432,0.49379,21.32,28.249,13.846,92.483,686.06,312.93,768.47,671.05,710.92,812.99,725.45,62.686,0,30.451,0,1506.5,0,0,688.33,73.631,12.446,11.271,50.692,0,0,0,0,52.491,18.906,258.02,124.65,0,0,0,53.254,92.13,474.74,4840
50.033,771.71,1070.2,34.404,0,0,104.94,107.24,0,388.5,401.38,0,0,0,91.179,32.774,61.023,71.819,222.82,58.849,74.056,43.733,104.84,0,115.12,65.981,14.527,166.13,189.92,302.07,138.33,40.274,64.023,59.03,23.906,163.05,22.121,29.204,29.449,7.1756,14.161,4.0593,4.6225,795.52,410.99,23.918,4.6643,14.613,9.9891,301.94,4.9071,52.09,54.12,45.353,22.903,14.768,19.932,46.86,16.55,57.409,801.39,2.7519,6.8897,18.492,115.49,11.248,17.739,23.93,210.68,153.86,203.82,0,992.98,25.562,11.61,2170.1,21.243,84.872,331.17,11.124,14.89,10.569,25.791,10.368,86.8,89.369,26.124,23.808,13.268,53.567,6.0443,44.968,402.69,338.59,384.97,20.424,0,165.61,0,83.239,0,250.13,0,0,86.68,26.179,85.67,0,297.7,24.084,10.466,0,0,84.384,1.4928,294.53,39.26,101.41,1.9456,0,31.137,188.61,18.162,0.41844,6.3406,8.4015,8.0604,65.082,581.37,265.18,651.21,568.65,602.45,688.94,614.76,65.369,54.866,20.088,0,4243.3,0,0,212.72,22.755,8.0531,9.5516,42.957,0,0,0,0,16.073,12.234,79.739,38.522,0,0,30.918,45.128,53.634,146.72,5781
40.014,617.17,855.89,40.456,0,0,131.82,27.811,0,299.96,551.85,0,0,0,63.539,26.211,16.424,19.329,59.969,45.78,101.82,60.127,144.14,0,158.28,50.944,11.216,228.41,147.74,415.31,190.19,55.372,20.617,17.965,7.4782,58.732,7.9683,10.52,10.698,2.6066,5.2828,1.5143,1.7244,296.77,285.56,19.128,1.6944,5.3085,3.7264,195.5,1.8306,19.432,20.19,36.271,18.317,11.811,15.941,12.152,13.236,45.913,369.48,2.2008,9.4725,14.789,158.79,8.9957,14.186,19.138,168.49,123.05,163,0,347.57,20.443,9.2847,788.31,16.989,67.876,264.85,8.8962,11.908,8.4523,40.533,8.292,69.418,71.472,20.892,19.04,10.611,42.84,4.1996,31.244,322.05,91.129,529.28,25.299,0,44.574,0,38.377,0,309.83,0,0,119.17,32.427,117.79,0,409.3,28.321,12.307,0,0,106,1.8491,369.98,22.769,125.61,2.41,0,11.216,70.361,14.525,0.33465,2.3033,3.0519,3.0069,23.443,464.95,212.08,520.81,454.78,481.81,550.98,491.65,30.138,86.225,23.622,0,2747.4,0,0,57.253,6.1244,10.116,7.6388,34.355,0,0,0,0,4.168,15.367,21.461,10.368,0,0,48.59,36.091,20.008,39.487,6820
10.129,156.23,216.66,16.637,0,0,55.498,0,0,46.248,140.57,0,0,0,24.045,6.6351,0,4.1231e-11,1.2738e-09,8.3313,25.936,15.316,36.716,0,40.318,7.8545,1.7293,58.181,26.887,105.79,48.447,14.105,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,7.3117,1.7815,3.0808,0.88313,1.0057,173.07,0,4.8422,1.1581,3.6282,2.1732,101.21,1.0676,11.332,11.774,9.1817,4.6367,2.9898,4.0353,0,3.3505,11.622,0,0.55711,2.4129,3.7437,40.447,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,116.5,5.1749,2.3503,538.79,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0,0,81.523,0,134.82,22.777,0,5.1792e-10,0,1.202e-11,0,278.95,0,836.75,30.357,29.195,30.003,0,104.26,11.647,5.061,0,0,44.629,1.6648,155.77,23.561,113.09,2.1698,0,4.0838,41.033,3.6768,0.084713,1.5742,2.0859,1.7536,8.5357,117.7,53.685,131.84,115.12,121.96,139.47,124.46,0,36.155,9.7141,119.74,1422.4,0,0,7.5919e-10,1.1569e-10,4.2591,1.9337,8.6966,0,0,0,0,0,6.47,0,5.5853e-11,0,0,20.374,9.1361,11.668,7.2884e-11,4800
5.2997,81.743,113.36,15.94,0,0,39.358,0,0,36.09,87.315,0,0,0,11.44,3.4716,0,4.1231e-11,1.2738e-09,6.832,16.11,9.5135,22.806,0,25.044,6.1293,1.3495,36.139,22.049,65.711,30.093,8.7611,0.96861,0,0.042092,11.512,1.5619,2.062,1.5504,0.37778,3.2316,0.92635,1.0549,181.54,0,2.5335,0.24556,0.76936,2.2795,26.452,1.1198,11.887,12.35,4.804,2.426,1.5643,2.1113,0,1.7531,6.081,10.123,0.29149,1.4988,1.9588,25.124,1.1915,1.8789,2.5348,22.317,16.298,21.589,0,55.421,2.7076,1.2297,114.25,2.2501,8.99,35.079,1.1783,1.5772,1.1195,12.994,1.0982,9.1942,9.4663,2.7671,2.5218,1.4054,5.674,0,0,42.654,0,83.745,19.683,0,5.1792e-10,0,1.0515,0,241.05,0,2000.6,18.856,25.228,18.636,0,64.761,11.159,4.849,0,0,31.65,1.4386,110.47,19.375,97.728,1.875,0,2.1985,43.041,1.9238,0.044323,0.33381,0.44231,1.8394,4.5952,61.581,28.089,68.979,60.234,63.814,72.975,65.118,0.82573,27.642,9.3071,105.29,371.74,0,0,7.5919e-10,1.1569e-10,3.0205,1.0117,4.5502,0,0,0,0,0,4.5884,0,5.5853e-11,0,0,15.577,4.7801,12.239,7.2884e-11,4111.3
3.0199,46.579,64.595,4.5513,0,0,24.092,0,0,24.648,18.151,0,0,0,4.8819,1.9782,0,4.1231e-11,1.2738e-09,5.1431,3.3489,1.9777,4.7409,0,5.2061,4.1861,0.92164,7.5126,16.598,13.66,6.2557,1.8212,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,1.2141,0.29584,0.82923,0.2377,0.27068,46.584,3.5583,1.4436,0.1923,0.60248,0.58494,4.2909,0.28735,3.0503,3.1692,2.7374,1.3824,0.89139,1.2031,0,0.99893,3.4651,0,0.1661,0.31156,1.1162,5.2227,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,111.35,1.5429,0.70073,89.469,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,9.2637,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0.052331,0.38933,24.305,0,17.409,11.947,0,5.1792e-10,0,1.202e-11,0,146.31,0,2000.6,3.9198,15.313,3.8741,0,13.462,3.1861,1.3845,0,0,19.373,0.8732,67.62,17.565,59.318,1.1381,0,3.9248,11.045,1.0962,0.025256,0.26141,0.34638,0.472,8.2035,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,19.707,2.6574,289.38,60.302,0,0,7.5919e-10,1.1569e-10,1.8489,0.57651,2.5928,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,11.105,2.7238,3.1407,7.2884e-11,5098
0.70351,10.851,15.048,2.0982,0,0,0.17857,0,0,18.68,12.678,0,0,0,2.2952,0.46084,0.029709,0.034964,0.10848,4.2622,2.3391,1.3813,3.3114,0,3.6363,3.1725,0.69848,5.2473,13.755,9.5411,4.3694,1.2721,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,0.94733,0.23083,0.38703,0.11094,0.12634,21.742,0,0.33631,0.15004,0.47009,0.27301,0.68277,0.13411,1.4236,1.4791,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.21762,0.26002,3.6479,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,69.752,0.35942,0.16324,69.808,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,6.3979,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0.16484,12.16,4.5687,0,0.080628,0,1.202e-11,0,55.952,0,1472.8,2.7379,5.8559,2.706,0,9.4032,1.4688,0.63827,0,0,0.1436,0.33393,0.50121,9.3058,22.684,0.43522,0,2.6408,5.1548,0.25537,0.0058837,0.20396,0.27026,0.22029,5.5197,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,13.61,1.2251,174.79,9.5952,0,0,0.10356,0.011078,0.013704,0.1343,0.60401,0,0,0,0,0,0.020818,0.03882,0.018754,0,0,7.6698,0.63454,1.4659,0.071427,4444.6
0.83474,12.875,17.855,2.5748,0,0,24.949,1.7653,0,43.042,0.81142,0,0,0,4.1459,0.5468,1.8002,2.1187,6.5732,7.8581,0.14971,0.088409,0.21194,0,0.23273,7.31,1.6094,0.33584,25.36,0.61065,0.27965,0.081417,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,2.1564,0.52541,0.77978,0.22353,0.25454,43.806,2.6688,0.39904,0.34153,1.07,0.55006,0.90434,0.27021,2.8684,2.9802,0.75667,0.38211,0.24639,0.33255,0.77134,0.27612,0.9578,0,0.045912,0.013928,0.30852,0.23348,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,91.974,0.42647,0.19369,158.9,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,6.9387,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0.039249,0.292,6.7183,9.9887,0.77824,3.9197,0,4.8858,0,1.202e-11,0,48.004,0,1177.9,0.17523,5.0241,0.17319,0,0.60183,1.8025,0.78325,0,0,20.062,0.2865,70.025,6.2793,19.462,0.3734,0,3.3267,10.386,0.303,0.0069812,0.46427,0.61518,0.44385,6.9534,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,14.761,1.5034,232.18,12.709,0,0,6.2755,0.6713,1.9146,0.15936,0.71669,0,0,0,0,0.26457,2.9085,2.3524,1.1364,0,0,8.3181,0.75291,2.9534,4.3282,3750.1
1.0477,16.16,22.41,2.11,0,0,15.733,0,0,30.706,4.2282,0,0,0,3.7306,0.68629,0,4.1231e-11,1.2738e-09,6.0373,0.78012,0.46069,1.1044,0,1.2127,5.215,1.1482,1.75,19.484,3.182,1.4572,0.42425,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,0.36315,0.088484,0.48619,0.13937,0.15871,27.313,19.571,0.50084,0.057517,0.1802,0.34296,1.3114,0.16848,1.7884,1.8581,0.9497,0.4796,0.30925,0.41738,0,0.34656,1.2021,0,0.057624,0.072577,0.38723,1.2166,0.23554,0.37145,0.50109,4.4117,3.2219,4.268,0,71.646,0.53526,0.2431,26.76,0.44482,1.7772,6.9347,0.23293,0.31179,0.22131,4.6224,0.21711,1.8176,1.8714,0.54703,0.49853,0.27783,1.1217,0.28783,2.1413,8.4322,0,4.0553,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,259.77,0.9131,1.3132,0.90246,0,3.136,1.4771,0.64186,0,0,12.652,0.074883,44.16,2.2062,5.0869,0.097596,0,2.6993,6.4756,0.3803,0.0087622,0.078187,0.1036,0.27674,5.6419,12.174,5.5529,13.636,11.908,12.615,14.426,12.873,0,9.8333,1.232,109.11,18.429,0,0,7.5919e-10,1.1569e-10,1.2074,0.20001,0.89952,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,5.5413,0.94498,1.8415,7.2884e-11,5781
2.0577,31.739,44.015,12.18,0,0,50.834,7.8074,0,55.326,28.044,0,0,0,4.3653,1.3479,5.1927,6.1113,18.96,9.6713,5.1742,3.0556,7.3248,0,8.0436,9.3963,2.0687,11.607,31.212,21.105,9.6653,2.8139,0,0,0,5.561,0.75448,0.99606,1.7358,0.42294,0.55434,0.1589,0.18095,31.141,0.88958,0.9837,0.27493,0.86134,0.39103,14.671,0.19209,2.0391,2.1186,1.8653,0.94196,0.60739,0.81977,3.4115,0.68067,2.3611,0,0.11318,0.48137,0.76055,8.0693,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,18.601,1.0513,0.47747,127.91,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,0.89304,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0.013083,0.097333,16.562,28.812,26.897,1.2172,0,14.093,0,1.202e-11,0,14.907,0,96.588,6.0562,1.5602,5.9857,0,20.8,8.5266,3.7052,0,0,40.878,0.088968,142.68,3.2528,6.0437,0.11595,0,1.062,7.3832,0.74695,0.01721,0.37373,0.4952,0.31553,2.2197,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,1.8998,7.1117,0,206.18,0,0,18.102,1.9363,3.9012,0.39283,1.7667,0,0,0,0,1.1701,5.9263,6.7853,3.278,0,0,1.0706,1.856,2.0995,12.485,5289
9.6335,148.59,206.06,14.185,0,0,51.735,30.774,0,152.38,59.47,0,0,0,11.075,6.3105,18.088,21.287,66.044,23.997,10.972,6.4796,15.533,0,17.057,25.879,5.6978,24.614,77.444,44.755,20.496,5.9671,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,1.6925,0.4124,0.2516,0.072122,0.082128,14.134,0,4.6053,0.26807,0.83986,0.17748,26.848,0.087184,0.92547,0.96155,8.7325,4.4099,2.8436,3.8378,13.447,3.1866,11.054,0,0.52985,1.0208,3.5606,17.112,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,74.509,4.9218,2.2353,124.72,4.0902,16.342,63.764,2.1418,2.8669,2.0349,0,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,100.36,57.038,1.1405,0,49.089,0,1.202e-11,0,13.967,0,0,12.843,1.4618,12.693,0,44.109,9.9302,4.3151,0,0,41.603,0.083358,145.21,8.5421,5.6626,0.10864,0,2.7877,3.351,3.4969,0.080569,0.36441,0.48285,0.14321,5.8266,111.94,51.059,125.39,109.49,116,132.65,118.37,0,0,8.2824,92.735,377.3,0,0,63.053,6.7448,3.9704,1.8391,8.2711,0,0,0,0,4.6121,6.0314,23.635,11.418,0,0,0,8.6891,0.95292,43.487,4856.1
