0.98958,15.263,21.167,3.4767,0,0,0.36822,0,0,25.034,3.073,0,0,0,2.0985,0.64823,0.34764,0.40914,1.2693,5.2001,0.56698,0.33482,0.80264,0,0.8814,4.2517,0.93607,1.2719,16.782,2.3126,1.0591,0.30834,0,0,0,5.1666,0.70097,0.92542,0.66424,0.16185,0.44045,0.12626,0.14377,24.743,0,0.47306,0.1052,0.32961,0.31069,0.55721,0.15262,1.6201,1.6833,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.052748,0.36575,0.88422,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,16.161,0.50558,0.22962,48.947,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,1.9289,2.9473,0.95478,0,0.94348,0,1.202e-11,0,11.693,0,0,0.66363,1.2238,0.65589,0,2.2792,2.4339,1.0576,0,0,0.2961,0.069786,1.0335,2.6305,4.7406,0.090953,0,0.98667,5.8663,0.35921,0.0082762,0.14301,0.1895,0.2507,2.0623,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,2.03,214.86,7.8307,0,0,1.2119,0.12963,0.028258,0.18892,0.84963,0,0,0,0,0,0.042927,0.45426,0.21946,0,0,5.5413,0.89257,1.6682,0.83582,3596
1.2793,19.733,27.365,8.4144,0,0,9.1072,4.9307,0,82.871,4.1149,0,0,0,2.6304,0.83804,3.5775,4.2104,13.063,13.737,0.75922,0.44834,1.0748,0,1.1802,14.074,3.0987,1.7031,44.333,3.0967,1.4182,0.41288,1.2183,0,0.1366,12.112,1.6433,2.1695,1.6925,0.4124,0.32337,0.092696,0.10556,18.166,0,0.61158,0.26807,0.83986,0.2281,11.135,0.11206,1.1895,1.2358,1.1597,0.58564,0.37763,0.50967,2.1545,0.42319,1.4679,0,0.070365,0.070632,0.47285,1.184,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,59.134,0.65362,0.29685,124.72,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,0.89304,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,19.85,3.9466,0.90252,0,9.7092,0,1.202e-11,0,11.053,0,0,0.88863,1.1568,0.87828,0,3.052,5.8905,2.5597,0,0,7.3236,0.065966,25.562,1.2163,4.4812,0.085975,0,2.3131,4.3069,0.46439,0.0107,0.36441,0.48285,0.18406,4.8347,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,1.8998,4.913,260.04,156.49,0,0,12.471,1.334,0.69892,0.24423,1.0984,0,0,0,0,0.73897,1.0617,4.6747,2.2584,0,0,1.0706,1.1539,1.2248,8.6013,3920
3.4104,52.603,72.949,8.3925,0,0,0.36822,119.15,0,214.83,0.48216,0,0,0,1.9819,2.234,67.707,79.686,247.22,33.215,0.088961,0.052534,0.12594,0,0.13829,36.486,8.0329,0.19956,107.19,0.36286,0.16617,0.048379,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,0.21148,0.05153,0.20766,0.059528,0.067787,11.666,0,1.6303,0.033496,0.10494,0.14649,32.022,0.071961,0.76387,0.79365,3.0915,1.5612,1.0067,1.3587,52.063,1.1281,3.9132,0,0.18758,0.0082762,1.2605,0.13874,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,71.806,1.7424,0.79135,15.584,1.448,5.7852,22.574,0.75824,1.0149,0.7204,0,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,375.68,0.46244,0.089803,0,183.76,0,1.202e-11,0,1.0998,0,0,0.10412,0.1151,0.10291,0,0.35762,5.8751,2.553,0,0,0.2961,0.0065638,1.0335,2.2062,0.44589,0.0085547,0,2.7042,2.7659,1.238,0.028523,0.045533,0.060333,0.1182,5.6523,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,0,4.9002,202.35,450.02,0,0,236.03,25.248,0.028258,0.65107,2.9281,0,0,0,0,17.857,0.042927,88.474,42.742,0,0,0,3.0761,0.78653,162.79,3310
21.243,327.65,454.38,26.776,0,0,69.517,184.46,0,244.87,190.43,0,0,0,29.728,13.915,104.38,122.84,381.12,37.649,35.135,20.748,49.739,0,54.619,41.588,9.1562,78.817,121.5,143.31,65.631,19.108,14.852,12.511,5.2964,44.877,6.0886,8.0381,12.24,2.9823,1.2697,0.36396,0.41446,71.327,116.54,10.155,1.9386,6.0735,0.89563,48.587,0.43997,4.6704,4.8524,19.256,9.7242,6.2703,8.4628,80.601,7.0268,24.374,258.13,1.1684,3.2687,7.8514,54.794,4.7757,7.5314,10.16,89.451,65.327,86.536,0,261.85,10.853,4.9291,901.92,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.7139,12.751,170.97,579.15,182.64,3.2507,0,283.28,0,26.811,0,39.811,0,0,41.124,4.1666,40.645,0,141.24,18.744,8.1453,0,0,55.902,0.2376,195.12,6.9015,16.14,0.30967,0,8.5702,16.911,7.711,0.17766,2.6352,3.4918,0.7227,17.913,246.84,112.59,276.49,241.44,255.78,292.51,261.01,21.056,0,15.634,160.93,682.81,0,0,363.86,38.922,5.335,4.0554,18.238,0,0,0,0,27.646,8.1044,136.39,65.891,0,0,0,19.16,4.8089,250.95,4204.6
36.486,562.76,780.43,34.734,0,0,92.875,279.86,0,387.08,249.58,0,0,0,109.85,23.9,157.94,185.88,576.7,58.64,46.049,27.193,65.188,0,71.585,65.74,14.474,103.3,189.25,187.83,86.017,25.043,102.89,95.8,38.616,256.46,34.794,45.935,66.665,16.244,24.355,6.9815,7.9502,1368.2,298.9,17.442,10.559,33.081,17.18,155.68,8.4396,89.588,93.08,33.073,16.702,10.77,14.535,122.29,12.069,41.865,721.25,2.0068,4.284,13.485,71.814,8.2026,12.936,17.451,153.64,112.2,148.63,0,1570.9,18.641,8.4661,4912.5,15.491,61.892,241.5,8.1118,10.858,7.7071,0,7.5609,63.298,65.171,19.05,17.361,9.6754,39.063,4.3958,32.704,293.65,876.35,239.37,10.388,0,428.65,0,74.915,0,127.22,0,0,53.898,13.315,53.27,0,185.11,24.315,10.566,0,0,74.686,0.75927,260.68,15.33,51.578,0.98957,0,48.976,324.38,13.244,0.30515,14.353,19.019,13.863,102.37,423.96,193.38,474.89,414.68,439.33,502.4,448.31,58.832,0,20.281,358.63,2187.8,0,0,550.58,58.896,7.1276,6.9654,31.326,0,0,0,0,41.943,10.828,206.38,99.705,0,0,0,32.909,92.244,379.73,4421
31.67,488.48,677.42,23.166,0,0,82.176,106.91,0,320.59,301.52,0,0,0,67.631,20.746,60.835,71.598,222.13,48.825,55.632,32.852,78.754,0,86.482,54.447,11.987,124.8,157.57,226.91,103.92,30.254,72.808,67.341,27.231,184.16,24.986,32.986,23.943,5.8338,12.774,3.6616,4.1696,717.58,265.1,15.14,3.7921,11.881,9.0104,156.23,4.4263,46.986,48.818,28.708,14.497,9.3481,12.617,46.715,10.476,36.339,739.81,1.7419,5.1756,11.705,86.759,7.1199,11.228,15.147,133.36,97.394,129.01,0,1123.6,16.18,7.3486,1764.3,13.446,53.723,209.62,7.0412,9.425,6.6898,25.791,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,3.8987,29.006,254.89,337.55,289.19,16.153,0,165.11,0,76.843,0,197.82,0,0,65.115,20.704,64.356,0,223.64,16.217,7.0471,0,0,66.082,1.1806,230.65,12.219,80.201,1.5387,0,35.169,170.13,11.496,0.26487,5.1549,6.8304,7.2707,73.509,368,167.85,412.21,359.95,381.34,436.09,389.13,60.346,54.866,13.526,665.36,2195.5,0,0,212.07,22.685,6.3065,6.046,27.191,0,0,0,0,16.023,9.5802,79.494,38.404,0,0,30.918,28.565,48.379,146.26,4187
18.481,285.05,395.3,9.727,0,0,45.607,0,0,13.753,95.916,0,0,0,34.683,12.106,0.034585,0.040704,0.12628,3.5349,17.697,10.451,25.052,0,27.511,2.3357,0.51425,39.699,11.408,72.183,33.057,9.6241,19.215,16.639,6.9475,55.362,7.5111,9.9161,5.3898,1.3133,3.3699,0.96599,1.1,189.31,64.05,8.8346,0.85366,2.6745,2.3771,185.67,1.1677,12.396,12.879,16.752,8.4598,5.455,7.3624,0,6.1131,21.205,0,1.0165,1.6464,6.8305,27.599,4.1547,6.5521,8.839,77.82,56.833,75.284,0,326.72,9.4418,4.2882,397.17,7.8464,31.349,122.32,4.1088,5.4998,3.9038,40.533,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0.94196,7.008,148.74,0.1919,91.994,14.471,0,0.093864,0,1.202e-11,0,177.22,0,388.26,20.713,18.548,20.472,0,71.14,6.8094,2.959,0,0,36.675,1.0577,128.01,10.211,71.849,1.3785,0,10.572,44.883,6.7084,0.15456,1.1604,1.5376,1.9181,22.098,214.74,97.949,240.54,210.04,222.53,254.47,227.07,0,86.225,5.6794,686.76,2609.3,0,0,0.12056,0.012897,3.5001,3.5281,15.867,0,0,0,0,0,5.317,0.045193,0.021833,0,0,48.59,16.669,12.763,0.083153,3400.1
11.029,170.1,235.9,12.685,0,0,42.757,2.5139,0,64.627,99.333,0,0,0,19.429,7.2243,2.2206,2.6134,8.1081,11.044,18.327,10.823,25.945,0,28.491,10.976,2.4165,41.113,35.642,74.755,34.235,9.967,4.691,2.8988,1.4509,20.458,2.7756,3.6644,2.4435,0.59538,2.2543,0.64621,0.73586,126.64,12.454,5.2722,0.38701,1.2125,1.5902,81.077,0.78117,8.2922,8.6154,9.997,5.0485,3.2553,4.3936,1.0985,3.6481,12.654,26.994,0.60658,1.705,4.0762,28.582,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,110.77,5.6345,2.559,180.06,4.6825,18.708,72.998,2.452,3.2821,2.3296,16.996,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0.18316,1.3626,88.762,12.321,95.271,13.893,0,6.0266,0,2.8038,0,170.15,0,408.64,21.451,17.808,21.201,0,73.675,8.8801,3.8588,0,0,34.383,1.0155,120.01,3.0548,68.983,1.3235,0,3.9069,30.025,4.0033,0.092236,0.5261,0.6971,1.2831,8.166,128.15,58.452,143.54,125.35,132.8,151.86,135.51,2.2019,36.155,7.4066,1437.2,1139.4,0,0,7.7408,0.82805,3.2813,2.1054,9.4688,0,0,0,0,0.37677,4.9847,2.9016,1.4018,0,0,20.374,9.9474,8.5381,5.3388,4560
3.6681,56.577,78.461,11.692,0,0,43.79,0.89658,0,56.683,57.636,0,0,0,7.2427,2.4028,1.3125,1.5447,4.7923,9.8716,10.634,6.2798,15.054,0,16.531,9.6268,2.1195,23.855,31.858,43.375,19.864,5.7831,0,0,0,7.4629,1.0125,1.3367,3.0999,0.75532,0.84533,0.24232,0.27594,47.488,0,1.7535,0.49098,1.5382,0.59629,31.683,0.29292,3.1094,3.2307,3.325,1.6791,1.0827,1.4613,0.39176,1.2134,4.2089,0,0.20175,0.98932,1.3558,16.584,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,30.368,1.874,0.85114,228.43,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,7.2824,55.279,14.682,0,3.562,0,1.202e-11,0,179.81,0,0,12.447,18.819,12.302,0,42.748,8.185,3.5567,0,0,35.214,1.0731,122.91,2.9134,72.899,1.3986,0,1.4252,11.259,1.3315,0.030678,0.66742,0.88436,0.48116,2.9789,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,6.8268,979.71,445.25,0,0,4.5753,0.48942,3.3606,0.70027,3.1494,0,0,0,0,0.13437,5.1052,1.715,0.82854,0,0,15.577,3.3085,3.2017,3.1556,4084.5
3.1476,48.548,67.326,6.8597,0,0,24.943,2.5897,0,31.468,40.522,0,0,0,8.7589,2.0618,2.2631,2.6635,8.2634,6.1498,7.4765,4.4151,10.584,0,11.623,5.3444,1.1767,16.772,19.847,30.496,13.966,4.0659,5.6447,3.801,1.8118,22.75,3.0866,4.0749,2.0637,0.50283,2.0886,0.5987,0.68177,117.33,0,1.5047,0.32685,1.024,1.4733,2.4994,0.72374,7.6826,7.9821,2.8532,1.4408,0.92907,1.2539,1.1316,1.0412,3.6116,0,0.17312,0.69556,1.1633,11.66,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,124.95,1.6081,0.73035,152.07,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,9.2637,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,12.557,38.865,12.482,0,6.142,0,1.202e-11,0,152.86,0,0,8.7509,15.998,8.6489,0,30.055,4.8021,2.0867,0,0,20.058,0.9123,70.009,1.6688,61.973,1.189,0,4.3446,27.818,1.1425,0.026324,0.44432,0.58873,1.1888,9.0809,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,19.707,4.0053,2003.5,35.125,0,0,7.8891,0.84391,1.9142,0.60089,2.7024,0,0,0,0,0.38812,2.9079,2.9572,1.4286,0,0,11.105,2.839,7.9104,5.4411,3740
2.242,34.581,47.957,3.5944,0,0,14.822,0,0,15.684,26.941,0,0,0,7.8977,1.4687,0,4.1231e-11,1.2738e-09,3.82,4.9707,2.9354,7.0367,0,7.7272,2.6637,0.58646,11.151,12.328,20.275,9.2851,2.7032,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.6183,0.39431,1.2761,0.3658,0.41656,71.688,0,1.0718,0.25631,0.80303,0.90016,0.30189,0.4422,4.694,4.877,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.46244,0.82866,7.7519,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,90.158,1.1455,0.52024,119.25,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,6.3979,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,0,25.839,6.9274,0,5.1792e-10,0,1.202e-11,0,84.838,0,0,5.818,8.8791,5.7502,0,19.982,2.5163,1.0934,0,0,11.919,0.50633,41.601,2.4891,34.395,0.65991,0,3.2707,16.996,0.81384,0.018751,0.34842,0.46167,0.72636,6.8363,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,13.61,2.0987,671.77,4.2426,0,0,7.5919e-10,1.1569e-10,1.1375,0.42802,1.925,0,0,0,0,0,1.7279,0,5.5853e-11,0,0,7.6698,2.0222,4.8332,7.2884e-11,2666.9
0.5144,7.9341,11.003,3.9227,0,0,29.054,0,0,26.417,20.205,0,0,0,1.4937,0.33696,0,4.1231e-11,1.2738e-09,5.4042,3.7279,2.2014,5.2774,0,5.7952,4.4865,0.98778,8.3627,17.441,15.206,6.9636,2.0273,2.1069,0.4541,0.47289,14.248,1.933,2.552,0.57128,0.1392,0.47541,0.13628,0.15519,26.707,0,0.24591,0.090482,0.28348,0.33535,0.65839,0.16474,1.7487,1.8169,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.34682,0.19012,5.8137,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,72.346,0.26281,0.11936,42.097,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,6.9387,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,0,19.379,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,4.3634,7.2201,4.3125,0,14.986,2.7461,1.1933,0,0,23.363,0.41172,81.547,3.0831,27.969,0.5366,0,2.7209,6.3319,0.18672,0.0043021,0.123,0.16298,0.2706,5.6871,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,14.761,2.2904,504.86,9.2525,0,0,7.5919e-10,1.1569e-10,2.2297,0.098202,0.44165,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,8.3181,0.46397,1.8006,7.2884e-11,3710
0.42753,6.5942,9.1448,4.2015,0,0,16.495,0,0,35.212,17.488,0,0,0,1.7123,0.28005,0,4.1231e-11,1.2738e-09,6.7024,3.2266,1.9054,4.5677,0,5.0159,5.9802,1.3166,7.2381,21.63,13.161,6.0272,1.7547,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,0.37048,0.090269,0.74048,0.21226,0.24171,41.598,0,0.20438,0.058678,0.18384,0.52233,0.33318,0.25659,2.7238,2.83,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.30018,0.15802,5.032,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,111.19,0.21842,0.099203,27.3,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,4.6224,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0,0,3.4409,0,16.773,1.6582,0,5.1792e-10,0,1.202e-11,0,20.307,0,0,3.7766,2.1253,3.7326,0,12.971,2.9412,1.2781,0,0,13.264,0.1212,46.297,2.4891,8.233,0.15796,0,3.9199,9.8624,0.15519,0.0035756,0.079765,0.10569,0.42148,8.1931,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,9.8333,2.4532,319.58,4.6823,0,0,7.5919e-10,1.1569e-10,1.2659,0.081618,0.36707,0,0,0,0,0,1.923,0,5.5853e-11,0,0,5.5413,0.38562,2.8046,7.2884e-11,2860
1.5318,23.626,32.765,13.466,0,0,56.823,2.3496,0,132.9,33.065,0,0,0,5.126,1.0034,2.1283,2.5048,7.7711,21.122,6.1006,3.6026,8.6363,0,9.4837,22.571,4.9694,13.685,68.165,24.884,11.396,3.3177,0.59078,0,0,10.604,1.4387,1.8994,0.46016,0.11212,0.30237,0.086675,0.0987,16.986,0,0.73227,0.072883,0.22834,0.21329,5.0526,0.10478,1.1122,1.1556,1.3885,0.7012,0.45214,0.61024,1.0267,0.5067,1.7576,0,0.084251,0.56756,0.56616,9.5141,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,49.803,0.78259,0.35543,33.909,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,0.89304,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,11.809,31.713,1.9376,0,5.7761,0,1.202e-11,0,23.729,0,0,7.1405,2.4835,7.0573,0,24.524,9.4268,4.0964,0,0,45.694,0.14162,159.49,2.9134,9.6203,0.18457,0,2.0251,4.0272,0.55603,0.012811,0.099075,0.13128,0.17211,4.2327,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,1.8998,7.8626,202.35,71.006,0,0,7.4192,0.79364,4.3608,0.29243,1.3152,0,0,0,0,0.35214,6.6245,2.781,1.3435,0,0,1.0706,1.3816,1.1452,5.117,3390.5
9.7219,149.95,207.95,18.163,0,0,65.153,97.284,0,264.41,106.33,0,0,0,7.8977,6.3683,55.43,65.237,202.4,40.533,19.618,11.585,27.772,0,30.498,44.906,9.8868,44.009,130.81,80.021,36.646,10.669,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,0.26429,0.064396,0.38897,0.1115,0.12697,21.851,1.7792,4.6475,0.041859,0.13114,0.27438,28.722,0.13479,1.4308,1.4865,8.8126,4.4503,2.8696,3.873,42.508,3.2159,11.155,0,0.53471,1.8251,3.5932,30.595,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,132.19,4.9669,2.2558,19.475,4.1277,16.491,64.349,2.1614,2.8932,2.0536,0,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0.026166,0.19467,78.246,307.56,101.98,2.2819,0,150.44,0,1.202e-11,0,27.946,0,0,22.962,2.9248,22.695,0,78.864,12.715,5.5252,0,0,52.393,0.16679,182.87,7.8632,11.33,0.21738,0,4.5681,5.1806,3.529,0.081308,0.056902,0.075397,0.2214,9.548,112.97,51.527,126.54,110.49,117.06,133.87,119.45,0,0,10.605,98.703,403.64,0,0,193.23,20.67,5.0001,1.856,8.347,0,0,0,0,14.58,7.5956,72.431,34.992,0,0,0,8.7688,1.4732,133.27,3596
23.897,368.59,511.16,38.01,0,0,75.371,308.99,0,412.26,242.48,0,0,0,52.554,15.654,174.3,205.13,636.41,62.356,44.739,26.42,63.334,0,69.548,70.016,15.415,100.36,201.24,182.48,83.57,24.33,77.616,71.89,29.051,195.72,26.554,35.056,35.005,8.5293,7.7245,2.2143,2.5215,433.94,39.142,11.424,5.5443,17.37,5.4488,51.291,2.6767,28.414,29.521,21.662,10.939,7.0538,9.5203,135.01,7.9049,27.42,231.14,1.3144,4.1621,8.8325,69.771,5.3725,8.4725,11.43,100.63,73.49,97.35,0,1195.1,12.209,5.5451,2579.5,10.146,40.538,158.18,5.313,7.1118,5.0479,0,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,0.57565,4.2827,192.34,967.09,232.56,5.5389,0,473.03,0,24.008,0,67.834,0,0,52.365,7.0995,51.754,0,179.85,26.609,11.563,0,0,60.61,0.40485,211.55,11.512,27.502,0.52764,0,37.376,102.88,8.6745,0.19986,7.5368,9.9864,4.3968,78.122,277.68,126.66,311.04,271.61,287.75,329.06,293.63,18.854,0,22.193,0,720.81,0,0,607.59,64.994,5.7842,4.5621,20.518,0,0,0,0,46.309,8.7869,227.75,110.03,0,0,0,21.554,29.256,419.05,4083.5
56.139,865.88,1200.8,43.039,0,0,106.08,226.44,0,548.67,258.97,0,0,0,114.87,36.774,127.95,150.58,467.18,82.491,47.781,28.216,67.641,0,74.278,93.183,20.516,107.19,266.22,194.89,89.253,25.985,106.39,99.115,39.942,264.88,35.937,47.444,78.184,19.05,14.699,4.2136,4.7982,825.76,200.16,26.837,12.383,38.796,10.369,92.356,5.0936,54.07,56.177,50.888,25.698,16.571,22.365,98.944,18.57,64.415,784.52,3.0877,4.4452,20.749,74.515,12.621,19.903,26.85,236.39,172.64,228.69,0,1623,28.681,13.026,5761.3,23.835,95.229,371.58,12.481,16.707,11.858,0,11.633,97.393,100.27,29.312,26.713,14.887,60.104,2.9437,21.9,451.83,709.93,248.38,12.816,0,347.25,0,81.487,0,156.95,0,0,55.926,16.426,55.274,0,192.08,30.129,13.092,0,0,85.306,0.93671,297.75,4.4973,63.631,1.2208,0,50.584,195.78,20.378,0.46951,16.833,22.305,8.3668,105.73,652.32,297.54,730.68,638.05,675.97,773.01,689.78,63.993,0,25.13,0,1297.9,0,0,446.02,47.712,8.1411,10.717,48.199,0,0,0,0,33.937,12.367,167.19,80.771,0,0,0,50.635,55.673,307.62,3754
59.107,911.67,1264.3,37.756,0,0,95.091,92.902,0,411.02,431.36,0,0,0,71.795,38.718,52.97,62.341,193.41,62.173,79.588,46.999,112.67,0,123.72,69.806,15.369,178.54,200.65,324.63,148.67,43.282,52.073,47.724,19.383,134.33,18.225,24.06,30.146,7.3452,9.6304,2.7606,3.1436,541.01,208.16,28.256,4.7746,14.959,6.7933,189.26,3.3372,35.425,36.805,53.579,27.057,17.447,23.547,40.594,19.552,67.821,723.78,3.251,7.4043,21.846,124.12,13.288,20.956,28.27,248.9,181.77,240.78,0,815.29,30.198,13.715,2221.4,25.096,100.27,391.23,13.141,17.59,12.486,25.791,12.249,102.54,105.58,30.862,28.126,15.674,63.282,3.0613,22.776,475.72,293.91,413.72,19.986,0,143.76,0,75.178,0,244.77,0,0,93.154,25.618,92.069,0,319.94,26.431,11.485,0,0,76.468,1.4608,266.9,16.292,99.236,1.9039,0,25.653,128.27,21.456,0.49434,6.4905,8.6001,5.4816,53.618,686.82,313.27,769.32,671.79,711.71,813.89,726.26,59.039,54.866,22.045,159.2,2659.7,0,0,184.65,19.753,7.2976,11.284,50.748,0,0,0,0,13.923,11.086,69.217,33.439,0,0,30.918,53.313,36.475,127.35,4228
30.952,477.41,662.07,42.133,0,0,91.225,31.393,0,365.85,350.77,0,0,0,49.323,20.275,18.435,21.697,67.314,55.506,64.719,38.218,91.618,0,100.61,62.134,13.68,145.18,179.13,263.98,120.89,35.196,35.185,31.747,12.992,93.743,12.718,16.791,5.0466,1.2296,3.8092,1.0919,1.2434,213.99,54.265,14.797,0.79931,2.5042,2.687,157.41,1.32,14.012,14.558,28.057,14.169,9.1363,12.331,13.717,10.239,35.516,172.09,1.7024,6.0209,11.44,100.93,6.9586,10.974,14.804,130.34,95.187,126.09,0,564.18,15.814,7.1821,371.88,13.142,52.505,204.87,6.8816,9.2114,6.5382,40.533,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,0.79806,5.9374,249.12,102.29,336.43,15.844,0,50.033,0,17.875,0,194.04,0,0,75.75,20.308,74.868,0,260.16,29.495,12.817,0,0,73.359,1.1581,256.05,12.049,78.669,1.5093,0,17.902,50.734,11.236,0.25887,1.0866,1.4397,2.1682,37.418,359.66,164.05,402.87,351.79,372.7,426.21,380.32,14.037,86.225,24.601,598.39,2212.2,0,0,64.265,6.8745,7.001,5.909,26.575,0,0,0,0,4.705,10.635,24.09,11.638,0,0,48.59,27.918,14.427,44.324,4692
14.172,218.59,303.14,18.006,0,0,53.973,0,0,24.705,153.44,0,0,0,16.832,9.2835,0.62876,0.73999,2.2958,5.1515,28.31,16.718,40.077,0,44.01,4.1958,0.92377,63.508,16.625,115.47,52.883,15.396,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,5.1067,1.2443,1.4928,0.42791,0.48728,83.86,0,6.7749,0.80883,2.5341,1.053,65.791,0.51728,5.491,5.7051,12.847,6.4875,4.1832,5.6459,0,4.6879,16.261,0,0.77948,2.6338,5.238,44.151,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,80.817,7.2405,3.2885,376.31,6.0171,24.041,93.805,3.1509,4.2176,2.9936,16.996,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0,0,114.06,3.4887,147.17,23.071,0,1.7064,0,1.202e-11,0,282.54,0,608.01,33.136,29.571,32.75,0,113.81,12.605,5.4774,0,0,43.402,1.6862,151.49,8.6552,114.55,2.1977,0,2.9824,19.882,5.1444,0.11853,1.0995,1.4569,0.84969,6.2336,164.68,75.113,184.46,161.07,170.65,195.15,174.13,0,36.155,10.513,248.62,924.58,0,0,2.1918,0.23446,4.1421,2.7055,12.168,0,0,0,0,0,6.2922,0.8216,0.39692,0,0,20.374,12.783,5.6539,1.5117,3608
6.2445,96.316,133.57,11.803,0,0,49.16,0,0,56.671,85.386,0,0,0,14.861,4.0905,0.031925,0.037573,0.11657,9.8698,15.754,9.3033,22.302,0,24.49,9.6247,2.119,35.341,31.852,64.259,29.428,8.5675,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,2.8096,0.68459,1.7626,0.50527,0.57537,99.019,3.5583,2.9852,0.445,1.3942,1.2433,17.52,0.61079,6.4836,6.7364,5.6605,2.8585,1.8432,2.4877,0,2.0656,7.1651,3.3743,0.34346,1.4656,2.308,24.569,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,87.522,3.1903,1.449,207.04,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0.052331,0.38933,50.259,0.17714,81.894,19.491,0,0.086644,0,0.35048,0,238.7,0,700.98,18.439,24.982,18.225,0,63.33,8.2627,3.5905,0,0,39.532,1.4246,137.98,2.2062,96.775,1.8567,0,3.1893,23.476,2.2667,0.052225,0.60493,0.80155,1.0033,6.6662,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0.27524,27.642,6.8916,266.52,246.22,0,0,0.11129,0.011905,3.7727,1.1921,5.3614,0,0,0,0,0,5.7311,0.041717,0.020154,0,0,15.577,5.6324,6.6759,0.076757,3799
