2.4478,37.755,52.358,11.026,0,0,36.953,6.2432,0,65.7,8.5712,0,0,0,2.6275,1.6034,4.3144,5.0777,15.753,11.203,1.5814,0.93388,2.2387,0,2.4584,11.158,2.4567,3.5476,36.154,6.4504,2.954,0.86002,0,0,0,8.1946,1.1118,1.4678,1.4501,0.35334,0.39164,0.11226,0.12784,22.001,0,1.1702,0.22968,0.71959,0.27626,14.037,0.13571,1.4406,1.4967,2.2188,1.1205,0.72252,0.97516,2.728,0.80969,2.8087,0,0.13463,0.14712,0.90471,2.4663,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,34.895,1.2506,0.56798,106.86,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,0.89304,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,23.939,8.2207,1.1419,0,11.709,0,1.202e-11,0,13.985,0,0,1.851,1.4637,1.8294,0,6.3572,7.7187,3.3541,0,0,29.716,0.083465,103.72,2.8851,5.6699,0.10878,0,1.5649,5.2162,0.88853,0.020472,0.31222,0.4137,0.22292,3.2709,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,1.8998,6.4379,99.908,197.26,0,0,15.04,1.6088,2.8359,0.4673,2.1016,0,0,0,0,0.93568,4.3081,5.6377,2.7236,0,0,1.0706,2.2078,1.4833,10.373,4000
5.2974,81.707,113.31,14.908,0,0,53.763,100.56,0,264.41,56.659,0,0,0,7.8256,3.47,57.271,67.402,209.11,40.533,10.454,6.1733,14.799,0,16.251,44.906,9.8868,23.451,130.81,42.64,19.527,5.6851,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,0.12446,0.030325,0.30208,0.086593,0.098607,16.97,0,2.5324,0.019712,0.061757,0.21309,38.745,0.10468,1.1112,1.1545,4.8019,2.4249,1.5636,2.1104,43.94,1.7523,6.0783,0,0.29136,0.97255,1.9579,16.303,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,118.73,2.7064,1.2292,9.171,2.2491,8.9861,35.063,1.1778,1.5765,1.119,0,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0,0,42.635,317.77,54.342,1.1045,0,155.43,0,1.202e-11,0,13.527,0,0,12.236,1.4157,12.093,0,42.024,10.436,4.535,0,0,43.233,0.080732,150.9,6.053,5.4842,0.10522,0,4.1526,4.0234,1.9229,0.044304,0.026796,0.035505,0.17194,8.6796,61.554,28.076,68.949,60.208,63.786,72.943,65.089,0,0,8.7045,29.246,544.49,0,0,199.64,21.356,4.1259,1.0113,4.5482,0,0,0,0,15.071,6.2677,74.836,36.154,0,0,0,4.778,1.1441,137.69,5030
20.832,321.32,445.6,35.932,0,0,88.91,118.92,0,320.15,270.51,0,0,0,47.385,13.646,67.579,79.535,246.76,48.76,49.91,29.474,70.655,0,77.588,54.373,11.971,111.96,157.36,203.58,93.23,27.143,37.828,34.248,13.992,100.1,13.58,17.929,17.906,4.363,8.8573,2.539,2.8913,497.58,80.952,9.9588,2.8361,8.8855,6.248,92.277,3.0693,32.581,33.851,18.884,9.5363,6.1491,8.2992,51.963,6.891,23.903,356.83,1.1458,4.6433,7.6997,77.836,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,603.49,10.643,4.8339,1319.5,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,1.1905,8.8573,167.67,374.97,259.45,4.8231,0,183.41,0,37.063,0,59.068,0,0,58.418,6.1821,57.737,0,200.64,25.154,10.931,0,0,71.497,0.35253,249.55,6.4773,23.948,0.45946,0,19.115,117.97,7.562,0.17423,3.8553,5.1084,5.0416,39.954,242.07,110.41,271.15,236.77,250.84,286.85,255.97,29.107,0,20.98,74.869,1296.8,0,0,235.58,25.2,6.8232,3.977,17.886,0,0,0,0,17.823,10.365,88.306,42.661,0,0,0,18.79,33.547,162.48,4079
29.823,459.99,637.91,37.119,0,0,81.691,204.23,0,548.09,201.61,0,0,0,89.622,19.536,115.47,135.9,421.64,82.405,37.198,21.967,52.659,0,57.826,93.085,20.494,83.445,265.94,151.73,69.484,20.229,108.9,101.48,40.889,270.89,36.753,48.52,69.322,16.891,33.012,9.463,10.776,1854.5,225.95,14.257,10.98,34.399,23.286,201.16,11.439,121.43,126.16,27.034,13.652,8.8029,11.881,89.237,9.865,34.22,515.42,1.6403,3.4606,11.023,58.011,6.7047,10.573,14.264,125.58,91.714,121.49,0,1660.2,15.237,6.92,5108.3,12.662,50.589,197.4,6.6305,8.8753,6.2996,0,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,3.323,24.722,240.03,640.72,193.37,10.908,0,313.4,0,53.536,0,133.59,0,0,43.539,13.982,43.031,0,149.53,25.985,11.292,0,0,65.692,0.79729,229.29,8.9098,54.161,1.0391,0,51.732,439.68,10.826,0.24942,14.925,19.777,18.79,108.13,346.54,158.06,388.17,338.96,359.1,410.65,366.44,42.043,0,21.673,202.05,2826.9,0,0,402.54,43.06,6.2693,5.6934,25.605,0,0,0,0,30.608,9.5237,150.89,72.896,0,0,0,26.899,125.03,277.63,4856.1
45.993,709.4,983.79,32.268,0,0,80.669,107.67,0,353.11,275.13,0,0,0,55.231,30.128,61.261,72.099,223.68,53.625,50.763,29.977,71.861,0,78.913,59.97,13.203,113.87,173.06,207.05,94.823,27.606,53.217,48.806,19.816,137.08,18.598,24.553,29.045,7.0771,7.4602,2.1385,2.4352,419.09,220.62,21.987,4.6003,14.413,5.2624,303.73,2.5851,27.441,28.511,41.691,21.054,13.576,18.323,47.046,15.214,52.774,469.87,2.5297,4.7226,16.999,79.165,10.34,16.306,21.998,193.67,141.44,187.36,0,832.3,23.498,10.672,2140.3,19.528,78.02,304.43,10.226,13.688,9.7154,25.791,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.2446,24.139,370.17,339.91,263.88,14.595,0,166.26,0,48.805,0,178.74,0,0,59.415,18.707,58.723,0,204.06,22.589,9.8159,0,0,64.87,1.0668,226.42,10.465,72.466,1.3903,0,26.178,99.361,16.695,0.38466,6.2535,8.2861,4.2463,54.716,534.43,243.77,598.63,522.74,553.81,633.31,565.12,38.327,54.866,18.841,351.94,4268.4,0,0,213.55,22.844,6.1908,8.7803,39.489,0,0,0,0,16.136,9.4045,80.05,38.672,0,0,30.918,41.484,28.255,147.29,4731
18.576,286.51,397.33,28.913,0,0,65.128,14.047,0,347.79,170.46,0,0,0,30.082,12.168,8.6961,10.235,31.752,52.84,31.451,18.573,44.523,0,48.891,59.067,13.005,70.552,170.53,128.28,58.749,17.104,21.555,18.853,7.8333,60.987,8.2742,10.924,4.7193,1.1499,2.9106,0.83434,0.9501,163.51,86.29,8.88,0.74746,2.3418,2.0531,303.22,1.0086,10.706,11.124,16.838,8.5033,5.483,7.4002,6.1379,6.1445,21.314,163.65,1.0217,2.9259,6.8656,49.048,4.1761,6.5858,8.8844,78.22,57.125,75.671,0,361.52,9.4903,4.3102,347.76,7.8867,31.51,122.95,4.1299,5.5281,3.9238,40.533,3.8494,32.226,33.18,9.6989,8.839,4.9259,19.888,1.269,9.4414,149.5,48.251,163.49,13.502,0,23.601,0,16.998,0,165.35,0,0,36.812,17.306,36.383,0,126.43,20.24,8.7953,0,0,52.373,0.98684,182.8,7.4107,67.037,1.2862,0,11.647,38.766,6.7428,0.15535,1.0161,1.3463,1.6567,24.343,215.84,98.452,241.77,211.12,223.67,255.78,228.24,13.349,86.225,16.882,709.07,4261.3,0,0,30.314,3.2428,4.9982,3.5462,15.949,0,0,0,0,2.1053,7.5927,11.363,5.4896,0,0,48.59,16.755,11.024,20.908,4590
7.7761,119.94,166.33,13.391,0,0,31.096,0,0,106.42,77.434,0,0,0,8.6875,5.0938,0,4.1231e-11,1.2738e-09,17.213,14.287,8.4369,20.225,0,22.21,18.074,3.9793,32.049,55.551,58.274,26.687,7.7696,0,0,0,5.162,0.70034,0.92458,3.2215,0.78495,0.52171,0.14955,0.1703,29.308,11.565,3.7173,0.51024,1.5986,0.36801,132.2,0.18078,1.919,1.9939,7.0488,3.5596,2.2953,3.0979,0,2.5722,8.9225,12.654,0.42769,1.3291,2.8741,22.281,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,16.132,3.9728,1.8043,237.39,3.3015,13.191,51.47,1.7288,2.3142,1.6426,16.996,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0.17008,1.2654,62.585,0,74.268,9.1012,0,5.1792e-10,0,1.3143,0,111.46,0,579.46,16.722,11.665,16.527,0,57.432,9.3743,4.0735,0,0,25.006,0.66521,87.279,1.8668,45.189,0.86698,0,0.98578,6.9486,2.8227,0.065034,0.6936,0.91905,0.29696,2.0604,90.357,41.214,101.21,88.38,93.632,107.07,95.546,1.0322,36.155,7.8188,396.28,1857.9,0,0,7.5919e-10,1.1569e-10,2.3864,1.4845,6.6764,0,0,0,0,0,3.6252,0,5.5853e-11,0,0,20.374,7.0138,1.976,7.2884e-11,4576
3.5998,55.524,77,15.522,0,0,45.558,0,0,100.57,64.982,0,0,0,7.8977,2.3581,0,4.1231e-11,1.2738e-09,16.349,11.989,7.0802,16.973,0,18.638,17.08,3.7605,26.896,52.764,48.903,22.396,6.5202,0,0,0,4.1006,0.55634,0.73447,1.8767,0.45727,0.67289,0.19289,0.21965,37.801,0,1.7209,0.29724,0.93124,0.47466,29.765,0.23317,2.4752,2.5716,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,1.1154,1.3305,18.698,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,9.5653,1.8392,0.83529,138.29,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,12.994,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,0,62.325,16.755,0,5.1792e-10,0,1.202e-11,0,205.2,0,847.84,14.033,21.476,13.87,0,48.197,10.866,4.7218,0,0,36.635,1.2247,127.87,5.7419,83.193,1.5961,0,0.78309,8.9622,1.3067,0.030107,0.40405,0.53538,0.38301,1.6368,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,27.642,9.0631,545.49,418.3,0,0,7.5919e-10,1.1569e-10,3.4962,0.68723,3.0907,0,0,0,0,0,5.3112,0,5.5853e-11,0,0,15.577,3.2469,2.5486,7.2884e-11,4555
3.5439,54.661,75.803,9.4372,0,0,28.261,4.4344,0,38.557,41.267,0,0,0,11.128,2.3214,3.2989,3.8825,12.045,7.1961,7.6139,4.4963,10.779,0,11.836,6.5483,1.4417,17.08,23.224,31.056,14.223,4.1407,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,1.9242,0.46884,3.2932,0.944,1.075,185,0,1.6941,0.30476,0.95481,2.323,3.2919,1.1412,12.114,12.586,3.2124,1.6223,1.0461,1.4118,1.9376,1.1723,4.0663,0,0.19492,0.70834,1.3098,11.874,0.79672,1.2564,1.695,14.923,10.898,14.437,0,138.64,1.8106,0.82231,141.79,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,9.2637,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,18.304,39.58,13.98,0,8.953,0,1.202e-11,0,171.21,0,0,8.9118,17.919,8.8079,0,30.607,6.6065,2.8708,0,0,22.726,1.0218,79.322,2.1779,69.413,1.3317,0,4.7671,43.861,1.2864,0.029639,0.41428,0.54894,1.8745,9.9641,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0,19.707,5.5102,1674.1,46.262,0,0,11.5,1.2301,2.1688,0.67654,3.0427,0,0,0,0,0.6646,3.2947,4.3106,2.0825,0,0,11.105,3.1964,12.473,7.9314,3720
1.3444,20.736,28.757,5.835,0,0,16.339,0,0,6.368,35.624,0,0,0,4.2356,0.88066,0,4.1231e-11,1.2738e-09,2.4449,6.5728,3.8814,9.3047,0,10.218,1.0815,0.23811,14.744,7.8903,26.81,12.278,3.5745,0.52306,0,0,10.441,1.4166,1.8702,1.2141,0.29584,0.76853,0.2203,0.25087,43.174,0,0.64269,0.1923,0.60248,0.54212,0.85467,0.26631,2.827,2.9372,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,0,0.073945,0.61148,0.4969,10.25,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,48.796,0.68686,0.31196,89.469,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,6.3979,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,0,34.167,9.3176,0,5.1792e-10,0,1.202e-11,0,114.11,0,0,7.6932,11.943,7.6035,0,26.422,4.0848,1.775,0,0,13.139,0.68103,45.861,1.2163,46.263,0.88759,0,1.994,10.236,0.48801,0.011244,0.26141,0.34638,0.43745,4.1678,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,13.61,3.407,709.07,12.011,0,0,7.5919e-10,1.1569e-10,1.2539,0.25666,1.1543,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,7.6698,1.2126,2.9108,7.2884e-11,2560
0.72244,11.143,15.453,3.5243,0,0,24.092,0,0,25.114,9.8608,0,0,0,2.3979,0.47324,0,4.1231e-11,1.2738e-09,5.2119,1.8194,1.0744,2.5756,0,2.8283,4.2652,0.93906,4.0813,16.82,7.4209,3.3985,0.98942,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,0.67063,0.1634,0.38907,0.11153,0.127,21.857,10.675,0.34536,0.10622,0.33278,0.27445,0.80871,0.13482,1.4312,1.487,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.16926,0.26702,2.8373,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,69.752,0.3691,0.16763,49.418,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0.15699,1.168,5.8145,0,9.4576,6.1878,0,5.1792e-10,0,1.202e-11,0,75.781,0,0,2.1295,7.9312,2.1047,0,7.3137,2.4672,1.0721,0,0,19.373,0.45227,67.62,2.9134,30.723,0.58946,0,2.6408,5.182,0.26224,0.0060421,0.14439,0.19132,0.22146,5.5197,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.0578,635.3,11.365,0,0,7.5919e-10,1.1569e-10,1.8489,0.13792,0.62027,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,8.3181,0.65162,1.4736,7.2884e-11,3156
1.1056,17.052,23.648,3.5944,0,0,22.312,0,0,29.67,18.241,0,0,0,3.1302,0.72421,0,4.1231e-11,1.2738e-09,5.8844,3.3655,1.9875,4.7644,0,5.2319,5.039,1.1094,7.5498,18.99,13.728,6.2867,1.8303,0,0,0,7.7184,1.0472,1.3825,0.97568,0.23773,0.34576,0.099115,0.11287,19.424,0,0.52851,0.15453,0.48415,0.2439,2.006,0.11981,1.2719,1.3214,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.31311,0.40862,5.2486,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,31.949,0.56483,0.25653,71.897,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,4.6224,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,17.495,1.54,0,5.1792e-10,0,1.202e-11,0,18.86,0,0,3.9392,1.9739,3.8933,0,13.529,2.5163,1.0934,0,0,17.943,0.11256,62.626,0.82027,7.6463,0.1467,0,1.474,4.6052,0.40131,0.0092463,0.21007,0.27835,0.19681,3.0809,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,9.8333,2.0987,303.29,28.191,0,0,7.5919e-10,1.1569e-10,1.7123,0.21106,0.94921,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,5.5413,0.99718,1.3096,7.2884e-11,4140
2.273,35.059,48.619,12.81,0,0,49.16,27.353,0,65.488,29.776,0,0,0,5.3992,1.4889,16.167,19.027,59.03,11.171,5.4938,3.2443,7.7772,0,8.5404,11.122,2.4487,12.324,36.053,22.408,10.262,2.9877,0,0,0,4.2568,0.57753,0.76246,1.7661,0.43032,0.33079,0.094824,0.10798,18.583,0,1.0866,0.27972,0.87636,0.23334,0.18382,0.11463,1.2168,1.2642,2.0604,1.0405,0.67092,0.90552,11.952,0.75187,2.6081,0,0.12502,0.5111,0.8401,8.5677,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,10.532,1.1613,0.52742,130.14,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,0.89304,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,89.702,28.558,1.2452,0,43.876,0,1.202e-11,0,15.25,0,0,6.4303,1.5961,6.3553,0,22.085,8.9676,3.8968,0,0,39.532,0.091015,137.98,2.3477,6.1827,0.11862,0,0.81293,4.4058,0.82508,0.01901,0.38024,0.50383,0.18829,1.6991,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,1.8998,7.4796,300.42,2.5833,0,0,56.357,6.0285,3.7727,0.43393,1.9515,0,0,0,0,4.0994,5.7311,21.125,10.206,0,0,1.0706,2.0502,1.2529,38.869,3938.8
4.3102,66.481,92.195,16.65,0,0,55.811,126.11,0,234.69,76.143,0,0,0,11.487,2.8234,71.617,84.286,261.5,36.146,14.049,8.2962,19.888,0,21.839,39.859,8.7755,31.515,116.65,57.303,26.242,7.6401,4.3608,2.5864,1.3259,19.665,2.6679,3.5222,0.41508,0.10114,0.36965,0.10596,0.12066,20.766,0,2.0605,0.065743,0.20597,0.26075,38.194,0.12809,1.3597,1.4127,3.9071,1.9731,1.2723,1.7171,55.105,1.4258,4.9456,0,0.23707,1.307,1.5931,21.909,0.969,1.5281,2.0615,18.15,13.255,17.558,0,105.86,2.2021,1.0001,30.587,1.83,7.3115,28.529,0.95828,1.2827,0.91047,0,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,397.37,73.029,1.7718,0,194.37,0,1.202e-11,0,21.699,0,0,16.443,2.271,16.252,0,56.475,11.656,5.0649,0,0,44.881,0.1295,156.65,8.2875,8.7973,0.16878,0,3.7554,4.9234,1.5646,0.036048,0.089369,0.11842,0.21041,7.8493,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,0,9.7217,149.06,536.75,0,0,249.65,26.706,4.2832,0.82284,3.7006,0,0,0,0,18.901,6.5066,93.582,45.21,0,0,0,3.8877,1.4001,172.19,3908
21.346,329.25,456.6,35.045,0,0,84.773,226.56,0,411.56,178.23,0,0,0,56.453,13.983,128.02,150.66,467.43,62.253,32.884,19.419,46.552,0,51.12,69.897,15.389,73.768,200.91,134.13,61.426,17.883,50.898,46.613,18.938,131.51,17.842,23.555,41.96,10.224,7.4262,2.1287,2.4241,417.18,51.596,10.205,6.6458,20.821,5.2384,143.45,2.5733,27.316,28.381,19.35,9.7717,6.3009,8.5041,98.997,7.0611,24.494,281.75,1.1741,3.0593,7.8897,51.284,4.799,7.5682,10.21,89.888,65.646,86.959,0,797.82,10.906,4.9532,3092,9.0632,36.211,141.29,4.7459,6.3527,4.5091,0,4.4236,37.033,38.129,11.146,10.158,5.6607,22.854,0.75881,5.6453,171.81,710.31,170.94,4.816,0,347.43,0,29.265,0,58.981,0,0,38.49,6.1729,38.041,0,132.19,24.533,10.661,0,0,68.17,0.35201,237.94,12.813,23.912,0.45878,0,25.114,98.908,7.7486,0.17853,9.0342,11.971,4.227,52.491,248.04,113.14,277.84,242.62,257.03,293.93,262.29,22.982,0,20.462,0,2016,0,0,446.26,47.737,6.5058,4.0752,18.328,0,0,0,0,33.955,9.883,167.28,80.814,0,0,0,19.254,28.126,307.79,4701.9
46.171,712.15,987.6,26.224,0,0,76.027,357.72,0,376.18,208.79,0,0,0,104.1,30.245,201.66,237.33,736.31,57.031,38.523,22.749,54.534,0,59.885,63.889,14.066,86.417,184.05,157.13,71.959,20.95,133.97,125.2,50.378,331.15,44.928,59.313,78.294,19.077,13.669,3.9184,4.4621,767.91,231.29,22.072,12.401,38.851,9.6424,212.46,4.7368,50.282,52.242,41.853,21.136,13.629,18.394,156.31,15.273,52.978,659.67,2.5395,3.5839,17.065,60.077,10.38,16.37,22.083,194.42,141.99,188.09,0,2033,23.589,10.713,5769.4,19.603,78.322,305.61,10.265,13.741,9.753,0,9.568,80.101,82.471,24.107,21.97,12.244,49.433,3.4015,25.306,371.61,1118.9,200.25,7.5526,0,547.29,0,68.519,0,92.495,0,0,45.089,9.6805,44.564,0,154.86,18.358,7.9773,0,0,61.137,0.55203,213.39,21.214,37.5,0.71946,0,63.239,182.06,16.76,0.38615,16.857,22.336,7.7806,132.18,536.5,244.71,600.95,524.76,555.95,635.76,567.31,53.809,0,15.312,0,2985.7,0,0,702.97,75.197,5.8346,8.8144,39.641,0,0,0,0,53.612,8.8633,263.5,127.3,0,0,0,41.645,51.773,484.83,4870
38.02,586.43,813.25,30.27,0,0,79.044,177.78,0,418.22,227.17,0,0,0,85.436,24.905,100.63,118.43,367.43,63.236,41.914,24.751,59.335,0,65.157,71.028,15.638,94.024,204.08,170.96,78.293,22.794,61.249,56.405,22.856,156.38,21.217,28.01,35.005,8.5293,9.6304,2.7606,3.1436,541.01,298.9,18.175,5.5443,17.37,6.7933,305,3.3372,35.425,36.805,34.464,17.404,11.223,15.147,77.682,12.577,43.625,609.06,2.0912,3.8994,14.052,65.365,8.5476,13.48,18.184,160.1,116.92,154.88,0,951.73,19.425,8.8221,2579.5,16.142,64.495,251.66,8.453,11.315,8.0312,25.791,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,4.3958,32.704,306,558.34,217.88,11.259,0,273.1,0,63.262,0,137.89,0,0,49.058,14.432,48.487,0,168.49,21.19,9.2081,0,0,63.563,0.82295,221.86,18.781,55.904,1.0726,0,29.864,128.27,13.801,0.31798,7.5368,9.9864,5.4816,62.421,441.79,201.51,494.86,432.12,457.8,523.53,467.16,49.681,54.866,17.674,0,4286.3,0,0,350.79,37.524,6.0661,7.2583,32.643,0,0,0,0,26.645,9.2151,131.49,63.524,0,0,30.918,34.293,36.475,241.94,4330
30.286,467.14,647.82,35.119,0,0,76.504,59.994,0,285.67,295.68,0,0,0,50.903,19.839,34.494,40.596,125.95,43.671,54.554,32.216,77.229,0,84.807,48.517,10.682,122.38,140.94,222.52,101.91,29.668,33.211,29.88,12.245,89,12.075,15.941,10.004,2.4376,2.9521,0.84623,0.96364,165.84,370.07,14.478,1.5845,4.9642,2.0824,271.15,1.023,10.859,11.282,27.454,13.864,8.9397,12.066,26.214,10.018,34.751,698.48,1.6658,5.0753,11.194,85.078,6.8088,10.738,14.485,127.53,93.138,123.38,0,534.84,15.473,7.0275,737.19,12.859,51.375,200.46,6.7335,9.0131,6.3975,40.533,6.2762,52.542,54.097,15.813,14.411,8.0313,32.426,5.4425,40.491,243.76,191.39,283.59,18.314,0,93.615,0,72.55,0,224.29,0,0,63.853,23.474,63.109,0,219.3,24.585,10.683,0,0,61.521,1.3386,214.73,14.906,90.933,1.7446,0,16.996,39.319,10.994,0.2533,2.1539,2.854,1.6803,35.525,351.92,160.52,394.2,344.22,364.68,417.03,372.13,56.975,86.225,20.505,176.41,3810.6,0,0,120.24,12.863,5.8712,5.7818,26.003,0,0,0,0,8.9914,8.919,45.073,21.775,0,0,48.59,27.317,11.181,82.932,4870
14.102,217.52,301.65,13.466,0,0,40.595,21.695,0,175.36,67.793,0,0,0,18.945,9.2378,12.99,15.288,47.431,27.389,12.508,7.3864,17.707,0,19.444,29.782,6.5571,28.059,88.391,51.019,23.365,6.8023,3.4984,1.7706,0.99954,17.592,2.3868,3.151,3.2215,0.78495,0.96682,0.27714,0.3156,54.313,48.927,6.7416,0.51024,1.5986,0.68199,134.71,0.33502,3.5563,3.695,12.783,6.4556,4.1627,5.6182,9.4796,4.6649,16.181,72.547,0.77565,1.1637,5.2123,19.507,3.1705,4.9999,6.745,59.384,43.369,57.449,0,93.037,7.2049,3.2723,237.39,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0.71956,5.3533,113.5,72.076,65.021,9.4082,0,35.255,0,7.5353,0,115.22,0,800.61,14.64,12.059,14.47,0,50.282,9.4268,4.0964,0,0,32.644,0.68765,113.94,6.8167,46.713,0.89623,0,3.3596,12.877,5.1191,0.11794,0.6936,0.91905,0.55031,7.022,163.87,74.744,183.55,160.28,169.81,194.19,173.28,5.9176,36.155,7.8626,87.624,1893.1,0,0,45.283,4.844,3.1154,2.6922,12.108,0,0,0,0,3.2514,4.7326,16.974,8.2003,0,0,20.374,12.72,3.6618,31.231,3680
4.8453,74.734,103.64,11.994,0,0,31.51,0.84131,0,92.932,39.939,0,0,0,10.985,3.1739,1.2814,1.5082,4.679,15.222,7.3689,4.3516,10.432,0,11.455,15.783,3.4749,16.53,49.126,30.057,13.765,4.0074,0,0,0,8.9231,1.2106,1.5982,3.0066,0.73257,1.3648,0.39122,0.4455,76.669,0,2.3163,0.47619,1.4919,0.96271,29.437,0.47292,5.0202,5.2159,4.3921,2.218,1.4302,1.9303,0.36761,1.6027,5.5596,0,0.2665,0.68555,1.7908,11.492,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,39.402,2.4755,1.1243,221.55,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,7.1102,38.306,10.137,0,3.4778,0,1.202e-11,0,124.15,0,443.55,8.625,12.994,8.5245,0,29.623,8.3964,3.6486,0,0,25.339,0.74095,88.442,3.5073,50.333,0.96569,0,1.704,18.177,1.7588,0.040523,0.64732,0.85772,0.77683,3.5617,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0,27.642,7.0031,388.24,413.69,0,0,4.4671,0.47785,2.4182,0.92499,4.16,0,0,0,0,0.12609,3.6735,1.6745,0.80895,0,0,15.577,4.3703,5.169,3.0809,3496.5
1.4453,22.292,30.914,5.0127,0,0,16.84,0,0,32.166,20.241,0,0,0,6.5359,0.94672,0.54628,0.64293,1.9947,6.2528,3.7346,2.2054,5.2868,0,5.8055,5.4629,1.2028,8.3776,20.179,15.233,6.976,2.031,0.24947,0,0,9.7839,1.3274,1.7524,1.7045,0.41531,0.86751,0.24868,0.28318,48.734,0,0.6909,0.26996,0.84579,0.61194,1.4631,0.30061,3.191,3.3154,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,15.184,0.079491,0.34744,0.53417,5.8241,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,44.728,0.73838,0.33535,125.6,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,9.2637,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,3.0311,19.413,8.995,0,1.4826,0,1.5771,0,110.16,0,121.13,4.3711,11.529,4.3202,0,15.013,3.5091,1.5249,0,0,13.542,0.65745,47.266,4.667,44.662,0.85687,0,1.8684,11.554,0.52462,0.012087,0.36698,0.48626,0.49378,3.9053,16.794,7.66,18.811,16.426,17.402,19.901,17.758,1.2386,19.707,2.9268,202.86,20.561,0,0,1.9043,0.20371,1.2924,0.27591,1.2409,0,0,0,0,0,1.9632,0.71383,0.34486,0,0,11.105,1.3036,3.2857,1.3134,3440
