0.96111,14.824,20.558,1.2736,0,0,20.893,0,0,13.803,8.0152,0,0,0,2.9218,0.62958,0,4.1231e-11,1.2738e-09,3.5423,1.4788,0.8733,2.0935,0,2.2989,2.3442,0.51612,3.3174,11.432,6.032,2.7624,0.80424,2.6723,0.989,0.68687,15.607,2.1174,2.7954,0.55202,0.1345,0.70938,0.20335,0.23156,39.851,0,0.45945,0.087432,0.27392,0.5004,0.19817,0.24582,2.6094,2.7111,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.13758,0.35523,2.3063,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,80.753,0.49103,0.22301,40.678,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.9387,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,7.6874,2.9005,0,5.1792e-10,0,1.202e-11,0,35.522,0,0,1.7309,3.7177,1.7107,0,5.9448,0.89158,0.38743,0,0,16.801,0.212,58.642,2.0648,14.401,0.2763,0,2.9804,9.4482,0.34888,0.0080381,0.11885,0.15748,0.40378,6.2295,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,14.761,0.74364,106.26,2.7849,0,0,7.5919e-10,1.1569e-10,1.6034,0.18348,0.82518,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,8.3181,0.86689,2.6868,7.2884e-11,2027
0.46071,7.106,9.8546,7.1659,0,0,26.484,0.45117,0,19.853,37.63,0,0,0,3.1186,0.30179,1.0624,1.2504,3.8792,4.4353,6.9429,4.1,9.8286,0,10.793,3.3717,0.74234,15.575,14.314,28.319,12.969,3.7757,0,0,0,6.2588,0.84914,1.121,2.6807,0.65318,0.48087,0.13784,0.15697,27.014,0,0.22024,0.42459,1.3302,0.33921,0.2608,0.16663,1.7688,1.8378,0.41762,0.2109,0.13599,0.18354,0.19714,0.1524,0.52863,0,0.02534,0.64592,0.17028,10.828,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,22.918,0.23538,0.1069,197.54,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,4.6224,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,5.8948,36.091,1.7906,0,2.8833,0,1.202e-11,0,21.929,0,0,8.1264,2.2951,8.0317,0,27.91,5.0165,2.1799,0,0,21.297,0.13088,74.334,1.9234,8.8906,0.17057,0,1.1952,6.4047,0.16724,0.0038531,0.57717,0.76477,0.27371,2.4982,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,9.8333,4.1841,65.076,3.6651,0,0,3.7035,0.39617,2.0325,0.087953,0.39556,0,0,0,0,0.067618,3.0875,1.3882,0.67067,0,0,5.5413,0.41555,1.8213,2.5543,1927
1.6769,25.865,35.869,14.698,0,0,36.109,15.989,0,58.615,60.787,0,0,0,3.8844,1.0985,9.7865,11.518,35.734,10.157,11.215,6.6231,15.877,0,17.435,9.9549,2.1917,25.159,32.779,45.746,20.95,6.0993,0.24738,0,0,9.7789,1.3267,1.7515,2.5107,0.61175,0.29273,0.083914,0.095557,16.445,0,0.80164,0.39765,1.2459,0.20649,14.66,0.10144,1.0768,1.1188,1.5201,0.76763,0.49498,0.66805,6.9865,0.5547,1.9241,0,0.092232,1.0434,0.61979,17.491,0.377,0.59453,0.80204,7.0613,5.157,6.8312,0,44.697,0.85673,0.38911,185.01,0.71198,2.8446,11.099,0.37283,0.49905,0.35422,0.89304,0.3475,2.9092,2.9953,0.87557,0.79794,0.44469,1.7954,0,0,13.496,54.301,58.301,1.36,0,26.56,0,1.202e-11,0,16.656,0,0,13.127,1.7432,12.974,0,45.085,10.289,4.4711,0,0,29.037,0.099406,101.35,5.7984,6.7528,0.12956,0,1.8675,3.8989,0.60871,0.014025,0.54056,0.71626,0.16662,3.9033,19.485,8.8878,21.826,19.059,20.192,23.091,20.604,0,1.8998,8.5819,60.184,206.02,0,0,34.115,3.6494,2.7711,0.32013,1.4398,0,0,0,0,2.3963,4.2096,12.788,6.178,0,0,1.0706,1.5125,1.1087,23.529,2436
11.503,177.42,246.04,32.95,0,0,99.969,100.14,0,264.14,149.1,0,0,0,9.9095,7.5348,57.033,67.122,208.25,40.493,27.51,16.245,38.944,0,42.765,44.86,9.8767,61.711,130.68,112.21,51.387,14.961,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,0.90213,0.21981,0.29361,0.084164,0.095841,16.494,0,5.4988,0.14288,0.44765,0.20711,12.764,0.10174,1.08,1.1221,10.427,5.2655,3.3953,4.5825,43.755,3.8049,13.198,0,0.63266,2.5593,4.2514,42.902,2.586,4.0781,5.5015,48.436,35.374,46.858,0,109.31,5.8767,2.669,66.477,4.8837,19.512,76.136,2.5574,3.4232,2.4298,0,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0,0,92.578,316.45,143,2.9765,0,154.79,0,1.202e-11,0,36.452,0,0,32.199,3.8151,31.824,0,110.59,23.067,10.023,0,0,80.39,0.21755,280.59,6.6187,14.779,0.28354,0,3.8618,3.9105,4.1754,0.096201,0.19423,0.25736,0.16712,8.0719,133.66,60.965,149.71,130.73,138.5,158.39,141.33,0,0,19.239,0,179.37,0,0,198.81,21.267,7.6719,2.1959,9.8759,0,0,0,0,15.008,11.655,74.525,36.003,0,0,0,10.375,1.112,137.12,1794
30.286,467.14,647.82,39.74,0,0,109.33,218.58,0,340.22,280.34,0,0,0,69.426,19.839,123.53,145.39,451.06,51.723,51.724,30.545,73.222,0,80.407,57.781,12.722,116.03,166.92,210.98,96.618,28.129,59.564,54.811,22.218,152.33,20.667,27.285,50.345,12.267,7.4262,2.1287,2.4241,417.18,125.43,14.478,7.9739,24.982,5.2384,42.912,2.5733,27.316,28.381,27.454,13.864,8.9397,12.066,95.508,10.018,34.751,538.2,1.6658,4.812,11.194,80.664,6.8088,10.738,14.485,127.53,93.138,123.38,0,926.68,15.473,7.0275,3709.9,12.859,51.375,200.46,6.7335,9.0131,6.3975,0,6.2762,52.542,54.097,15.813,14.411,8.0313,32.426,1.8447,13.724,243.76,685.43,268.88,5.8273,0,335.26,0,55.902,0,71.366,0,0,60.541,7.4692,59.835,0,207.93,27.82,12.089,0,0,87.916,0.42592,306.86,2.6588,28.934,0.55511,0,29.091,98.908,10.994,0.2533,10.84,14.363,4.227,60.805,351.92,160.52,394.2,344.22,364.68,417.03,372.13,43.901,0,23.204,0,603.05,0,0,430.63,46.065,8.3902,5.7818,26.003,0,0,0,0,32.759,12.746,161.42,77.983,0,0,0,27.317,28.126,297.01,2547
49.617,765.29,1061.3,39.571,0,0,108.53,362.08,0,373.53,280.34,0,0,0,121.26,32.502,204.11,240.22,745.26,56.64,51.724,30.545,73.222,0,80.407,63.438,13.967,116.03,182.79,210.98,96.618,28.129,128.23,119.77,48.207,317.36,43.057,56.844,92.96,22.65,14.218,4.0755,4.641,798.7,321.14,23.719,14.723,46.128,10.029,98.575,4.9267,52.298,54.336,44.976,22.713,14.646,19.767,158.21,16.413,56.932,922.02,2.729,4.812,18.339,80.664,11.155,17.591,23.731,208.93,152.59,202.12,0,1947.7,25.349,11.513,6850.1,21.066,84.166,328.41,11.031,14.766,10.481,0,10.282,86.078,88.626,25.906,23.61,13.157,53.122,4.7229,35.137,399.34,1132.5,268.88,9.8499,0,553.94,0,95.768,0,120.63,0,0,60.541,12.625,59.835,0,207.93,27.702,12.038,0,0,87.274,0.71994,304.62,9.4189,48.906,0.93831,0,60.606,189.36,18.011,0.41496,20.015,26.52,8.0926,126.68,576.54,262.97,645.8,563.92,597.44,683.21,609.65,75.209,0,23.105,0,1385.3,0,0,711.51,76.111,8.329,9.4721,42.6,0,0,0,0,54.266,12.653,266.71,128.85,0,0,0,44.753,53.849,490.73,2852
53.044,818.15,1134.6,38.36,0,0,98.123,204.84,0,340.22,408.85,0,0,0,92.616,34.746,115.82,136.31,422.89,51.723,75.435,44.546,106.79,0,117.27,57.781,12.722,169.22,166.92,307.69,140.91,41.024,72.451,67.003,27.096,183.3,24.869,32.832,47.407,11.551,14.218,4.0755,4.641,798.7,337.15,25.357,7.5086,23.524,10.029,191.54,4.9267,52.298,54.336,48.082,24.282,15.657,21.132,89.505,17.546,60.864,533.98,2.9175,7.0179,19.605,117.64,11.925,18.806,25.37,223.36,163.12,216.08,0,1118.3,27.1,12.308,3493.4,22.521,89.979,351.1,11.793,15.786,11.205,25.791,10.992,92.023,94.747,27.696,25.24,14.066,56.79,4.9584,36.889,426.92,642.63,392.13,20.506,0,314.33,0,55.463,0,251.13,0,0,88.293,26.283,87.264,0,303.24,26.854,11.669,0,0,78.906,1.4988,275.41,13.86,101.81,1.9534,0,35.006,189.36,19.255,0.44362,10.207,13.525,8.0926,73.167,616.36,281.14,690.4,602.87,638.7,730.4,651.75,43.557,54.866,22.398,0,2691.8,0,0,403.74,43.189,7.5303,10.126,45.542,0,0,0,0,30.7,11.439,151.34,73.114,0,0,30.918,47.844,53.849,278.46,2536
24.346,375.51,520.75,21.501,0,0,64.031,36.276,0,253.57,131.41,0,0,0,39.99,15.948,21.177,24.923,77.323,38.933,24.246,14.318,34.323,0,37.691,43.065,9.4815,54.39,125.65,98.895,45.29,13.186,18.545,16.006,6.6943,53.754,7.2929,9.6281,4.2891,1.0451,2.0549,0.58906,0.67078,115.44,49.817,11.638,0.67933,2.1283,1.4495,81.668,0.71208,7.5589,7.8535,22.069,11.145,7.1862,9.6989,15.851,8.0532,27.935,0,1.339,2.2556,8.9982,37.812,5.4733,8.6315,11.644,102.52,74.869,99.176,0,316.77,12.438,5.6491,316.06,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,0.73264,5.4507,195.94,117.5,126.04,15.234,0,57.473,0,1.202e-11,0,186.57,0,140.19,28.379,19.526,28.048,0,97.466,15.052,6.5406,0,0,51.49,1.1135,179.72,7.3824,75.64,1.4512,0,10.265,27.369,8.8373,0.20361,0.92346,1.2236,1.1697,21.456,282.89,129.03,316.88,276.7,293.15,335.23,299.14,0,86.225,12.554,0,1147.7,0,0,73.821,7.8967,4.9139,4.6477,20.902,0,0,0,0,5.4367,7.4648,27.672,13.368,0,0,48.59,21.959,7.783,50.914,2517
12.966,199.99,277.35,17.329,0,0,52.003,2.3496,0,118.73,94.208,0,0,0,16.657,8.4937,2.1283,2.5048,7.7711,19.03,17.382,10.264,24.606,0,27.021,20.165,4.4396,38.992,61.415,70.898,32.468,9.4527,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,4.1283,1.0059,1.7769,0.50936,0.58003,99.821,0,6.1985,0.65386,2.0485,1.2534,2.3551,0.61574,6.5361,6.7909,11.754,5.9356,3.8273,5.1656,1.0267,4.2891,14.878,31.212,0.71317,1.6171,4.7924,27.107,2.915,4.5971,6.2016,54.6,39.875,52.821,0,109.31,6.6245,3.0087,304.21,5.5052,21.995,85.825,2.8828,3.8588,2.739,16.996,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0,0,104.36,11.809,90.356,22.799,0,5.7761,0,3.2419,0,279.22,0,425.69,20.345,29.223,20.108,0,69.874,12.131,5.2715,0,0,41.818,1.6664,145.96,11.767,113.2,2.1719,0,3.8618,23.666,4.7067,0.10844,0.88884,1.1777,1.0114,8.0719,150.67,68.723,168.77,147.37,156.13,178.54,159.32,2.546,36.155,10.118,0,33.097,0,0,7.4192,0.79364,3.9909,2.4754,11.133,0,0,0,0,0.35214,6.0626,2.781,1.3435,0,0,20.374,11.695,6.73,5.117,1950
4.7476,73.227,101.55,6.5181,0,0,35.47,0,0,22.644,39.663,0,0,0,9.2617,3.1099,0.16805,0.19778,0.61362,4.8473,7.318,4.3215,10.36,0,11.376,3.8457,0.8467,16.416,15.643,29.849,13.67,3.9797,0,0,0,7.9077,1.0729,1.4164,1.9242,0.46884,1.3098,0.37546,0.42755,73.58,0,2.2696,0.30476,0.95481,0.92392,8.4023,0.45387,4.8179,5.0057,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,0.68081,1.7547,11.413,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,33.12,2.4255,1.1016,141.79,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,0.93245,38.041,14.905,0,0.45609,0,1.202e-11,0,182.54,0,347.04,8.5654,19.105,8.4656,0,29.418,4.563,1.9828,0,0,28.523,1.0894,99.557,3.1962,74.006,1.4199,0,1.5101,17.445,1.7233,0.039706,0.41428,0.54894,0.74553,3.1564,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,3.8058,25.298,118.08,0,0,0.58583,0.062666,2.7221,0.90634,4.0761,0,0,0,0,0,4.1352,0.21959,0.10609,0,0,15.577,4.2821,4.9608,0.40404,1914
2.3764,36.654,50.832,8.9251,0,0,27.935,0,0,24.058,30.979,0,0,0,7.4663,1.5567,0,4.1231e-11,1.2738e-09,5.056,5.7158,3.3753,8.0914,0,8.8854,4.0859,0.89958,12.822,16.317,23.314,10.677,3.1084,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,1.9015,0.46332,0.80293,0.23016,0.2621,45.106,0,1.1361,0.30117,0.94356,0.56638,4.6935,0.27823,2.9535,3.0686,2.1542,1.0879,0.70146,0.94674,0,0.78609,2.7268,0,0.13071,0.53175,0.87834,8.9138,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,85.456,1.2141,0.55142,140.12,1.009,4.0312,15.73,0.52835,0.70723,0.50199,9.2637,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,0,29.712,13.712,0,5.1792e-10,0,1.202e-11,0,167.93,0,0,6.69,17.576,6.6121,0,22.977,6.248,2.715,0,0,22.464,1.0022,78.408,1.6971,68.083,1.3062,0,3.1256,10.694,0.86263,0.019875,0.4094,0.54247,0.45702,6.5329,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,19.707,5.2112,158.45,65.959,0,0,7.5919e-10,1.1569e-10,2.1438,0.45368,2.0404,0,0,0,0,0,3.2567,0,5.5853e-11,0,0,11.105,2.1435,3.0411,7.2884e-11,1730
0.71772,11.07,15.352,4.8184,0,0,21.6,0,0,11.266,23.221,0,0,0,2.3826,0.47015,0,4.1231e-11,1.2738e-09,3.1679,4.2844,2.5301,6.0651,0,6.6603,1.9134,0.42126,9.611,10.223,17.475,8.003,2.33,1.0519,0,0.073629,11.712,1.5891,2.0979,1.258,0.30653,0.69411,0.19897,0.22658,38.993,0,0.3431,0.19925,0.62425,0.48962,0.48541,0.24052,2.5532,2.6527,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,4.2179,0.039476,0.39859,0.26527,6.6816,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,56.66,0.36668,0.16654,92.702,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,6.3979,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,0,22.271,8.3965,0,5.1792e-10,0,0.43811,0,102.83,0,0,5.0147,10.762,4.9562,0,17.223,3.3731,1.4658,0,0,17.37,0.61371,60.626,1.782,41.69,0.79985,0,2.2367,9.2448,0.26053,0.0060026,0.27086,0.35889,0.39509,4.6751,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0.34405,13.61,2.8134,49.607,6.8216,0,0,7.5919e-10,1.1569e-10,1.6576,0.13702,0.61622,0,0,0,0,0,2.5181,0,5.5853e-11,0,0,7.6698,0.64736,2.6289,7.2884e-11,1947
0.68593,10.58,14.672,3.2613,0,0,37.734,0,0,15.803,13.282,0,0,0,1.1629,0.44932,0,4.1231e-11,1.2738e-09,3.8375,2.4506,1.4471,3.4691,0,3.8095,2.6839,0.59091,5.4973,12.385,9.9956,4.5776,1.3327,3.397,1.6746,0.96116,17.348,2.3537,3.1073,0.95101,0.23172,0.45458,0.13031,0.14839,25.537,0,0.32791,0.15063,0.47191,0.32066,0.26424,0.15752,1.6721,1.7373,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.22798,0.25352,3.8217,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,91.529,0.35044,0.15916,70.079,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,12.739,3.8342,0,5.1792e-10,0,1.202e-11,0,46.957,0,0,2.8683,4.9145,2.8349,0,9.8512,2.2831,0.99209,0,0,30.343,0.28025,105.91,1.584,19.038,0.36525,0,3.313,6.0545,0.24899,0.0057367,0.20476,0.27131,0.25875,6.9247,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,1.9042,125.78,3.7135,0,0,7.5919e-10,1.1569e-10,2.8958,0.13095,0.58892,0,0,0,0,0,4.399,0,5.5853e-11,0,0,8.3181,0.61869,1.7217,7.2884e-11,1501
2.8697,44.262,61.382,16.949,0,0,70.568,0,0,43.1,83.844,0,0,0,11.343,1.8798,0,4.1231e-11,1.2738e-09,7.8667,15.47,9.1353,21.899,0,24.048,7.3199,1.6116,34.702,25.388,63.098,28.897,8.4128,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,4.3937,1.0706,1.297,0.37179,0.42338,72.862,0,1.3718,0.6959,2.1803,0.9149,3.2919,0.44944,4.7709,4.9569,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,2.5307,0.15784,1.4392,1.0606,24.125,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,72.039,1.4661,0.66587,323.77,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,4.6224,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0,80.415,4.8481,0,5.1792e-10,0,0.26286,0,59.373,0,0.94442,18.106,6.214,17.895,0,62.187,11.865,5.1559,0,0,56.748,0.35435,198.07,2.8568,24.071,0.46183,0,2.7114,17.275,1.0417,0.024,0.94599,1.2535,0.73825,5.6673,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0.20643,9.8333,9.8963,0,46.262,0,0,7.5919e-10,1.1569e-10,5.4157,0.54784,2.4638,0,0,0,0,0,8.227,0,5.5853e-11,0,0,5.5413,2.5883,4.9124,7.2884e-11,1600
2.4415,37.658,52.224,28.475,0,0,77.879,18.917,0,190.13,55.559,0,0,0,2.5138,1.5993,11.43,13.452,41.735,29.569,10.251,6.0535,14.511,0,15.935,32.291,7.1093,22.995,95.427,41.812,19.148,5.5747,0,0,0,6.7521,0.91607,1.2094,0.81773,0.19925,0.30609,0.087741,0.099915,17.195,0,1.1672,0.12952,0.40578,0.21591,12.424,0.10607,1.1259,1.1698,2.2132,1.1176,0.72067,0.97266,8.2657,0.80762,2.8015,0,0.13429,0.95367,0.90239,15.986,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,25.97,1.2474,0.56652,60.258,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,0.89304,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,63.421,53.287,2.2481,0,31.021,0,1.202e-11,0,27.532,0,0,11.998,2.8815,11.858,0,41.208,19.934,8.6621,0,0,62.627,0.16432,218.59,5.7701,11.162,0.21416,0,1.2894,4.0767,0.88626,0.020419,0.17606,0.23329,0.17422,2.6951,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,1.8998,16.626,0,174.6,0,0,39.845,4.2623,5.9767,0.4661,2.0962,0,0,0,0,2.8351,9.0793,14.936,7.2156,0,0,1.0706,2.2022,1.1593,27.481,1742
13.471,207.78,288.15,43.039,0,0,129.13,34.825,0,249.07,283.02,0,0,0,24.697,8.8244,20.362,23.964,74.348,38.269,52.218,30.837,73.922,0,81.176,42.301,9.3132,117.14,123.5,212.99,97.542,28.398,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,3.2215,0.78495,1.2034,0.34496,0.39282,67.603,0,6.4399,0.51024,1.5986,0.84887,25.052,0.417,4.4266,4.5991,12.211,6.1667,3.9764,5.3667,15.217,4.4561,15.457,0,0.74094,4.858,4.979,81.436,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,162.98,6.8825,3.1258,237.39,5.7196,22.852,89.167,2.9951,4.009,2.8456,0,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0,0,108.42,112.98,271.45,4.58,0,55.262,0,1.202e-11,0,56.09,0,0,61.119,5.8704,60.407,0,209.91,30.129,13.092,0,0,103.84,0.33476,362.45,5.9399,22.74,0.43629,0,5.5184,16.028,4.89,0.11267,0.6936,0.91905,0.68497,11.534,156.53,71.399,175.34,153.11,162.21,185.5,165.52,0,0,25.13,0,352.06,0,0,70.981,7.593,9.9102,2.5717,11.566,0,0,0,0,5.2192,15.055,26.607,12.854,0,0,0,12.151,4.5578,48.956,1887
20.483,315.94,438.14,32.004,0,0,76.796,167.82,0,389.48,159.47,0,0,0,49.179,13.418,95.032,111.84,346.99,58.994,29.423,17.375,41.652,0,45.739,66.147,14.563,66.003,190.39,120.01,54.961,16.001,65.901,60.806,24.617,167.56,22.734,30.013,24.222,5.9019,7.4262,2.1287,2.4241,417.18,169.91,9.7921,3.8364,12.019,5.2384,62.076,2.5733,27.316,28.381,18.568,9.3766,6.0462,8.1603,73.327,6.7756,23.503,338.27,1.1266,2.7373,7.5708,45.886,4.605,7.2622,9.7969,86.254,62.992,83.443,0,1020.9,10.465,4.7529,1784.9,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,2.4988,18.591,164.86,527.29,152.95,4.387,0,257.91,0,35.135,0,53.727,0,0,34.438,5.6231,34.037,0,118.28,22.404,9.7356,0,0,61.756,0.32065,215.55,6.053,21.782,0.41791,0,31.999,98.908,7.4354,0.17131,5.2151,6.9102,4.227,66.884,238.01,108.56,266.61,232.81,246.64,282.05,251.68,27.593,0,18.687,0,872.37,0,0,331.28,35.437,5.8936,3.9104,17.587,0,0,0,0,25.151,8.953,124.18,59.991,0,0,0,18.475,28.126,228.48,2286
43.15,665.54,922.97,51.07,0,0,129.6,224.08,0,387.08,406.63,0,0,0,110.02,28.265,126.62,149.02,462.33,58.64,75.025,44.305,106.21,0,116.63,65.74,14.474,168.3,189.25,306.02,140.14,40.801,116.21,108.4,43.656,288.46,39.136,51.667,65.027,15.844,33.012,9.463,10.776,1854.5,357.61,20.628,10.299,32.268,23.286,86.257,11.439,121.43,126.16,39.114,19.752,12.737,17.19,97.91,14.273,49.511,1041,2.3733,6.9798,15.948,117,9.7007,15.298,20.638,181.7,132.7,175.78,0,1768.9,22.045,10.012,4791.8,18.32,73.196,285.61,9.5934,12.841,9.1147,0,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,5.2593,39.128,347.29,702.56,390,13.502,0,343.64,0,108.13,0,165.35,0,0,87.813,17.306,86.79,0,301.6,35.751,15.536,0,0,104.22,0.98684,363.75,3.5073,67.037,1.2862,0,55.087,439.68,15.663,0.36088,14.001,18.551,18.79,115.14,501.39,228.7,561.62,490.42,519.57,594.16,530.19,84.914,0,29.819,0,1212.2,0,0,441.39,47.216,9.9457,8.2375,37.047,0,0,0,0,33.583,15.109,165.45,79.932,0,0,0,38.92,125.03,304.43,3516
56.667,874.03,1212.1,39.921,0,0,119.72,134.6,0,301.73,480.1,0,0,0,92.616,37.12,76.382,89.895,278.9,46.042,88.581,52.31,125.4,0,137.7,51.244,11.282,198.71,148.59,361.31,165.46,48.173,62.619,57.701,23.374,159.67,21.663,28.6,19.396,4.7261,8.8573,2.539,2.8913,497.58,323.81,27.089,3.0721,9.6249,6.248,262.68,3.0693,32.581,33.851,51.367,25.94,16.727,22.575,58.813,18.745,65.021,765.12,3.1167,8.2409,20.944,138.14,12.74,20.091,27.103,238.62,174.27,230.84,0,972.1,28.951,13.149,1429.3,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,4.7622,35.429,456.08,423.81,460.47,18.896,0,207.3,0,79.472,0,231.41,0,0,103.68,24.219,102.47,0,356.09,27.947,12.144,0,0,96.271,1.3811,336.02,20.422,93.819,1.8,0,30.493,117.97,20.57,0.47393,4.1761,5.5335,5.0416,63.735,658.46,300.34,737.56,644.05,682.33,780.29,696.27,62.411,54.866,23.309,0,3691.5,0,0,266.26,28.483,9.1875,10.818,48.653,0,0,0,0,20.173,13.957,99.808,48.218,0,0,30.918,51.112,33.547,183.64,1982
41.291,636.87,883.21,48.2,0,0,144.32,38.516,0,193.58,435.38,0,0,0,71.006,27.048,22.435,26.404,81.916,30.078,80.33,47.437,113.72,0,124.88,32.877,7.2383,180.2,97.07,327.65,150.05,43.685,33.838,30.473,12.482,90.507,12.279,16.211,9.8211,2.393,2.4773,0.71014,0.80867,139.17,338.04,19.739,1.5555,4.8734,1.7475,209,0.85846,9.1127,9.4679,37.429,18.902,12.188,16.45,16.83,13.658,47.378,363.58,2.2711,7.4733,15.261,125.28,9.2829,14.639,19.749,173.87,126.98,168.21,0,544.16,21.096,9.581,723.71,17.531,70.043,273.31,9.1802,12.288,8.7221,40.533,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,4.9715,36.986,332.33,124.48,417.58,26.289,0,60.887,0,37.764,0,321.96,0,0,94.022,33.696,92.927,0,322.92,33.742,14.662,0,0,116.06,1.9215,405.08,11.738,130.53,2.5043,0,17.284,32.996,14.988,0.34533,2.1145,2.8018,1.4101,36.126,479.79,218.85,537.43,469.3,497.19,568.56,507.35,29.657,86.225,28.143,0,2937.2,0,0,78.206,8.3658,11.076,7.8827,35.451,0,0,0,0,5.7725,16.825,29.315,14.162,0,0,48.59,37.243,9.3829,53.939,2899.5
11.351,175.08,242.8,13.389,0,0,49.893,9.4131,0,30.441,81.264,0,0,0,27.688,7.4356,6.0942,7.1723,22.252,5.9982,14.994,8.8542,21.225,0,23.308,5.1699,1.1382,33.635,19.358,61.157,28.007,8.1539,1.4854,0,0.23767,12.754,1.7304,2.2845,1.9824,0.48302,1.4856,0.42587,0.48495,83.459,4.4479,5.4264,0.31398,0.9837,1.048,101.01,0.51481,5.4648,5.6778,10.289,5.1962,3.3506,4.5221,4.113,3.7548,13.025,73.391,0.62433,1.3949,4.1954,23.383,2.5519,4.0244,5.4291,47.799,34.908,46.241,0,63.105,5.7993,2.6339,146.08,4.8194,19.255,75.133,2.5237,3.3781,2.3978,16.996,2.3523,19.693,20.275,5.9268,5.4013,3.0101,12.153,0.065414,0.48666,91.359,33.814,77.941,19.485,0,16.539,0,7.623,0,238.63,0,375.2,17.549,24.975,17.345,0,60.273,9.3729,4.0729,0,0,40.122,1.4242,140.04,6.5338,96.746,1.8562,0,2.4357,19.787,4.1204,0.094934,0.42681,0.56554,0.84562,5.0909,131.9,60.162,147.74,129.01,136.68,156.3,139.47,5.9865,36.155,7.8176,0,1419.5,0,0,21.244,2.2725,3.829,2.167,9.7458,0,0,0,0,1.4107,5.8167,7.9633,3.8471,0,0,20.374,10.238,5.6268,14.652,2547
