38.854,599.29,831.09,30.263,0,0,84.046,66.651,0,345.77,269.59,0,0,0,93.266,25.452,38.231,44.995,139.6,52.542,49.741,29.373,70.414,0,77.324,58.724,12.929,111.58,169.57,202.89,92.913,27.05,37.655,34.085,13.927,99.681,13.524,17.854,12.24,2.9823,9.0291,2.5882,2.9473,507.23,402.98,18.574,1.9386,6.0735,6.3691,318.48,3.1288,33.213,34.507,35.22,17.786,11.469,15.479,29.123,12.852,44.582,637.74,2.137,4.6275,14.361,77.571,8.7351,13.775,18.583,163.61,119.49,158.28,0,600.92,19.851,9.0156,901.92,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,5.9265,44.092,312.72,212.13,258.57,23.561,0,103.76,0,66.241,0,288.55,0,0,58.219,30.2,57.541,0,199.95,21.186,9.206,0,0,67.586,1.7221,235.9,23.788,116.99,2.2445,0,19.036,120.26,14.104,0.32495,2.6352,3.4918,5.1394,39.788,451.48,205.93,505.72,441.6,467.85,535.01,477.41,52.02,86.225,17.67,15.091,4475.7,0,0,133.27,14.256,6.45,7.4175,33.359,0,0,0,0,9.9891,9.7983,49.957,24.135,0,0,48.59,35.045,34.198,91.919,2032
17.345,267.52,371,19.368,0,0,54.678,9.015,0,68.502,202.51,0,0,0,36.432,11.362,5.8707,6.9093,21.436,11.616,37.364,22.065,52.894,0,58.084,11.634,2.5614,83.817,37.488,152.4,69.794,20.32,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,6.8379,1.6661,3.1954,0.91599,1.0431,179.51,36.473,8.2915,1.083,3.3931,2.254,138.56,1.1073,11.754,12.212,15.722,7.9398,5.1197,6.9098,3.9391,5.7373,19.902,89.418,0.95398,3.4761,6.4106,58.27,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,159.93,8.8614,4.0246,503.88,7.3641,29.422,114.8,3.8562,5.1617,3.6638,16.996,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,0.5364,3.9907,139.6,32.574,194.23,24.322,0,15.933,0,9.2877,0,297.86,0,755.56,43.733,31.174,43.223,0,150.2,13.559,5.8917,0,0,43.97,1.7777,153.47,23.788,120.76,2.3169,0,5.4243,42.56,6.296,0.14506,1.4722,1.9508,1.8188,11.338,201.54,91.928,225.75,197.13,208.85,238.83,213.12,7.2938,36.155,11.309,0,1947.2,0,0,20.465,2.1892,4.1962,3.3112,14.892,0,0,0,0,1.3511,6.3745,7.6713,3.706,0,0,20.374,15.644,12.103,14.115,2357
2.1466,33.109,45.915,8.2357,0,0,36.415,1.2306,0,51.53,37.632,0,0,0,6.5045,1.4061,1.5,1.7654,5.4772,9.111,6.9433,4.1002,9.8291,0,10.794,8.7516,1.9268,15.576,29.404,28.321,12.97,3.7759,0,0,0,5.2767,0.7159,0.94513,3.3408,0.81401,0.36061,0.10337,0.11771,20.258,0.88958,1.0262,0.52913,1.6578,0.25437,26.452,0.12496,1.3265,1.3782,1.9458,0.98263,0.63361,0.85516,0.53773,0.71005,2.463,0,0.11806,0.64595,0.79338,10.828,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,16.842,1.0967,0.49808,246.18,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,12.994,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0.013083,0.097333,17.277,8.3231,36.093,14.893,0,4.0711,0,1.202e-11,0,182.39,0,538.5,8.1268,19.089,8.0321,0,27.911,5.7654,2.5053,0,0,29.283,1.0885,102.21,6.845,73.945,1.4187,0,1.0077,4.8029,0.77919,0.017953,0.71929,0.95308,0.20526,2.1062,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,27.642,4.8087,65.076,371.74,0,0,5.2291,0.55936,2.7946,0.40979,1.843,0,0,0,0,0.18444,4.2454,1.9601,0.94694,0,0,15.577,1.9361,1.3658,3.6065,2274
3.9969,61.649,85.494,7.9997,0,0,29.625,0,0,29.817,40.522,0,0,0,7.8977,2.6182,0,4.1231e-11,1.2738e-09,5.9061,7.4765,4.4151,10.584,0,11.623,5.064,1.1149,16.772,19.06,30.496,13.966,4.0659,0.6805,0,0,10.82,1.4679,1.938,1.5404,0.37533,1.5333,0.43953,0.50051,86.136,0,1.9107,0.24397,0.76437,1.0816,3.1485,0.53132,5.6401,5.8599,3.6231,1.8297,1.1798,1.5923,0,1.3221,4.5862,0,0.21984,0.69556,1.4773,11.66,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,51.137,2.042,0.92744,113.51,1.697,6.7801,26.456,0.88863,1.1895,0.84429,9.2637,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,0,38.865,14.97,0,5.1792e-10,0,1.202e-11,0,183.34,0,259.77,8.7509,19.188,8.6489,0,30.055,5.6002,2.4335,0,0,23.823,1.0942,83.15,6.4207,74.331,1.4261,0,2.0663,20.422,1.4509,0.033428,0.33165,0.43945,0.87275,4.3188,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,19.707,4.6709,72.907,44.247,0,0,7.5919e-10,1.1569e-10,2.2735,0.76304,3.4317,0,0,0,0,0,3.4537,0,5.5853e-11,0,0,11.105,3.6051,5.8073,7.2884e-11,1875
0.9813,15.136,20.99,2.9305,0,0,12.131,0,0,11.605,17.211,0,0,0,3.2453,0.64281,0,4.1231e-11,1.2738e-09,3.2179,3.1755,1.8752,4.4954,0,4.9365,1.9709,0.43393,7.1235,10.385,12.952,5.9317,1.7269,0,0,0,8.4847,1.1511,1.5197,0.97187,0.2368,0.72357,0.20741,0.23619,40.648,0,0.46911,0.15393,0.48226,0.5104,0.28722,0.25073,2.6616,2.7653,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.29543,0.36269,4.9523,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,36.69,0.50135,0.2277,71.616,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,6.3979,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0,16.507,6.6484,0,5.1792e-10,0,1.202e-11,0,81.422,0,0,3.7168,8.5216,3.6735,0,12.765,2.0515,0.89146,0,0,9.7548,0.48594,34.048,2.3194,33.01,0.63333,0,1.6203,9.6372,0.35621,0.008207,0.20925,0.27726,0.41185,3.3867,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,13.61,1.7111,160.93,4.0364,0,0,7.5919e-10,1.1569e-10,0.93095,0.18734,0.84252,0,0,0,0,0,1.4142,0,5.5853e-11,0,0,7.6698,0.8851,2.7405,7.2884e-11,1794
0.98958,15.263,21.167,2.9478,0,0,19.319,0,0,6.2122,12.919,0,0,0,2.1641,0.64823,0,4.1231e-11,1.2738e-09,2.4219,2.3836,1.4076,3.3743,0,3.7054,1.055,0.23229,5.3471,7.8161,9.7224,4.4525,1.2963,1.6011,0,0.28145,13.032,1.7681,2.3342,1.08,0.26316,0.7269,0.20837,0.23728,40.835,0,0.47306,0.17106,0.53593,0.51275,0.3619,0.25189,2.6738,2.778,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.22175,0.36575,3.7173,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,64.825,0.50558,0.22962,79.586,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,12.391,4.5492,0,5.1792e-10,0,1.202e-11,0,55.713,0,0,2.7899,5.8309,2.7574,0,9.5819,2.0636,0.89672,0,0,15.535,0.33251,54.224,2.4891,22.587,0.43336,0,2.4888,9.6815,0.35921,0.0082762,0.23253,0.30811,0.41375,5.2019,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,1.7212,0,5.0859,0,0,7.5919e-10,1.1569e-10,1.4826,0.18892,0.84963,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,8.3181,0.89257,2.7531,7.2884e-11,2030
0.71099,10.966,15.208,3.262,0,0,5.1276,0,0,36.516,0.8192,0,0,0,2.4409,0.46574,0.75025,0.88297,2.7394,6.8949,0.15115,0.089256,0.21397,0,0.23496,6.2017,1.3654,0.33906,22.252,0.6165,0.28233,0.082198,1.2486,0,0.14805,12.185,1.6532,2.1825,1.08,0.26314,0.50476,0.14469,0.16477,28.356,0,0.33989,0.17105,0.5359,0.35606,0.47375,0.17491,1.8567,1.9291,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.014061,0.26278,0.23571,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,59.584,0.36324,0.16498,79.581,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,4.6224,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,4.1628,0.7857,0.96295,0,2.0362,0,1.202e-11,0,11.793,0,0,0.17691,1.2343,0.17485,0,0.6076,2.2836,0.9923,0,0,4.1233,0.070383,14.392,2.5174,4.7812,0.091731,0,2.327,6.7229,0.25808,0.0059463,0.23252,0.3081,0.28731,4.8638,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,9.8333,1.9046,0,6.6578,0,0,2.6153,0.27977,0.39351,0.13573,0.61044,0,0,0,0,0,0.59778,0.98035,0.47361,0,0,5.5413,0.64129,1.9118,1.8038,1962
1.2624,19.472,27.003,18.163,0,0,36.953,11.669,0,99.482,8.3274,0,0,0,3.8414,0.82695,7.3606,8.6628,26.876,16.189,1.5364,0.90732,2.175,0,2.3885,16.896,3.7198,3.4466,52.246,6.2669,2.87,0.83556,0.11745,0,0,9.4666,1.2844,1.6956,4.5782,1.1155,0.66518,0.19068,0.21713,37.368,0,0.60349,0.72511,2.2718,0.46922,9.9393,0.2305,2.4468,2.5422,1.1443,0.57789,0.37263,0.50293,5.0986,0.41759,1.4485,0,0.069434,0.14294,0.46659,2.3961,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,42.765,0.64497,0.29293,337.36,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,0.89304,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,40.841,7.9869,0.96679,0,19.977,0,1.202e-11,0,11.84,0,0,1.7983,1.2392,1.7774,0,6.1764,12.715,5.5252,0,0,29.716,0.070663,103.72,0.42428,4.8002,0.092096,0,1.8078,8.8595,0.45825,0.010558,0.98569,1.3061,0.37862,3.7787,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,1.8998,10.605,0,139.68,0,0,25.659,2.7448,2.8359,0.241,1.0839,0,0,0,0,1.7488,4.3081,9.6182,4.6466,0,0,1.0706,1.1387,2.5194,17.697,2260
5.662,87.331,121.11,18.225,0,0,54.361,29.208,0,249.07,34.709,0,0,0,9.2617,3.7089,17.209,20.253,62.834,38.269,6.404,3.7817,9.0657,0,9.9553,42.301,9.3132,14.366,123.5,26.121,11.962,3.4827,0.34013,0,0,10.002,1.357,1.7915,0.87435,0.21304,0.51416,0.14739,0.16784,28.884,0,2.7067,0.13848,0.43387,0.36269,24.238,0.17817,1.8913,1.965,5.1324,2.5919,1.6713,2.2557,12.763,1.8729,6.4967,0,0.31142,0.59578,2.0927,9.9871,1.2729,2.0074,2.708,23.842,17.412,23.065,0,46.076,2.8927,1.3138,64.43,2.404,9.6046,37.477,1.2588,1.685,1.196,0,1.1733,9.8228,10.113,2.9563,2.6942,1.5015,6.062,0,0,45.57,95.483,33.29,1.6079,0,46.704,0,1.202e-11,0,19.691,0,88.008,7.4956,2.0609,7.4082,0,25.743,12.758,5.544,0,0,43.715,0.11752,152.58,5.6853,7.9832,0.15316,0,1.91,6.8481,2.0553,0.047354,0.18825,0.24944,0.29266,3.9923,65.792,30.009,73.695,64.352,68.176,77.964,69.57,0,0,10.641,0,340.62,0,0,59.989,6.417,4.1719,1.0809,4.8613,0,0,0,0,4.3775,6.3375,22.486,10.863,0,0,0,5.1069,1.9474,41.374,2335
22.668,349.63,484.86,32.029,0,0,82.992,234.29,0,359.2,211.98,0,0,0,57.938,14.849,132.36,155.77,483.28,54.524,39.111,23.096,55.367,0,60.8,61.005,13.431,87.737,175.96,159.53,73.058,21.27,63.531,58.565,23.72,161.87,21.961,28.993,49.56,12.076,6.6977,1.9199,2.1863,376.26,118.31,10.836,7.8495,24.592,4.7246,66.298,2.3209,24.637,25.597,20.548,10.376,6.6909,9.0304,102.37,7.4981,26.009,280.91,1.2468,3.6386,8.378,60.995,5.0961,8.0366,10.842,95.452,69.709,92.341,0,985.67,11.581,5.2597,3652,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.74,12.945,182.44,734.39,203.31,3.8419,0,359.21,0,29.178,0,47.051,0,0,45.778,4.9244,45.245,0,157.22,22.422,9.7432,0,0,66.738,0.28081,232.94,1.7537,19.076,0.36598,0,30.912,89.207,8.2282,0.18958,10.67,14.139,3.8123,64.611,263.39,120.14,295.04,257.63,272.94,312.13,278.52,22.914,0,18.701,0,931.7,0,0,461.39,49.356,6.3691,4.3274,19.462,0,0,0,0,35.114,9.6753,172.95,83.553,0,0,0,20.445,25.368,318.22,3125
47.232,728.52,1010.3,44.629,0,0,117.6,218.97,0,367.15,330.1,0,0,0,95.487,30.94,123.75,145.65,451.87,55.698,60.905,35.966,86.219,0,94.679,62.355,13.728,136.63,179.75,248.42,113.77,33.122,89.998,83.603,33.736,225.47,30.591,40.386,131.77,32.107,14.365,4.1179,4.6892,807,290,22.579,20.87,65.387,10.133,142.7,4.9779,52.841,54.901,42.815,21.621,13.942,18.817,95.68,15.624,54.196,949.86,2.5978,5.6661,17.457,94.982,10.619,16.746,22.591,198.89,145.25,192.41,0,1379.2,24.131,10.96,9710,20.054,80.122,312.63,10.501,14.056,9.9772,0,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,4.2649,31.73,380.15,686.66,316.6,14.381,0,335.87,0,98.66,0,176.12,0,0,71.286,18.433,70.456,0,244.83,31.242,13.576,0,0,94.566,1.0511,330.07,3.4225,71.403,1.3699,0,43.059,191.33,17.145,0.39502,28.371,37.592,8.1767,89.999,548.83,250.34,614.76,536.83,568.73,650.38,580.35,77.48,0,26.058,0,2005.4,0,0,431.4,46.148,9.0248,9.0169,40.553,0,0,0,0,32.818,13.71,161.71,78.123,0,0,0,42.602,54.408,297.54,3273.4
39.444,608.38,843.7,33.679,0,0,107.29,104.87,0,378.06,362.79,0,0,0,66.889,25.838,59.691,70.251,217.95,57.308,66.936,39.528,94.757,0,104.06,64.208,14.136,150.16,184.95,273.02,125.03,36.402,62.454,57.545,23.312,159.28,21.61,28.529,33.973,8.2777,12.926,3.7053,4.2194,726.14,209.05,18.856,5.3807,16.858,9.1179,157.86,4.4791,47.547,49.4,35.755,18.056,11.643,15.714,45.824,13.047,45.259,723.78,2.1695,6.2273,14.579,104.39,8.8676,13.984,18.865,166.09,121.3,160.68,0,969.65,20.152,9.1524,2503.4,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.0744,22.873,317.46,331.2,347.95,17.716,0,162,0,75.178,0,216.96,0,0,78.346,22.707,77.433,0,269.08,23.577,10.245,0,0,86.275,1.2949,301.13,8.9381,87.961,1.6876,0,30.417,172.16,14.318,0.32988,7.3144,9.6918,7.3574,63.577,458.33,209.06,513.39,448.3,474.94,543.13,484.65,59.039,54.866,19.665,0,2218.4,0,0,208.08,22.259,8.2336,7.53,33.865,0,0,0,0,15.717,12.508,77.998,37.681,0,0,30.918,35.577,48.957,143.51,3150
10.451,161.19,223.54,24.289,0,0,52.794,47.584,0,268.54,27.339,0,0,0,29.437,6.8458,27.526,32.396,100.51,41.143,5.0442,2.9787,7.1407,0,7.8414,45.608,10.041,11.315,132.78,20.574,9.4223,2.7432,14.946,12.6,5.332,45.103,6.1193,8.0787,8.5405,2.081,6.5032,1.8642,2.1228,365.33,229.51,4.9959,1.3527,4.238,4.5873,134.71,2.2535,23.921,24.854,9.4733,4.784,3.0848,4.1634,20.792,3.4569,11.991,291.88,0.5748,0.46927,3.8626,7.8665,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,263.25,5.3393,2.425,629.34,4.4371,17.728,69.173,2.3235,3.1101,2.2076,40.533,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,3.3753,25.112,84.112,152.73,26.221,10.945,0,74.705,0,30.317,0,134.04,0,355.86,5.904,14.029,5.8352,0,20.277,17.003,7.3887,0,0,42.454,0.79997,148.18,12.049,54.343,1.0426,0,8.6134,86.615,3.7935,0.087403,1.8388,2.4365,3.7016,18.003,121.44,55.39,136.02,118.78,125.84,143.9,128.41,23.809,86.225,14.182,12.379,1893.1,0,0,95.955,10.264,4.0516,1.9951,8.9727,0,0,0,0,7.1315,6.1548,35.968,17.376,0,0,48.59,9.4262,24.631,66.18,3937.1
6.8121,105.07,145.71,10.03,0,0,36.75,0,0,152.38,7.6663,0,0,0,9.9823,4.4623,0.65624,0.77234,2.3962,23.997,1.4145,0.83529,2.0024,0,2.1989,25.879,5.6978,3.173,77.444,5.7694,2.6422,0.76923,1.4455,0,0.22258,12.658,1.7174,2.2673,2.1242,0.51758,1.237,0.35459,0.40379,69.491,24.019,3.2565,0.33644,1.0541,0.87258,69.034,0.42865,4.5502,4.7275,6.1749,3.1183,2.0107,2.7138,0,2.2533,7.8164,0,0.37467,0.13159,2.5178,2.2059,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,62.512,3.4803,1.5807,156.53,2.8922,11.556,45.089,1.5145,2.0273,1.4389,16.996,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0.35324,2.628,54.827,3.6412,7.3528,12.106,0,1.781,0,1.202e-11,0,148.26,0,1108.2,1.6556,15.517,1.6363,0,5.686,7.0215,3.0511,0,0,29.553,0.88484,103.15,1.98,60.108,1.1532,0,2.4174,16.475,2.4727,0.056972,0.45735,0.606,0.7041,5.0527,79.155,36.105,88.664,77.423,82.025,93.8,83.701,0,36.155,5.8564,0,970.15,0,0,2.2876,0.24471,2.8203,1.3005,5.8487,0,0,0,0,0,4.2844,0.85751,0.41427,0,0,20.374,6.1443,4.6851,1.5778,2862.4
1.5318,23.626,32.765,10.926,0,0,38.414,0,0,43.67,52.596,0,0,0,6.7843,1.0034,0,4.1231e-11,1.2738e-09,7.9508,9.7042,5.7306,13.738,0,15.086,7.4167,1.6329,21.769,25.659,39.582,18.127,5.2774,0,0,0,7.9253,1.0752,1.4195,2.4284,0.59171,1.3816,0.39605,0.451,77.616,0,0.73227,0.38463,1.205,0.9746,23.493,0.47877,5.0822,5.2803,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.90281,0.56616,15.134,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,33.229,0.78259,0.35543,178.95,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,12.994,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,50.445,11.001,0,5.1792e-10,0,1.202e-11,0,134.73,0,867.19,11.358,14.101,11.226,0,39.01,7.6487,3.3237,0,0,30.891,0.80409,107.82,1.3294,54.623,1.048,0,1.5135,18.402,0.55603,0.012811,0.52285,0.6928,0.78642,3.1635,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,27.642,6.3795,165.58,330.15,0,0,7.5919e-10,1.1569e-10,2.948,0.29243,1.3152,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,1.3816,5.2329,7.2884e-11,2640
2.4415,37.658,52.224,2.5543,0,0,6.6008,0,0,52.088,3.5288,0,0,0,5.2695,1.5993,0.29442,0.3465,1.075,9.1934,0.65108,0.38448,0.92169,0,1.0121,8.8464,1.9477,1.4605,29.669,2.6557,1.2162,0.35408,2.9602,1.2614,0.79584,16.299,2.2113,2.9193,1.8934,0.46133,1.4145,0.40547,0.46172,79.461,0,1.1672,0.29988,0.93952,0.99777,0.90698,0.49015,5.203,5.4058,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,0,0.13429,0.060572,0.90239,1.0154,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,85.034,1.2474,0.56652,139.52,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,9.2637,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,1.6336,3.3845,3.4207,0,0.79904,0,1.202e-11,0,41.892,0,589.3,0.76206,4.3844,0.75318,0,2.6173,1.7881,0.77702,0,0,5.308,0.25002,18.527,3.5639,16.984,0.32585,0,3.1125,18.839,0.88626,0.020419,0.40765,0.54015,0.80512,6.5057,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,19.707,1.4914,199.35,12.746,0,0,1.0263,0.10979,0.50657,0.4661,2.0962,0,0,0,0,0,0.76953,0.38472,0.18586,0,0,11.105,2.2022,5.3573,0.70786,2510
1.3002,20.054,27.811,3.6009,0,0,10.982,0,0,30.059,14.043,0,0,0,1.8507,0.85169,0,4.1231e-11,1.2738e-09,5.9418,2.591,1.5301,3.6679,0,4.0278,5.1051,1.124,5.8123,19.176,10.568,4.8399,1.4091,1.2807,0,0.16019,12.262,1.6636,2.1963,0.96432,0.23497,0.56398,0.16167,0.1841,31.683,15.123,0.62155,0.15273,0.47852,0.39783,0.85425,0.19543,2.0746,2.1554,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,5.0614,0.071512,0.24105,0.48055,4.0407,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,60.061,0.66427,0.30169,71.06,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,6.3979,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0.22241,1.6547,10.464,0,13.469,5.6376,0,5.1792e-10,0,0.52572,0,69.043,0,0,3.0326,7.226,2.9973,0,10.416,2.5208,1.0954,0,0,8.8312,0.41206,30.824,1.2163,27.992,0.53705,0,2.3417,7.5117,0.47196,0.010874,0.20762,0.27511,0.32102,4.8945,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0.41286,13.61,2.1025,222.62,12.005,0,0,7.5919e-10,1.1569e-10,0.8428,0.24821,1.1163,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.1727,2.1361,7.2884e-11,2204.9
0.96111,14.824,20.558,2.0047,0,0,30.756,0,0,26.99,6.5664,0,0,0,1.8449,0.62958,0,4.1231e-11,1.2738e-09,5.4888,1.2115,0.71545,1.7151,0,1.8834,4.5838,1.0092,2.7178,17.714,4.9417,2.2631,0.65886,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,0.48568,0.11834,0.43363,0.1243,0.14155,24.36,0,0.45945,0.076924,0.241,0.30588,0.4653,0.15026,1.5951,1.6572,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.11271,0.35523,1.8894,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,97.913,0.49103,0.22301,35.789,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.9387,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,6.2979,3.3955,0,5.1792e-10,0,1.202e-11,0,41.584,0,0,1.418,4.3522,1.4015,0,4.8703,1.4034,0.60983,0,0,24.732,0.24818,86.324,6.3641,16.859,0.32346,0,3.5101,5.7755,0.34888,0.0080381,0.10457,0.13856,0.24682,7.3366,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,14.761,1.1705,306.51,6.539,0,0,7.5919e-10,1.1569e-10,2.3603,0.18348,0.82518,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,0.86689,1.6424,7.2884e-11,2356
0.65886,10.162,14.093,3.5243,0,0,19.319,5.8349,0,88.524,3.9746,0,0,0,1.8143,0.43159,4.0852,4.8079,14.916,14.571,0.73333,0.43305,1.0381,0,1.14,15.034,3.3101,1.6451,47.026,2.9912,1.3698,0.39881,0,0,0,5.6809,0.77075,1.0175,0.46506,0.11332,0.25817,0.074005,0.084272,14.503,0,0.31497,0.073659,0.23077,0.18211,0.75249,0.08946,0.94964,0.98665,0.59724,0.3016,0.19448,0.26248,2.5496,0.21794,0.75599,0,0.036238,0.068224,0.24352,1.1436,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,19.343,0.33661,0.15288,34.27,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,4.6224,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,22.667,3.8121,1.1556,0,11.087,0,1.202e-11,0,14.152,0,0,0.85833,1.4811,0.84833,0,2.9479,2.4672,1.0721,0,0,15.535,0.084462,54.224,3.3093,5.7376,0.11008,0,1.0849,3.4385,0.23916,0.0055103,0.10013,0.13268,0.14695,2.2676,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,9.8333,2.0578,36.816,10.575,0,0,14.241,1.5234,1.4826,0.12578,0.56568,0,0,0,0,0.87449,2.2522,5.3381,2.5789,0,0,5.5413,0.59427,0.9778,9.8219,2788
5.4512,84.079,116.6,17.11,0,0,73.789,15.775,0,109.5,40.017,0,0,0,11.056,3.5708,9.6663,11.376,35.295,17.668,7.3833,4.3601,10.452,0,11.478,18.597,4.0944,16.563,57.018,30.116,13.792,4.0153,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,3.7166,0.90557,2.0661,0.59227,0.67444,116.07,0,2.6059,0.58865,1.8442,1.4575,4.6935,0.71597,7.6001,7.8963,4.9413,2.4954,1.609,2.1717,6.893,1.8032,6.2548,0,0.29982,0.68689,2.0148,11.514,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,66.477,2.785,1.2649,273.87,2.3144,9.247,36.081,1.2119,1.6223,1.1515,0.89304,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,53.634,38.381,3.0107,0,26.234,0,1.202e-11,0,36.871,0,0,8.6418,3.8589,8.5411,0,29.68,11.978,5.2049,0,0,59.338,0.22005,207.11,2.5174,14.948,0.2868,0,2.5397,27.519,1.9787,0.04559,0.80019,1.0603,1.176,5.3085,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,1.8998,9.9903,0,65.959,0,0,33.696,3.6045,5.6628,1.0407,4.6802,0,0,0,0,2.3642,8.6025,12.631,6.1021,0,0,1.0706,4.9168,7.8255,23.24,2967
9.5194,146.83,203.62,28.658,0,0,94.311,119.83,0,248.66,155.89,0,0,0,14.503,6.2357,68.089,80.135,248.62,38.208,28.762,16.985,40.717,0,44.712,42.231,9.2979,64.522,123.31,117.32,53.727,15.642,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,4.471,1.0894,1.2534,0.35928,0.40913,70.41,0,4.5507,0.70813,2.2186,0.88412,15.255,0.43432,4.6103,4.7901,8.6291,4.3577,2.8099,3.7924,52.36,3.1489,10.923,16.028,0.52358,2.6758,3.5184,44.855,2.1401,3.375,4.553,40.085,29.275,38.779,0,181.41,4.8635,2.2089,329.46,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,377.8,149.52,2.2302,0,184.79,0,1.6648,0,27.313,0,0,33.665,2.8586,33.273,0,115.62,20.062,8.7178,0,0,75.84,0.16301,264.71,2.9134,11.073,0.21245,0,6.0873,16.693,3.4555,0.079615,0.96261,1.2755,0.71341,12.723,110.61,50.454,123.9,108.19,114.62,131.08,116.97,1.3074,0,16.733,0,214.38,0,0,237.36,25.39,7.2378,1.8173,8.1731,0,0,0,0,17.959,10.995,88.973,42.983,0,0,0,8.5862,4.7471,163.71,2640
