31.736,489.5,678.83,31.635,0,0,79.753,27.804,0,235.53,294.92,0,0,0,46.738,20.789,16.42,19.325,59.956,36.27,54.414,32.133,77.03,0,84.589,40.001,8.8069,122.07,117.05,221.95,101.64,29.592,29.064,25.957,10.675,79.033,10.723,14.156,5.3648,1.3072,3.6025,1.0327,1.176,202.38,215.28,15.171,0.84971,2.6621,2.5412,157.41,1.2484,13.252,13.768,28.768,14.528,9.3676,12.643,12.149,10.498,36.415,0,1.7455,5.0623,11.73,84.86,7.1347,11.252,15.179,133.64,97.597,129.28,0,473.17,16.214,7.3639,395.33,13.474,53.835,210.06,7.0558,9.4446,6.7037,40.533,6.5766,55.057,56.687,16.57,15.101,8.4158,33.978,3.1661,23.555,255.42,91.109,282.86,24.744,0,44.564,0,1.202e-11,0,303.04,0,0,63.689,31.716,62.947,0,218.74,22.146,9.6234,0,0,64.134,1.8086,223.85,6.053,122.86,2.3572,0,15.093,47.982,11.52,0.26542,1.1551,1.5305,2.0506,31.546,368.77,168.2,413.07,360.7,382.13,436.99,389.94,0,86.225,18.471,0,2212.2,0,0,57.241,6.1231,6.1205,6.0586,27.248,0,0,0,0,4.1671,9.2978,21.456,10.366,0,0,48.59,28.625,13.645,39.479,2319
9.6929,149.5,207.33,19.468,0,0,60.824,2.5313,0,98.548,155.57,0,0,0,14.718,6.3494,2.2303,2.6249,8.1436,16.051,28.703,16.95,40.633,0,44.621,16.737,3.6849,64.389,51.801,117.08,53.617,15.61,2.665,0.98213,0.68412,15.589,2.115,2.7922,3.0847,0.75162,1.306,0.37436,0.4263,73.365,39.142,4.6336,0.48857,1.5307,0.92122,59.212,0.45254,4.8038,4.9911,8.7863,4.4371,2.8611,3.8615,1.106,3.2063,11.122,33.743,0.53312,2.6703,3.5825,44.763,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,80.645,4.9521,2.2491,227.31,4.1154,16.442,64.157,2.155,2.8846,2.0475,16.996,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0.57565,4.2827,78.012,12.375,149.21,26.233,0,6.053,0,3.5048,0,321.27,0,87.021,33.596,33.624,33.205,0,115.39,13.629,5.9222,0,0,48.912,1.9174,170.72,3.7336,130.25,2.499,0,2.9771,17.394,3.5185,0.081065,0.66415,0.88002,0.74335,6.2225,112.63,51.373,126.16,110.17,116.71,133.47,119.1,2.7524,36.155,11.367,0,832.13,0,0,7.7748,0.83168,4.6679,1.8504,8.3221,0,0,0,0,0.37937,7.091,2.9143,1.4079,0,0,20.374,8.7426,4.9463,5.3622,2673.9
5.8719,90.569,125.6,5.3275,0,0,17.206,0,0,24.183,37.665,0,0,0,9.9095,3.8464,0,4.1231e-11,1.2738e-09,5.0745,6.9494,4.1038,9.8378,0,10.803,4.1071,0.90425,15.589,16.377,28.346,12.981,3.7793,0.61304,0,0,10.658,1.446,1.9089,1.3298,0.32402,2.2205,0.63651,0.72482,124.74,0,2.8071,0.21062,0.65989,1.5663,20.887,0.76945,8.1678,8.4862,5.3227,2.688,1.7332,2.3393,0,1.9423,6.7376,0,0.32296,0.64652,2.1703,10.838,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,50.134,3,1.3625,97.994,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,12.994,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0,0,47.26,0,36.125,13.47,0,5.1792e-10,0,1.202e-11,0,164.97,0,798.24,8.1339,17.266,8.0391,0,27.936,3.7295,1.6206,0,0,13.836,0.98457,48.293,1.1597,66.883,1.2832,0,2.0353,29.574,2.1315,0.049109,0.28632,0.37938,1.2639,4.2541,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,27.642,3.1106,47.657,293.53,0,0,7.5919e-10,1.1569e-10,1.3204,1.121,5.0415,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,15.577,5.2963,8.41,7.2884e-11,1920
3.4818,53.703,74.475,9.2543,0,0,28.792,0.89738,0,15.974,40.647,0,0,0,7.1079,2.2807,1.3129,1.5452,4.794,3.8628,7.4996,4.4287,10.617,0,11.658,2.7129,0.5973,16.823,12.466,30.59,14.009,4.0785,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,2.2049,0.53725,0.78358,0.22462,0.25578,44.019,0,1.6645,0.34923,1.0941,0.55273,5.4335,0.27153,2.8823,2.9947,3.1561,1.5938,1.0277,1.3871,0.39211,1.1517,3.9951,0,0.1915,0.6977,1.2869,11.696,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,92.989,1.7788,0.8079,162.48,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,9.2637,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,7.2849,38.985,16.111,0,3.5633,0,1.202e-11,0,197.31,0,820.2,8.7779,20.65,8.6756,0,30.148,6.4784,2.8152,0,0,23.153,1.1776,80.813,2.0648,79.994,1.5348,0,3.3581,10.436,1.2639,0.029119,0.47473,0.62904,0.44601,7.0189,40.458,18.454,45.318,39.572,41.924,47.943,42.781,0,19.707,5.4034,125.95,76.358,0,0,4.5768,0.48959,2.2096,0.66469,2.9894,0,0,0,0,0.13449,3.3566,1.7156,0.82882,0,0,11.105,3.1404,2.9678,3.1566,2020
1.4382,22.184,30.764,5.8747,0,0,24.423,0,0,31.08,29.271,0,0,0,1.364,0.94213,0,4.1231e-11,1.2738e-09,6.0925,5.4006,3.1892,7.6453,0,8.3955,5.2785,1.1621,12.115,19.662,22.028,10.088,2.937,2.0622,0.41185,0.45599,14.14,1.9185,2.5328,1.0826,0.26379,0.19419,0.055665,0.063389,10.909,2.6688,0.68755,0.17147,0.53722,0.13698,0.53136,0.067291,0.71431,0.74215,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.50243,0.53158,8.4224,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,71.682,0.7348,0.33373,79.777,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.3979,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0.039249,0.292,11.576,0,28.074,9.3608,0,5.1792e-10,0,1.202e-11,0,114.64,0,0,6.3212,11.998,6.2475,0,21.71,4.1126,1.7871,0,0,19.64,0.68419,68.55,2.4608,46.478,0.89172,0,2.7004,2.5864,0.52207,0.012029,0.23309,0.30885,0.11053,5.6443,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,13.61,3.4301,61.803,7.4674,0,0,7.5919e-10,1.1569e-10,1.8743,0.27457,1.2348,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,7.6698,1.2972,0.73549,7.2884e-11,1904
0.86938,13.409,18.596,4.3168,0,0,23.466,0,0,26.417,21.357,0,0,0,1.6394,0.56949,0,4.1231e-11,1.2738e-09,5.4042,3.9405,2.327,5.5783,0,6.1256,4.4865,0.98778,8.8395,17.441,16.073,7.3606,2.1429,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,0.82721,0.20156,0.6103,0.17495,0.19922,34.285,0,0.4156,0.13102,0.41048,0.43051,0.37743,0.21148,2.2449,2.3324,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.36659,0.32133,6.1452,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,72.565,0.44417,0.20173,60.956,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.9387,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,20.484,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,4.6121,8.6904,4.5584,0,15.84,3.022,1.3132,0,0,18.87,0.49557,65.865,2.3194,33.664,0.64588,0,2.7277,8.1286,0.31558,0.007271,0.1781,0.23599,0.34738,5.7012,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,14.761,2.5205,54.852,5.3041,0,0,7.5919e-10,1.1569e-10,1.8009,0.16597,0.74643,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,8.3181,0.78415,2.3115,7.2884e-11,1780
0.76513,11.801,16.366,6.6021,0,0,25.741,0,0,43.929,17.692,0,0,0,2.4766,0.5012,0,4.1231e-11,1.2738e-09,7.989,3.2643,1.9276,4.621,0,5.0744,7.4607,1.6426,7.3226,25.783,13.314,6.0975,1.7752,0,0,0,4.0916,0.55512,0.73287,1.0211,0.24879,0.35014,0.10037,0.1143,19.67,0,0.36577,0.16172,0.50668,0.24699,0.19508,0.12133,1.288,1.3382,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.30368,0.28279,5.0907,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,9.5099,0.3909,0.17754,75.242,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0,16.969,2.166,0,5.1792e-10,0,1.202e-11,0,26.527,0,0,3.8207,2.7763,3.7761,0,13.122,4.6218,2.0084,0,0,20.7,0.15832,72.249,2.4891,10.755,0.20634,0,0.78138,4.6635,0.27774,0.0063991,0.21984,0.2913,0.1993,1.6332,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,9.8333,3.8549,0,2.7415,0,0,7.5919e-10,1.1569e-10,1.9754,0.14607,0.65692,0,0,0,0,0,3.0009,0,5.5853e-11,0,0,5.5413,0.69012,1.3262,7.2884e-11,1816
2.9344,45.26,62.766,13.485,0,0,53.866,10.942,0,37.291,50.955,0,0,0,5.3344,1.9222,6.9526,8.1826,25.386,7.0093,9.4014,5.5518,13.309,0,14.615,6.3333,1.3944,21.09,22.621,38.347,17.561,5.1128,0,0,0,6.7521,0.91607,1.2094,2.0983,0.51126,0.18995,0.054451,0.062006,10.671,0,1.4028,0.33233,1.0412,0.13399,7.1106,0.065823,0.69872,0.72596,2.6599,1.3433,0.86615,1.169,4.7811,0.97065,3.367,0,0.16139,0.87464,1.0846,14.662,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,25.97,1.4992,0.68088,154.62,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,0.89304,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,38.577,48.871,1.2932,0,18.869,0,1.202e-11,0,15.837,0,0,11.004,1.6575,10.876,0,37.793,9.4401,4.1021,0,0,43.316,0.094518,151.19,3.7619,6.4207,0.12319,0,1.2894,2.53,1.0652,0.024541,0.45177,0.59861,0.10812,2.6951,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,1.8998,7.8737,0,99.928,0,0,24.237,2.5926,4.1339,0.56019,2.5194,0,0,0,0,1.6399,6.2798,9.085,4.389,0,0,1.0706,2.6467,0.71944,16.716,2487
6.5176,100.53,139.41,28.083,0,0,67.918,81.94,0,337.66,87.952,0,0,0,10.052,4.2693,46.816,55.098,170.94,51.345,16.228,9.5829,22.972,0,25.226,57.347,12.626,36.403,165.7,66.19,30.312,8.825,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,0.56658,0.13805,0.26466,0.075867,0.086393,14.868,0,3.1157,0.089738,0.28115,0.18669,10.675,0.091712,0.97354,1.0115,5.908,2.9835,1.9238,2.5965,35.804,2.1559,7.4784,0,0.35847,1.5097,2.4089,25.307,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,111.19,3.3298,1.5123,41.751,2.7672,11.056,43.14,1.449,1.9396,1.3767,0,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0,0,52.456,259.76,84.355,2.7667,0,127.06,0,1.202e-11,0,33.883,0,0,18.994,3.5462,18.772,0,65.233,19.659,8.5429,0,0,54.616,0.20222,190.63,4.5256,13.737,0.26356,0,3.9199,3.525,2.3658,0.054509,0.12199,0.16164,0.15065,8.1931,75.733,34.544,84.831,74.076,78.478,89.745,80.082,0,0,16.397,0,150.02,0,0,163.2,17.457,5.2122,1.2442,5.5958,0,0,0,0,12.281,7.918,61.174,29.554,0,0,0,5.8786,1.0024,112.56,2350
18.737,289.01,400.79,25.971,0,0,66.168,164.13,0,340.43,125.37,0,0,0,28.635,12.274,92.964,109.41,339.44,51.754,23.131,13.66,32.745,0,35.959,57.817,12.729,51.89,167.02,94.35,43.208,12.579,45.563,41.566,16.92,118.69,16.102,21.258,13.313,3.2438,5.643,1.6176,1.842,317.01,76.504,8.9573,2.1086,6.6062,3.9806,48.053,1.9554,20.757,21.566,16.985,8.5773,5.5308,7.4646,71.718,6.198,21.5,180.52,1.0306,2.152,6.9254,36.074,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,718.5,9.5729,4.3478,981.03,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,1.1251,8.3706,150.81,515.82,120.24,4.1275,0,252.3,0,18.75,0,50.548,0,0,27.074,5.2903,26.759,0,92.986,18.181,7.9004,0,0,53.209,0.30168,185.72,5.7984,20.493,0.39318,0,22.665,75.159,6.8015,0.15671,2.8664,3.798,3.212,47.374,217.72,99.31,243.88,212.96,225.62,258.01,230.23,14.725,0,15.164,0,675.31,0,0,324.07,34.666,5.078,3.5771,16.087,0,0,0,0,24.599,7.714,121.48,58.686,0,0,0,16.9,21.373,223.51,2876
37.815,583.25,808.85,42.459,0,0,102.72,286.57,0,990.97,154.42,0,0,0,106.97,24.771,161.71,190.32,590.46,147.78,28.491,16.825,40.333,0,44.291,168.3,37.054,63.913,476.91,116.21,53.22,15.494,120.19,112.16,45.162,298.03,40.434,53.381,60.586,14.762,17.487,5.0127,5.7082,982.37,265.1,18.077,9.5958,30.064,12.335,100.94,6.0596,64.324,66.832,34.278,17.31,11.162,15.065,125.22,12.508,43.389,625.09,2.0798,2.6506,13.976,44.432,8.5013,13.407,18.086,159.23,116.29,154.04,0,1828.1,19.319,8.7744,4464.5,16.055,64.146,250.29,8.4072,11.254,7.9877,0,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,3.8987,29.006,304.35,897.26,148.11,12.816,0,438.88,0,64.927,0,156.95,0,0,33.348,16.426,32.959,0,114.53,29.723,12.916,0,0,82.602,0.93671,288.31,13.605,63.631,1.2208,0,56.915,232.91,13.726,0.31626,13.044,17.284,9.9536,118.96,439.4,200.42,492.18,429.78,455.33,520.69,464.63,50.989,0,24.791,0,1418.5,0,0,563.72,60.301,7.883,7.219,32.467,0,0,0,0,42.949,11.975,211.31,102.08,0,0,0,34.107,66.232,388.79,3346.5
36.301,559.91,776.48,29.639,0,0,80.038,79.709,0,406.03,305.69,0,0,0,57.489,23.779,45.563,53.624,166.37,61.437,56.401,33.307,79.843,0,87.678,68.958,15.182,126.52,198.27,230.05,105.36,30.673,22.377,19.631,8.1446,62.963,8.5424,11.278,20.943,5.103,12.493,3.5811,4.0779,701.8,372.74,17.354,3.3171,10.393,8.8123,149.78,4.329,45.953,47.744,32.906,16.617,10.715,14.462,34.829,12.008,41.653,604,1.9966,5.2471,13.417,87.959,8.1611,12.87,17.362,152.86,111.64,147.88,0,373.75,18.546,8.4232,1543.3,15.413,61.579,240.28,8.0708,10.803,7.6681,25.791,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,5.4818,40.783,292.17,252.81,293.19,16.788,0,123.66,0,62.736,0,205.6,0,0,66.015,21.518,65.246,0,226.73,20.749,9.0162,0,0,64.363,1.2271,224.65,17.282,83.355,1.5992,0,12.024,166.39,13.177,0.3036,4.5092,5.9748,7.1108,25.132,421.81,192.4,472.49,412.58,437.1,499.86,446.04,49.268,54.866,17.306,0,2104.9,0,0,158.83,16.99,6.1424,6.9301,31.167,0,0,0,0,11.946,9.331,59.537,28.763,0,0,30.918,32.742,47.316,109.55,3828.7
18.046,278.35,386.01,27.656,0,0,77.124,18.381,0,332.13,207.53,0,0,0,31.55,11.821,11.13,13.098,40.638,50.529,38.29,22.612,54.205,0,59.524,56.407,12.419,85.895,163.07,156.18,71.525,20.823,12.676,10.453,4.473,39.648,5.3792,7.1016,4.1283,1.0059,3.0981,0.88808,1.0113,174.04,147.67,8.627,0.65386,2.0485,2.1854,125.51,1.0735,11.396,11.84,16.358,8.261,5.3268,7.1894,8.0317,5.9695,20.707,0,0.99257,3.5622,6.67,59.714,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,229.5,9.2199,4.1874,304.21,7.662,30.613,119.45,4.0122,5.3706,3.812,40.533,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,2.1717,16.157,145.24,61.753,199.04,13.6,0,30.205,0,1.202e-11,0,166.56,0,49.447,44.817,17.432,44.295,0,153.92,19.361,8.413,0,0,62.019,0.99406,216.47,19.121,67.528,1.2956,0,7.5717,41.263,6.5507,0.15093,0.88884,1.1777,1.7634,15.826,209.7,95.647,234.89,205.11,217.3,248.49,221.74,0,86.225,16.148,0,1763.8,0,0,38.797,4.1502,5.9188,3.4451,15.494,0,0,0,0,2.7548,8.9912,14.543,7.0258,0,0,48.59,16.277,11.734,26.758,3235.3
8.8196,136.03,188.65,9.6836,0,0,51.721,0,0,93.769,42.358,0,0,0,15.957,5.7773,0,4.1231e-11,1.2738e-09,15.346,7.8152,4.6151,11.064,0,12.149,15.925,3.5062,17.532,49.524,31.877,14.599,4.2501,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,3.2579,0.79381,1.2207,0.34992,0.39847,68.575,0,4.2162,0.516,1.6166,0.86107,50.425,0.423,4.4902,4.6652,7.9947,4.0373,2.6033,3.5136,0,2.9174,10.12,78.452,0.48509,0.72707,3.2597,12.188,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,92.79,4.5059,2.0465,240.07,3.7446,14.961,58.377,1.9608,2.6247,1.863,16.996,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0,0,70.984,0,40.626,16.788,0,5.1792e-10,0,8.1487,0,205.6,0,874.93,9.1474,21.518,9.0408,0,31.417,6.779,2.9458,0,0,41.592,1.2271,145.17,6.4207,83.355,1.5992,0,3.3519,16.258,3.2014,0.073762,0.70143,0.92942,0.69482,7.0061,102.48,46.745,114.79,100.24,106.2,121.44,108.37,6.3993,36.155,5.6541,0,708.64,0,0,7.5919e-10,1.1569e-10,3.9693,1.6837,7.5723,0,0,0,0,0,6.0297,0,5.5853e-11,0,0,20.374,7.955,4.6233,7.2884e-11,3537.1
5.5596,85.752,118.92,8.3323,0,0,38.945,0,0,74.803,50.104,0,0,0,12.78,3.6418,0,4.1231e-11,1.2738e-09,12.546,9.2444,5.4591,13.087,0,14.371,12.704,2.797,20.738,40.49,37.707,17.268,5.0274,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,1.8934,0.46133,1.358,0.38927,0.44327,76.286,1.7792,2.6578,0.29988,0.93952,0.9579,23.493,0.47056,4.9951,5.1898,5.0396,2.545,1.6411,2.2149,0,1.839,6.3793,0,0.30579,0.86003,2.0549,14.417,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,74.081,2.8404,1.29,139.52,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0.026166,0.19467,44.746,0,48.055,13.893,0,5.1792e-10,0,1.202e-11,0,170.15,0,948.11,10.82,17.808,10.694,0,37.162,5.833,2.5347,0,0,31.318,1.0155,109.31,3.6488,68.983,1.3235,0,2.7744,18.087,2.0181,0.046497,0.40765,0.54015,0.77295,5.799,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,27.642,4.8651,0,330.15,0,0,7.5919e-10,1.1569e-10,2.9888,1.0614,4.7734,0,0,0,0,0,4.5403,0,5.5853e-11,0,0,15.577,5.0146,5.1432,7.2884e-11,3047
2.0016,30.873,42.815,9.8273,0,0,35.703,0,0,19.853,49.399,0,0,0,6.1643,1.3112,0,4.1231e-11,1.2738e-09,4.4353,9.1143,5.3823,12.903,0,14.169,3.3717,0.74234,20.446,14.314,37.176,17.025,4.9566,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,2.1242,0.51758,0.69411,0.19897,0.22658,38.993,0,0.95688,0.33644,1.0541,0.48962,3.3834,0.24052,2.5532,2.6527,1.8144,0.91628,0.59083,0.79742,0,0.66211,2.2967,0,0.11009,0.84793,0.73981,14.214,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,81.092,1.0226,0.46446,156.53,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,9.2637,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,0,47.379,16.923,0,5.1792e-10,0,1.202e-11,0,207.25,0,231.02,10.668,21.691,10.544,0,36.639,6.8796,2.9895,0,0,28.71,1.2369,100.21,1.5557,84.024,1.6121,0,2.9909,9.2448,0.72658,0.016741,0.45735,0.606,0.39509,6.2514,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,19.707,5.738,39.381,47.548,0,0,7.5919e-10,1.1569e-10,2.74,0.38212,1.7186,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,11.105,1.8054,2.6289,7.2884e-11,2285
1.3503,20.826,28.882,2.11,0,0,13.602,0,0,6.4528,17.24,0,0,0,1.8092,0.88449,0.088682,0.10437,0.32381,2.4574,3.1809,1.8784,4.5029,0,4.9448,1.0959,0.24128,7.1355,7.9307,12.974,5.9417,1.7298,0,0,0,8.8733,1.2039,1.5893,0.5333,0.12994,0.30251,0.086715,0.098747,16.994,0,0.64549,0.084466,0.26463,0.21339,0.18095,0.10483,1.1127,1.1561,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.29592,0.49906,4.9606,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,39.094,0.68985,0.31331,39.298,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.3979,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0.49206,16.535,7.3521,0,0.24068,0,1.202e-11,0,90.039,0,0,3.7231,9.4235,3.6797,0,12.787,1.4771,0.64186,0,0,10.938,0.53737,38.177,4.5539,36.504,0.70036,0,1.6945,4.0291,0.49014,0.011293,0.11482,0.15214,0.17219,3.5418,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,13.61,1.232,0,2.543,0,0,0.30914,0.033069,1.0438,0.25777,1.1593,0,0,0,0,0,1.5857,0.11588,0.055983,0,0,7.6698,1.2179,1.1457,0.21322,2120
0.93553,14.43,20.011,3.5911,0,0,31.207,0,0,0.73231,22.512,0,0,0,2.7572,0.61282,0.282,0.33189,1.0297,1.613,4.1536,2.4528,5.8799,0,6.4569,0.12437,0.027383,9.3175,5.2057,16.942,7.7587,2.2588,0,0,0,6.2969,0.85432,1.1279,0.91053,0.22186,0.66324,0.19012,0.2165,37.259,0,0.44723,0.14421,0.45182,0.46785,0.47737,0.22983,2.4397,2.5348,0.84803,0.42826,0.27614,0.3727,0,0.30946,1.0735,0,0.051456,0.38642,0.34578,6.4776,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,23.154,0.47796,0.21708,67.096,0.3972,1.587,6.1923,0.208,0.27841,0.19762,6.9387,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0,0,7.5296,1.5647,21.591,4.8153,0,0.76534,0,1.202e-11,0,58.972,0,0,4.8616,6.172,4.8049,0,16.697,2.5139,1.0924,0,0,25.095,0.35196,87.59,1.782,23.909,0.45871,0,1.2025,8.8337,0.33959,0.0078242,0.19604,0.25976,0.37752,2.5135,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,0,14.761,2.0968,0,6.7086,0,0,0.98305,0.10516,2.3949,0.1786,0.80323,0,0,0,0,0,3.6381,0.36849,0.17802,0,0,8.3181,0.84382,2.512,0.678,2197.9
0.76438,11.79,16.35,1.8972,0,0,13.249,0,0,1.3312,8.3593,0,0,0,2.4701,0.50071,0,4.1231e-11,1.2738e-09,1.7014,1.5423,0.91079,2.1834,0,2.3976,0.22608,0.049776,3.4598,5.491,6.2909,2.881,0.83876,1.3035,0,0.16885,12.317,1.6711,2.2062,0.62283,0.15176,0.36209,0.10379,0.11819,20.341,0.88958,0.36541,0.098647,0.30906,0.25542,0.35052,0.12547,1.3319,1.3838,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.14349,0.28252,2.4053,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,60.401,0.39052,0.17736,45.896,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,4.6224,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0.013083,0.097333,6.152,0,8.0175,1.0806,0,5.1792e-10,0,1.202e-11,0,13.234,0,70.65,1.8052,1.3851,1.7842,0,6.2,1.3281,0.57713,0,0,10.654,0.078983,37.186,2.0648,5.3654,0.10294,0,2.3522,4.8226,0.27746,0.0063928,0.1341,0.17768,0.2061,4.9165,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,9.8333,1.1077,0,4.9259,0,0,7.5919e-10,1.1569e-10,1.0167,0.14592,0.65628,0,0,0,0,0,1.5445,0,5.5853e-11,0,0,5.5413,0.68944,1.3714,7.2884e-11,2670
5.1379,79.248,109.9,34.855,0,0,114.69,28.19,0,164.38,88.029,0,0,0,10.913,3.3656,16.637,19.58,60.746,25.768,16.242,9.5913,22.992,0,25.249,27.917,6.1465,36.434,83.16,66.248,30.339,8.8327,0,0,0,6.578,0.89245,1.1782,1.5413,0.37556,0.45974,0.13179,0.15007,25.827,0,2.4562,0.24412,0.76484,0.3243,10.277,0.15931,1.6911,1.757,4.6574,2.352,1.5166,2.0469,12.318,1.6996,5.8954,0,0.28259,1.511,1.899,25.329,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,24.893,2.625,1.1922,113.58,2.1814,8.7156,34.008,1.1423,1.529,1.0853,0.89304,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,92.31,84.429,3.4338,0,45.152,0,1.202e-11,0,42.053,0,0,19.01,4.4013,18.789,0,65.291,24.4,10.603,0,0,92.228,0.25098,321.91,11.003,17.049,0.32711,0,1.2562,6.1233,1.865,0.042971,0.33186,0.43972,0.26168,2.6257,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,1.8998,20.351,0,144.43,0,0,57.995,6.2038,8.8017,0.98086,4.4113,0,0,0,0,4.2249,13.371,21.739,10.502,0,0,1.0706,4.6342,1.7413,39.999,2919
15.892,245.12,339.93,49.218,0,0,123.28,72.558,0,257.19,237.5,0,0,0,31.132,10.41,41.548,48.898,151.7,39.467,43.82,25.877,62.033,0,68.12,43.68,9.6168,98.299,127.37,178.74,81.854,23.83,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,11.154,2.7178,3.4731,0.99559,1.1337,195.11,6.2271,7.5971,1.7666,5.5349,2.4499,48.303,1.2035,12.776,13.274,14.406,7.2748,4.6909,6.3311,31.704,5.2569,18.235,43.866,0.87408,4.0767,5.8738,68.338,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,169.04,8.1193,3.6876,821.94,6.7474,26.958,105.19,3.5333,4.7295,3.357,0,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0.09158,0.68133,127.91,230.53,227.79,5.7612,0,112.76,0,4.5563,0,70.556,0,0,51.289,7.3844,50.691,0,176.15,34.455,14.972,0,0,99.139,0.42109,346.03,13.605,28.605,0.54881,0,5.7055,46.258,5.7687,0.13291,2.4015,3.1821,1.9769,11.925,184.66,84.229,206.85,180.62,191.36,218.83,195.27,3.5781,0,28.738,25.499,678.82,0,0,144.83,15.493,9.4612,3.0339,13.645,0,0,0,0,10.874,14.373,54.29,26.228,0,0,0,14.334,13.154,99.892,3270
