5.5765,86.011,119.28,4.5508,0,0,31.961,1.7811,0,31.189,39.921,0,0,0,11.056,3.6529,1.8091,2.1292,6.6057,6.1086,7.3656,4.3496,10.427,0,11.45,5.297,1.1662,16.523,19.714,30.043,13.759,4.0056,0,0,0,7.5329,1.022,1.3492,2.1652,0.52756,0.73717,0.21131,0.24063,41.412,5.3375,2.6658,0.34293,1.0744,0.52,26.285,0.25545,2.7116,2.8173,5.0549,2.5527,1.646,2.2216,0.77826,1.8446,6.3986,0,0.30671,0.68524,2.0611,11.487,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,30.801,2.849,1.2939,159.55,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,12.994,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0.078497,0.584,44.882,10.038,38.289,11.957,0,4.9099,0,1.202e-11,0,146.44,0,500.36,8.6211,15.326,8.5207,0,29.609,3.1858,1.3844,0,0,25.701,0.87398,89.707,1.5557,59.37,1.1391,0,1.4386,9.8183,2.0242,0.046638,0.46617,0.61769,0.4196,3.0068,64.797,29.556,72.582,63.38,67.146,76.786,68.519,0,27.642,2.6571,248.27,369.39,0,0,6.3065,0.67462,2.4528,1.0646,4.7878,0,0,0,0,0.26694,3.726,2.364,1.142,0,0,15.577,5.0298,2.792,4.3496,2350
3.2779,50.558,70.114,8.8604,0,0,31.391,0,0,32.17,41.986,0,0,0,6.275,2.1472,0.21283,0.25048,0.77711,6.2534,7.7466,4.5746,10.966,0,12.042,5.4636,1.2029,17.378,20.181,31.597,14.47,4.2128,4.342,2.5686,1.3188,19.619,2.6618,3.5141,0.9216,0.22456,0.83121,0.23827,0.27133,46.695,0,1.567,0.14597,0.45732,0.58633,4.5236,0.28803,3.0575,3.1767,2.9713,1.5005,0.96755,1.3059,0,1.0843,3.7611,0,0.18029,0.72069,1.2115,12.081,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,105.58,1.6747,0.7606,67.912,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,9.2637,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0,0,26.382,1.1809,40.269,16.478,0,0.57761,0,1.202e-11,0,201.8,0,365.31,9.0671,21.12,8.9614,0,31.141,6.2027,2.6953,0,0,25.243,1.2044,88.107,1.2163,81.815,1.5697,0,3.7467,11.071,1.1899,0.027414,0.19842,0.26292,0.47312,7.8312,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0,19.707,5.1734,173.82,63.572,0,0,0.74192,0.079364,2.409,0.62577,2.8143,0,0,0,0,0,3.6596,0.2781,0.13435,0,0,11.105,2.9566,3.1482,0.5117,2245
1.5404,23.758,32.948,3.5243,0,0,17.161,0,0,17.941,23.427,0,0,0,4.2042,1.009,0,4.1231e-11,1.2738e-09,4.1531,4.3224,2.5525,6.1189,0,6.7193,3.047,0.67085,9.6962,13.403,17.63,8.074,2.3506,0.81332,0,0,11.139,1.5113,1.9952,1.6925,0.4124,0.65795,0.18861,0.21477,36.962,2.6688,0.73636,0.26807,0.83986,0.46412,0.96611,0.228,2.4202,2.5146,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.40212,0.56932,6.7408,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,53.112,0.78697,0.35742,124.72,0.654,2.6129,10.196,0.34246,0.45841,0.32538,6.3979,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0.039249,0.292,12.397,0,22.469,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,0,5.0592,9.0777,5.0002,0,17.376,2.4672,1.0721,0,0,13.8,0.51765,48.166,1.782,35.164,0.67466,0,2.1272,8.7633,0.55914,0.012883,0.36441,0.48285,0.37451,4.4462,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,13.61,2.0578,181.34,13.577,0,0,7.5919e-10,1.1569e-10,1.317,0.29406,1.3225,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,7.6698,1.3893,2.492,7.2884e-11,2176
0.42753,6.5942,9.1448,6.5181,0,0,38.485,0,0,14.231,28.044,0,0,0,0.91808,0.28005,0.10642,0.12525,0.38857,3.6055,5.1742,3.0556,7.3248,0,8.0436,2.4169,0.53213,11.607,11.636,21.105,9.6653,2.8139,0,0,0,9.156,1.2422,1.64,0.9216,0.22456,0.436,0.12498,0.14232,24.493,0,0.20438,0.14597,0.45732,0.30755,0.36577,0.15108,1.6038,1.6663,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.48137,0.15802,8.0693,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,40.843,0.21842,0.099203,67.912,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,6.9387,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0,0,3.4409,0.59047,26.897,6.9227,0,0.28882,0,1.202e-11,0,84.781,0,0,6.0562,8.8732,5.9857,0,20.8,4.563,1.9828,0,0,30.948,0.50599,108.02,2.1214,34.372,0.65946,0,1.7485,5.807,0.15519,0.0035756,0.19842,0.26292,0.24817,3.6547,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,14.761,3.8058,76.82,5.1403,0,0,0.37097,0.039683,2.9535,0.081618,0.36707,0,0,0,0,0,4.4867,0.13906,0.067179,0,0,8.3181,0.38562,1.6513,0.25586,2460
1.2442,19.19,26.613,5.0361,0,0,22.162,0.20163,0,17.971,6.5664,0,0,0,2.4701,0.81501,0.92229,1.0855,3.3676,4.1575,1.2115,0.71545,1.7151,0,1.8834,3.0521,0.67197,2.7178,13.417,4.9417,2.2631,0.65886,0,0,0,7.9253,1.0752,1.4195,0.72828,0.17745,0.2938,0.08422,0.095905,16.505,0,0.59478,0.11535,0.36139,0.20725,0.47205,0.10181,1.0807,1.1229,1.1278,0.56954,0.36725,0.49566,0.088103,0.41156,1.4276,0,0.068432,0.11271,0.45985,1.8894,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,33.229,0.63565,0.2887,53.666,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,4.6224,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,5.1174,6.2979,1.3563,0,2.5031,0,1.202e-11,0,16.61,0,0,1.418,1.7384,1.4015,0,4.8703,3.5255,1.532,0,0,17.821,0.099131,62.203,2.2911,6.7341,0.1292,0,1.5135,3.9131,0.45163,0.010406,0.1568,0.20777,0.16723,3.1635,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,9.8333,2.9405,74.414,6.6339,0,0,3.2151,0.34392,1.7008,0.23752,1.0682,0,0,0,0,0.030219,2.5836,1.2052,0.58222,0,0,5.5413,1.1222,1.1128,2.2174,1960
3.7191,57.364,79.552,20.539,0,0,59.709,31.65,0,178.4,57.271,0,0,0,8.5979,2.4362,18.58,21.867,67.84,27.838,10.567,6.24,14.959,0,16.426,30.299,6.6707,23.704,89.839,43.1,19.738,5.7465,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,4.5018,1.0969,1.3605,0.38999,0.4441,76.428,1.7792,1.7779,0.71301,2.2339,0.95968,14.909,0.47144,5.0044,5.1995,3.3713,1.7025,1.0978,1.4816,13.83,1.2302,4.2674,0,0.20456,0.98305,1.3746,16.479,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,75.556,1.9001,0.86298,331.73,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,0.89304,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0.026166,0.19467,29.933,103.09,54.929,2.009,0,50.424,0,1.202e-11,0,24.604,0,0,12.368,2.5751,12.224,0,42.478,14.378,6.248,0,0,48.015,0.14684,167.59,3.0831,9.9751,0.19138,0,2.82,18.12,1.35,0.031105,0.96924,1.2843,0.77439,5.8942,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,1.8998,11.992,26.223,209.52,0,0,64.768,6.9283,4.5823,0.71,3.1932,0,0,0,0,4.7435,6.961,24.278,11.729,0,0,1.0706,3.3545,5.1528,44.67,3038.7
13.706,211.39,293.16,34.97,0,0,114.87,123.4,0,285.99,176.02,0,0,0,19.09,8.9778,70.095,82.496,255.94,43.718,32.476,19.178,45.975,0,50.486,48.571,10.694,72.853,141.09,132.47,60.665,17.662,5.712,3.8647,1.8373,22.912,3.1085,4.1038,4.4145,1.0756,1.8144,0.52012,0.59228,101.93,0,6.5519,0.69919,2.1906,1.2799,46.064,0.62874,6.6742,6.9344,12.424,6.2739,4.0455,5.4601,53.921,4.5336,15.726,0,0.75382,3.0214,5.0656,50.648,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,125.95,7.0022,3.1802,325.3,5.819,23.249,90.717,3.0471,4.0787,2.8951,0,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,0,0,110.31,388.93,168.82,3.7591,0,190.24,0,1.202e-11,0,46.037,0,0,38.012,4.8182,37.569,0,130.55,24.481,10.638,0,0,92.371,0.27476,322.41,5.8833,18.665,0.35809,0,4.3755,24.166,4.975,0.11462,0.95046,1.2594,1.0328,9.1454,159.26,72.641,178.39,155.77,165.03,188.72,168.4,0,0,20.418,0,647.35,0,0,244.35,26.138,8.8154,2.6165,11.767,0,0,0,0,18.495,13.392,91.594,44.25,0,0,0,12.362,6.8722,168.53,2184
11.76,181.39,251.55,24.289,0,0,74.961,281.58,0,424.43,144.72,0,0,0,37.995,7.7036,158.91,187.02,580.22,64.153,26.702,15.768,37.8,0,41.509,72.083,15.87,59.898,207.04,108.91,49.877,14.521,74.644,69.077,27.926,188.57,25.584,33.776,15.574,3.7946,8.009,2.2958,2.6143,449.92,27.577,5.6219,2.4666,7.7279,5.6495,91.487,2.7753,29.46,30.608,10.66,5.3834,3.4713,4.6851,123.04,3.8901,13.494,210.05,0.64683,2.4841,4.3466,41.641,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,1150.9,6.0083,2.7288,1147.6,4.9931,19.949,77.841,2.6146,3.4998,2.4842,0,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0.40557,3.0173,94.651,881.71,138.8,3.9197,0,431.27,0,21.817,0,48.004,0,0,31.253,5.0241,30.889,0,107.34,17.003,7.3887,0,0,60.28,0.2865,210.4,1.8668,19.462,0.3734,0,36.012,106.67,4.2689,0.098355,3.353,4.4429,4.5587,75.271,136.65,62.33,153.07,133.66,141.61,161.93,144.5,17.134,0,14.182,0,1285.7,0,0,553.95,59.256,5.7528,2.2451,10.097,0,0,0,0,42.201,8.7391,207.64,100.31,0,0,0,10.607,30.334,382.06,2666.9
45.649,704.09,976.42,41.347,0,0,131.04,326.87,0,319.66,346.23,0,0,0,114.87,29.902,184.34,216.95,673.07,48.688,63.881,37.724,90.432,0,99.306,54.289,11.953,143.3,157.13,260.56,119.33,34.74,119.19,111.22,44.786,295.64,40.11,52.953,63.419,15.453,16.721,4.7933,5.4583,939.36,368.29,21.822,10.045,31.47,11.795,165.97,5.7943,61.508,63.906,41.379,20.896,13.474,18.186,142.83,15.1,52.378,1004.7,2.5107,5.943,16.872,99.623,10.263,16.184,21.833,192.22,140.38,185.96,0,1813.3,23.322,10.592,4673.3,19.381,77.435,302.15,10.149,13.585,9.6426,0,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,5.4163,40.296,367.4,1022.8,332.07,12.086,0,500.28,0,104.36,0,148.02,0,0,74.77,15.492,73.899,0,256.8,28.945,12.578,0,0,105.37,0.88341,367.79,5.8267,60.011,1.1514,0,56.458,222.71,16.57,0.38178,13.654,18.093,9.5178,118.01,530.43,241.94,594.15,518.82,549.66,628.57,560.89,81.953,0,24.142,0,2332.4,0,0,642.59,68.738,10.056,8.7146,39.193,0,0,0,0,48.989,15.276,240.87,116.37,0,0,0,41.173,63.332,443.19,3330.2
43.15,665.54,922.97,32.434,0,0,89.002,130.91,0,612.22,320.57,0,0,0,88.165,28.265,74.313,87.46,271.34,91.871,59.147,34.928,83.73,0,91.946,103.98,22.892,132.68,296.49,241.25,110.48,32.166,48.064,43.931,17.866,124.69,16.918,22.335,25.609,6.2398,12.7,3.6405,4.1456,713.45,452.8,20.628,4.0561,12.708,8.9586,232.91,4.4008,46.716,48.537,39.114,19.752,12.737,17.19,57.203,14.273,49.511,959.98,2.3733,5.5026,15.948,92.24,9.7007,15.298,20.638,181.7,132.7,175.78,0,755.68,22.045,10.012,1887.1,18.32,73.196,285.61,9.5934,12.841,9.1147,25.791,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,6.6592,49.543,347.29,412.33,307.46,19.485,0,201.68,0,99.711,0,238.63,0,0,69.228,24.975,68.422,0,237.76,22.705,9.8664,0,0,71.571,1.4242,249.81,5.9964,96.746,1.8562,0,23.813,169.15,15.663,0.36088,5.5137,7.3058,7.2288,49.773,501.39,228.7,561.62,490.42,519.57,594.16,530.19,78.305,54.866,18.938,0,3273.2,0,0,259.05,27.711,6.8304,8.2375,37.047,0,0,0,0,19.62,10.376,97.105,46.912,0,0,30.918,38.92,48.101,178.67,2737
21.583,332.89,461.65,23.844,0,0,65.153,18.887,0,363.17,208.5,0,0,0,41.354,14.138,11.413,13.433,41.674,55.11,38.469,22.717,54.458,0,59.802,61.679,13.58,86.296,177.86,156.91,71.859,20.921,28.227,25.165,10.358,77.022,10.45,13.796,10.004,2.4376,3.1808,0.9118,1.0383,178.69,240.19,10.317,1.5845,4.9642,2.2438,232.91,1.1022,11.7,12.156,19.564,9.8798,6.3706,8.5982,8.2526,7.1392,24.764,251.38,1.1871,3.5789,7.977,59.993,4.8521,7.6519,10.323,90.882,66.372,87.921,0,460.73,11.027,5.008,737.19,9.1634,36.611,142.86,4.7984,6.423,4.559,40.533,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,3.5324,26.28,173.71,63.328,199.97,14.09,0,30.976,0,26.11,0,172.56,0,0,45.026,18.06,44.502,0,154.64,16.692,7.2533,0,0,52.393,1.0299,182.87,5.5156,69.96,1.3422,0,14.709,42.365,7.8343,0.1805,2.1539,2.854,1.8105,30.744,250.79,114.39,280.91,245.3,259.88,297.19,265.19,20.505,86.225,13.922,0,3273.2,0,0,39.787,4.256,5.0001,4.1202,18.53,0,0,0,0,2.8306,7.5956,14.914,7.205,0,0,48.59,19.467,12.047,27.441,3064.7
7.9205,122.17,169.42,11.004,0,0,21.449,0,0,131.12,67.793,0,0,0,15.364,5.1884,0.65624,0.77234,2.3962,20.859,12.508,7.3864,17.707,0,19.444,22.269,4.9028,28.059,67.317,51.019,23.365,6.8023,3.6489,1.913,1.0565,17.954,2.4358,3.2158,4.1457,1.0101,0.8839,0.25338,0.28853,49.655,20.46,3.7864,0.65661,2.0572,0.6235,112.56,0.30629,3.2513,3.3781,7.1797,3.6258,2.3379,3.1554,0,2.62,9.0882,11.81,0.43564,1.1637,2.9275,19.507,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,95.275,4.0466,1.8379,305.49,3.3629,13.436,52.426,1.761,2.3571,1.6731,16.996,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0.3009,2.2386,63.748,3.6412,65.021,13.8,0,1.781,0,1.2267,0,169.01,0,857.3,14.64,17.689,14.47,0,50.282,7.7033,3.3474,0,0,17.248,1.0087,60.202,4.9216,68.521,1.3146,0,3.4286,11.773,2.8751,0.066243,0.89258,1.1827,0.50312,7.1664,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0.96334,36.155,6.4251,0,1581.8,0,0,2.2876,0.24471,1.6461,1.5121,6.8004,0,0,0,0,0,2.5005,0.85751,0.41427,0,0,20.374,7.1441,3.3478,1.5778,2050
4.7831,73.775,102.31,2.5748,0,0,21.672,0,0,63.357,13.644,0,0,0,6.7749,3.1332,0.47933,0.56413,1.7502,10.857,2.5174,1.4866,3.5637,0,3.9134,10.76,2.369,5.6471,35.037,10.268,4.7024,1.369,0,0,0,6.7443,0.91502,1.208,2.0162,0.49126,0.67289,0.19289,0.21965,37.801,0,2.2865,0.31933,1.0005,0.47466,22.705,0.23317,2.4752,2.5716,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,0,0.26308,0.2342,1.7678,3.9259,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,25.922,2.4437,1.1099,148.57,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,2.6596,13.086,6.9148,0,1.3009,0,1.202e-11,0,84.684,0,820.2,2.9465,8.863,2.9121,0,10.12,1.8025,0.78325,0,0,17.428,0.50541,60.829,1.6971,34.333,0.65871,0,1.288,8.9622,1.7362,0.040003,0.43409,0.57518,0.38301,2.692,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,27.642,1.5034,0,319.08,0,0,1.6709,0.17874,1.6632,0.91312,4.1066,0,0,0,0,0,2.5266,0.62634,0.30259,0,0,15.577,4.3142,2.5486,1.1524,2369
2.2437,34.607,47.993,4.8643,0,0,15.575,0,0,13.302,14.835,0,0,0,4.3864,1.4698,0.10642,0.12525,0.38857,3.4684,2.7371,1.6164,3.8748,0,4.255,2.2591,0.49739,6.1401,11.193,11.164,5.1128,1.4885,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.4332,0.34921,0.7283,0.20877,0.23774,40.914,0,1.0726,0.22699,0.71118,0.51374,4.7391,0.25237,2.679,2.7834,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,4.2179,0.12341,0.25464,0.82929,4.2686,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,96.341,1.1463,0.52063,105.61,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0.59047,14.228,7.2858,0,0.28882,0,0.43811,0,89.227,0,664.24,3.2037,9.3385,3.1664,0,11.003,3.4052,1.4797,0,0,12.525,0.53252,43.716,1.8102,36.175,0.69404,0,3.4615,9.7002,0.81446,0.018765,0.30857,0.40887,0.41455,7.2352,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0.34405,19.707,2.8402,35.529,66.6,0,0,0.37097,0.039683,1.1953,0.42834,1.9264,0,0,0,0,0,1.8158,0.13906,0.067179,0,0,11.105,2.0238,2.7584,0.25586,1729
1.1672,18.003,24.967,2.9305,0,0,11.014,0,0,24.183,22.277,0,0,0,3.6796,0.7646,0,4.1231e-11,1.2738e-09,5.0745,4.1102,2.4272,5.8185,0,6.3895,4.1071,0.90425,9.2203,16.377,16.765,7.6777,2.2352,2.8765,1.1822,0.76417,16.097,2.184,2.8833,1.7095,0.41653,1.0245,0.29368,0.33442,57.553,0,0.55799,0.27076,0.84828,0.72267,0.71222,0.35501,3.7685,3.9154,1.0581,0.53432,0.34454,0.46501,0,0.3861,1.3393,0,0.064199,0.38238,0.43141,6.4099,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,83.79,0.59634,0.27084,125.97,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,6.3979,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,0,21.366,5.0115,0,5.1792e-10,0,1.202e-11,0,61.375,0,0,4.8108,6.4235,4.7548,0,16.523,2.0515,0.89146,0,0,8.8569,0.3663,30.914,1.2163,24.883,0.4774,0,3.0741,13.645,0.4237,0.009762,0.36806,0.48769,0.58314,6.4254,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,13.61,1.7111,0,10.009,0,0,7.5919e-10,1.1569e-10,0.84526,0.22283,1.0022,0,0,0,0,0,1.284,0,5.5853e-11,0,0,7.6698,1.0528,3.8802,7.2884e-11,1840
0.76658,11.824,16.397,2.4274,0,0,22.162,0,0,13.968,10.933,0,0,0,3.6038,0.50215,0,4.1231e-11,1.2738e-09,3.5667,2.0172,1.1912,2.8556,0,3.1358,2.3723,0.52229,4.5251,11.511,8.2278,3.768,1.097,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,1.2129,0.29552,0.68882,0.19745,0.22485,38.696,0,0.36646,0.1921,0.60184,0.48589,0.19508,0.23869,2.5338,2.6325,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.18766,0.28333,3.1458,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,114.84,0.39164,0.17787,89.374,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,10.486,2.1609,0,5.1792e-10,0,1.202e-11,0,26.464,0,0,2.361,2.7697,2.3335,0,8.1089,1.6993,0.73842,0,0,17.821,0.15794,62.203,0,10.729,0.20585,0,4.0325,9.1744,0.27826,0.0064112,0.26113,0.34601,0.39208,8.4286,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,1.4173,0,2.7415,0,0,7.5919e-10,1.1569e-10,1.7008,0.14634,0.65816,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,8.3181,0.69143,2.6089,7.2884e-11,1940
1.1967,18.458,25.597,5.1404,0,0,28.009,2.9088,0,16.957,26.989,0,0,0,2.7426,0.78389,2.4422,2.8743,8.9175,4.0079,4.9796,2.9406,7.0493,0,7.741,2.8799,0.63406,11.171,12.934,20.311,9.3017,2.708,1.7367,0.10384,0.33277,13.358,1.8123,2.3926,1.0386,0.25307,0.81736,0.2343,0.26681,45.917,0,0.57207,0.1645,0.51539,0.57657,0.5216,0.28323,3.0066,3.1238,1.0848,0.5478,0.35323,0.47674,1.271,0.39585,1.3731,4.2179,0.065819,0.46326,0.4423,7.7658,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,66.841,0.61139,0.27768,76.536,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,4.6224,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,13.551,25.885,1.9292,0,6.6282,0,0.43811,0,23.626,0,210.82,5.8284,2.4727,5.7605,0,20.018,3.5985,1.5637,0,0,22.523,0.141,78.615,5.2044,9.5786,0.18377,0,2.551,10.886,0.43439,0.010008,0.22362,0.29631,0.46524,5.3319,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0.34405,9.8333,3.0014,0,7.3302,0,0,8.5136,0.91071,2.1495,0.22845,1.0274,0,0,0,0,0.43594,3.2653,3.1913,1.5417,0,0,5.5413,1.0794,3.0957,5.8718,1840
3.0199,46.579,64.595,17.185,0,0,56.823,22.204,0,90.085,52.711,0,0,0,2.728,1.9782,13.276,15.624,48.474,14.802,9.7254,5.7432,13.768,0,15.119,15.3,3.3685,21.817,47.769,39.669,18.167,5.289,0,0,0,7.9614,1.0801,1.426,0.37751,0.091982,0.21007,0.060217,0.068572,11.801,0,1.4436,0.059791,0.18733,0.14818,12.956,0.072793,0.77271,0.80283,2.7374,1.3824,0.89139,1.2031,9.7019,0.99893,3.4651,0,0.1661,0.90478,1.1162,15.167,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,33.452,1.5429,0.70073,27.818,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,0.89304,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,73.661,50.556,2.004,0,36.03,0,1.202e-11,0,24.543,0,0,11.383,2.5687,11.251,0,39.095,12.03,5.2277,0,0,45.694,0.14648,159.49,3.1679,9.9503,0.19091,0,1.5204,2.7979,1.0962,0.025256,0.081278,0.1077,0.11957,3.1778,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,1.8998,10.034,0,182.07,0,0,46.279,4.9505,4.3608,0.57651,2.5928,0,0,0,0,3.3277,6.6245,17.347,8.3806,0,0,1.0706,2.7238,0.79563,31.918,2744
15.479,238.75,331.1,42.874,0,0,136.14,131.21,0,291.17,207.53,0,0,0,30.457,10.14,74.479,87.655,271.95,44.483,38.29,22.612,54.205,0,59.524,49.451,10.887,85.895,143.56,156.18,71.525,20.823,12.395,10.187,4.3666,38.973,5.2875,6.9806,4.2587,1.0377,2.1728,0.62284,0.70925,122.06,0,7.3998,0.67451,2.1133,1.5327,39.79,0.75291,7.9923,8.3039,14.031,7.0859,4.5691,6.1667,57.332,5.1203,17.761,25.307,0.85138,3.5622,5.7212,59.714,3.48,5.488,7.4035,65.182,47.603,63.058,0,225.32,7.9084,3.5918,313.82,6.5721,26.258,102.46,3.4415,4.6066,3.2698,0,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,0,0,124.58,413.25,199.04,4.9533,0,202.13,0,2.6286,0,60.662,0,0,44.817,6.3489,44.295,0,153.92,30.014,13.042,0,0,109.48,0.36204,382.11,6.3924,24.594,0.47185,0,7.4426,28.939,5.6189,0.12946,0.91692,1.2149,1.2367,15.556,179.87,82.042,201.47,175.93,186.39,213.14,190.2,2.0643,0,25.033,0,559.18,0,0,259.63,27.773,10.448,2.9551,13.29,0,0,0,0,19.665,15.871,97.321,47.017,0,0,0,13.962,8.2293,179.07,2129
17.979,277.31,384.57,35.863,0,0,86.124,254.82,0,345.83,227.54,0,0,0,32.595,11.777,143.88,169.34,525.37,52.551,41.982,24.792,59.431,0,65.263,58.734,12.931,94.177,169.6,171.24,78.421,22.831,56.484,51.897,21.053,144.93,19.663,25.959,23.048,5.6159,7.5141,2.154,2.4528,422.12,29.356,8.5948,3.6505,11.437,5.3004,81.725,2.6038,27.64,28.717,16.297,8.2302,5.3069,7.1626,111.35,5.9472,20.63,70.86,0.98887,3.9057,6.6451,65.472,4.042,6.3743,8.5991,75.708,55.29,73.241,0,880.88,9.1855,4.1718,1698.4,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,0.43173,3.212,144.7,798.35,218.24,5.5229,0,390.5,0,7.3601,0,67.638,0,0,49.138,7.079,48.566,0,168.77,25.106,10.91,0,0,69.256,0.40368,241.73,25.145,27.422,0.52612,0,27.677,100.08,6.5263,0.15037,4.9624,6.5753,4.277,57.85,208.91,95.291,234.01,204.34,216.49,247.57,220.91,5.78,0,20.94,0,1148.5,0,0,501.57,53.654,6.6094,3.4323,15.436,0,0,0,0,38.191,10.04,188.01,90.83,0,0,0,16.216,28.459,345.94,2565
49.771,767.67,1064.6,36.593,0,0,103.08,379.16,0,337.66,284.62,0,0,0,122.05,32.603,213.69,251.5,780.27,51.345,52.514,31.011,74.34,0,81.635,57.347,12.626,117.8,165.7,214.2,98.093,28.558,109.09,101.67,40.963,271.36,36.816,48.604,66.665,16.244,19.549,5.6038,6.3813,1098.2,297.12,23.793,10.559,33.081,13.79,164.37,6.7741,71.909,74.712,45.116,22.783,14.691,19.828,165.67,16.464,57.109,728.84,2.7375,4.8855,18.396,81.896,11.189,17.646,23.805,209.58,153.06,202.75,0,1663.1,25.428,11.549,4912.5,21.132,84.428,329.44,11.066,14.812,10.513,0,10.314,86.346,88.901,25.987,23.683,13.198,53.287,4.3697,32.509,400.58,1185.7,272.98,11.025,0,579.96,0,75.703,0,135.02,0,0,61.465,14.131,60.749,0,211.1,25.617,11.132,0,0,82.891,0.80582,289.32,18.583,54.74,1.0502,0,51.822,260.37,18.067,0.41626,14.353,19.019,11.127,108.32,578.33,263.79,647.81,565.68,599.3,685.33,611.54,59.451,0,21.366,24.45,2310,0,0,744.93,79.686,7.9106,9.5016,42.732,0,0,0,0,56.825,12.017,279.24,134.9,0,0,0,44.892,74.041,513.78,3732
