46.765,721.3,1000.3,37.997,0,0,92.989,31.429,0,388.5,339.77,0,0,0,63.677,30.634,18.455,21.72,67.386,58.849,62.689,37.02,88.745,0,97.453,65.981,14.527,140.63,189.92,255.7,117.1,34.092,50.898,46.613,18.938,131.51,17.842,23.555,16.051,3.911,11.349,3.2531,3.7045,637.53,300.68,22.356,2.5423,7.9649,8.0053,223.74,3.9325,41.745,43.372,42.391,21.407,13.804,18.63,13.733,15.469,53.659,744.87,2.5721,5.8321,17.284,97.765,10.514,16.58,22.367,196.92,143.82,190.51,0,797.82,23.892,10.851,1182.8,19.855,79.329,309.54,10.397,13.917,9.8784,25.791,9.691,81.131,83.532,24.417,22.253,12.401,50.068,4.422,32.899,376.38,102.4,325.88,19.491,0,50.087,0,77.368,0,238.7,0,0,73.375,24.982,72.52,0,252.01,26.6,11.559,0,0,74.777,1.4246,261,10.211,96.775,1.8567,0,25.114,151.15,16.975,0.39111,3.4559,4.5792,6.4596,52.491,543.4,247.86,608.68,531.51,563.1,643.94,574.61,60.759,54.866,22.186,0,3144.3,0,0,64.334,6.8819,7.1363,8.9277,40.151,0,0,0,0,4.7103,10.841,24.115,11.65,0,0,30.918,42.18,42.982,44.371,3211.8
39.824,614.25,851.84,34.918,0,0,61.615,36.427,0,254.11,336.78,0,0,0,53.846,26.087,21.261,25.023,77.632,39.013,62.137,36.694,87.964,0,96.595,43.157,9.5017,139.39,125.9,253.45,116.07,33.792,21.555,18.853,7.8333,60.987,8.2742,10.924,10.553,2.5713,1.0613,0.30423,0.34644,59.621,360.28,19.038,1.6714,5.2366,0.74864,266.4,0.36777,3.9039,4.0561,36.1,18.23,11.755,15.865,15.917,13.173,45.695,521.33,2.1904,5.7808,14.719,96.904,8.9531,14.119,19.047,167.7,122.47,162.23,0,361.52,20.346,9.2407,777.64,16.908,67.555,263.6,8.8541,11.852,8.4123,40.533,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,5.2985,39.42,320.52,117.97,323.01,18.662,0,57.703,0,54.15,0,228.55,0,32.736,72.729,23.92,71.882,0,249.79,24.444,10.622,0,0,49.548,1.364,172.94,14.652,92.66,1.7778,0,11.647,14.135,14.456,0.33307,2.2721,3.0106,0.60409,24.343,462.75,211.07,518.34,452.63,479.53,548.37,489.33,42.525,86.225,20.388,0,3743.8,0,0,74.116,7.9283,4.7286,7.6027,34.192,0,0,0,0,5.4593,7.1832,27.782,13.422,0,0,48.59,35.92,4.0197,51.118,1927
8.82,136.04,188.66,16.949,0,0,42.714,0,0,190.72,94.614,0,0,0,12.678,5.7776,0,4.1231e-11,1.2738e-09,29.656,17.457,10.309,24.712,0,27.137,32.391,7.1314,39.16,95.708,71.204,32.608,9.4935,1.829,0.1912,0.36771,13.58,1.8424,2.4324,2.1587,0.52598,0.95624,0.27411,0.31214,53.719,16.013,4.2164,0.3419,1.0712,0.67453,87.823,0.33136,3.5174,3.6546,7.9951,4.0375,2.6034,3.5138,0,2.9175,10.12,12.654,0.48511,1.624,3.2599,27.224,1.9829,3.127,4.2185,37.14,27.124,35.93,0,68.214,4.5062,2.0466,159.07,3.7448,14.962,58.38,1.9609,2.6248,1.8631,16.996,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0.2355,1.7521,70.987,0,90.745,21.143,0,5.1792e-10,0,1.3143,0,258.93,0,609.04,20.432,27.1,20.194,0,70.175,11.865,5.1559,0,0,34.349,1.5453,119.89,5.7701,104.98,2.0141,0,2.5934,12.736,3.2016,0.073765,0.46477,0.61583,0.54429,5.4205,102.49,46.747,114.8,100.24,106.2,121.45,108.37,1.0322,36.155,9.8963,0,1234.2,0,0,7.5919e-10,1.1569e-10,3.2781,1.6838,7.5727,0,0,0,0,0,4.9797,0,5.5853e-11,0,0,20.374,7.9554,3.6218,7.2884e-11,1745
7.9009,121.86,169,10.941,0,0,39.454,0,0,43.929,38.103,0,0,0,17.279,5.1755,0.78128,0.9195,2.8527,7.989,7.0302,4.1515,9.9522,0,10.929,7.4607,1.6426,15.771,25.783,28.675,13.132,3.8232,0,0,0,7.3844,1.0019,1.3226,2.6855,0.65434,2.2308,0.63947,0.72819,125.32,0,3.777,0.42534,1.3326,1.5736,28.722,0.77302,8.2058,8.5256,7.1619,3.6168,2.3321,3.1476,0,2.6135,9.0657,0,0.43456,0.65403,2.9202,10.964,1.7763,2.8012,3.7789,33.27,24.297,32.186,0,29.882,4.0366,1.8333,197.89,3.3545,13.403,52.296,1.7566,2.3513,1.6689,12.994,1.6373,13.707,14.113,4.1253,3.7596,2.0952,8.459,0,0,63.59,4.335,36.545,15.513,0,2.1204,0,1.202e-11,0,189.99,0,160.99,8.2285,19.884,8.1326,0,28.261,7.6592,3.3283,0,0,31.727,1.1339,110.74,1.6971,77.027,1.4778,0,1.4102,29.712,2.868,0.066078,0.57819,0.76612,1.2698,2.9475,91.807,41.876,102.84,89.799,95.135,108.79,97.08,0,27.642,6.3883,76.299,403.64,0,0,2.7235,0.29134,3.0279,1.5083,6.7835,0,0,0,0,0,4.5997,1.0209,0.4932,0,0,15.577,7.1264,8.4491,1.8784,1779
2.1459,33.098,45.9,5.7696,0,0,22.812,1.5837,0,23.525,21.482,0,0,0,3.4319,1.4057,1.6983,1.9987,6.2009,4.9773,3.9635,2.3406,5.6109,0,6.1615,3.9954,0.87965,8.8912,16.063,16.167,7.4037,2.1555,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.0688,0.26043,0.53267,0.15269,0.17388,29.924,0,1.0258,0.16928,0.53037,0.37575,4.8364,0.18458,1.9594,2.0358,1.9452,0.9823,0.6334,0.85488,0.69199,0.70982,2.4622,0,0.11803,0.36874,0.79312,6.1812,0.48243,0.76079,1.0263,9.0361,6.5991,8.7416,0,77.183,1.0963,0.49792,78.76,0.91108,3.6401,14.204,0.47709,0.63861,0.45328,9.2637,0.44468,3.7228,3.833,1.1204,1.0211,0.56904,2.2974,0,0,17.271,9.4229,20.604,12.948,0,4.609,0,1.202e-11,0,158.57,0,0,4.6391,16.596,4.5851,0,15.933,4.039,1.7551,0,0,18.344,0.94637,64.028,2.3194,64.288,1.2334,0,2.8702,7.0946,0.77894,0.017947,0.23012,0.30492,0.3032,5.9992,24.935,11.373,27.93,24.389,25.838,29.548,26.367,0,19.707,3.3688,0,67.967,0,0,5.9201,0.63328,1.7507,0.40966,1.8424,0,0,0,0,0.23735,2.6594,2.2191,1.0721,0,0,11.105,1.9355,2.0175,4.0831,2180
2.0856,32.168,44.61,3.8597,0,0,24.282,0,0,41.653,20.116,0,0,0,5.1952,1.3662,0.2084,0.24526,0.76092,7.6531,3.7115,2.1918,5.2541,0,5.7697,7.0741,1.5575,8.3259,24.699,15.139,6.9329,2.0184,1.5808,0,0.27377,12.983,1.7615,2.3255,1.0809,0.26337,0.87998,0.25225,0.28725,49.435,0,0.997,0.17119,0.53635,0.62074,1.3487,0.30493,3.2369,3.3631,1.8905,0.9547,0.6156,0.83085,0,0.68987,2.393,0,0.11471,0.34529,0.77083,5.7881,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,64.523,1.0655,0.48393,79.649,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,6.3979,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,1.1563,19.293,7.3038,0,0.56558,0,1.202e-11,0,89.448,0,0,4.3441,9.3616,4.2935,0,14.92,2.702,1.1741,0,0,19.526,0.53384,68.153,1.4991,36.264,0.69576,0,2.4794,11.72,0.75705,0.017442,0.23272,0.30836,0.50089,5.1824,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,13.61,2.2536,144.5,18.953,0,0,0.72646,0.07771,1.8635,0.39815,1.7906,0,0,0,0,0,2.8308,0.27231,0.13156,0,0,7.6698,1.8811,3.3329,0.50104,1674
0.7116,10.976,15.221,4.2712,0,0,36.006,0,0,19.853,14.637,0,0,0,2.9401,0.46613,0,4.1231e-11,1.2738e-09,4.4353,2.7006,1.5948,3.823,0,4.1982,3.3717,0.74234,6.0581,14.314,11.015,5.0446,1.4687,0.43939,0,0,10.24,1.3893,1.8342,0.87268,0.21264,0.87545,0.25095,0.28577,49.18,0,0.34018,0.13822,0.43304,0.61754,0.85019,0.30336,3.2202,3.3458,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,0,0.039139,0.25124,0.26301,4.2116,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,47.552,0.36355,0.16512,64.307,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,6.9387,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,0,14.038,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,3.1609,7.2201,3.1241,0,10.856,2.99,1.2993,0,0,28.954,0.41172,101.06,2.0082,27.969,0.5366,0,1.9556,11.66,0.2583,0.0059514,0.18789,0.24896,0.4983,4.0875,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0,14.761,2.4939,176.85,11.948,0,0,7.5919e-10,1.1569e-10,2.7632,0.13585,0.61096,0,0,0,0,0,4.1976,0,5.5853e-11,0,0,8.3181,0.64184,3.3157,7.2884e-11,1665
0.36376,5.6106,7.7807,1.3389,0,0,0.44571,0,0,10.95,5.6348,0,0,0,0.9108,0.23828,0,4.1231e-11,1.2738e-09,3.1212,1.0396,0.61394,1.4718,0,1.6162,1.8597,0.40944,2.3322,10.073,4.2406,1.942,0.56539,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,0.36315,0.088484,0.24421,0.070004,0.079717,13.719,0,0.17389,0.057517,0.1802,0.17227,0.48029,0.084624,0.8983,0.93332,0.32973,0.16651,0.10737,0.14491,0,0.12032,0.41738,0,0.020007,0.096721,0.13445,1.6213,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,143.17,0.18584,0.084405,26.76,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,4.6224,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,0,5.4044,0.4047,0,5.1792e-10,0,1.202e-11,0,4.9563,0,0,1.2169,0.51873,1.2027,0,4.1793,0.93729,0.40729,0,0,0.35841,0.02958,1.251,2.2062,2.0094,0.038552,0,4.907,3.2526,0.13204,0.0030422,0.078187,0.1036,0.139,10.256,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0,9.8333,0.78176,76.319,6.7496,0,0,7.5919e-10,1.1569e-10,0.034205,0.069443,0.31231,0,0,0,0,0,0.051961,0,5.5853e-11,0,0,5.5413,0.32809,0.92494,7.2884e-11,1953
1.4453,22.292,30.914,12.337,0,0,35.963,20.356,0,72.808,16.302,0,0,0,2.2369,0.94672,12.238,14.403,44.685,12.252,3.0078,1.7762,4.2579,0,4.6757,12.365,2.7224,6.7473,39.539,12.268,5.6184,1.6357,0,0,0,8.9888,1.2195,1.61,0.44696,0.10891,0.45317,0.1299,0.14793,25.458,1.7792,0.6909,0.070791,0.22179,0.31967,6.7433,0.15704,1.667,1.7319,1.3101,0.66159,0.4266,0.57577,8.8944,0.47807,1.6583,0,0.079491,0.27982,0.53417,4.6907,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,39.809,0.73838,0.33535,32.936,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,0.89304,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0.026166,0.19467,11.632,67.904,15.635,0.87149,0,33.214,0,1.202e-11,0,10.673,0,0,3.5205,1.117,3.4795,0,12.091,8.6365,3.7529,0,0,28.92,0.063698,100.94,5.8833,4.3271,0.083019,0,1.7166,6.0358,0.52462,0.012087,0.096232,0.12751,0.25795,3.588,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,1.8998,7.2034,0,94.765,0,0,42.662,4.5636,2.7599,0.27591,1.2409,0,0,0,0,3.0507,4.1926,15.992,7.7256,0,0,1.0706,1.3036,1.7164,29.424,1590
9.3455,144.15,199.9,22.114,0,0,70.568,114.49,0,159.87,93.104,0,0,0,8.1411,6.1218,65.091,76.606,237.67,25.102,17.178,10.144,24.318,0,26.704,27.152,5.9779,38.535,81.012,70.067,32.088,9.3419,1.3279,0,0.17806,12.376,1.679,2.2166,0.68599,0.16715,0.15022,0.043062,0.049036,8.439,0,4.4676,0.10865,0.3404,0.10597,39.182,0.052055,0.55257,0.57411,8.4714,4.2781,2.7585,3.7231,50.026,3.0914,10.723,0,0.51402,1.5981,3.4541,26.79,2.101,3.3134,4.4698,39.353,28.74,38.071,0,60.763,4.7746,2.1685,50.55,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,361.16,89.297,2.2256,0,176.65,0,1.202e-11,0,27.256,0,0,20.106,2.8526,19.872,0,69.055,15.481,6.7271,0,0,56.748,0.16267,198.07,5.9399,11.05,0.21201,0,2.3634,2.0008,3.3924,0.07816,0.1477,0.1957,0.085506,4.9398,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,12.912,0,550.63,0,0,226.9,24.272,5.4157,1.7841,8.0238,0,0,0,0,17.159,8.227,85.054,41.09,0,0,0,8.4293,0.56896,156.5,1812
18.053,278.46,386.16,30.886,0,0,84.21,193.91,0,348.01,207.29,0,0,0,43.062,11.826,109.68,129.08,400.48,52.873,38.246,22.585,54.142,0,59.455,59.104,13.013,85.796,170.63,156,71.442,20.799,60.345,55.55,22.514,154.21,20.922,27.621,29.577,7.2067,6.5979,1.8913,2.1537,370.65,163.68,8.6303,4.6845,14.677,4.6541,66.542,2.2863,24.27,25.216,16.365,8.2642,5.3289,7.1922,84.727,5.9718,20.715,152.69,0.99296,3.5581,6.6726,59.645,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,938.29,9.2235,4.1891,2179.5,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,2.4072,17.909,145.3,608.57,198.81,4.6601,0,297.67,0,15.86,0,57.071,0,0,44.765,5.973,44.244,0,153.75,21.622,9.3955,0,0,67.718,0.34061,236.36,18.583,23.138,0.44392,0,29.449,87.877,6.5533,0.15099,6.368,8.4379,3.7555,61.554,209.78,95.685,234.98,205.19,217.38,248.59,221.82,12.455,0,18.034,0,935.13,0,0,382.34,40.9,6.4626,3.4465,15.5,0,0,0,0,29.061,9.8174,143.32,69.239,0,0,0,16.284,24.989,263.7,2880.7
49.467,762.98,1058.1,38.31,0,0,94.215,251.49,0,334.34,406.63,0,0,0,120.62,32.404,142.01,167.13,518.52,50.855,75.025,44.305,106.21,0,116.63,56.783,12.502,168.3,164.12,306.02,140.14,40.801,120.67,112.62,45.346,299.19,40.592,53.59,78.333,19.087,16.832,4.8249,5.4943,945.56,286.45,23.648,12.407,38.871,11.873,128.55,5.8326,61.914,64.327,44.841,22.644,14.601,19.707,109.89,16.363,56.76,705.22,2.7208,6.9798,18.283,117,11.121,17.538,23.659,208.3,152.13,201.51,0,1835.3,25.273,11.478,5772.3,21.003,83.913,327.42,10.998,14.721,10.449,0,10.251,85.819,88.358,25.828,23.538,13.118,52.961,4.2127,31.342,398.13,787.95,390,12.816,0,385.41,0,73.25,0,156.95,0,0,87.813,16.426,86.79,0,301.6,26.819,11.654,0,0,75.763,0.93671,264.44,20.195,63.631,1.2208,0,57.137,224.18,17.956,0.41371,16.865,22.347,9.5806,119.42,574.8,262.18,643.85,562.22,595.64,681.15,607.81,57.525,0,22.369,0,1806.6,0,0,495.04,52.955,7.2304,9.4436,42.471,0,0,0,0,37.691,10.984,185.56,89.647,0,0,0,44.618,63.75,341.43,1780
58.64,904.46,1254.3,44.146,0,0,115.18,83.703,0,286.94,466.47,0,0,0,91.808,38.412,47.805,56.262,174.55,43.858,86.066,50.825,121.84,0,133.79,48.732,10.729,193.07,141.54,351.05,160.77,46.805,83.595,77.546,31.313,210.09,28.503,37.629,40.964,9.9812,11.859,3.3994,3.871,666.19,363.84,28.033,6.4881,20.327,8.3651,255.06,4.1093,43.621,45.322,53.155,26.843,17.309,23.361,36.574,19.397,67.285,949.86,3.2253,8.0069,21.673,134.22,13.183,20.79,28.046,246.93,180.33,238.88,0,1284,29.959,13.607,3018.6,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,5.3509,39.809,471.96,265.25,447.4,21.317,0,129.74,0,98.66,0,261.07,0,0,100.74,27.324,99.562,0,345.98,30.904,13.429,0,0,92.621,1.5581,323.28,20.931,105.84,2.0307,0,40.12,157.95,21.286,0.49043,8.8197,11.686,6.75,83.858,681.38,310.8,763.24,666.48,706.08,807.45,720.51,77.48,54.866,25.776,0,3584.4,0,0,166.65,17.826,8.8392,11.195,50.347,0,0,0,0,12.545,13.428,62.467,30.178,0,0,30.918,52.891,44.915,114.94,1730
38.854,599.29,831.09,43.324,0,0,109.69,35.107,0,292.91,331.22,0,0,0,50.544,25.452,20.521,24.151,74.928,44.74,61.112,36.088,86.512,0,95.001,49.746,10.952,137.09,144.39,249.27,114.15,33.234,23.236,20.444,8.4696,65.027,8.8224,11.647,11.359,2.7677,1.6584,0.4754,0.54136,93.166,353.16,18.574,1.7991,5.6366,1.1699,208.73,0.57468,6.1004,6.3382,35.22,17.786,11.469,15.479,15.34,12.852,44.582,723.78,2.137,5.6854,14.361,95.305,8.7351,13.775,18.583,163.61,119.49,158.28,0,386.52,19.851,9.0156,837.04,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,5.1938,38.641,312.72,113.86,317.68,26.202,0,55.692,0,75.178,0,320.89,0,0,71.528,33.584,70.695,0,245.66,30.329,13.179,0,0,88.208,1.9151,307.88,8.3441,130.1,2.496,0,12.418,22.089,14.104,0.32495,2.4457,3.2406,0.94398,25.956,451.48,205.93,505.72,441.6,467.85,535.01,477.41,59.039,86.225,25.296,0,2933.4,0,0,71.534,7.6521,8.4181,7.4175,33.359,0,0,0,0,5.2616,12.788,26.814,12.954,0,0,48.59,35.045,6.2813,49.337,1365
15.479,238.75,331.1,21.908,0,0,64.031,4.9179,0,152.38,114.92,0,0,0,30.082,10.14,3.5703,4.2019,13.036,23.997,21.203,12.521,30.016,0,32.961,25.879,5.6978,47.564,77.444,86.485,39.607,11.531,7.8311,5.8695,2.6393,28.005,3.7995,5.016,4.5889,1.1181,3.4731,0.99559,1.1337,195.11,75.615,7.3998,0.72681,2.2771,2.4499,107.48,1.2035,12.776,13.274,14.031,7.0859,4.5691,6.1667,2.1489,5.1203,17.761,119.79,0.85138,1.9726,5.7212,33.067,3.48,5.488,7.4035,65.182,47.603,63.058,0,157.46,7.9084,3.5918,338.15,6.5721,26.258,102.46,3.4415,4.6066,3.2698,16.996,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,1.112,8.2734,124.58,19.81,110.22,21.704,0,9.6897,0,12.442,0,265.8,0,161.2,24.817,27.819,24.528,0,85.235,15.337,6.6644,0,0,51.49,1.5863,179.72,18.216,107.76,2.0675,0,5.3481,46.258,5.6189,0.12946,0.988,1.3091,1.9769,11.178,179.87,82.042,201.47,175.93,186.39,213.14,190.2,9.7713,36.155,12.792,4.8265,1510.5,0,0,12.446,1.3314,4.9139,2.9551,13.29,0,0,0,0,0.73705,7.4648,4.6653,2.2538,0,0,20.374,13.962,13.154,8.5839,1869
5.8228,89.812,124.55,12.691,0,0,38.934,0,0,43.1,57.771,0,0,0,6.4339,3.8143,0,4.1231e-11,1.2738e-09,7.8667,10.659,6.2945,15.089,0,16.57,7.3199,1.6116,23.911,25.388,43.477,19.911,5.7967,0,0,0,5.5369,0.75121,0.99174,2.3938,0.58328,0.81724,0.23427,0.26677,45.91,0,2.7836,0.37915,1.1879,0.57648,21.004,0.28319,3.0061,3.1233,5.2782,2.6655,1.7187,2.3197,0,1.9261,6.6813,0,0.32026,0.99163,2.1521,16.623,1.3091,2.0644,2.785,24.519,17.907,23.72,0,18.452,2.9749,1.3511,176.4,2.4722,9.8774,38.541,1.2946,1.7329,1.23,12.994,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,0,55.409,14.518,0,5.1792e-10,0,1.202e-11,0,177.8,0,0,12.476,18.609,12.331,0,42.848,8.8843,3.8606,0,0,31.309,1.0611,109.28,2.0931,72.084,1.383,0,1.0574,10.885,2.1137,0.048699,0.5154,0.68293,0.46517,2.2101,67.66,30.862,75.788,66.18,70.113,80.179,71.546,0,27.642,7.4101,28.791,295.17,0,0,7.5919e-10,1.1569e-10,2.988,1.1116,4.9993,0,0,0,0,0,4.539,0,5.5853e-11,0,0,15.577,5.252,3.0953,7.2884e-11,1212
3.7995,58.603,81.27,14.464,0,0,33.066,0,0,35.987,70.285,0,0,0,6.1497,2.4888,0,4.1231e-11,1.2738e-09,6.8168,12.968,7.6579,18.358,0,20.159,6.1119,1.3456,29.09,22,52.894,24.224,7.0523,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,1.3316,0.32446,0.8258,0.23672,0.26956,46.391,0,1.8163,0.21091,0.66078,0.58252,5.1512,0.28616,3.0376,3.156,3.4441,1.7393,1.1215,1.5136,0,1.2568,4.3596,0,0.20897,1.2064,1.4043,20.224,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,87.522,1.9411,0.88162,98.126,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,9.2637,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,0,67.411,16.546,0,5.1792e-10,0,1.202e-11,0,202.63,0,28.479,15.178,21.207,15.001,0,52.13,10.125,4.4,0,0,26.59,1.2093,92.81,2.5457,82.151,1.5761,0,3.1893,10.999,1.3792,0.031776,0.2867,0.37989,0.47004,6.6662,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,19.707,8.4453,0,72.392,0,0,7.5919e-10,1.1569e-10,2.5376,0.72534,3.2621,0,0,0,0,0,3.8549,0,5.5853e-11,0,0,11.105,3.427,3.1277,7.2884e-11,1630
1.4382,22.184,30.764,2.6389,0,0,13.955,0,0,10.95,15.421,0,0,0,2.5138,0.94213,0,4.1231e-11,1.2738e-09,3.1212,2.8452,1.6802,4.0278,0,4.4231,1.8597,0.40944,6.3826,10.073,11.605,5.3148,1.5473,0.52306,0,0,10.441,1.4166,1.8702,0.84574,0.20607,0.53664,0.15383,0.17517,30.147,0,0.68755,0.13395,0.41967,0.37855,0.4206,0.18596,1.974,2.0509,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.2647,0.53158,4.4372,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,48.796,0.7348,0.33373,62.322,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.3979,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,14.79,8.2169,0,5.1792e-10,0,1.202e-11,0,100.63,0,0,3.3302,10.532,3.2914,0,11.438,1.8474,0.80275,0,0,11.222,0.60058,39.169,2.2345,40.798,0.78274,0,1.994,7.1475,0.52207,0.012029,0.18209,0.24128,0.30546,4.1678,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,13.61,1.5408,0,5.9108,0,0,7.5919e-10,1.1569e-10,1.071,0.27457,1.2348,0,0,0,0,0,1.6269,0,5.5853e-11,0,0,7.6698,1.2972,2.0325,7.2884e-11,913
0.76658,11.824,16.397,4.7907,0,0,38.485,0,0,7.7886,23.211,0,0,0,1.587,0.50215,0,4.1231e-11,1.2738e-09,2.6546,4.2825,2.529,6.0625,0,6.6574,1.3228,0.29123,9.6068,8.567,17.468,7.9996,2.329,0.56294,0,0,10.537,1.4296,1.8874,0.67638,0.16481,0.2163,0.062003,0.070605,12.151,0,0.36646,0.10713,0.33563,0.15258,1.7521,0.074952,0.79563,0.82664,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.39841,0.28333,6.6787,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,49.389,0.39164,0.17787,49.842,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,22.262,6.0831,0,5.1792e-10,0,1.202e-11,0,74.498,0,0,5.0125,7.797,4.9541,0,17.215,3.3537,1.4573,0,0,30.948,0.44462,108.02,5.2044,30.203,0.57948,0,2.0123,2.8809,0.27826,0.0064112,0.14563,0.19296,0.12312,4.206,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,2.7972,0,24.623,0,0,7.5919e-10,1.1569e-10,2.9535,0.14634,0.65816,0,0,0,0,0,4.4867,0,5.5853e-11,0,0,8.3181,0.69143,0.81922,7.2884e-11,1092
0.69888,10.78,14.949,2.7366,0,0,21.909,0,0,14.415,14.701,0,0,0,5.1733,0.4578,0,4.1231e-11,1.2738e-09,3.6327,2.7124,1.6018,3.8398,0,4.2165,2.4482,0.53901,6.0846,11.724,11.064,5.0667,1.4751,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.2277,0.29915,0.64106,0.18376,0.20926,36.013,0,0.3341,0.19446,0.60923,0.4522,0.38939,0.22214,2.3581,2.45,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,0,0.038439,0.25234,0.25831,4.23,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,105.98,0.35706,0.16217,90.471,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,4.6224,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,0,14.1,1.4386,0,5.1792e-10,0,1.202e-11,0,17.618,0,0,3.1747,1.8439,3.1377,0,10.904,1.9157,0.83247,0,0,17.618,0.10515,61.494,2.3194,7.1428,0.13704,0,3.7591,8.5383,0.25369,0.005845,0.26434,0.35026,0.36489,7.857,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,9.8333,1.5979,0,5.4722,0,0,7.5919e-10,1.1569e-10,1.6814,0.13342,0.60004,0,0,0,0,0,2.5542,0,5.5853e-11,0,0,5.5413,0.63037,2.428,7.2884e-11,1611
2.273,35.059,48.619,8.6251,0,0,36.953,5.4061,0,36.086,13.915,0,0,0,2.7426,1.4889,3.8444,4.5245,14.037,6.8314,2.5674,1.5161,3.6345,0,3.9911,6.1287,1.3493,5.7593,22.047,10.472,4.7958,1.3962,0,0,0,5.94,0.8059,1.0639,0.54003,0.13158,0.38751,0.11108,0.12649,21.769,0,1.0866,0.085532,0.26797,0.27335,13.398,0.13428,1.4254,1.481,2.0604,1.0405,0.67092,0.90552,2.3622,0.75187,2.6081,0,0.12502,0.23885,0.8401,4.0039,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,20.946,1.1613,0.52742,39.794,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,0.89304,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,21.331,13.346,1.0702,0,10.434,0,1.202e-11,0,13.107,0,78.853,3.005,1.3718,2.97,0,10.321,6.038,2.6238,0,0,29.716,0.078225,103.72,3.3942,5.3139,0.10195,0,1.1344,5.1612,0.82508,0.01901,0.11627,0.15406,0.22057,2.371,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,1.8998,5.0361,0,188.29,0,0,13.402,1.4336,2.8359,0.43393,1.9515,0,0,0,0,0.81022,4.3081,5.0235,2.4269,0,0,1.0706,2.0502,1.4677,9.243,2066
