63.17,974.33,1351.2,41.776,0,0,98.184,208.55,0,353.16,399.19,0,0,0,80.879,41.38,117.9,138.76,430.5,53.633,73.652,43.494,104.26,0,114.5,59.979,13.205,165.22,173.09,300.42,137.58,40.054,66.472,61.347,24.833,168.94,22.92,30.259,31.744,7.7347,13.754,3.9426,4.4896,772.65,349.61,30.198,5.0278,15.752,9.7019,89.915,4.766,50.592,52.564,57.262,28.917,18.646,25.166,91.126,20.896,72.483,969.26,3.4744,6.8521,23.348,114.86,14.202,22.396,30.213,266,194.26,257.33,0,1029.4,32.274,14.658,2339.2,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,5.1416,38.252,508.42,654.19,382.87,18.681,0,319.98,0,100.68,0,228.78,0,0,86.207,23.944,85.202,0,296.08,29.245,12.708,0,0,78.954,1.3654,275.58,18.074,92.753,1.7795,0,32.262,183.19,22.93,0.52831,6.8346,9.0561,7.8287,67.432,734.02,334.81,822.2,717.96,760.63,869.83,776.18,79.062,54.866,24.392,0,1263.6,0,0,411,43.966,7.535,12.059,54.236,0,0,0,0,31.256,11.446,154.06,74.429,0,0,30.918,56.977,52.092,283.47,3485
37.53,578.86,802.76,36.551,0,0,87.371,44.971,0,310.98,261.53,0,0,0,50.903,24.584,26.059,30.669,95.15,47.407,48.253,28.495,68.309,0,75.012,52.815,11.628,108.25,152.99,196.82,90.136,26.242,18.545,16.006,6.6943,53.754,7.2929,9.6281,10.911,2.6586,3.74,1.0721,1.2208,210.1,277.55,17.941,1.7282,5.4144,2.6382,32.532,1.296,13.757,14.293,34.02,17.18,11.078,14.951,19.65,12.414,43.063,409.98,2.0642,4.4891,13.871,75.252,8.4373,13.306,17.95,158.03,115.41,152.88,0,316.77,19.174,8.7083,804.04,15.934,63.663,248.41,8.3439,11.169,7.9276,40.533,7.7772,65.109,67.036,19.595,17.858,9.9522,40.181,4.0818,30.368,302.06,144.59,250.84,19.54,0,70.723,0,42.584,0,239.3,0,0,56.479,25.045,55.82,0,193.98,25.587,11.119,0,0,70.259,1.4282,245.23,12.021,97.018,1.8614,0,10.265,49.812,13.623,0.31388,2.3492,3.1128,2.1288,21.456,436.09,198.91,488.48,426.55,451.9,516.77,461.13,33.442,86.225,21.342,0,457.18,0,0,90.841,9.7173,6.7051,7.1647,32.222,0,0,0,0,6.7399,10.186,34.051,16.45,0,0,48.59,33.851,14.165,62.653,2753
16.16,249.26,345.67,23.844,0,0,65.153,2.6545,0,77.849,149.81,0,0,0,23.098,10.586,2.2995,2.7063,8.3963,12.996,27.641,16.323,39.129,0,42.969,13.221,2.9109,62.005,41.941,112.74,51.632,15.032,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,8.2276,2.0047,1.306,0.37436,0.4263,73.365,0,7.7254,1.3031,4.0827,0.92122,48.053,0.45254,4.8038,4.9911,14.649,7.3977,4.7701,6.438,1.1599,5.3456,18.543,18.559,0.88884,2.5715,5.9729,43.106,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,94.452,8.2564,3.7498,606.28,6.8613,27.413,106.97,3.5929,4.8093,3.4136,16.996,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0,0,130.07,12.759,143.68,24.001,0,6.2408,0,1.9277,0,293.93,0,390.77,32.352,30.763,31.975,0,111.11,16.692,7.2533,0,0,52.393,1.7542,182.87,7.4107,119.17,2.2863,0,3.4032,17.394,5.8661,0.13516,1.7714,2.3472,0.74335,7.1133,187.78,85.652,210.34,183.67,194.59,222.52,198.57,1.5139,36.155,13.922,0,675.31,0,0,8.016,0.85748,5.0001,3.0851,13.875,0,0,0,0,0.39784,7.5956,3.0048,1.4516,0,0,20.374,14.576,4.9463,5.5286,2427
5.5596,85.752,118.92,3.5742,0,0,22.736,0.71336,0,29.351,35.031,0,0,0,11.703,3.6418,1.2096,1.4236,4.4167,5.8373,6.4634,3.8168,9.1498,0,10.048,4.9848,1.0975,14.499,18.838,26.363,12.073,3.515,0,0,0,4.9664,0.6738,0.88955,0.81773,0.19925,1.3173,0.37762,0.43001,74.003,3.5583,2.6578,0.12952,0.40578,0.92923,21.004,0.45648,4.8456,5.0345,5.0396,2.545,1.6411,2.2149,0.3117,1.839,6.3793,17.715,0.30579,0.6013,2.0549,10.08,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,14.922,2.8404,1.29,60.258,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0.052331,0.38933,44.746,6.7116,33.599,3.7515,0,3.2828,0,1.84,0,45.944,0,1894,7.5651,4.8085,7.4769,0,25.982,2.5021,1.0873,0,0,18.283,0.2742,63.815,10.72,18.627,0.35737,0,0.94843,17.545,2.0181,0.046497,0.17606,0.23329,0.74981,1.9824,64.602,29.467,72.363,63.188,66.944,76.554,68.312,1.445,27.642,2.0869,6.8457,295.17,0,0,4.2167,0.45106,1.7448,1.0614,4.7734,0,0,0,0,0.10691,2.6506,1.5806,0.7636,0,0,15.577,5.0146,4.9893,2.9082,2220
3.9969,61.649,85.494,15.355,0,0,40.078,0,0,31.283,72.551,0,0,0,13.067,2.6182,0.70944,0.83495,2.5904,6.1224,13.386,7.9048,18.95,0,20.809,5.3129,1.1697,30.028,19.759,54.6,25.004,7.2797,7.1922,5.2651,2.3975,26.469,3.5911,4.741,2.3128,0.56354,2.1728,0.62284,0.70925,122.06,0,1.9107,0.36632,1.1477,1.5327,8.356,0.75291,7.9923,8.3039,3.6231,1.8297,1.1798,1.5923,0,1.3221,4.5862,0,0.21984,1.2453,1.4773,20.876,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,147.96,2.042,0.92744,170.43,1.697,6.7801,26.456,0.88863,1.1895,0.84429,9.2637,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,3.9364,69.584,18.862,0,1.9254,0,1.202e-11,0,231,0,2159,15.668,24.176,15.485,0,53.811,10.749,4.671,0,0,32.229,1.3786,112.49,15.953,93.653,1.7968,0,5.0548,28.939,1.4509,0.033428,0.49796,0.65981,1.2367,10.565,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,19.707,8.9655,0,117.43,0,0,2.4731,0.26455,3.0757,0.76304,3.4317,0,0,0,0,0,4.6724,0.92703,0.44785,0,0,11.105,3.6051,8.2293,1.7057,2353
1.2058,18.598,25.792,5.7901,0,0,22.312,0,0,34.488,22.512,0,0,0,3.4676,0.78986,0,4.1231e-11,1.2738e-09,6.5955,4.1536,2.4528,5.8799,0,6.4569,5.8573,1.2896,9.3175,21.285,16.942,7.7587,2.2588,0.6889,0,0,10.84,1.4707,1.9416,0.89448,0.21795,0.92728,0.26581,0.30269,52.092,0,0.57643,0.14167,0.44386,0.6541,0.90698,0.32132,3.4109,3.5439,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.38642,0.44567,6.4776,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,51.262,0.61604,0.27979,65.913,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,6.3979,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,0,21.591,8.995,0,5.1792e-10,0,1.202e-11,0,110.16,0,847.32,4.8616,11.529,4.8049,0,16.697,4.0533,1.7613,0,0,17.943,0.65745,62.626,6.9015,44.662,0.85687,0,2.0701,12.35,0.4377,0.010085,0.19258,0.25518,0.52781,4.3269,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,13.61,3.3807,94.938,12.746,0,0,7.5919e-10,1.1569e-10,1.7123,0.23019,1.0353,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,7.6698,1.0876,3.5121,7.2884e-11,2144
1.0624,16.386,22.724,1.5296,0,0,22.436,0,0,10.778,16.029,0,0,0,1.4646,0.69591,0.70501,0.82974,2.5742,3.0958,2.9574,1.7464,4.1866,0,4.5974,1.8305,0.40301,6.6343,9.991,12.063,5.5243,1.6083,0,0,0,8.7511,1.1873,1.5674,1.1273,0.27467,0.23195,0.066488,0.075713,13.03,0,0.50786,0.17855,0.55938,0.16361,0.54489,0.080374,0.85319,0.88644,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,0,0.058432,0.27514,0.39265,4.6122,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,38.338,0.54276,0.24651,83.069,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.9387,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0,0,8.5504,3.9118,15.374,4.3922,0,1.9134,0,1.202e-11,0,53.79,0,113.12,3.4615,5.6297,3.4212,0,11.889,1.0708,0.4653,0,0,18.042,0.32103,62.973,2.1214,21.808,0.4184,0,1.6712,3.0893,0.38563,0.008885,0.24271,0.3216,0.13202,3.4931,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0,14.761,0.89311,0,7.6575,0,0,2.4576,0.2629,1.7218,0.20281,0.91212,0,0,0,0,0,2.6156,0.92124,0.44506,0,0,8.3181,0.95822,0.87849,1.695,1887
1.0301,15.888,22.034,3.7613,0,0,17.947,0,0,42.976,15.068,0,0,0,3.6432,0.67478,0,4.1231e-11,1.2738e-09,7.8484,2.7801,1.6417,3.9356,0,4.3218,7.2988,1.607,6.2365,25.329,11.34,5.1931,1.5119,0,0,0,9.14,1.24,1.6371,1.5648,0.38128,0.77199,0.22129,0.252,43.368,0,0.49244,0.24784,0.77649,0.54456,1.0627,0.26751,2.8397,2.9504,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.25864,0.38073,4.3356,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,40.744,0.52628,0.23902,115.31,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,4.6224,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,0,14.452,1.7146,0,5.1792e-10,0,1.202e-11,0,20.998,0,0,3.254,2.1976,3.2161,0,11.176,2.6331,1.1442,0,0,14.432,0.12532,50.372,1.9234,8.5131,0.16333,0,1.7455,10.282,0.37392,0.0086152,0.33691,0.44642,0.43941,3.6483,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,9.8333,2.1962,0,14.935,0,0,7.5919e-10,1.1569e-10,1.3773,0.19665,0.88443,0,0,0,0,0,2.0922,0,5.5853e-11,0,0,5.5413,0.92913,2.9239,7.2884e-11,1740
4.0937,63.141,87.564,22.114,0,0,69.674,31.326,0,114.74,60.65,0,0,0,5.0757,2.6816,18.397,21.652,67.176,18.441,11.19,6.6082,15.841,0,17.396,19.487,4.2904,25.103,59.514,45.643,20.903,6.0855,0,0,0,8.0412,1.091,1.4403,0.80215,0.19545,0.28383,0.081363,0.092651,15.945,0,1.957,0.12705,0.39805,0.20022,8.7225,0.098355,1.0441,1.0848,3.7108,1.874,1.2084,1.6309,13.688,1.3541,4.6972,0,0.22516,1.0411,1.513,17.451,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,33.946,2.0915,0.94989,59.11,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,0.89304,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,102.08,58.17,1.6372,0,49.93,0,1.202e-11,0,20.05,0,0,13.098,2.0984,12.945,0,44.984,15.481,6.7271,0,0,56.028,0.11966,195.56,3.0548,8.1288,0.15596,0,1.5356,3.7804,1.486,0.034237,0.17271,0.22884,0.16156,3.2097,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0,1.8998,12.912,0,122.58,0,0,64.133,6.8604,5.347,0.78151,3.5148,0,0,0,0,4.6949,8.1227,24.04,11.614,0,0,1.0706,3.6924,1.075,44.233,2246
8.6887,134.01,185.85,19.032,0,0,76.237,80.059,0,283.3,68.2,0,0,0,11.703,5.6915,45.759,53.855,167.08,43.321,12.583,7.4308,17.813,0,19.561,48.114,10.593,28.227,139.81,51.325,23.505,6.8431,1.0203,0,0.061666,11.636,1.5788,2.0843,0.87274,0.21265,0.32132,0.092109,0.10489,18.051,6.2271,4.1536,0.13823,0.43307,0.22666,40.074,0.11135,1.182,1.228,7.876,3.9774,2.5647,3.4614,34.982,2.8741,9.9696,0,0.47789,1.1706,3.2114,19.624,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,56.19,4.439,2.0161,64.311,3.689,14.739,57.51,1.9317,2.5857,1.8353,0,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0.09158,0.68133,69.93,253.9,65.411,2.2607,0,124.19,0,1.202e-11,0,27.686,0,0,14.728,2.8976,14.556,0,50.584,13.323,5.7895,0,0,61.306,0.16523,213.98,2.1497,11.225,0.21535,0,2.2222,4.2797,3.1539,0.072667,0.1879,0.24898,0.1829,4.6448,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,0,11.112,0,563.17,0,0,159.52,17.064,5.8507,1.6587,7.4599,0,0,0,0,11.999,8.8878,59.794,28.887,0,0,0,7.8369,1.217,110.02,2040
20.41,314.81,436.57,39.729,0,0,88.24,286.57,0,435.41,185.81,0,0,0,49.969,13.37,161.71,190.32,590.46,65.773,34.283,20.245,48.532,0,53.294,73.948,16.281,76.905,212.27,139.83,64.039,18.644,64.973,59.928,24.265,165.33,22.431,29.613,33.707,8.2129,9.862,2.827,3.2192,554.02,91.627,9.757,5.3386,16.726,6.9567,81.255,3.4174,36.276,37.69,18.501,9.343,6.0245,8.131,125.22,6.7514,23.419,238.73,1.1226,3.1894,7.5436,53.465,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,1007.1,10.428,4.7359,2483.8,8.6656,34.622,135.09,4.5377,6.074,4.3113,0,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,1.3475,10.025,164.27,897.26,178.21,6.3465,0,438.88,0,24.796,0,77.724,0,0,40.126,8.1346,39.659,0,137.81,27.812,12.086,0,0,70.958,0.46387,247.67,6.4207,31.511,0.60457,0,31.573,131.35,7.4087,0.1707,7.2571,9.6159,5.6135,65.993,237.16,108.18,265.65,231.97,245.76,281.04,250.78,19.473,0,23.197,0,1141.9,0,0,563.72,60.301,6.7718,3.8964,17.524,0,0,0,0,42.949,10.287,211.31,102.08,0,0,0,18.409,37.352,388.79,2200
43.904,677.18,939.11,36.554,0,0,101.75,352.13,0,574.73,287.12,0,0,0,123.2,28.76,198.52,233.64,724.86,86.337,52.975,31.283,74.993,0,82.352,97.609,21.49,118.84,278.63,216.08,98.955,28.809,133.11,124.39,50.054,329.09,44.649,58.945,78.294,19.077,27.547,7.8964,8.992,1547.5,224.18,20.988,12.401,38.851,19.431,107.2,9.5456,101.33,105.28,39.798,20.098,12.959,17.491,153.86,14.523,50.377,744.87,2.4148,4.9284,16.227,82.615,9.8704,15.566,20.999,184.88,135.02,178.85,0,2020.3,22.431,10.187,5769.4,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,3.297,24.528,353.36,1101.5,275.38,13.812,0,538.78,0,77.368,0,169.15,0,0,62.005,17.703,61.282,0,212.96,25.59,11.12,0,0,81.825,1.0095,285.6,4.6105,68.578,1.3157,0,62.847,366.89,15.937,0.36719,16.857,22.336,15.68,131.36,510.16,232.7,571.45,499,528.65,604.55,539.46,60.759,0,21.343,0,1506.5,0,0,692.03,74.028,7.8089,8.3816,37.695,0,0,0,0,52.775,11.863,259.41,125.32,0,0,0,39.6,104.33,477.29,2630
57.981,894.29,1240.2,44.204,0,0,106.01,161.15,0,381.96,406.14,0,0,0,108.41,37.98,91.288,107.44,333.32,57.884,74.935,44.251,106.08,0,116.49,64.87,14.282,168.1,186.81,305.65,139.97,40.752,81.45,75.516,30.501,204.93,27.803,36.706,36.027,8.7783,14.653,4.2005,4.7833,823.19,293.56,27.717,5.7061,17.877,10.337,178.66,5.0778,53.901,56.002,52.558,26.541,17.114,23.099,70.414,19.179,66.528,836.82,3.189,6.9714,21.43,116.86,13.035,20.556,27.731,244.15,178.31,236.19,0,1252.1,29.622,13.454,2654.8,24.617,98.354,383.77,12.891,17.255,12.248,25.791,12.015,100.59,103.56,30.273,27.589,15.375,62.076,4.3173,32.12,466.65,506.52,389.53,20.683,0,247.75,0,86.919,0,253.3,0,0,87.708,26.51,86.686,0,301.23,30.945,13.447,0,0,85.252,1.5117,297.56,18.583,102.69,1.9703,0,39.136,195.17,21.047,0.48491,7.7568,10.278,8.3407,81.799,673.72,307.3,754.66,658.98,698.15,798.38,712.42,68.259,54.866,25.81,0,2510.8,0,0,318.23,34.041,8.1359,11.069,49.781,0,0,0,0,24.152,12.359,119.29,57.628,0,0,30.918,52.296,55.5,219.48,2210
31.957,492.91,683.56,30.503,0,0,80.961,54.566,0,114.74,296.9,0,0,0,49.969,20.934,31.446,37.009,114.82,18.441,54.779,32.349,77.548,0,85.157,19.487,4.2904,122.88,59.514,223.44,102.33,29.791,24.33,21.479,8.8837,67.657,9.1792,12.118,8.2276,2.0047,5.2116,1.4939,1.7012,292.77,237.52,15.277,1.3031,4.0827,3.6762,198.48,1.8059,19.17,19.917,28.968,14.629,9.4329,12.731,23.843,10.571,36.668,356.83,1.7577,5.0963,11.811,85.429,7.1845,11.33,15.285,134.57,98.277,130.18,0,402.79,16.327,7.4152,606.28,13.568,54.21,211.52,7.105,9.5104,6.7505,40.533,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,3.4931,25.988,257.2,174.48,284.76,22.49,0,85.343,0,37.063,0,275.43,0,0,64.117,28.826,63.37,0,220.21,21.354,9.279,0,0,65.105,1.6438,227.24,14.906,111.67,2.1424,0,12.92,69.412,11.6,0.26727,1.7714,2.3472,2.9664,27.006,371.34,169.38,415.94,363.21,384.8,440.04,392.66,29.107,86.225,17.81,0,2789.3,0,0,109.62,11.726,6.2132,6.1008,27.438,0,0,0,0,8.1779,9.4386,41.09,19.851,0,0,48.59,28.824,19.739,75.604,2448.1
9.7219,149.95,207.95,9.2406,0,0,41.45,11.116,0,57.327,66.426,0,0,0,16.872,6.3683,7.0501,8.2974,25.742,9.9667,12.256,7.2375,17.35,0,19.052,9.7361,2.1436,27.493,32.165,49.99,22.894,6.6651,0,0,0,6.8174,0.92493,1.2211,4.0474,0.98619,1.3839,0.3967,0.45174,77.743,39.142,4.6475,0.64105,2.0084,0.97619,86.257,0.47955,5.0905,5.2889,8.8126,4.4503,2.8696,3.873,4.857,3.2159,11.155,47.24,0.53471,1.1402,3.5932,19.113,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,26.374,4.9669,2.2558,298.25,4.1277,16.491,64.349,2.1614,2.8932,2.0536,16.996,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0.57565,4.2827,78.246,39.118,63.71,14.251,0,19.134,0,4.9067,0,174.53,0,1355.1,14.345,18.266,14.178,0,49.268,6.4689,2.811,0,0,33.332,1.0416,116.34,14.906,70.759,1.3576,0,1.3019,18.432,3.529,0.081308,0.87142,1.1547,0.78771,2.7212,112.97,51.527,126.54,110.49,117.06,133.87,119.45,3.8534,36.155,5.3954,50.33,1212.2,0,0,24.576,2.629,3.181,1.856,8.347,0,0,0,0,1.6659,4.8323,9.2124,4.4506,0,0,20.374,8.7688,5.2415,16.95,3076.1
2.1663,33.412,46.336,7.1771,0,0,43.79,0,0,4.8442,72.551,0,0,0,2.4125,1.419,0.54982,0.64709,2.0076,2.22,13.386,7.9048,18.95,0,20.809,0.82271,0.18113,30.028,7.1644,54.6,25.004,7.2797,0,0,0,4.8345,0.65591,0.86593,3.0066,0.73257,0.51781,0.14843,0.16903,29.089,0,1.0356,0.47619,1.4919,0.36526,12.285,0.17943,1.9047,1.979,1.9636,0.99164,0.63942,0.863,0,0.71657,2.4856,0,0.11915,1.2453,0.80065,20.876,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,14.106,1.1067,0.50265,221.55,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,12.994,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,3.0507,69.584,13.612,0,1.4922,0,1.202e-11,0,166.7,0,1694.5,15.668,17.447,15.485,0,53.811,5.0243,2.1833,0,0,35.214,0.9949,122.91,17.028,67.584,1.2967,0,0.92324,6.8967,0.78634,0.018117,0.64732,0.85772,0.29474,1.9297,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,27.642,4.1906,0,172.64,0,0,1.9166,0.20503,3.3606,0.41355,1.8599,0,0,0,0,0,5.1052,0.71845,0.34709,0,0,15.577,1.9539,1.9612,1.3219,2450
2.5899,39.946,55.397,5.2313,0,0,24.423,0,0,31.08,24.117,0,0,0,8.1819,1.6965,0,4.1231e-11,1.2738e-09,6.0925,4.4497,2.6277,6.2991,0,6.9172,5.2785,1.1621,9.9818,19.662,18.15,8.3118,2.4199,1.0583,0,0.076047,11.728,1.5911,2.1006,1.7647,0.42999,2.2557,0.64662,0.73633,126.72,0,1.2381,0.2795,0.87569,1.5912,5.0969,0.78166,8.2974,8.6209,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,0,0.14245,0.41397,0.95722,6.9394,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,56.755,1.3232,0.60095,130.04,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,0,23.131,10.635,0,5.1792e-10,0,1.202e-11,0,130.24,0,710.74,5.2082,13.631,5.1475,0,17.887,3.6622,1.5914,0,0,19.64,0.7773,68.55,4.6953,52.802,1.0131,0,2.2397,30.044,0.9401,0.02166,0.37995,0.50345,1.284,4.6812,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,3.0545,29.064,71.628,0,0,7.5919e-10,1.1569e-10,1.8743,0.49442,2.2236,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,11.105,2.336,8.5435,7.2884e-11,1670
1.4277,22.021,30.538,4.5338,0,0,24.118,0,0,7.7886,35.205,0,0,0,3.8414,0.93521,0,4.1231e-11,1.2738e-09,2.6546,6.4955,3.8358,9.1952,0,10.098,1.3228,0.29123,14.571,8.567,26.494,12.133,3.5324,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,0.91396,0.22269,0.80643,0.23117,0.26324,45.303,0,0.6825,0.14476,0.45353,0.56886,0.65839,0.27945,2.9664,3.082,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,0,0.078524,0.60429,0.52768,10.13,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,102.63,0.7294,0.33128,67.349,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,6.3979,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,0,33.765,10.928,0,5.1792e-10,0,1.202e-11,0,133.83,0,0,7.6027,14.007,7.5141,0,26.111,3.1739,1.3792,0,0,19.395,0.79872,67.695,2.4891,54.258,1.041,0,3.6557,10.741,0.51824,0.01194,0.19678,0.26074,0.45902,7.6409,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,13.61,2.6472,124.08,9.2525,0,0,7.5919e-10,1.1569e-10,1.8509,0.27255,1.2258,0,0,0,0,0,2.8118,0,5.5853e-11,0,0,7.6698,1.2877,3.0543,7.2884e-11,1914
0.86779,13.385,18.562,2.8344,0,0,36.672,0,0,16.88,20.241,0,0,0,3.1586,0.56845,0,4.1231e-11,1.2738e-09,3.9965,3.7346,2.2054,5.2868,0,5.8055,2.8668,0.63118,8.3776,12.898,15.233,6.976,2.031,0,0,0,7.8796,1.069,1.4113,2.5205,0.61413,0.83279,0.23873,0.27185,46.784,0,0.41484,0.3992,1.2507,0.58745,0.33021,0.28858,3.0634,3.1828,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,0,0.04773,0.34744,0.32074,5.8241,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,32.946,0.44336,0.20136,185.73,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.9387,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0,19.413,6.9955,0,5.1792e-10,0,1.202e-11,0,85.672,0,0,4.3711,8.9664,4.3202,0,15.013,1.9842,0.86222,0,0,29.49,0.51131,102.93,2.4891,34.734,0.66639,0,1.5048,11.092,0.315,0.0072577,0.54266,0.71905,0.47403,3.1452,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,14.761,1.655,0,4.6406,0,0,7.5919e-10,1.1569e-10,2.8143,0.16567,0.74506,0,0,0,0,0,4.2753,0,5.5853e-11,0,0,8.3181,0.78272,3.1542,7.2884e-11,1640
0.53609,8.2687,11.467,6.5181,0,0,33.122,6.1498,0,64.404,12.111,0,0,0,3.0967,0.35117,4.262,5.016,15.562,11.011,2.2345,1.3196,3.1633,0,3.4737,10.938,2.4082,5.0126,35.536,9.1144,4.174,1.2152,0,0,0,4.2462,0.57609,0.76055,2.4196,0.58956,0.48619,0.13937,0.15871,27.313,0,0.25628,0.38323,1.2007,0.34296,0.77711,0.16848,1.7884,1.8581,0.48595,0.24541,0.15824,0.21357,2.6872,0.17733,0.61513,0,0.029486,0.20788,0.19814,3.4848,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,10.466,0.27389,0.12439,178.3,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,4.6224,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,23.648,11.616,1.8351,0,11.567,0,1.202e-11,0,22.474,0,0,2.6154,2.3521,2.5849,0,8.9827,4.563,1.9828,0,0,26.635,0.13413,92.965,3.4225,9.1115,0.17481,0,0.81089,6.4756,0.1946,0.0044836,0.52095,0.69028,0.27674,1.6949,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,9.8333,3.8058,0,10.921,0,0,14.857,1.5893,2.5419,0.10234,0.46028,0,0,0,0,0.92168,3.8614,5.5692,2.6905,0,0,5.5413,0.48354,1.8415,10.247,1365
1.8826,29.037,40.268,4.6608,0,0,19.353,30.215,0,31.08,16.212,0,0,0,2.7251,1.2332,17.774,20.918,64.897,6.0925,2.9912,1.7664,4.2344,0,4.6499,5.2785,1.1621,6.71,19.662,12.201,5.5874,1.6267,0,0,0,7.4705,1.0135,1.3381,1.6031,0.39061,0.18931,0.054267,0.061797,10.635,0,0.89996,0.2539,0.79548,0.13354,13.398,0.065601,0.69637,0.72351,1.7065,0.86177,0.55568,0.74999,13.202,0.62273,2.1601,0,0.10354,0.27828,0.6958,4.6648,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,30.415,0.9618,0.43683,118.13,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,0.89304,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,98.618,15.549,0.90252,0,48.237,0,1.202e-11,0,11.053,0,0,3.5011,1.1568,3.4603,0,12.024,3.2628,1.4178,0,0,15.563,0.065966,54.321,5.7984,4.4812,0.085975,0,1.4266,2.5214,0.68336,0.015745,0.34515,0.45734,0.10776,2.9819,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,1.8998,2.7214,0,188.29,0,0,61.958,6.6277,1.4853,0.35939,1.6163,0,0,0,0,4.5283,2.2563,23.225,11.22,0,0,1.0706,1.698,0.71702,42.732,1941
