36.881,568.86,788.89,44.487,0,0,103.72,34.273,0,393.27,278.44,0,0,0,68.062,24.159,20.052,23.599,73.217,59.553,51.373,30.338,72.726,0,79.862,66.791,14.705,115.24,192.19,209.55,95.963,27.938,31.695,28.446,11.671,85.357,11.581,15.289,12.273,2.9903,5.6087,1.6078,1.8308,315.08,237.52,17.631,1.9438,6.0899,3.9564,210.23,1.9435,20.631,21.435,33.432,16.883,10.886,14.693,14.975,12.2,42.319,256.45,2.0285,4.7794,13.631,80.118,8.2915,13.076,17.64,155.3,113.42,150.24,0,512.3,18.843,8.5579,904.35,15.659,62.563,244.12,8.1998,10.976,7.7906,40.533,7.6429,63.984,65.878,19.257,17.55,9.7803,39.487,3.4931,25.988,296.84,111.26,267.05,23.199,0,54.421,0,26.637,0,284.11,0,0,60.13,29.735,59.43,0,206.52,31.143,13.533,0,0,83.404,1.6956,291.11,21.214,115.19,2.2099,0,16.301,74.702,13.388,0.30845,2.6423,3.5012,3.1925,34.071,428.55,195.47,480.04,419.18,444.09,507.85,453.17,20.919,86.225,25.975,0,2954.4,0,0,69.901,7.4774,7.9596,7.0409,31.665,0,0,0,0,5.1365,12.091,26.202,12.658,0,0,48.59,33.266,21.243,48.21,4083.5
9.7321,150.11,208.17,18.851,0,0,54.678,0,0,134.58,100.8,0,0,0,19.09,6.3751,0.066511,0.078277,0.24285,21.37,18.598,10.983,26.328,0,28.912,22.856,5.0322,41.72,68.965,75.859,34.74,10.114,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,5.3586,1.3057,2.0549,0.58906,0.67078,115.44,49.817,4.6524,0.84872,2.659,1.4495,97.913,0.71208,7.5589,7.8535,8.8219,4.455,2.8727,3.8771,0,3.2193,11.167,94.48,0.53528,1.7302,3.597,29.004,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,91.167,4.9722,2.2582,394.87,4.132,16.509,64.417,2.1637,2.8963,2.0558,16.996,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0.73264,5.4507,78.328,0.36904,96.678,24.642,0,0.18051,0,9.8135,0,301.78,0,210.82,21.768,31.584,21.515,0,74.763,13.197,5.7345,0,0,43.97,1.8011,153.47,6.8167,122.35,2.3474,0,3.3018,27.369,3.5327,0.081394,1.1537,1.5287,1.1697,6.9013,113.09,51.581,126.67,110.61,117.19,134.01,119.58,7.7067,36.155,11.007,0,1376,0,0,0.23185,0.024802,4.1962,1.8579,8.3558,0,0,0,0,0,6.3745,0.08691,0.041987,0,0,20.374,8.7781,7.783,0.15991,3669
5.6157,86.617,120.12,7.5835,0,0,26.024,0,0,72.018,23.914,0,0,0,9.9794,3.6786,0,4.1231e-11,1.2738e-09,12.135,4.4122,2.6056,6.2461,0,6.859,12.231,2.6929,9.8978,39.163,17.997,8.2419,2.3995,0,0,0,9.1076,1.2357,1.6313,0.55666,0.13564,1.4048,0.4027,0.45857,78.918,0,2.6846,0.088167,0.27623,0.99095,27.257,0.4868,5.1674,5.3689,5.0905,2.5707,1.6576,2.2372,0,1.8576,6.4436,0,0.30887,0.41048,2.0756,6.881,1.2625,1.991,2.6859,23.647,17.27,22.877,0,40.544,2.8691,1.3031,41.02,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,0,22.936,13.279,0,5.1792e-10,0,1.202e-11,0,162.63,0,830.79,5.1643,17.021,5.1042,0,17.737,5.3088,2.3069,0,0,20.927,0.9706,73.044,10.72,65.934,1.265,0,1.7393,18.711,2.0385,0.046967,0.11985,0.15881,0.79961,3.6354,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,27.642,4.4279,84.155,383.05,0,0,7.5919e-10,1.1569e-10,1.9972,1.0721,4.8215,0,0,0,0,0,3.0339,0,5.5853e-11,0,0,15.577,5.0652,5.3207,7.2884e-11,3796.7
2.5899,39.946,55.397,4.2015,0,0,25.865,0,0,32.17,17.211,0,0,0,5.1551,1.6965,0,4.1231e-11,1.2738e-09,6.2534,3.1755,1.8752,4.4954,0,4.9365,5.4636,1.2029,7.1235,20.181,12.952,5.9317,1.7269,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,2.0935,0.51011,2.0549,0.58906,0.67078,115.44,0,1.2381,0.33158,1.0389,1.4495,6.0567,0.71208,7.5589,7.8535,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,0,0.14245,0.29543,0.95722,4.9523,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,100.7,1.3232,0.60095,154.27,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,0,16.507,15.273,0,5.1792e-10,0,1.202e-11,0,187.04,0,0,3.7168,19.576,3.6735,0,12.765,2.9412,1.2781,0,0,20.799,1.1163,72.597,6.2227,75.831,1.4549,0,3.5961,27.369,0.9401,0.02166,0.45074,0.59725,1.1697,7.5164,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,2.4532,290.28,85.116,0,0,7.5919e-10,1.1569e-10,1.985,0.49442,2.2236,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,11.105,2.336,7.783,7.2884e-11,3509.6
1.3242,20.425,28.325,2.0982,0,0,12.161,0,0,12.958,13.004,0,0,0,2.4052,0.86744,0,4.1231e-11,1.2738e-09,3.4176,2.3993,1.4169,3.3965,0,3.7298,2.2007,0.48453,5.3823,11.029,9.7864,4.4818,1.3048,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,0.98541,0.2401,0.76853,0.2203,0.25087,43.174,0,0.63304,0.15607,0.48898,0.54212,0.38856,0.26631,2.827,2.9372,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.22321,0.48944,3.7417,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,86.884,0.67655,0.30727,72.614,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.3979,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,12.472,6.5836,0,5.1792e-10,0,1.202e-11,0,80.628,0,0,2.8083,8.4385,2.7755,0,9.645,1.4688,0.63827,0,0,9.7792,0.4812,34.133,1.386,32.689,0.62716,0,3.1696,10.236,0.48068,0.011075,0.21216,0.28112,0.43745,6.625,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,13.61,1.2251,50.29,5.4606,0,0,7.5919e-10,1.1569e-10,0.93327,0.2528,1.1369,0,0,0,0,0,1.4177,0,5.5853e-11,0,0,7.6698,1.1944,2.9108,7.2884e-11,3960
0.53553,8.2601,11.455,1.5823,0,0,12.414,0,0,28.85,2.6395,0,0,0,1.8653,0.3508,0.3423,0.40286,1.2499,5.7633,0.487,0.28759,0.68941,0,0.75706,4.8997,1.0788,1.0925,18.6,1.9864,0.9097,0.26484,0,0,0,8.9501,1.2143,1.6031,2.2332,0.54413,0.52171,0.14955,0.1703,29.308,0,0.25601,0.3537,1.1081,0.36801,0.23552,0.18078,1.919,1.9939,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.045307,0.19793,0.75948,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,39.569,0.2736,0.12426,164.56,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,6.9387,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,1.8993,2.5316,3.9696,0,0.929,0,1.202e-11,0,48.615,0,0,0.57001,5.088,0.56337,0,1.9577,1.1077,0.48134,0,0,9.9823,0.29014,34.842,1.2163,19.71,0.37815,0,1.7092,6.9486,0.19439,0.0044789,0.48081,0.63709,0.29696,3.5725,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,14.761,0.92388,0,3.3099,0,0,1.1933,0.12764,0.95266,0.10224,0.45979,0,0,0,0,0,1.4472,0.44729,0.21609,0,0,8.3181,0.48303,1.976,0.82299,3652
0.71099,10.966,15.208,7.2175,0,0,31.096,0.27427,0,36.516,16.01,0,0,0,1.6657,0.46574,0.96308,1.1335,3.5165,6.8949,2.9539,1.7444,4.1817,0,4.592,6.2017,1.3654,6.6264,22.252,12.049,5.5178,1.6064,0,0,0,7.1663,0.97227,1.2836,1.1364,0.27689,0.42047,0.12053,0.13725,23.621,0,0.33989,0.17998,0.56389,0.2966,0.67667,0.1457,1.5467,1.607,0.64449,0.32547,0.20986,0.28325,0.11984,0.23518,0.81581,0,0.039105,0.27481,0.26278,4.6067,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,28.533,0.36324,0.16498,83.738,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,4.6224,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,5.3437,15.355,1.3368,0,2.6138,0,1.202e-11,0,16.372,0,0,3.4574,1.7135,3.4171,0,11.875,5.0526,2.1956,0,0,25.006,0.097711,87.279,1.9234,6.6376,0.12735,0,1.3686,5.6003,0.25808,0.0059463,0.24466,0.32419,0.23933,2.8605,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,9.8333,4.2142,205.68,9.5095,0,0,3.3573,0.35913,2.3864,0.13573,0.61044,0,0,0,0,0.041106,3.6252,1.2585,0.60797,0,0,5.5413,0.64129,1.5925,2.3155,3540
2.1225,32.738,45.401,18.975,0,0,69.674,10.942,0,90.635,87.952,0,0,0,5.1835,1.3904,6.9526,8.1826,25.386,14.883,16.228,9.5829,22.972,0,25.226,15.393,3.389,36.403,48.031,66.19,30.312,8.825,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,4.3811,1.0675,0.93862,0.26906,0.30639,52.729,0,1.0147,0.6939,2.174,0.6621,18.84,0.32525,3.4526,3.5872,1.924,0.97163,0.62652,0.84559,4.7811,0.70211,2.4355,0,0.11674,1.5097,0.7845,25.307,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,66.342,1.0844,0.49251,322.84,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,0.89304,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,38.577,84.355,2.4113,0,18.869,0,1.202e-11,0,29.531,0,0,18.994,3.0907,18.772,0,65.233,13.283,5.7722,0,0,56.028,0.17625,195.56,6.0247,11.973,0.2297,0,2.5356,12.501,0.77047,0.017752,0.94327,1.2499,0.53426,5.2998,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,1.8998,11.079,0,264.76,0,0,24.237,2.5926,5.347,0.4052,1.8224,0,0,0,0,1.6399,8.1227,9.085,4.389,0,0,1.0706,1.9145,3.555,16.716,4430
7.9748,123,170.58,29.763,0,0,67.013,80.265,0,222.65,100.8,0,0,0,9.9095,5.2239,45.875,53.991,167.5,34.369,18.598,10.983,26.328,0,28.912,37.814,8.3253,41.72,110.92,75.859,34.74,10.114,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,1.3993,0.34094,0.34404,0.09862,0.1123,19.327,0,3.8123,0.22162,0.69434,0.24268,37.316,0.11922,1.2655,1.3148,7.2289,3.6506,2.3539,3.177,35.072,2.6379,9.1505,0,0.43862,1.7302,2.9475,29.004,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,107.49,4.0743,1.8504,103.11,3.3859,13.528,52.785,1.773,2.3733,1.6846,0,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,254.54,96.678,3.1924,0,124.5,0,1.202e-11,0,39.096,0,0,21.768,4.0918,21.515,0,74.763,20.836,9.0539,0,0,53.888,0.23333,188.09,5.1196,15.85,0.3041,0,3.8057,4.5822,2.8948,0.066696,0.30127,0.39919,0.19583,7.9544,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,0,17.378,0,524.41,0,0,159.92,17.107,5.1428,1.5224,6.8469,0,0,0,0,12.029,7.8124,59.945,28.96,0,0,0,7.193,1.303,110.3,4607
22.672,349.69,484.95,39.642,0,0,88.999,180.7,0,430.86,276.64,0,0,0,53.487,14.851,102.27,120.36,373.41,65.102,51.041,30.141,72.256,0,79.346,73.175,16.111,114.5,210.1,208.19,95.343,27.758,51.053,46.76,18.997,131.88,17.892,23.621,31.818,7.7526,11.281,3.2339,3.6826,633.76,90.738,10.838,5.0394,15.788,7.9579,60.733,3.9093,41.498,43.115,20.551,10.378,6.6921,9.0321,78.959,7.4995,26.014,340.8,1.247,4.7485,8.3796,79.6,5.097,8.0381,10.844,95.469,69.722,92.358,0,800.13,11.583,5.2607,2344.6,9.6259,38.459,150.07,5.0406,6.7471,4.7891,0,4.6983,39.333,40.497,11.838,10.788,6.0122,24.273,1.3345,9.928,182.47,567.44,265.33,7.9245,0,277.55,0,35.398,0,97.05,0,0,59.742,10.157,59.045,0,205.18,27.751,12.059,0,0,71.568,0.57921,249.8,16.236,39.346,0.7549,0,25.185,150.26,8.2297,0.18961,6.8504,9.077,6.4214,52.64,263.44,120.16,295.09,257.68,272.99,312.19,278.57,27.799,0,23.146,0,853.5,0,0,356.5,38.135,6.8301,4.3282,19.466,0,0,0,0,27.082,10.376,133.63,64.559,0,0,0,20.449,42.728,245.88,4530
69.654,1074.3,1489.9,52.153,0,0,152.45,216.05,0,348.68,516.61,0,0,0,121.33,45.627,122.11,143.72,445.88,52.972,95.317,56.288,134.93,0,148.17,59.218,13.038,213.82,170.95,388.78,178.05,51.836,130.87,122.27,49.204,323.7,43.917,57.978,99.022,24.127,15.271,4.3775,4.9848,857.87,227.73,33.298,15.683,49.136,10.772,163.93,5.2917,56.172,58.362,63.139,31.885,20.56,27.749,94.404,23.041,79.923,958.3,3.8311,8.8676,25.744,148.65,15.659,24.695,33.314,293.31,214.21,283.75,0,1986.9,35.586,16.162,7296.8,29.574,118.16,461.04,15.486,20.729,14.713,0,14.434,120.84,124.42,36.369,33.144,18.471,74.574,3.3492,24.917,560.61,677.56,495.48,16.524,0,331.41,0,99.537,0,202.36,0,0,111.56,21.179,110.26,0,383.17,36.51,15.865,0,0,122.59,1.2077,427.9,6.9015,82.042,1.574,0,61.816,203.39,25.284,0.58255,21.32,28.249,8.6921,129.21,809.37,369.17,906.6,791.66,838.71,959.12,855.85,78.168,0,30.451,37.064,2303.8,0,0,425.69,45.536,11.7,13.297,59.803,0,0,0,0,32.38,17.773,159.57,77.088,0,0,0,62.826,57.838,293.6,4380
46.812,722.03,1001.3,35.444,0,0,100.54,148.38,0,324.56,384.08,0,0,0,71.006,30.664,84.119,99.001,307.15,49.411,70.865,41.848,100.32,0,110.16,55.122,12.136,158.97,159.46,289.05,132.37,38.538,54.013,49.56,20.117,138.99,18.857,24.895,32.884,8.0125,6.8893,1.9749,2.2488,387.02,231.29,22.378,5.2083,16.318,4.8597,201.16,2.3873,25.342,26.329,42.433,21.429,13.818,18.649,64.835,15.485,53.713,616.65,2.5747,6.5927,17.302,110.51,10.524,16.597,22.389,197.12,143.96,190.7,0,844.14,23.916,10.862,2423.2,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,3.4015,25.306,376.76,466.74,368.37,20.653,0,228.3,0,64.05,0,252.93,0,0,82.944,26.472,81.977,0,284.87,24.812,10.782,0,0,80.848,1.5095,282.19,4.0448,102.54,1.9674,0,26.543,91.758,16.992,0.39151,7.0801,9.3813,3.9214,55.48,543.94,248.11,609.29,532.04,563.66,644.58,575.18,50.3,54.866,20.695,0,2826.9,0,0,293.24,31.368,7.7157,8.9366,40.191,0,0,0,0,22.238,11.721,109.92,53.102,0,0,30.918,42.223,26.093,202.24,4570
42.805,660.22,915.59,42.733,0,0,99.153,21.524,0,391.32,334.07,0,0,0,48.381,28.039,12.894,15.175,47.081,59.265,61.637,36.399,87.256,0,95.818,66.46,14.632,138.27,191.26,251.41,115.14,33.52,14.852,12.511,5.2964,44.877,6.0886,8.0381,11.724,2.8566,3.3378,0.95681,1.0896,187.51,229.51,20.463,1.8569,5.8177,2.3545,193.83,1.1566,12.278,12.756,38.801,19.595,12.635,17.053,9.4051,14.159,49.115,187.27,2.3543,5.7343,15.821,96.125,9.6232,15.176,20.473,180.25,131.64,174.37,0,261.85,21.869,9.9323,863.93,18.174,72.611,283.33,9.5167,12.739,9.0418,40.533,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,3.3753,25.112,344.51,71.545,320.41,26.289,0,34.995,0,19.451,0,321.96,0,0,72.144,33.696,71.303,0,247.78,29.915,12.999,0,0,79.734,1.9215,278.3,20.309,130.53,2.5043,0,8.5702,44.456,15.538,0.35799,2.5242,3.3447,1.8999,17.913,497.38,226.87,557.13,486.5,515.41,589.41,525.95,15.276,86.225,24.951,35.529,2723.9,0,0,44.949,4.8083,7.6093,8.1717,36.751,0,0,0,0,3.2259,11.559,16.849,8.1399,0,0,48.59,38.608,12.642,31.001,4740
12.744,196.57,272.6,24.863,0,0,74.541,1.421,0,100.57,170.66,0,0,0,22.512,8.3482,1.6069,1.8912,5.8674,16.349,31.488,18.594,44.575,0,48.949,17.08,3.7605,70.635,52.764,128.43,58.817,17.124,5.073,3.2602,1.5955,21.376,2.9002,3.8288,2.6225,0.639,2.9106,0.83434,0.9501,163.51,42.7,6.0924,0.41536,1.3013,2.0531,92.533,1.0086,10.706,11.124,11.552,5.8339,3.7618,5.0771,0.6209,4.2156,14.623,51.458,0.70095,2.9294,4.7103,49.105,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,116.45,6.5111,2.9572,193.25,5.4109,21.619,84.355,2.8334,3.7927,2.692,16.996,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0.62798,4.672,102.57,8.9161,163.68,24.441,0,4.3611,0,5.3448,0,299.32,0,0,36.855,31.327,36.425,0,126.58,17.405,7.5633,0,0,59.942,1.7864,209.22,5.5439,121.35,2.3282,0,4.0822,38.766,4.6261,0.10659,0.56464,0.74816,1.6567,8.5325,148.09,67.546,165.88,144.85,153.45,175.49,156.59,4.1974,36.155,14.517,0,1300.4,0,0,5.6017,0.59922,5.7205,2.433,10.942,0,0,0,0,0.21297,8.6901,2.0998,1.0144,0,0,20.374,11.495,11.024,3.8635,4650
6.7462,104.05,144.3,15.94,0,0,50.086,0,0,38.604,70.69,0,0,0,6.5796,4.4191,0,4.1231e-11,1.2738e-09,7.2031,13.043,7.7021,18.464,0,20.275,6.5563,1.4435,29.258,23.246,53.199,24.363,7.0929,0.79328,0,0,11.091,1.5047,1.9865,2.3795,0.57977,0.95592,0.27402,0.31204,53.701,2.6688,3.225,0.37687,1.1807,0.67431,26.452,0.33125,3.5163,3.6533,6.1152,3.0882,1.9913,2.6876,0,2.2315,7.7407,0,0.37105,1.2134,2.4934,20.34,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,52.814,3.4466,1.5654,175.34,2.8643,11.444,44.653,1.4999,2.0077,1.425,12.994,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0.039249,0.292,54.296,0,67.799,20.383,0,5.1792e-10,0,1.202e-11,0,249.63,0,408.64,15.266,26.126,15.088,0,52.43,11.159,4.849,0,0,40.277,1.4898,140.58,1.9234,101.21,1.9417,0,2.118,12.732,2.4488,0.056421,0.51231,0.67882,0.54411,4.427,78.389,35.755,87.806,76.674,81.231,92.893,82.891,0,27.642,9.3071,69.73,371.74,0,0,7.5919e-10,1.1569e-10,3.8438,1.2879,5.7921,0,0,0,0,0,5.8391,0,5.5853e-11,0,0,15.577,6.0848,3.6205,7.2884e-11,3701.7
1.9346,29.839,41.381,9.4235,0,0,31.391,0,0,15.949,39.519,0,0,0,4.2042,1.2673,0.17027,0.20039,0.62171,3.8591,7.2914,4.3058,10.322,0,11.335,2.7087,0.59636,16.357,12.454,29.741,13.62,3.9653,1.829,0.1912,0.36771,13.58,1.8424,2.4324,1.4586,0.35539,0.92728,0.26581,0.30269,52.092,0,0.92483,0.23101,0.72377,0.6541,3.4139,0.32132,3.4109,3.5439,1.7537,0.88559,0.57104,0.77071,0,0.63994,2.2198,0,0.10641,0.67834,0.71503,11.371,0.43493,0.68589,0.92529,8.1464,5.9494,7.881,0,68.214,0.98839,0.4489,107.48,0.82138,3.2817,12.805,0.43012,0.57574,0.40866,9.2637,0.4009,3.3563,3.4556,1.0101,0.92056,0.51302,2.0713,0,0,15.571,0.94475,37.903,10.885,0,0.46211,0,1.202e-11,0,133.31,0,0,8.5343,13.952,8.4349,0,29.311,6.5969,2.8666,0,0,25.243,0.79562,88.107,1.2163,54.047,1.0369,0,2.5934,12.35,0.70225,0.01618,0.31403,0.41611,0.52781,5.4205,22.48,10.254,25.18,21.988,23.295,26.639,23.771,0,19.707,5.5022,438.77,47.976,0,0,0.59355,0.063493,2.409,0.36933,1.661,0,0,0,0,0,3.6596,0.22249,0.10749,0,0,11.105,1.7449,3.5121,0.40937,3173.9
1.0979,16.934,23.484,4.8905,0,0,21.271,0,0,16.772,25.401,0,0,0,3.1769,0.71918,0.20575,0.24215,0.75125,3.9806,4.6866,2.7676,6.6345,0,7.2855,2.8485,0.62714,10.513,12.846,19.116,8.7544,2.5487,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,1.0097,0.24602,0.73283,0.21007,0.23921,41.168,0,0.52485,0.15992,0.50102,0.51693,0.6204,0.25394,2.6956,2.8007,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,0.43601,0.40579,7.3088,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,78.294,0.56092,0.25475,74.402,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.3979,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,1.1416,24.362,10.502,0,0.55839,0,1.202e-11,0,128.61,0,0,5.4855,13.46,5.4215,0,18.84,3.4236,1.4877,0,0,17.105,0.76757,59.703,1.2163,52.142,1.0004,0,2.9045,9.7604,0.39853,0.0091822,0.21739,0.28804,0.41712,6.0708,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,13.61,2.8555,190.87,8.7187,0,0,0.71723,0.076723,1.6324,0.2096,0.94263,0,0,0,0,0,2.4798,0.26885,0.12988,0,0,7.6698,0.99027,2.7756,0.49467,3008.1
0.72684,11.211,15.547,2.5543,0,0,19.976,0,0,16.124,7.2518,0,0,0,2.1495,0.47612,0.5516,0.64919,2.0141,3.8849,1.338,0.79012,1.8941,0,2.08,2.7384,0.60291,3.0015,12.538,5.4575,2.4993,0.72764,0.76678,0,0,11.027,1.4961,1.9751,0.63988,0.15591,0.76643,0.2197,0.25018,43.056,3.5583,0.34746,0.10135,0.31752,0.54064,0.8899,0.26559,2.8192,2.9291,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.12448,0.26864,2.0866,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,52.42,0.37134,0.16865,47.152,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0.052331,0.38933,5.8499,3.0606,6.9553,3.8419,0,1.497,0,1.202e-11,0,47.051,0,0,1.5661,4.9244,1.5478,0,5.3786,1.7881,0.77702,0,0,16.064,0.28081,56.068,2.6305,19.076,0.36598,0,2.1059,10.208,0.26384,0.0060788,0.13777,0.18255,0.43625,4.4016,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,1.4914,42.555,12.506,0,0,1.9229,0.20569,1.533,0.13876,0.62404,0,0,0,0,0,2.3288,0.72078,0.34821,0,0,8.3181,0.65558,2.9028,1.3262,2585
0.51001,7.8664,10.909,3.6758,0,0,21.938,0,0,36.009,7.6111,0,0,0,4.9912,0.33408,0,4.1231e-11,1.2738e-09,6.82,1.4043,0.82927,1.9879,0,2.183,6.1156,1.3464,3.1502,22.01,5.7279,2.6231,0.76369,1.0671,0,0.079356,11.749,1.594,2.1044,2.9733,0.72447,0.75292,0.21583,0.24577,42.297,3.5583,0.24381,0.47093,1.4754,0.53111,0.57357,0.2609,2.7695,2.8775,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.13064,0.1885,2.19,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,56.885,0.26056,0.11834,219.1,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0.052331,0.38933,4.1047,0,7.2999,1.0824,0,5.1792e-10,0,1.202e-11,0,13.256,0,0,1.6436,1.3874,1.6245,0,5.6451,2.5732,1.1182,0,0,17.641,0.079114,61.574,3.1396,5.3743,0.10311,0,2.2437,10.028,0.18513,0.0042654,0.64016,0.84824,0.42856,4.6896,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,2.1462,0,8.0606,0,0,7.5919e-10,1.1569e-10,1.6836,0.097363,0.43788,0,0,0,0,0,2.5575,0,5.5853e-11,0,0,5.5413,0.46001,2.8517,7.2884e-11,2685
2.4478,37.755,52.358,21.473,0,0,113.3,15.327,0,132.66,45.749,0,0,0,4.0294,1.6034,9.4145,11.08,34.375,21.086,8.4409,4.9846,11.949,0,13.122,22.53,4.9604,18.935,68.05,34.429,15.767,4.5904,0,0,0,7.3693,0.99981,1.3199,1.258,0.30653,0.27508,0.078852,0.089792,15.453,0,1.1702,0.19925,0.62425,0.19404,15.018,0.09532,1.0118,1.0513,2.2188,1.1205,0.72252,0.97516,6.697,0.80969,2.8087,0,0.13463,0.78528,0.90471,13.164,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,29.789,1.2506,0.56798,92.702,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,0.89304,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,52.237,43.878,3.0668,0,25.551,0,1.202e-11,0,37.558,0,0,9.8797,3.9308,9.7646,0,33.932,15.032,6.5321,0,0,91.111,0.22415,318.01,3.4225,15.227,0.29214,0,1.4073,3.6637,0.88853,0.020472,0.27086,0.35889,0.15657,2.9415,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,1.8998,12.538,30.405,211.05,0,0,32.819,3.5106,8.6951,0.4673,2.1016,0,0,0,0,2.297,13.209,12.302,5.9431,0,0,1.0706,2.2078,1.0418,22.635,3590
6.8443,105.57,146.4,23.844,0,0,87.894,96.661,0,227.27,68.2,0,0,0,8.3793,4.4834,55.081,64.825,201.12,35.051,12.583,7.4308,17.813,0,19.561,38.598,8.4981,28.227,113.12,51.325,23.505,6.8431,4.3608,2.5864,1.3259,19.665,2.6679,3.5222,0.47417,0.11554,0.41731,0.11962,0.13622,23.443,0.88958,3.2719,0.075101,0.23529,0.29437,37.887,0.14461,1.535,1.5948,6.2042,3.1331,2.0203,2.7267,42.236,2.264,7.8534,0,0.37645,1.1706,2.5297,19.624,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,105.86,3.4968,1.5881,34.941,2.9059,11.61,45.303,1.5217,2.0369,1.4458,0,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0.013083,0.097333,55.086,305.62,65.411,2.4829,0,149.49,0,1.202e-11,0,30.408,0,0,14.728,3.1825,14.556,0,50.584,16.692,7.2533,0,0,70.68,0.18148,246.7,7.3824,12.328,0.23653,0,3.7554,5.5581,2.4845,0.057242,0.10209,0.13527,0.23753,7.8493,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,0,13.922,181.34,532.44,0,0,192.01,20.54,6.7453,1.3066,5.8764,0,0,0,0,14.487,10.247,71.974,34.771,0,0,0,6.1734,1.5805,132.43,3199
