2.2021,33.965,47.102,23.367,0,0,76.237,21.319,0,152.38,74.143,0,0,0,4.6596,1.4425,12.779,15.04,46.66,23.997,13.68,8.0783,19.365,0,21.266,25.879,5.6978,30.687,77.444,55.798,25.553,7.4394,0,0,0,6.4731,0.87822,1.1594,1.1117,0.27088,0.14079,0.040357,0.045957,7.909,0,1.0527,0.17608,0.55166,0.099311,21.259,0.048786,0.51787,0.53806,1.9961,1.008,0.64999,0.87727,9.3154,0.72841,2.5267,0,0.12112,1.2727,0.81389,21.334,0.49506,0.78072,1.0532,9.2727,6.7719,8.9705,0,24.244,1.125,0.51096,81.922,0.93494,3.7354,14.575,0.48958,0.65533,0.46515,0.89304,0.45633,3.8203,3.9333,1.1498,1.0478,0.58395,2.3576,0,0,17.723,70.905,71.111,2.3883,0,34.682,0,1.202e-11,0,29.249,0,0,16.011,3.0612,15.825,0,54.991,16.358,7.1082,0,0,61.306,0.17456,213.98,9.9563,11.858,0.22751,0,1.2362,1.8751,0.79934,0.018417,0.23936,0.31716,0.080136,2.5838,25.588,11.671,28.661,25.028,26.515,30.322,27.057,0,1.8998,13.644,0,298.76,0,0,44.547,4.7653,5.8507,0.42039,1.8906,0,0,0,0,3.1951,8.8878,16.698,8.067,0,0,1.0706,1.9862,0.53323,30.724,2274
10.167,156.82,217.47,27.827,0,0,103.05,96.266,0,223.94,180.81,0,0,0,15.005,6.6599,54.859,64.564,200.31,34.559,33.36,19.7,47.226,0,51.86,38.033,8.3736,74.836,111.53,136.07,62.316,18.142,5.7402,3.8914,1.848,22.98,3.1177,4.116,4.4133,1.0753,0.80775,0.23155,0.26367,45.377,0,4.8603,0.69899,2.19,0.56978,39.739,0.2799,2.9712,3.087,9.216,4.6541,3.001,4.0503,42.064,3.3631,11.666,0,0.55919,3.1036,3.7577,52.026,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,126.37,5.1943,2.3591,325.21,4.3166,17.246,67.295,2.2604,3.0257,2.1476,0,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0,0,81.828,304.39,173.42,4.3457,0,148.89,0,1.202e-11,0,53.221,0,0,39.047,5.5701,38.592,0,134.11,19.48,8.465,0,0,82.868,0.31763,289.24,6.647,21.577,0.41398,0,4.3884,10.758,3.6905,0.08503,0.95019,1.259,0.45977,9.1725,118.14,53.886,132.33,115.55,122.42,140,124.92,0,0,16.248,0,558.46,0,0,191.24,20.457,7.9085,1.9409,8.7291,0,0,0,0,14.428,12.014,71.685,34.631,0,0,0,9.1702,3.0593,131.9,1851
14.243,219.69,304.66,33.819,0,0,84.185,301.12,0,417.21,171.23,0,0,0,29.145,9.33,169.88,199.93,620.29,63.087,31.593,18.656,44.724,0,49.112,70.857,15.6,70.871,203.6,128.86,59.014,17.181,57.116,52.495,21.292,146.45,19.869,26.231,37.825,9.2164,8.009,2.2958,2.6143,449.92,72.946,6.8089,5.9909,18.77,5.6495,133.98,2.7753,29.46,30.608,12.911,6.52,4.2042,5.6742,131.58,4.7114,16.343,109.66,0.78339,2.9391,5.2643,49.269,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,890.28,7.2768,3.3049,2787.3,6.0473,24.161,94.276,3.1667,4.2387,3.0087,0,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,1.0728,7.9813,114.63,942.59,164.23,4.8153,0,461.05,0,11.39,0,58.972,0,0,36.978,6.172,36.547,0,127,23.675,10.288,0,0,67.698,0.35196,236.29,8.1178,23.909,0.45871,0,27.968,106.67,5.1702,0.11912,8.1439,10.791,4.5587,58.456,165.5,75.49,185.38,161.88,171.5,196.12,175.01,8.945,0,19.746,0,1882.9,0,0,592.2,63.348,6.4607,2.7191,12.229,0,0,0,0,45.13,9.8145,221.98,107.24,0,0,0,12.847,30.334,408.44,2830
52.861,815.33,1130.7,40.812,0,0,117.7,301.12,0,556.31,284.52,0,0,0,106.38,34.627,169.88,199.93,620.29,83.619,52.495,31,74.314,0,81.606,94.481,20.802,117.76,269.86,214.12,98.059,28.548,127.05,118.65,47.759,314.52,42.671,56.334,90.313,22.006,22.119,6.3406,7.2203,1242.6,288.23,25.27,14.304,44.815,15.603,168.1,7.6648,81.364,84.535,47.917,24.198,15.603,21.059,131.58,17.486,60.654,985.29,2.9074,4.8838,19.538,81.867,11.884,18.741,25.283,222.59,162.56,215.34,0,1930.1,27.007,12.266,6655.1,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,4.2389,31.536,425.45,942.59,272.89,13.578,0,461.05,0,102.34,0,166.29,0,0,61.443,17.404,60.727,0,211.03,28.57,12.415,0,0,94.649,0.99245,330.36,15.698,67.418,1.2935,0,60.063,294.61,19.188,0.4421,19.445,25.765,12.59,125.54,614.24,280.17,688.03,600.8,636.51,727.89,649.51,80.37,0,23.829,0,2362.4,0,0,592.2,63.348,9.0328,10.092,45.385,0,0,0,0,45.13,13.722,221.98,107.24,0,0,0,47.679,83.776,408.44,2274
43.15,665.54,922.97,40.455,0,0,112.45,40.805,0,355.73,345.5,0,0,0,80.879,28.265,23.72,27.916,86.608,54.012,63.746,37.644,90.241,0,99.096,60.415,13.301,143,174.31,260.01,119.08,34.667,46.963,42.891,17.449,122.05,16.559,21.861,22.634,5.515,7.7464,2.2205,2.5286,435.17,220.62,20.628,3.5849,11.232,5.4643,316.54,2.6843,28.494,29.605,39.114,19.752,12.737,17.19,17.83,14.273,49.511,605.68,2.3733,5.9305,15.948,99.413,9.7007,15.298,20.638,181.7,132.7,175.78,0,739.32,22.045,10.012,1667.9,18.32,73.196,285.61,9.5934,12.841,9.1147,25.791,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,3.2446,24.139,347.29,131.61,331.37,20.683,0,64.374,0,62.911,0,253.3,0,0,74.612,26.51,73.743,0,256.26,28.32,12.306,0,0,90.426,1.5117,315.62,22.175,102.69,1.9703,0,23.308,103.17,15.663,0.36088,4.8733,6.4572,4.4092,48.717,501.39,228.7,561.62,490.42,519.57,594.16,530.19,49.405,54.866,23.621,0,4448.4,0,0,82.686,8.845,8.6297,8.2375,37.047,0,0,0,0,6.1155,13.109,30.994,14.974,0,0,30.918,38.92,29.339,57.028,2990.7
49.925,770.05,1067.9,37.378,0,0,106.08,67.056,0,329.69,332.96,0,0,0,59.02,32.704,38.458,45.262,140.43,50.169,61.433,36.278,86.966,0,95.5,55.993,12.328,137.81,161.91,250.58,114.75,33.409,28.227,25.165,10.358,77.022,10.45,13.796,13.056,3.1811,7.319,2.098,2.3891,411.16,490.16,23.867,2.0678,6.4784,5.1628,305,2.5362,26.922,27.972,45.256,22.854,14.737,19.889,29.3,16.515,57.286,895.87,2.746,5.7152,18.453,95.805,11.224,17.701,23.878,210.23,153.53,203.38,0,460.73,25.507,11.585,962.05,21.197,84.69,330.46,11.1,14.858,10.546,40.533,10.346,86.614,89.177,26.068,23.756,13.239,53.452,7.2086,53.63,401.82,213.39,319.34,27.048,0,104.38,0,93.052,0,331.25,0,0,71.904,34.669,71.066,0,246.95,26.166,11.37,0,0,85.3,1.977,297.73,19.375,134.3,2.5766,0,14.709,97.481,18.123,0.41755,2.8109,3.7245,4.166,30.744,580.12,264.61,649.81,567.43,601.15,687.46,613.44,73.076,86.225,21.824,0,4286.3,0,0,134.07,14.341,8.1406,9.531,42.865,0,0,0,0,10.05,12.366,50.254,24.278,0,0,48.59,45.031,27.721,92.465,2797
11.029,170.1,235.9,23.43,0,0,55.744,11.977,0,69.265,129.65,0,0,0,27.032,7.2243,7.5335,8.8662,27.507,11.729,23.921,14.126,33.863,0,37.186,11.764,2.59,53.661,37.852,97.571,44.683,13.009,3.2507,1.5362,0.90577,16.997,2.306,3.0443,6.9385,1.6906,3.3674,0.96528,1.0992,189.17,6.2271,5.2722,1.0989,3.443,2.3753,146.51,1.1669,12.387,12.869,9.997,5.0485,3.2553,4.3936,5.2331,3.6481,12.654,34.586,0.60658,2.2254,4.0762,37.305,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,89.353,5.6345,2.559,511.29,4.6825,18.708,72.998,2.452,3.2821,2.3296,16.996,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0.09158,0.68133,88.762,41.8,124.35,22.602,0,20.446,0,3.5924,0,276.8,0,721.08,27.998,28.97,27.672,0,96.161,16.402,7.1274,0,0,44.826,1.652,156.46,13.86,112.22,2.1531,0,3.2458,44.85,4.0033,0.092236,1.4939,1.9794,1.9167,6.7843,128.15,58.452,143.54,125.35,132.8,151.86,135.51,2.8212,36.155,13.68,105.04,2058.9,0,0,26.261,2.8092,4.278,2.1054,9.4688,0,0,0,0,1.7949,6.4987,9.844,4.7557,0,0,20.374,9.9474,12.754,18.112,2320
6.6545,102.64,142.34,12.801,0,0,57.724,5.4613,0,55.326,68.41,0,0,0,14.573,4.3591,3.8754,4.561,14.15,9.6713,12.622,7.4537,17.868,0,19.621,9.3963,2.0687,28.314,31.212,51.483,23.577,6.8642,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,1.3766,0.33542,0.65703,0.18834,0.21447,36.91,16.013,3.1812,0.21803,0.68309,0.46347,29.895,0.22768,2.4168,2.511,6.0321,3.0462,1.9642,2.6511,2.3863,2.2012,7.6356,59.893,0.36601,1.1743,2.4595,19.684,1.496,2.3593,3.1828,28.022,20.464,27.108,0,65.564,3.3998,1.5441,101.44,2.8254,11.288,44.046,1.4795,1.9804,1.4057,12.994,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0.2355,1.7521,53.559,21.503,65.613,17.2,0,10.518,0,6.221,0,210.64,0,695.88,14.773,22.046,14.601,0,50.739,8.9613,3.8941,0,0,46.419,1.2571,162.02,8.6552,85.399,1.6384,0,2.5116,8.7509,2.4156,0.055654,0.29639,0.39272,0.37398,5.2496,77.324,35.27,86.614,75.633,80.127,91.631,81.765,4.8855,27.642,7.4743,86.052,420.13,0,0,13.51,1.4451,4.43,1.2704,5.7134,0,0,0,0,0.81849,6.7296,5.064,2.4465,0,0,15.577,6.0022,2.4885,9.3175,2594.3
2.6401,40.721,56.472,8.7237,0,0,25.333,0,0,63.453,28.113,0,0,0,7.8256,1.7294,0,4.1231e-11,1.2738e-09,10.871,5.187,3.0631,7.3429,0,8.0634,10.777,2.3726,11.636,35.083,21.157,9.6891,2.8208,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,1.5648,0.38128,1.6193,0.46419,0.5286,90.97,0,1.2621,0.24784,0.77649,1.1423,5.0095,0.56114,5.9566,6.1888,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,0.48256,0.9758,8.0892,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,111.93,1.3488,0.61261,115.31,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,9.2637,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,0,26.963,18.848,0,5.1792e-10,0,1.202e-11,0,230.83,0,703.23,6.0711,24.159,6.0004,0,20.851,6.107,2.6538,0,0,20.372,1.3776,71.105,5.8833,93.584,1.7955,0,3.9427,21.568,0.95835,0.02208,0.33691,0.44642,0.92173,8.2409,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,19.707,5.0936,83.462,70.4,0,0,7.5919e-10,1.1569e-10,1.9442,0.50401,2.2667,0,0,0,0,0,2.9534,0,5.5853e-11,0,0,11.105,2.3813,6.1332,7.2884e-11,3390
1.1303,17.434,24.177,8.5883,0,0,24.49,0,0,16.309,48.12,0,0,0,2.7426,0.74041,0,4.1231e-11,1.2738e-09,3.9122,8.8784,5.2429,12.569,0,13.802,2.7698,0.60983,19.916,12.626,36.214,16.584,4.8283,0.31988,0,0,9.9531,1.3504,1.7827,0.67063,0.1634,0.78621,0.22537,0.25664,44.167,0,0.54034,0.10622,0.33278,0.55459,0.82301,0.27244,2.892,3.0047,1.0246,0.51741,0.33363,0.45029,0,0.37389,1.2969,0,0.062168,0.82598,0.41776,13.846,0.25411,0.40074,0.5406,4.7596,3.476,4.6045,0,45.775,0.57747,0.26227,49.418,0.4799,1.9174,7.4815,0.2513,0.33638,0.23876,6.3979,0.23423,1.9609,2.0189,0.59016,0.53784,0.29973,1.2101,0,0,9.0971,0,46.152,13.712,0,5.1792e-10,0,1.202e-11,0,167.93,0,0,10.392,17.576,10.271,0,35.69,6.0122,2.6126,0,0,19.694,1.0022,68.739,2.8002,68.083,1.3062,0,1.9007,10.471,0.41029,0.0094531,0.14439,0.19132,0.44751,3.9729,13.134,5.9907,14.712,12.847,13.61,15.564,13.888,0,13.61,5.0146,205.82,11.566,0,0,7.5919e-10,1.1569e-10,1.8795,0.21578,0.97045,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,7.6698,1.0195,2.9778,7.2884e-11,3126
0.72244,11.143,15.453,4.5508,0,0,40.146,0,0,43.49,14.637,0,0,0,2.2901,0.47324,0,4.1231e-11,1.2738e-09,7.9243,2.7006,1.5948,3.823,0,4.1982,7.3861,1.6262,6.0581,25.574,11.015,5.0446,1.4687,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,1.2117,0.29524,0.53865,0.15441,0.17583,30.26,0,0.34536,0.19191,0.60127,0.37997,0.26224,0.18666,1.9814,2.0586,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.25124,0.26702,4.2116,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,80.341,0.3691,0.16763,89.289,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,14.038,5.9982,0,5.1792e-10,0,1.202e-11,0,73.458,0,0,3.1609,7.6881,3.1241,0,10.856,3.1858,1.3844,0,0,32.283,0.43841,112.68,0.11314,29.782,0.57139,0,2.9677,7.1743,0.26224,0.0060421,0.26088,0.34568,0.3066,6.2029,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.6571,0,3.6854,0,0,7.5919e-10,1.1569e-10,3.0809,0.13792,0.62027,0,0,0,0,0,4.6802,0,5.5853e-11,0,0,8.3181,0.65162,2.0401,7.2884e-11,3514
0.46071,7.106,9.8546,5.215,0,0,13.602,0,0,37.881,10.35,0,0,0,2.7207,0.30179,0,4.1231e-11,1.2738e-09,7.0963,1.9096,1.1277,2.7033,0,2.9686,6.4335,1.4164,4.2838,22.902,7.7891,3.5671,1.0385,0,0,0,7.3693,0.99981,1.3199,0.98211,0.2393,0.5025,0.14404,0.16403,28.229,0,0.22024,0.15555,0.48734,0.35446,0.19817,0.17413,1.8484,1.9204,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.17766,0.17028,2.9781,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,29.789,0.23538,0.1069,72.371,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,4.6224,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,9.9268,1.4939,0,5.1792e-10,0,1.202e-11,0,18.296,0,0,2.2351,1.9149,2.2091,0,7.6765,3.6507,1.5864,0,0,10.938,0.10919,38.177,3.5922,7.4176,0.14231,0,1.4073,6.6928,0.16724,0.0038531,0.21145,0.28018,0.28602,2.9415,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,9.8333,3.045,149.16,2.7849,0,0,7.5919e-10,1.1569e-10,1.0438,0.087953,0.39556,0,0,0,0,0,1.5857,0,5.5853e-11,0,0,5.5413,0.41555,1.9032,7.2884e-11,3038.7
7.5966,117.17,162.49,33.06,0,0,120.21,11.027,0,41.257,145.84,0,0,0,18.289,4.9762,7.0005,8.239,25.561,7.5947,26.908,15.89,38.092,0,41.83,7.0069,1.5427,60.362,24.51,109.75,50.263,14.633,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,5.7345,1.3973,3.1319,0.89777,1.0223,175.94,0,3.6315,0.90826,2.8456,2.2092,17.52,1.0853,11.52,11.969,6.8861,3.4774,2.2423,3.0264,4.8184,2.5128,8.7165,0,0.41782,2.5033,2.8077,41.964,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,102.63,3.8811,1.7627,422.57,3.2253,12.886,50.282,1.6889,2.2607,1.6047,0.89304,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,38.843,139.88,4.3244,0,18.999,0,1.202e-11,0,52.96,0,0,31.495,5.5428,31.128,0,108.17,23.144,10.057,0,0,96.666,0.31607,337.4,6.7318,21.471,0.41194,0,3.6557,41.713,2.7575,0.063533,1.2347,1.636,1.7827,7.6409,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,1.8998,19.303,0,246.22,0,0,24.404,2.6105,9.2253,1.4502,6.5222,0,0,0,0,1.6527,14.014,9.1476,4.4193,0,0,1.0706,6.8518,11.862,16.831,3420
5.3993,83.278,115.49,19.088,0,0,56.004,73.029,0,234.64,81.264,0,0,0,8.2562,3.5368,41.812,49.21,152.67,36.139,14.994,8.8542,21.225,0,23.308,39.85,8.7737,33.635,116.63,61.157,28.007,8.1539,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,0.98211,0.2393,0.36061,0.10337,0.11771,20.258,1.7792,2.5811,0.15555,0.48734,0.25437,29.29,0.12496,1.3265,1.3782,4.8943,2.4716,1.5937,2.151,31.91,1.786,6.1953,0,0.29697,1.3949,1.9956,23.383,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,85.905,2.7585,1.2528,72.371,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,0,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0.026166,0.19467,43.456,232,77.941,1.4939,0,113.48,0,1.202e-11,0,18.296,0,187.08,17.549,1.9149,17.345,0,60.273,13.363,5.8066,0,0,45.035,0.10919,157.19,11.257,7.4176,0.14231,0,3.1394,4.8029,1.9599,0.045156,0.21145,0.28018,0.20526,6.5619,62.739,28.617,70.275,61.366,65.013,74.346,66.342,0,0,11.145,0,411.62,0,0,145.76,15.592,4.2979,1.0308,4.6357,0,0,0,0,10.945,6.529,54.637,26.395,0,0,0,4.87,1.3658,100.53,3937.1
24.681,380.68,527.93,39.312,0,0,90.93,324.08,0,594.03,190.98,0,0,0,59.02,16.168,182.77,215.1,667.35,89.186,35.237,20.808,49.882,0,54.777,100.89,22.212,79.045,287.83,143.73,65.821,19.163,81.759,75.809,30.618,205.67,27.904,36.839,55.244,13.461,14.253,4.0857,4.6526,800.7,128.99,11.799,8.7498,27.413,10.054,103.09,4.939,52.429,54.472,22.373,11.298,7.2852,9.8326,141.61,8.1642,28.32,324.77,1.3575,3.2782,9.1223,54.952,5.5487,8.7505,11.805,103.93,75.902,100.54,0,1256.7,12.61,5.727,4070.9,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.897,14.113,198.65,1014.1,183.17,6.9274,0,496.03,0,33.733,0,84.838,0,0,41.243,8.8791,40.762,0,141.65,27.52,11.959,0,0,73.121,0.50633,255.22,15.444,34.395,0.65991,0,39.278,189.84,8.9591,0.20642,11.894,15.76,8.1129,82.096,286.79,130.81,321.24,280.52,297.19,339.85,303.26,26.491,0,22.954,0,1448.8,0,0,637.12,68.154,6.9783,4.7118,21.191,0,0,0,0,48.57,10.601,238.82,115.38,0,0,0,22.262,53.983,439.42,4692
56.919,877.93,1217.5,37.175,0,0,104.77,418.26,0,599.82,249.68,0,0,0,114.56,37.285,235.65,277.33,860.42,90.041,46.067,27.204,65.214,0,71.613,101.87,22.428,103.34,290.59,187.9,86.051,25.053,150.51,140.85,56.637,370.89,50.32,66.432,118.5,28.874,13.899,3.9842,4.537,780.81,247.3,27.21,18.769,58.803,9.8044,162.23,4.8163,51.126,53.119,51.596,26.056,16.801,22.676,182.76,18.828,65.311,1188.6,3.1306,4.2857,21.038,71.842,12.796,20.18,27.224,239.68,175.04,231.87,0,2278.9,29.08,13.207,8732.3,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.637,27.058,458.11,1307.5,239.47,12.816,0,639.54,0,123.46,0,156.95,0,0,53.919,16.426,53.291,0,185.19,26.024,11.309,0,0,84.252,0.93671,294.07,15.189,63.631,1.2208,0,70.829,185.12,20.661,0.47604,25.514,33.807,7.9113,148.04,661.39,301.68,740.85,646.92,685.37,783.76,699.38,96.954,0,21.706,0,2279.8,0,0,821.46,87.872,8.0405,10.866,48.87,0,0,0,0,62.685,12.214,307.92,148.76,0,0,0,51.339,52.642,566.56,4194
50.033,771.71,1070.2,35.488,0,0,89.255,240.03,0,299.07,332.96,0,0,0,107.69,32.774,135.58,159.56,495.04,45.649,61.433,36.278,86.966,0,95.5,50.793,11.183,137.81,147.32,250.58,114.75,33.409,68.342,63.116,25.541,173.43,23.53,31.064,34.72,8.4599,13.781,3.9505,4.4986,774.2,256.2,23.918,5.4991,17.229,9.7214,283.63,4.7756,50.694,52.67,45.353,22.903,14.768,19.932,104.88,16.55,57.409,1041,2.7519,5.7152,18.492,95.805,11.248,17.739,23.93,210.68,153.86,203.82,0,1057.2,25.562,11.61,2558.5,21.243,84.872,331.17,11.124,14.89,10.569,25.791,10.368,86.8,89.369,26.124,23.808,13.268,53.567,3.7679,28.032,402.69,752.26,319.34,19.303,0,367.95,0,108.13,0,236.4,0,0,71.904,24.742,71.066,0,246.95,24.843,10.795,0,0,71.775,1.4109,250.52,21.468,95.842,1.8388,0,33.12,183.55,18.162,0.41844,7.4754,9.9051,7.8444,69.225,581.37,265.18,651.21,568.65,602.45,688.94,614.76,84.914,54.866,20.721,0,3985.9,0,0,472.62,50.557,6.8498,9.5516,42.957,0,0,0,0,35.974,10.406,177.16,85.587,0,0,30.918,45.128,52.197,325.96,4030
40.535,625.22,867.05,41.936,0,0,101.25,45.918,0,393.27,272.41,0,0,0,51.692,26.553,26.591,31.295,97.091,59.553,50.261,29.681,71.151,0,78.133,66.791,14.705,112.75,192.19,205.01,93.885,27.333,25.969,23.029,9.504,71.596,9.7136,12.824,8.9123,2.1716,1.4116,0.40464,0.46078,79.299,249.97,19.378,1.4116,4.4225,0.99573,277.19,0.48915,5.1924,5.3948,36.744,18.556,11.965,16.149,20.064,13.409,46.511,208.36,2.2295,4.6759,14.982,78.383,9.113,14.371,19.387,170.69,124.66,165.13,0,427.16,20.71,9.4057,656.74,17.21,68.761,268.3,9.0122,12.063,8.5625,40.533,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,3.6762,27.35,326.25,147.54,261.27,22.489,0,72.166,0,21.642,0,275.42,0,0,58.828,28.825,58.143,0,202.04,29.357,12.757,0,0,81.424,1.6438,284.2,21.497,111.66,2.1423,0,13.673,18.801,14.714,0.33901,1.9189,2.5425,0.80347,28.578,471.01,214.84,527.6,460.71,488.09,558.16,498.06,16.996,86.225,24.486,44.886,3895.4,0,0,92.694,9.9156,7.7707,7.7384,34.803,0,0,0,0,6.8818,11.804,34.746,16.786,0,0,48.59,36.562,5.3464,63.931,4330
8.6887,134.01,185.85,11.682,0,0,35.47,3.0526,0,74.803,72.551,0,0,0,16.686,5.6915,2.523,2.9693,9.2123,12.546,13.386,7.9048,18.95,0,20.809,12.704,2.797,30.028,40.49,54.6,25.004,7.2797,2.8765,1.1822,0.76417,16.097,2.184,2.8833,1.6789,0.40909,1.5387,0.44107,0.50227,86.439,16.902,4.1536,0.26592,0.83313,1.0854,101.01,0.53319,5.6599,5.8805,7.876,3.9774,2.5647,3.4614,1.3338,2.8741,9.9696,34.586,0.47789,1.2453,3.2114,20.876,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,83.79,4.439,2.0161,123.72,3.689,14.739,57.51,1.9317,2.5857,1.8353,16.996,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0.24857,1.8493,69.93,13.999,69.584,16.751,0,6.8473,0,3.5924,0,205.14,0,1434.5,15.668,21.47,15.485,0,53.811,8.178,3.5537,0,0,28.523,1.2243,99.557,16.236,83.169,1.5957,0,3.0741,20.494,3.1539,0.072667,0.36148,0.47898,0.87582,6.4254,100.96,46.051,113.09,98.752,104.62,119.64,106.76,2.8212,36.155,6.8209,190.87,1419.5,0,0,8.7951,0.94082,2.7221,1.6587,7.4599,0,0,0,0,0.45749,4.1352,3.2968,1.5927,0,0,20.374,7.8369,5.8277,6.0659,3768
5.5919,86.249,119.61,10.925,0,0,28.792,0,0,15.684,70.285,0,0,0,11.544,3.663,0,4.1231e-11,1.2738e-09,3.82,12.968,7.6579,18.358,0,20.159,2.6637,0.58646,29.09,12.328,52.894,24.224,7.0523,1.4695,0,0.23167,12.716,1.7252,2.2776,2.6547,0.64683,0.95311,0.27321,0.31112,53.543,5.3375,2.6732,0.42046,1.3173,0.67232,31.683,0.33027,3.5059,3.6426,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,7.5921,0.30756,1.2064,2.0668,20.224,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,62.869,2.8569,1.2975,195.62,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.078497,0.584,45.006,0,67.411,11.902,0,5.1792e-10,0,0.78858,0,145.76,0,1238,15.178,15.255,15.001,0,52.13,7.648,3.3234,0,0,23.153,0.86992,80.813,5.9116,59.095,1.1338,0,2.4284,12.694,2.0298,0.046767,0.57156,0.75734,0.54251,5.0757,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0.61929,27.642,6.3789,396.28,445.25,0,0,7.5919e-10,1.1569e-10,2.2096,1.0675,4.8011,0,0,0,0,0,3.3566,0,5.5853e-11,0,0,15.577,5.0437,3.6099,7.2884e-11,3960
2.6024,40.14,55.666,9.1199,0,0,25.831,2.4286,0,24.705,40.524,0,0,0,5.5136,1.7047,2.1726,2.557,7.933,5.1515,7.4769,4.4153,10.584,0,11.623,4.1958,0.92377,16.773,16.625,30.497,13.966,4.0661,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.658,0.404,0.54198,0.15536,0.17692,30.447,0,1.2441,0.26261,0.82276,0.38231,3.5358,0.18781,1.9936,2.0713,2.359,1.1913,0.76817,1.0368,1.0612,0.86085,2.9861,0,0.14314,0.69559,0.96187,11.66,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,100.7,1.3296,0.60386,122.18,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,9.2637,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0,0,20.946,12.055,38.867,11.262,0,5.8965,0,1.202e-11,0,137.92,0,1694.5,8.7513,14.435,8.6494,0,30.056,6.3844,2.7743,0,0,20.772,0.82313,72.502,5.1196,55.916,1.0728,0,3.5961,7.2186,0.94467,0.021765,0.35698,0.47302,0.3085,7.5164,30.24,13.793,33.873,29.578,31.336,35.835,31.977,0,19.707,5.325,473.21,49.689,0,0,7.5737,0.81017,1.9824,0.49682,2.2344,0,0,0,0,0.36397,3.0114,2.839,1.3715,0,0,11.105,2.3473,2.0527,5.2236,3383.9
