1.5404,23.758,32.948,2.4109,0,0,13.91,0,0,31.565,2.3579,0,0,0,4.6596,1.009,0,4.1231e-11,1.2738e-09,6.1641,0.43504,0.25691,0.61586,0,0.67629,5.3608,1.1803,0.97592,19.893,1.7745,0.81264,0.23659,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,0.47703,0.11623,0.61584,0.17653,0.20103,34.596,0,0.73636,0.075554,0.23671,0.43441,0.55354,0.2134,2.2653,2.3536,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.040473,0.56932,0.67846,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,139.54,0.78697,0.35742,35.152,0.654,2.6129,10.196,0.34246,0.45841,0.32538,6.9387,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,0,2.2615,2.8781,0,5.1792e-10,0,1.202e-11,0,35.247,0,0,0.5092,3.6889,0.50327,0,1.7488,1.6877,0.7334,0,0,11.186,0.21036,39.043,1.4143,14.29,0.27417,0,4.7949,8.2023,0.55914,0.012883,0.10271,0.13609,0.35053,10.022,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,14.761,1.4077,598.39,7.779,0,0,7.5919e-10,1.1569e-10,1.0675,0.29406,1.3225,0,0,0,0,0,1.6217,0,5.5853e-11,0,0,8.3181,1.3893,2.3325,7.2884e-11,4738
1.2482,19.252,26.698,6.5286,0,0,28.009,1.1888,0,56.683,17.53,0,0,0,4.5948,0.81761,1.4765,1.7378,5.3914,9.8716,3.2344,1.91,4.5787,0,5.028,9.6268,2.1195,7.2555,31.858,13.193,6.0417,1.7589,0,0,0,5.4794,0.7434,0.98144,2.0162,0.49126,0.64654,0.18534,0.21105,36.321,9.7854,0.59668,0.31933,1.0005,0.45607,0.74395,0.22404,2.3782,2.471,1.1314,0.57136,0.36842,0.49725,0.51944,0.41287,1.4322,0,0.06865,0.3009,0.46132,5.044,0.28061,0.44252,0.59697,5.2559,3.8384,5.0846,0,18.096,0.63768,0.28962,148.57,0.52994,2.1173,8.2616,0.2775,0.37145,0.26365,4.6224,0.25865,2.1654,2.2295,0.6517,0.59392,0.33099,1.3363,0.14391,1.0707,10.046,8.1927,16.813,2.2937,0,4.0073,0,1.202e-11,0,28.091,0,0,3.7857,2.94,3.7416,0,13.002,4.5703,1.986,0,0,22.523,0.16765,78.615,3.1962,11.389,0.2185,0,1.0464,8.6113,0.45307,0.010439,0.43409,0.57518,0.36801,2.1871,14.503,6.6154,16.246,14.186,15.029,17.187,15.336,0,9.8333,3.8119,191.58,10.455,0,0,5.1472,0.5506,2.1495,0.23828,1.0716,0,0,0,0,0.17816,3.2653,1.9294,0.93211,0,0,5.5413,1.1258,2.4488,3.55,4863
0.98958,15.263,21.167,5.4615,0,0,30.756,6.153,0,9.5327,20.458,0,0,0,3.1448,0.64823,4.2638,5.0181,15.569,2.912,3.7746,2.229,5.3434,0,5.8678,1.619,0.35645,8.4674,9.3978,15.396,7.0508,2.0527,0,0,0,7.3844,1.0019,1.3226,0.96432,0.23497,0.48619,0.13937,0.15871,27.313,0,0.47306,0.15273,0.47852,0.34296,4.2063,0.16848,1.7884,1.8581,0.89702,0.45299,0.2921,0.39423,2.6886,0.32734,1.1355,0,0.054428,0.35116,0.36575,5.8865,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,29.882,0.50558,0.22962,71.06,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,0.89304,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,23.658,19.621,0.93576,0,11.572,0,1.202e-11,0,11.46,0,109.41,4.418,1.1994,4.3665,0,15.174,3.8233,1.6614,0,0,24.732,0.068395,86.324,2.3194,4.6462,0.089141,0,1.4102,6.4756,0.35921,0.0082762,0.20762,0.27511,0.27674,2.9475,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,1.8998,3.1889,59.12,59.113,0,0,14.863,1.59,2.3603,0.18892,0.84963,0,0,0,0,0.92217,3.5855,5.5715,2.6916,0,0,1.0706,0.89257,1.8415,10.251,5030
8.9014,137.3,190.4,30.301,0,0,108.53,36.571,0,272.35,119.6,0,0,0,15.867,5.8309,21.342,25.118,77.928,41.705,22.067,13.031,31.238,0,34.304,46.255,10.184,49.501,134.59,90.007,41.22,12.001,7.858,5.895,2.6495,28.069,3.8082,5.0276,4.6637,1.1363,0.8982,0.25747,0.29319,50.458,0,4.2553,0.73865,2.3142,0.63358,28.146,0.31124,3.3039,3.4327,8.0688,4.0747,2.6274,3.5462,15.98,2.9444,10.214,0,0.48959,2.0529,3.29,34.413,2.0012,3.1559,4.2574,37.483,27.374,36.261,0,157.86,4.5477,2.0655,343.66,3.7793,15.1,58.918,1.979,2.649,1.8803,0,1.8446,15.443,15.9,4.6477,4.2356,2.3605,9.5302,0,0,71.642,118.42,114.71,3.3342,0,57.923,0,1.202e-11,0,40.833,0,0,25.828,4.2736,25.527,0,88.707,21.212,9.2176,0,0,87.274,0.2437,304.62,6.3358,16.555,0.31762,0,5.3604,11.963,3.2311,0.074446,1.0041,1.3305,0.51125,11.204,103.43,47.178,115.86,101.17,107.18,122.57,109.37,0,0,17.692,0,395.55,0,0,74.399,7.9586,8.329,1.6993,7.6425,0,0,0,0,5.481,12.653,27.888,13.473,0,0,0,8.0287,3.4019,51.313,5289
21.585,332.93,461.7,32.95,0,0,79.044,0,0,310.91,190.98,0,0,0,43.221,14.139,0,4.1231e-11,1.2738e-09,47.397,35.237,20.808,49.882,0,54.777,52.803,11.626,79.045,152.96,143.73,65.821,19.163,48.136,44,17.893,124.87,16.941,22.366,23.035,5.6126,7.246,2.0771,2.3653,407.06,63.16,10.319,3.6483,11.43,5.1113,40.34,2.5109,26.654,27.693,19.566,9.8808,6.3713,8.5991,0,7.14,24.767,302.84,1.1872,3.2782,7.9779,54.952,4.8526,7.6527,10.324,90.892,66.38,87.93,0,756.75,11.028,5.0085,1697.4,9.1644,36.615,142.87,4.7989,6.4237,4.5595,0,4.473,37.447,38.555,11.27,10.271,5.7239,23.11,0.92888,6.9106,173.72,0,183.17,4.6466,0,5.1792e-10,0,31.455,0,56.906,0,0,41.243,5.9558,40.762,0,141.65,23.067,10.023,0,0,63.563,0.33963,221.86,5.4307,23.071,0.44264,0,23.846,96.509,7.8352,0.18052,4.9594,6.5714,4.1244,49.842,250.81,114.4,280.94,245.33,259.9,297.22,265.22,24.703,0,19.239,0,566.91,0,0,7.5919e-10,1.1569e-10,6.0661,4.1207,18.532,0,0,0,0,0,9.2151,0,5.5853e-11,0,0,0,19.469,27.444,7.2884e-11,4810
51.379,792.48,1099,42.798,0,0,119.72,209.28,0,335.25,335.13,0,0,0,111.48,33.656,118.31,139.24,431.99,50.989,61.833,36.514,87.533,0,96.122,56.937,12.536,138.71,164.56,252.21,115.5,33.627,111.71,104.14,41.953,277.65,37.669,49.731,91.053,22.186,15.139,4.3395,4.9416,850.44,300.68,24.562,14.421,45.182,10.679,87.823,5.2459,55.686,57.856,46.574,23.52,15.166,20.469,91.443,16.996,58.954,931.3,2.8259,5.7525,18.99,96.43,11.551,18.216,24.574,216.35,158.01,209.3,0,1702,26.25,11.922,6709.6,21.814,87.156,340.08,11.423,15.29,10.853,0,10.647,89.136,91.774,26.827,24.448,13.625,55.009,4.422,32.899,413.52,656.45,321.43,16.072,0,321.09,0,96.732,0,196.83,0,0,72.373,20.6,71.529,0,248.56,29.961,13.019,0,0,96.271,1.1747,336.02,3.7336,79.8,1.531,0,53.022,201.63,18.65,0.42971,19.604,25.976,8.6168,110.82,597.02,272.32,668.74,583.96,618.66,707.48,631.3,75.966,0,24.989,0,1234.2,0,0,412.42,44.117,9.1875,9.8086,44.113,0,0,0,0,31.364,13.957,154.6,74.686,0,0,0,46.342,57.337,284.45,4870
48.841,753.32,1044.7,37.829,0,0,103.44,100.14,0,294.63,492.92,0,0,0,106.38,31.993,57.033,67.122,208.25,44.994,90.946,53.706,128.75,0,141.38,50.039,11.017,204.02,145.21,370.96,169.88,49.459,63.663,58.689,23.77,162.18,22.004,29.05,43.72,10.653,12.804,3.6703,4.1796,719.29,288.23,23.348,6.9246,21.695,9.0319,138.05,4.4369,47.098,48.934,44.273,22.358,14.416,19.457,43.755,16.156,56.041,644.49,2.6863,8.4609,18.052,141.83,10.98,17.316,23.36,205.66,150.2,198.96,0,987.63,24.953,11.333,3221.7,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.2389,31.536,393.09,316.45,472.76,18.848,0,154.79,0,66.942,0,230.83,0,0,106.45,24.159,105.21,0,365.6,26.482,11.508,0,0,83.177,1.3776,290.32,19.121,93.584,1.7955,0,30.972,170.54,17.729,0.40847,9.4131,12.473,7.288,64.737,567.52,258.86,635.7,555.1,588.09,672.52,600.11,52.571,54.866,22.088,0,1940,0,0,198.81,21.267,7.938,9.324,41.933,0,0,0,0,15.008,12.059,74.525,36.003,0,0,30.918,44.053,48.495,137.12,5248
20.493,316.09,438.35,20.146,0,0,49.58,11.669,0,240.42,115.51,0,0,0,31.696,13.424,7.3606,8.6628,26.876,36.992,21.312,12.585,30.17,0,33.131,40.832,8.9898,47.809,119.38,86.929,39.81,11.59,24.312,21.461,8.8766,67.612,9.1731,12.11,4.9699,1.211,3.8468,1.1027,1.2557,216.1,40.921,9.7967,0.78716,2.4662,2.7135,0.34752,1.333,14.15,14.701,18.577,9.3811,6.0491,8.1642,5.0986,6.7789,23.515,0,1.1272,1.9827,7.5744,33.237,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,402.51,10.47,4.7552,366.23,8.701,34.763,135.65,4.5562,6.0988,4.3289,40.533,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,0.60181,4.4773,164.94,40.841,110.79,13.371,0,19.977,0,1.202e-11,0,163.75,0,298.47,24.945,17.138,24.654,0,85.673,14.103,6.1284,0,0,39.87,0.97729,139.16,6.0813,66.388,1.2737,0,12.912,51.235,7.4389,0.17139,1.07,1.4178,2.1896,26.988,238.13,108.62,266.73,232.92,246.76,282.19,251.8,0,86.225,11.763,0,4.8838,0,0,25.659,2.7448,3.8049,3.9123,17.595,0,0,0,0,1.7488,5.7801,9.6182,4.6466,0,0,48.59,18.484,14.57,17.697,7580
9.3871,144.79,200.79,14.107,0,0,55.298,0,0,97.057,90.271,0,0,0,20.632,6.1491,0,4.1231e-11,1.2738e-09,15.831,16.655,9.8355,23.578,0,25.892,16.484,3.6292,37.362,51.091,67.935,31.112,9.0577,1.734,0.10136,0.33177,13.352,1.8115,2.3915,4.2891,1.0451,2.0815,0.59666,0.67944,116.93,0,4.4875,0.67933,2.1283,1.4683,32.071,0.72127,7.6564,7.9549,8.5091,4.2971,2.7708,3.7397,0,3.1051,10.771,0,0.5163,1.5495,3.4695,25.974,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,66.802,4.7959,2.1782,316.06,3.9855,15.924,62.134,2.087,2.7936,1.9829,16.996,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,0,86.58,16.57,0,5.1792e-10,0,1.202e-11,0,202.93,0,669.48,19.494,21.239,19.267,0,66.953,9.8756,4.2914,0,0,44.468,1.2111,155.21,5.9116,82.273,1.5785,0,2.5498,27.723,3.4075,0.078508,0.92346,1.2236,1.1848,5.3294,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,36.155,8.2369,68.259,450.7,0,0,7.5919e-10,1.1569e-10,4.2438,1.7921,8.0596,0,0,0,0,0,6.4468,0,5.5853e-11,0,0,20.374,8.4669,7.8835,7.2884e-11,5130
3.225,49.742,68.982,10.994,0,0,36.594,0,0,42.373,83.328,0,0,0,3.8414,2.1125,0.031925,0.037573,0.11657,7.7594,15.374,9.0791,21.765,0,23.9,7.1964,1.5844,34.489,25.042,62.71,28.719,8.361,0.24738,0,0,9.7789,1.3267,1.7515,1.6647,0.40562,0.24421,0.070004,0.079717,13.719,0,1.5417,0.26366,0.82606,0.17227,16.309,0.084624,0.8983,0.93332,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,17.715,0.17738,1.4303,1.192,23.977,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,44.697,1.6476,0.74832,122.67,1.3692,5.4706,21.346,0.717,0.95975,0.68123,12.994,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,0.17714,79.921,12.654,0,0.086644,0,1.84,0,154.97,0,948.11,17.995,16.219,17.785,0,61.804,7.6963,3.3444,0,0,29.427,0.92489,102.71,2.1214,62.829,1.2054,0,1.8675,3.2526,1.1706,0.026972,0.35842,0.47491,0.139,3.9033,37.474,17.093,41.975,36.654,38.832,44.407,39.626,1.445,27.642,6.4192,100.7,229.19,0,0,0.11129,0.011905,2.8083,0.61567,2.7689,0,0,0,0,0,4.2661,0.041717,0.020154,0,0,15.577,2.9088,0.92494,0.076757,4570
0.73932,11.403,15.814,4.8184,0,0,27.6,1.3167,0,50.287,26.152,0,0,0,3.8763,0.48429,1.5484,1.8223,5.6537,8.9275,4.8252,2.8494,6.8307,0,7.5009,8.5405,1.8803,10.824,28.811,19.681,9.0132,2.6241,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,1.6541,0.40304,0.61584,0.17653,0.20103,34.596,0,0.35343,0.26199,0.8208,0.43441,7.2061,0.2134,2.2653,2.3536,0.67017,0.33844,0.21823,0.29453,0.57535,0.24456,0.84831,0,0.040664,0.4489,0.27325,7.5249,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,79.114,0.37772,0.17155,121.89,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,9.2637,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,8.5913,25.083,11.3,0,4.2023,0,1.202e-11,0,138.39,0,0,5.6476,14.484,5.5818,0,19.397,3.3731,1.4658,0,0,22.194,0.82594,77.467,1.7537,56.107,1.0765,0,2.9298,8.2023,0.26837,0.0061832,0.35614,0.47189,0.35053,6.1237,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,19.707,2.8134,230.63,101.27,0,0,5.3976,0.57739,2.1181,0.14114,0.63476,0,0,0,0,0.19734,3.2176,2.0233,0.97745,0,0,11.105,0.66684,2.3325,3.7227,4323.1
2.0353,31.392,43.534,4.97,0,0,19.749,2.1824,0,10.778,39.393,0,0,0,6.5796,1.3332,2.0344,2.3943,7.4283,3.0958,7.2682,4.2921,10.289,0,11.299,1.8305,0.40301,16.304,9.991,29.646,13.577,3.9526,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.6674,0.40628,1.1568,0.33159,0.3776,64.984,8.0063,0.97295,0.26409,0.8274,0.81598,0.57445,0.40085,4.2551,4.4209,1.8449,0.93167,0.60075,0.81081,0.95358,0.67323,2.3353,0,0.11194,0.67618,0.75224,11.335,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,90.086,1.0398,0.47226,122.87,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,6.3979,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0.11775,0.876,16.381,11.288,37.782,10.134,0,5.5213,0,1.202e-11,0,124.11,0,0,8.5071,12.989,8.408,0,29.218,3.4792,1.5119,0,0,15.881,0.74071,55.432,2.6305,50.317,0.96538,0,3.2685,15.407,0.73879,0.017022,0.359,0.47569,0.65843,6.8316,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,13.61,2.9019,405.88,8.0729,0,0,7.0918,0.75862,1.5156,0.38854,1.7474,0,0,0,0,0.32707,2.3024,2.6584,1.2843,0,0,7.6698,1.8357,4.3812,4.8912,3750.1
0.80702,12.447,17.262,5.6375,0,0,43.954,6.2432,0,42.139,32.644,0,0,0,2.3681,0.52864,4.3144,5.0777,15.753,7.7248,6.023,3.5567,8.5263,0,9.363,7.1567,1.5757,13.511,24.93,24.567,11.251,3.2755,1.307,0,0.17017,12.326,1.6722,2.2077,1.1794,0.28737,0.59661,0.17102,0.19475,33.516,0,0.38579,0.1868,0.58524,0.42085,0.40247,0.20674,2.1946,2.2801,0.73153,0.36942,0.23821,0.3215,2.728,0.26695,0.92599,0,0.044387,0.56033,0.29828,9.3929,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,60.453,0.4123,0.18726,86.909,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,6.9387,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0,0,6.4952,23.939,31.309,7.375,0,11.709,0,1.202e-11,0,90.32,0,0,7.0496,9.4529,6.9675,0,24.212,3.9465,1.7149,0,0,35.346,0.53905,123.37,3.1396,36.618,0.70255,0,2.3538,7.9462,0.29294,0.0067494,0.25393,0.33647,0.33959,4.9198,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,14.761,3.2916,340.14,5.656,0,0,15.04,1.6088,3.3732,0.15406,0.69288,0,0,0,0,0.93568,5.1243,5.6377,2.7236,0,0,8.3181,0.7279,2.2597,10.373,3540
0.27005,4.1653,5.7764,1.7298,0,0,1.9224,0,0,37.881,8.504,0,0,0,1.8238,0.1769,0,4.1231e-11,1.2738e-09,7.0963,1.569,0.92656,2.2212,0,2.4391,6.4335,1.4164,3.5197,22.902,6.3998,2.9309,0.85328,0.85146,0,0,11.231,1.5237,2.0116,2.3145,0.56394,0.61607,0.1766,0.2011,34.609,0,0.1291,0.36657,1.1485,0.43457,0.47102,0.21348,2.2661,2.3545,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.14597,0.099812,2.4469,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,53.679,0.13797,0.062662,170.55,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,4.6224,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,0,8.1563,1.2596,0,5.1792e-10,0,1.202e-11,0,15.426,0,0,1.8365,1.6145,1.8151,0,6.3074,1.2109,0.52621,0,0,1.5459,0.092065,5.3958,1.6122,6.2541,0.11999,0,2.1447,8.2054,0.098027,0.0022586,0.49831,0.66028,0.35067,4.4828,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,9.8333,1.01,234.85,6.6194,0,0,7.5919e-10,1.1569e-10,0.14753,0.051554,0.23186,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,5.5413,0.24358,2.3333,7.2884e-11,4140
0.29933,4.6169,6.4027,5.6079,0,0,27.34,23.199,0,65.488,0.8192,0,0,0,2.7499,0.19608,13.834,16.282,50.514,11.171,0.15115,0.089256,0.21397,0,0.23496,11.122,2.4487,0.33906,36.053,0.6165,0.28233,0.082198,0.60934,0,0,10.649,1.4447,1.9073,1.2121,0.29535,0.41378,0.11861,0.13507,23.245,0,0.14309,0.19198,0.60149,0.29188,14.584,0.14338,1.5221,1.5814,0.27134,0.13702,0.088355,0.11925,10.137,0.099015,0.34346,0,0.016464,0.014061,0.11063,0.23571,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,50.079,0.15293,0.069456,89.321,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,0.89304,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,76.761,0.7857,1.0399,0,37.546,0,1.202e-11,0,12.736,0,0,0.17691,1.3329,0.17485,0,0.6076,3.9258,1.7059,0,0,21.986,0.076011,76.738,2.2062,5.1635,0.099066,0,2.0336,5.5111,0.10866,0.0025034,0.26098,0.3458,0.23552,4.2505,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,1.8998,3.2744,248.62,204.96,0,0,48.226,5.1588,2.0982,0.057144,0.257,0,0,0,0,3.4768,3.1874,18.077,8.7333,0,0,1.0706,0.26999,1.5672,33.262,4140
7.7723,119.88,166.25,17.422,0,0,57.66,126.94,0,291.17,52.305,0,0,0,12.168,5.0913,72.08,84.832,263.19,44.483,9.6505,5.6989,13.662,0,15.002,49.451,10.887,21.649,143.56,39.363,18.027,5.2482,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,1.4963,0.36458,0.22596,0.064774,0.073761,12.694,0,3.7155,0.23699,0.74249,0.15939,41.775,0.078302,0.83119,0.86358,7.0454,3.5579,2.2942,3.0964,55.465,2.571,8.9182,0,0.42749,0.89781,2.8727,15.05,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,75.304,3.9709,1.8035,110.26,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,399.94,50.166,1.8469,0,195.62,0,1.202e-11,0,22.618,0,0,11.295,2.3672,11.164,0,38.794,12.196,5.2998,0,0,46.368,0.13499,161.84,2.5457,9.1699,0.17593,0,2.8122,3.0096,2.8213,0.065003,0.32216,0.42687,0.12862,5.8779,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,10.172,283.06,587.07,0,0,251.27,26.878,4.4251,1.4838,6.6731,0,0,0,0,19.024,6.7221,94.187,45.502,0,0,0,7.0104,0.85583,173.3,3919.8
17.965,277.09,384.27,23.028,0,0,62.206,214.21,0,261.8,137.96,0,0,0,40.636,11.768,121.08,142.5,442.1,40.148,25.454,15.032,36.034,0,39.57,44.463,9.7892,57.101,129.57,103.82,47.547,13.843,56.984,52.371,21.242,146.13,19.826,26.174,26.104,6.3605,6.9665,1.997,2.2741,391.36,27.577,8.5881,4.1345,12.953,4.9142,99.77,2.4141,25.626,26.625,16.285,8.2238,5.3028,7.157,93.597,5.9426,20.614,82.67,0.9881,2.3681,6.6399,39.696,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,888.32,9.1783,4.1686,1923.6,7.6275,30.475,118.91,3.9941,5.3464,3.7948,0,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.40557,3.0173,144.59,671.81,132.32,2.649,0,328.6,0,8.5868,0,32.442,0,94.797,29.793,3.3954,29.446,0,102.32,16.121,7.0051,0,0,50.023,0.19362,174.6,14.397,13.153,0.25235,0,27.907,92.787,6.5212,0.15025,5.6204,7.4472,3.9653,58.33,208.75,95.216,233.83,204.18,216.32,247.37,220.74,6.7434,0,13.446,0,1402.1,0,0,422.07,45.15,4.7739,3.4296,15.424,0,0,0,0,32.103,7.2521,158.21,76.434,0,0,0,16.204,26.386,291.1,4500
45.916,708.22,982.15,38.294,0,0,88.92,333.52,0,462.62,254.41,0,0,0,120.62,30.078,188.07,221.34,686.69,69.79,46.94,27.719,66.45,0,72.97,78.569,17.298,105.3,225.23,191.46,87.682,25.527,128.9,120.41,48.461,318.98,43.276,57.133,85.393,20.807,15.024,4.3068,4.9044,844.03,387.86,21.95,13.525,42.374,10.598,154.5,5.2063,55.266,57.42,41.622,21.019,13.553,18.292,145.73,15.188,52.686,1284.8,2.5255,4.3669,16.971,73.203,10.323,16.279,21.961,193.35,141.21,187.05,0,1957.7,23.459,10.654,6292.5,19.495,77.889,303.92,10.209,13.665,9.6992,0,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,5.7041,42.437,369.56,1043.5,244.01,11.902,0,510.41,0,133.45,0,145.76,0,0,54.941,15.255,54.301,0,188.69,26.808,11.649,0,0,71.505,0.86992,249.58,6.1944,59.095,1.1338,0,60.915,200.11,16.667,0.38402,18.385,24.361,8.5519,127.32,533.54,243.36,597.64,521.87,552.88,632.26,564.18,104.8,0,22.359,0,2171.2,0,0,655.59,70.13,6.8241,8.7657,39.423,0,0,0,0,49.984,10.366,245.75,118.72,0,0,0,41.415,56.905,452.16,5061
36.088,556.62,771.92,39.879,0,0,99.969,108.75,0,429.17,451.15,0,0,0,99.823,23.64,61.866,72.811,225.89,64.852,83.239,49.155,117.84,0,129.4,72.888,16.048,186.73,209.3,339.52,155.49,45.268,58.545,53.847,21.833,149.88,20.335,26.846,24.105,5.8735,10.892,3.1223,3.5555,611.89,298.9,17.252,3.8179,11.962,7.6833,264.42,3.7744,40.066,41.627,32.713,16.52,10.652,14.377,47.517,11.937,41.408,1064.6,1.9849,7.744,13.338,129.81,8.1132,12.795,17.26,151.96,110.98,147.01,0,911.53,18.437,8.3738,1776.3,15.322,61.217,238.87,8.0234,10.74,7.623,25.791,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,4.3958,32.704,290.45,343.27,432.7,18.397,0,167.9,0,110.58,0,225.3,0,0,97.428,23.58,96.292,0,334.62,27.917,12.131,0,0,80.39,1.3446,280.59,16.236,91.342,1.7525,0,28.623,145.07,13.1,0.30182,5.19,6.8769,6.1998,59.827,419.34,191.27,469.71,410.16,434.54,496.92,443.42,86.839,54.866,23.285,0,3716,0,0,215.66,23.07,7.6719,6.8894,30.984,0,0,0,0,16.298,11.655,80.841,39.055,0,0,30.918,32.55,41.254,148.74,4602
20.83,321.28,445.55,36.593,0,0,88.91,8.6677,0,257.63,320.57,0,0,0,37.598,13.645,5.6757,6.6798,20.724,39.532,59.147,34.928,83.73,0,91.946,43.755,9.6333,132.68,127.58,241.25,110.48,32.166,17.8,15.301,6.4122,51.963,7.05,9.3073,8.935,2.1771,5.2667,1.5097,1.7192,295.87,108.53,9.9577,1.4152,4.4337,3.7151,239.76,1.825,19.373,20.128,18.882,9.5352,6.1484,8.2983,3.7874,6.8902,23.901,261.51,1.1457,5.5026,7.6988,92.24,4.6829,7.385,9.9626,87.713,64.058,84.854,0,305.69,10.642,4.8333,658.41,8.8439,35.334,137.87,4.6311,6.199,4.4,40.533,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.5961,11.875,167.65,31.492,307.46,18.217,0,15.404,0,27.163,0,223.1,0,0,69.228,23.35,68.422,0,237.76,25.617,11.132,0,0,71.497,1.3315,249.55,7.5804,90.45,1.7354,0,9.9234,70.147,7.5611,0.17421,1.9237,2.549,2.9978,20.741,242.04,110.4,271.12,236.74,250.81,286.82,255.94,21.331,86.225,21.366,0,3369.4,0,0,19.785,2.1165,6.8232,3.9765,17.884,0,0,0,0,1.299,10.365,7.4164,3.5829,0,0,48.59,18.788,19.948,13.646,5780
8.2553,127.33,176.58,10.926,0,0,27.6,0,0,96.152,53.075,0,0,0,15.811,5.4077,0,4.1231e-11,1.2738e-09,15.697,9.7926,5.7828,13.863,0,15.223,16.33,3.5953,21.967,50.66,39.943,18.292,5.3255,1.829,0.1912,0.36771,13.58,1.8424,2.4324,3.0066,0.73257,2.2084,0.63304,0.72087,124.06,2.6688,3.9464,0.47619,1.4919,1.5578,125.34,0.76525,8.1233,8.4399,7.4832,3.779,2.4367,3.2888,0,2.7307,9.4723,0,0.45405,0.91103,3.0512,15.272,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,68.214,4.2176,1.9155,221.55,3.505,14.004,54.642,1.8354,2.4568,1.7438,16.996,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0.039249,0.292,66.442,0,50.905,12.04,0,5.1792e-10,0,1.202e-11,0,147.45,0,1134.8,11.462,15.432,11.328,0,39.365,7.6487,3.3237,0,0,22.194,0.88001,77.467,7.4955,59.78,1.1469,0,2.5934,29.413,2.9966,0.069042,0.64732,0.85772,1.257,5.4205,95.925,43.754,107.45,93.826,99.402,113.67,101.43,0,36.155,6.3795,4.3931,1761.5,0,0,7.5919e-10,1.1569e-10,2.1181,1.576,7.0878,0,0,0,0,0,3.2176,0,5.5853e-11,0,0,20.374,7.446,8.3642,7.2884e-11,4083.5
