11.183,172.48,239.2,16.949,0,0,50.449,0,0,18.925,131.08,0,0,0,15.867,7.3253,0,4.1231e-11,1.2738e-09,4.2984,24.185,14.282,34.237,0,37.596,3.2141,0.70764,54.253,13.872,98.647,45.176,13.152,5.8962,4.039,1.907,23.355,3.1686,4.1831,2.3025,0.56103,1.4145,0.40547,0.46172,79.461,0,5.3459,0.36468,1.1426,0.99777,39.79,0.49015,5.203,5.4058,10.137,5.1191,3.3009,4.4551,0,3.6991,12.831,0,0.61507,2.25,4.1332,37.717,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,128.69,5.7133,2.5948,169.67,4.748,18.97,74.019,2.4863,3.328,2.3622,16.996,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,0,125.72,18.848,0,5.1792e-10,0,1.202e-11,0,230.83,0,324.19,28.307,24.159,27.977,0,97.221,11.865,5.1559,0,0,40.569,1.3776,141.6,6.7035,93.584,1.7955,0,4.46,18.839,4.0593,0.093526,0.49574,0.65687,0.80512,9.3222,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,36.155,9.8963,269.12,559.18,0,0,7.5919e-10,1.1569e-10,3.8717,2.1349,9.6013,0,0,0,0,0,5.8815,0,5.5853e-11,0,0,20.374,10.087,5.3573,7.2884e-11,7580
4.3102,66.481,92.195,8.0862,0,0,30.739,0,0,65.095,35.569,0,0,0,4.0221,2.8234,0,4.1231e-11,1.2738e-09,11.113,6.5626,3.8754,9.2903,0,10.202,11.055,2.434,14.722,35.865,26.768,12.259,3.5689,0.1465,0,0,9.5364,1.2938,1.7081,2.264,0.55164,0.75185,0.21552,0.24543,42.237,0,2.0605,0.35858,1.1234,0.53036,14.104,0.26053,2.7656,2.8734,3.9071,1.9731,1.2723,1.7171,0,1.4258,4.9456,0,0.23707,0.61054,1.5931,10.235,0.969,1.5281,2.0615,18.15,13.255,17.558,0,43.197,2.2021,1.0001,166.83,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,0,34.115,13.712,0,5.1792e-10,0,1.202e-11,0,167.93,0,1154.9,7.6813,17.576,7.5918,0,26.381,5.6607,2.4598,0,0,24.719,1.0022,86.277,4.667,68.083,1.3062,0,1.8212,10.014,1.5646,0.036048,0.48744,0.64588,0.42795,3.8065,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,4.7214,191.33,198.21,0,0,7.5919e-10,1.1569e-10,2.359,0.82284,3.7006,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,15.577,3.8877,2.8476,7.2884e-11,6820
1.8524,28.571,39.622,10.03,0,0,34.978,0,0,32.372,66.151,0,0,0,5.4276,1.2134,0,4.1231e-11,1.2738e-09,6.2832,12.205,7.2075,17.278,0,18.973,5.4979,1.2105,27.379,20.277,49.783,22.799,6.6375,5.7402,3.8914,1.848,22.98,3.1177,4.116,1.3091,0.31897,0.61895,0.17743,0.20204,34.771,0,0.88552,0.20734,0.64959,0.43661,1.0599,0.21448,2.2768,2.3655,1.6791,0.84795,0.54677,0.73795,0,0.61274,2.1255,0,0.10188,1.1355,0.68464,19.034,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,126.37,0.94638,0.42982,96.465,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,9.2637,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,0,63.446,14.381,0,5.1792e-10,0,1.202e-11,0,176.12,0,318.34,14.286,18.433,14.119,0,49.064,7.0215,3.0511,0,0,28.128,1.0511,98.176,2.0365,71.403,1.3699,0,4.3884,8.2438,0.6724,0.015492,0.28185,0.37346,0.35231,9.1725,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0,19.707,5.8564,507.68,14.895,0,0,7.5919e-10,1.1569e-10,2.6843,0.35363,1.5904,0,0,0,0,0,4.0778,0,5.5853e-11,0,0,11.105,1.6708,2.3443,7.2884e-11,4810
1.3412,20.687,28.689,0.1447,0,0,12.303,0,0,22.864,8.7257,0,0,0,1.8507,0.87858,0.7671,0.90281,2.8009,4.8798,1.6099,0.95071,2.2791,0,2.5027,3.8831,0.85493,3.6115,15.748,6.5667,3.0073,0.87553,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.20367,0.049625,0.51307,0.14708,0.16748,28.823,1.7792,0.64117,0.032258,0.10106,0.36192,0.47102,0.17779,1.8873,1.9609,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0.84357,0.07377,0.14978,0.49573,2.5107,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,108.55,0.68524,0.31122,15.008,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0.026166,0.19467,10.795,4.2563,8.3689,3.3748,0,2.0819,0,0.08762,0,41.33,0,57.425,1.8844,4.3256,1.8624,0,6.4718,0.1013,0.044018,0,0,9.8938,0.24666,34.533,2.1779,16.756,0.32148,0,3.8384,6.8336,0.48686,0.011217,0.04385,0.058103,0.29204,8.0228,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0.06881,13.61,0.084488,480.19,6.6194,0,0,2.6741,0.28605,0.94421,0.25605,1.1516,0,0,0,0,0,1.4344,1.0024,0.48425,0,0,7.6698,1.2098,1.9433,1.8443,5185
0.75694,11.675,16.191,0.17469,0,0,7.5713,0,0,13.753,1.1731,0,0,0,3.676,0.49584,0,4.1231e-11,1.2738e-09,3.5349,0.21644,0.12782,0.3064,0,0.33647,2.3357,0.51425,0.48554,11.408,0.88284,0.40431,0.11771,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.036799,0.0089664,0.43363,0.1243,0.14155,24.36,0,0.36185,0.0058284,0.018261,0.30588,0.79469,0.15026,1.5951,1.6572,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.020136,0.27977,0.33755,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,139.04,0.38672,0.17564,2.7117,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,6.9387,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,0,1.1251,2.4758,0,5.1792e-10,0,1.202e-11,0,30.321,0,0,0.25334,3.1734,0.25038,0,0.87008,0.12229,0.053141,0,0,6.0885,0.18096,21.251,1.2163,12.293,0.23585,0,4.7795,5.7755,0.27477,0.0063306,0.007923,0.010498,0.24682,9.9899,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,14.761,0.102,432.46,11.168,0,0,7.5919e-10,1.1569e-10,0.58105,0.14451,0.64989,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,8.3181,0.68274,1.6424,7.2884e-11,4140
0.41131,6.3441,8.7979,2.4274,0,0,13.737,0,0,26.849,2.8231,0,0,0,3.3073,0.26943,0,4.1231e-11,1.2738e-09,5.468,0.52087,0.30759,0.73737,0,0.80972,4.5599,1.0039,1.1685,17.647,2.1246,0.97297,0.28327,1.2008,0,0.12996,12.07,1.6376,2.1619,1.2353,0.30099,0.82721,0.23712,0.27002,46.47,0,0.19663,0.19565,0.61298,0.58351,0.84457,0.28665,3.0428,3.1614,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.048458,0.15202,0.81231,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,58.873,0.21014,0.095439,91.028,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,4.6224,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0,0,3.3104,0,2.7077,0.80874,0,5.1792e-10,0,1.202e-11,0,9.9045,0,0,0.60966,1.0366,0.60256,0,2.0939,1.6993,0.73842,0,0,11.047,0.059112,38.558,2.3194,4.0155,0.077041,0,2.305,11.017,0.1493,0.00344,0.26596,0.35241,0.47084,4.8179,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,9.8333,1.4173,263.49,11.869,0,0,7.5919e-10,1.1569e-10,1.0543,0.078521,0.35314,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,5.5413,0.37099,3.133,7.2884e-11,4450
2.0224,31.193,43.258,10.919,0,0,51.864,8.9203,0,97.262,18.151,0,0,0,4.0002,1.3247,5.8175,6.8467,21.242,15.861,3.3489,1.9777,4.7409,0,5.2061,16.518,3.6368,7.5126,51.188,13.66,6.2557,1.8212,0,0,0,5.7086,0.7745,1.0225,2.0435,0.4979,0.19798,0.056752,0.064626,11.122,0,0.96678,0.32365,1.014,0.13966,12.895,0.068605,0.72825,0.75664,1.8332,0.92576,0.59694,0.80567,3.8977,0.66897,2.3205,0,0.11123,0.31156,0.74747,5.2227,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,19.514,1.0332,0.46926,150.58,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,0.89304,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,32.279,17.409,1.2473,0,15.789,0,1.202e-11,0,15.275,0,0,3.9198,1.5987,3.8741,0,13.462,7.6438,3.3216,0,0,41.706,0.091164,145.57,2.5174,6.1929,0.11882,0,1.0902,2.6369,0.7341,0.016914,0.43996,0.58297,0.11269,2.2786,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,1.8998,6.3754,173.82,181.22,0,0,20.28,2.1693,3.9802,0.38608,1.7363,0,0,0,0,1.3369,6.0464,7.6018,3.6725,0,0,1.0706,1.8241,0.74985,13.987,5070
9.6732,149.2,206.91,17.227,0,0,51.864,31.393,0,226.25,53.452,0,0,0,11.416,6.3365,18.435,21.697,67.314,34.9,9.8621,5.8239,13.961,0,15.331,38.425,8.4599,22.123,112.63,40.226,18.422,5.3633,9.6012,7.5441,3.3092,32.259,4.3766,5.778,2.6225,0.639,0.69794,0.20007,0.22782,39.208,0,4.6243,0.41536,1.3013,0.49232,29.765,0.24185,2.5673,2.6674,8.7685,4.4281,2.8553,3.8537,13.717,3.1998,11.099,0,0.53204,0.9175,3.5753,15.38,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,183.78,4.9421,2.2446,193.25,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,102.29,51.266,1.7685,0,50.033,0,1.202e-11,0,21.659,0,0,11.543,2.2668,11.409,0,39.645,12.06,5.2405,0,0,41.706,0.12926,145.57,9.0795,8.7811,0.16847,0,6.1605,9.2958,3.5113,0.080901,0.56464,0.74816,0.39726,12.876,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,10.059,121.41,418.3,0,0,64.265,6.8745,3.9802,1.8467,8.3052,0,0,0,0,4.705,6.0464,24.09,11.638,0,0,0,8.7249,2.6434,44.324,5110
28.514,439.81,609.92,33.679,0,0,96.819,72.493,0,360.45,243.02,0,0,0,40.221,18.678,41.512,48.855,151.57,54.709,44.838,26.478,63.475,0,69.703,61.217,13.478,100.58,176.56,182.89,83.756,24.384,38.532,34.914,14.258,101.79,13.81,18.231,16.694,4.0677,6.5137,1.8672,2.1262,365.92,48.038,13.631,2.6441,8.2841,4.5947,59.212,2.2571,23.96,24.894,25.847,13.053,8.4167,11.36,31.676,9.4321,32.718,72.547,1.5683,4.1714,10.539,69.926,6.4105,10.109,13.638,120.07,87.689,116.16,0,613.95,14.568,6.6164,1230.2,12.107,48.37,188.74,6.3396,8.4858,6.0232,0,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,0.70648,5.256,229.5,230.33,233.08,5.7923,0,112.66,0,7.5353,0,70.937,0,0,52.481,7.4243,51.87,0,180.25,23.577,10.245,0,0,77.857,0.42336,271.75,7.5804,28.76,0.55178,0,19.438,86.755,10.351,0.23848,3.5944,4.7627,3.7076,40.629,331.33,151.13,371.13,324.08,343.34,392.63,350.36,5.9176,0,19.665,0,832.13,0,0,144.71,15.48,7.4302,5.4435,24.482,0,0,0,0,10.865,11.287,54.243,26.205,0,0,0,25.719,24.67,99.805,5185
42.463,654.95,908.28,40.456,0,0,107.29,123.81,0,381.96,365.51,0,0,0,85.436,27.816,70.324,82.766,256.78,57.884,67.438,39.824,95.468,0,104.84,64.87,14.282,151.28,186.81,275.07,125.97,36.675,68.335,63.109,25.538,173.41,23.527,31.061,22.039,5.3699,17.725,5.081,5.7859,995.74,229.51,20.299,3.4906,10.936,12.503,37.168,6.1421,65.2,67.741,38.491,19.438,12.534,16.917,54.099,14.046,48.723,734.75,2.3355,6.2739,15.694,105.17,9.5464,15.055,20.309,178.81,130.59,172.98,0,1057.1,21.694,9.853,1624,18.029,72.031,281.06,9.4407,12.637,8.9697,0,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,3.3753,25.112,341.76,390.2,350.56,12.508,0,190.86,0,76.317,0,153.18,0,0,78.933,16.032,78.014,0,271.1,28.321,12.307,0,0,86.275,0.91421,301.13,11.371,62.103,1.1915,0,33.117,236.08,15.414,0.35513,4.745,6.2873,10.089,69.219,493.41,225.06,552.69,482.62,511.3,584.7,521.75,59.933,0,23.622,57.656,522.34,0,0,245.15,26.224,8.2336,8.1064,36.458,0,0,0,0,18.556,12.508,91.893,44.394,0,0,0,38.3,67.133,169.08,6520
49.346,761.11,1055.5,35.512,0,0,96.032,126.11,0,435.41,404.95,0,0,0,86.154,32.324,71.617,84.286,261.5,65.773,74.715,44.122,105.77,0,116.15,73.948,16.281,167.61,212.27,304.75,139.56,40.632,66.56,61.43,24.866,169.15,22.948,30.296,22.633,5.5147,13.421,3.8473,4.3811,753.97,120.98,23.59,3.5847,11.231,9.4674,143.72,4.6508,49.369,51.293,44.73,22.589,14.566,19.659,55.105,16.323,56.62,631.83,2.7141,6.9509,18.238,116.52,11.094,17.495,23.601,207.79,151.75,201.02,0,1030.7,25.211,11.45,1667.8,20.951,83.706,326.62,10.971,14.685,10.424,25.791,10.226,85.608,88.141,25.765,23.481,13.086,52.831,1.7792,13.237,397.15,397.37,388.39,21.699,0,194.37,0,65.627,0,265.74,0,0,87.451,27.812,86.432,0,300.35,24.86,10.803,0,0,77.224,1.586,269.54,10.211,107.74,2.067,0,32.302,178.76,17.912,0.4127,4.873,6.4568,7.6394,67.516,573.39,261.54,642.27,560.84,594.17,679.48,606.32,51.538,54.866,20.735,0,2019.8,0,0,249.65,26.706,7.3698,9.4204,42.367,0,0,0,0,18.901,11.196,93.582,45.21,0,0,30.918,44.508,50.833,172.19,7090
15.687,241.95,335.54,37.296,0,0,98.023,6.2432,0,363.17,175.71,0,0,0,27.688,10.276,4.3144,5.0777,15.753,55.11,32.419,19.145,45.894,0,50.397,61.679,13.58,72.725,177.86,132.23,60.558,17.631,15.896,13.499,5.6914,47.386,6.4289,8.4874,8.9606,2.1833,4.0919,1.173,1.3357,229.87,134.33,7.499,1.4192,4.4464,2.8864,191.54,1.4179,15.052,15.638,14.22,7.1809,4.6303,6.2494,2.728,5.189,17.999,0,0.86279,3.016,5.7979,50.558,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,277.37,8.0144,3.6399,660.3,6.6602,26.61,103.83,3.4876,4.6684,3.3136,40.533,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,1.9756,14.698,126.25,23.939,168.52,16.755,0,11.709,0,1.202e-11,0,205.2,0,0,37.945,21.476,37.503,0,130.32,26.109,11.345,0,0,78.825,1.2247,275.13,14.397,83.193,1.5961,0,9.0492,54.499,5.6942,0.1312,1.9293,2.5563,2.3291,18.914,182.28,83.142,204.18,178.29,188.89,216,192.75,0,86.225,21.777,0,2691.8,0,0,15.04,1.6088,7.5227,2.9947,13.468,0,0,0,0,0.93568,11.428,5.6377,2.7236,0,0,48.59,14.149,15.498,10.373,6280
10.202,157.35,218.21,21.679,0,0,62.018,5.4061,0,68.502,137.96,0,0,0,16.686,6.6825,3.8444,4.5245,14.037,11.616,25.454,15.032,36.034,0,39.57,11.634,2.5614,57.101,37.488,103.82,47.547,13.843,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,4.9077,1.1958,1.6075,0.46079,0.52472,90.303,59.602,4.8768,0.7773,2.4353,1.1339,69.567,0.55702,5.9129,6.1434,9.2474,4.6699,3.0112,4.0641,2.3622,3.3745,11.706,72.547,0.5611,2.3681,3.7705,39.696,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,92.653,5.212,2.3671,361.64,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.87655,6.5213,82.106,21.331,132.32,24.009,0,10.434,0,7.5353,0,294.03,0,286.93,29.793,30.773,29.446,0,102.32,15.176,6.5948,0,0,49.872,1.7548,174.07,7.8349,119.21,2.2871,0,3.3477,21.41,3.7031,0.085319,1.0566,1.4001,0.91497,6.9972,118.54,54.069,132.78,115.95,122.84,140.47,125.35,5.9176,36.155,12.658,0,977.64,0,0,13.402,1.4336,4.7595,1.9475,8.7588,0,0,0,0,0.81022,7.2301,5.0235,2.4269,0,0,20.374,9.2014,6.0883,9.243,4362
5.6157,86.617,120.12,13.466,0,0,47.955,0,0,57.327,71.273,0,0,0,14.216,3.6786,0,4.1231e-11,1.2738e-09,9.9667,13.15,7.7656,18.616,0,20.443,9.7361,2.1436,29.499,32.165,53.638,24.564,7.1514,1.2918,0,0.16442,12.289,1.6673,2.2011,2.1694,0.52859,1.2499,0.35829,0.408,70.216,0,2.6846,0.3436,1.0765,0.88168,19.025,0.43312,4.5976,4.7769,5.0905,2.5707,1.6576,2.2372,0,1.8576,6.4436,0,0.30887,1.2234,2.0756,20.508,1.2625,1.991,2.6859,23.647,17.27,22.877,0,60.227,2.8691,1.3031,159.86,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,0,68.359,18.844,0,5.1792e-10,0,1.202e-11,0,230.78,0,905.57,15.392,24.153,15.212,0,52.863,9.4268,4.0964,0,0,38.563,1.3773,134.6,3.0548,93.564,1.7951,0,2.3468,16.647,2.0385,0.046967,0.46708,0.61889,0.71144,4.9052,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,27.642,7.8626,174.72,267.37,0,0,7.5919e-10,1.1569e-10,3.6803,1.0721,4.8215,0,0,0,0,0,5.5907,0,5.5853e-11,0,0,15.577,5.0652,4.734,7.2884e-11,5230
4.2382,65.37,90.654,7.0947,0,0,27.373,0,0,30.173,30.932,0,0,0,8.3305,2.7762,0,4.1231e-11,1.2738e-09,5.9586,5.7071,3.3702,8.0792,0,8.8719,5.1244,1.1282,12.803,19.23,23.278,10.661,3.1037,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,2.1652,0.52756,1.8018,0.5165,0.58816,101.22,0,2.026,0.34293,1.0744,1.271,1.0627,0.62436,6.6277,6.8861,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,0,0.2331,0.53095,1.5664,8.9003,0.95281,1.5026,2.027,17.847,13.034,17.265,0,127.86,2.1653,0.98341,159.55,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,9.2637,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,0,29.667,16.047,0,5.1792e-10,0,1.202e-11,0,196.52,0,90.904,6.6799,20.568,6.6021,0,22.942,4.9666,2.1582,0,0,22.012,1.1729,76.829,2.5174,79.674,1.5286,0,4.4344,23.998,1.5384,0.035445,0.46617,0.61769,1.0256,9.2686,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0,19.707,4.1425,234.24,14.935,0,0,7.5919e-10,1.1569e-10,2.1007,0.80909,3.6388,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,11.105,3.8227,6.8243,7.2884e-11,5970
2.3172,35.741,49.565,9.2543,0,0,28.546,3.0035,0,31.545,49.766,0,0,0,7.7389,1.5179,2.4954,2.9369,9.1116,6.1611,9.1821,5.4223,12.998,0,14.274,5.3574,1.1795,20.598,19.884,37.452,17.152,4.9935,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,1.9977,0.48676,1.4433,0.41372,0.47112,81.079,0,1.1077,0.31641,0.99131,1.0181,0.90897,0.50013,5.3089,5.5159,2.1005,1.0607,0.68398,0.92314,1.3124,0.7665,2.6588,0,0.12745,0.85423,0.85645,14.32,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,101.69,1.1839,0.53768,147.21,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,6.3979,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,13.846,47.731,14.133,0,6.7725,0,1.202e-11,0,173.08,0,466.4,10.747,18.115,10.622,0,36.911,6.4784,2.8152,0,0,22.955,1.033,80.123,6.1944,70.171,1.3463,0,3.6266,19.223,0.84113,0.01938,0.43012,0.56992,0.82151,7.5802,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,13.61,5.4034,269.12,12.774,0,0,8.6989,0.93054,2.1907,0.44237,1.9895,0,0,0,0,0.45013,3.328,3.2608,1.5753,0,0,7.6698,2.09,5.4664,5.9996,3550
0.73338,11.312,15.687,3.177,0,0,35.635,0,0,43.88,1.9367,0,0,0,2.4701,0.4804,0.066511,0.078277,0.24285,7.9818,0.35733,0.21101,0.50585,0,0.55549,7.4524,1.6408,0.80158,25.759,1.4575,0.66748,0.19433,0,0,0,7.6732,1.041,1.3744,0.95043,0.23158,0.63113,0.18092,0.20602,35.455,0,0.35059,0.15053,0.47162,0.4452,0.6297,0.2187,2.3215,2.412,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,3.3743,0.040337,0.033243,0.27106,0.55726,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,31.669,0.37469,0.17017,70.036,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,6.9387,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,0.36904,1.8575,5.6849,0,0.18051,0,0.35048,0,69.622,0,0,0.41824,7.2866,0.41337,0,1.4364,2.2241,0.96644,0,0,28.656,0.41552,100.02,2.8851,28.226,0.54155,0,1.4653,8.406,0.26621,0.0061336,0.20463,0.27114,0.35924,3.0628,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0.27524,14.761,1.855,248.27,8.8494,0,0,0.23185,0.024802,2.7348,0.14001,0.62966,0,0,0,0,0,4.1544,0.08691,0.041987,0,0,8.3181,0.66149,2.3904,0.15991,4380
1.0544,16.263,22.554,8.7237,0,0,35.703,0,0,54.791,29.455,0,0,0,3.8691,0.6907,0,4.1231e-11,1.2738e-09,9.5923,5.4346,3.2093,7.6934,0,8.4483,9.3054,2.0487,12.191,30.957,22.167,10.152,2.9555,2.1464,0.49151,0.48785,14.343,1.9459,2.569,1.7346,0.42265,0.65059,0.18649,0.21237,36.548,0,0.50406,0.27473,0.86074,0.45892,0.34754,0.22544,2.3931,2.4864,0.9558,0.48268,0.31124,0.42006,0,0.34879,1.2099,0,0.057994,0.50559,0.38972,8.4753,0.23705,0.37383,0.50431,4.4401,3.2426,4.2954,0,72.934,0.5387,0.24467,127.82,0.44768,1.7886,6.9792,0.23443,0.31379,0.22273,4.6224,0.21851,1.8293,1.8834,0.55055,0.50174,0.27961,1.1289,0,0,8.4864,0,28.251,2.7594,0,5.1792e-10,0,1.202e-11,0,33.794,0,0,6.3609,3.5369,6.2868,0,21.847,6.107,2.6538,0,0,28.71,0.20169,100.21,2.0082,13.701,0.26286,0,2.739,8.6651,0.38275,0.0088185,0.37346,0.49485,0.37031,5.725,12.252,5.5885,13.724,11.984,12.696,14.519,12.956,0,9.8333,5.0936,181.34,4.8841,0,0,7.5919e-10,1.1569e-10,2.74,0.20129,0.9053,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,5.5413,0.95105,2.4641,7.2884e-11,3720
5.6157,86.617,120.12,28.406,0,0,107.85,12.626,0,106.49,66.277,0,0,0,7.3592,3.6786,7.8981,9.2953,28.838,17.223,12.228,7.2213,17.311,0,19.01,18.086,3.9819,27.432,55.584,49.878,22.842,6.6502,0,0,0,5.9958,0.81347,1.0739,2.3577,0.57448,0.28348,0.081261,0.092535,15.925,1.7792,2.6846,0.37343,1.17,0.19997,13.138,0.098232,1.0427,1.0834,5.0905,2.5707,1.6576,2.2372,5.5169,1.8576,6.4436,0,0.30887,1.1376,2.0756,19.07,1.2625,1.991,2.6859,23.647,17.27,22.877,0,21.291,2.8691,1.3031,173.74,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,0.89304,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0.026166,0.19467,45.198,43.823,63.567,3.009,0,21.435,0,1.202e-11,0,36.85,0,0,14.313,3.8567,14.146,0,49.157,19.886,8.6411,0,0,86.724,0.21993,302.7,5.9116,14.94,0.28663,0,1.145,3.7756,2.0385,0.046967,0.50763,0.67263,0.16136,2.3933,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,1.8998,16.586,0,184.63,0,0,27.532,2.9452,8.2765,1.0721,4.8215,0,0,0,0,1.8923,12.573,10.32,4.9859,0,0,1.0706,5.0652,1.0737,18.989,4475
10.297,158.82,220.25,31.292,0,0,118.06,47.584,0,235.75,122.88,0,0,0,18.38,6.745,27.526,32.396,100.51,36.303,22.672,13.388,32.095,0,35.245,40.039,8.8152,50.859,117.16,92.476,42.35,12.33,10.527,8.4196,3.6595,34.483,4.6784,6.1764,1.6156,0.39365,0.72636,0.20822,0.2371,40.805,0,4.9224,0.25588,0.80168,0.51238,47.638,0.2517,2.6719,2.776,9.3338,4.7136,3.0394,4.1021,20.792,3.4061,11.815,0,0.56634,2.1092,3.8058,35.357,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,197.54,5.2607,2.3893,119.05,4.3718,17.467,68.155,2.2893,3.0643,2.1751,0,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0,0,82.874,152.73,117.86,2.8653,0,74.705,0,1.202e-11,0,35.091,0,0,26.536,3.6726,26.227,0,91.139,21.906,9.519,0,0,94.941,0.20943,331.38,6.7318,14.227,0.27295,0,6.5852,9.6744,3.7377,0.086117,0.34784,0.4609,0.41345,13.764,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,0,18.271,0,669.47,0,0,95.955,10.264,9.0607,1.9657,8.8407,0,0,0,0,7.1315,13.764,35.968,17.376,0,0,0,9.2875,2.7511,66.18,4910
25.203,388.74,539.1,43.627,0,0,109.69,88.713,0,272.67,330.1,0,0,0,71.149,16.51,50.618,59.573,184.82,41.752,60.905,35.966,86.219,0,94.679,46.309,10.196,136.63,134.75,248.42,113.77,33.122,54.109,49.651,20.154,139.22,18.889,24.937,25.19,6.1377,9.8718,2.8298,3.2224,554.57,130.77,12.048,3.9897,12.5,6.9636,91.438,3.4208,36.312,37.728,22.846,11.537,7.4394,10.041,38.763,8.3369,28.919,515.42,1.3862,5.6661,9.3153,94.982,5.6661,8.9356,12.054,106.13,77.507,102.67,0,845.57,12.876,5.8481,1856.2,10.701,42.753,166.82,5.6034,7.5005,5.3238,0,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,1.9232,14.308,202.85,280.86,316.6,7.5062,0,137.38,0,53.536,0,91.927,0,0,71.286,9.6211,70.456,0,244.83,30.541,13.271,0,0,88.208,0.54864,307.88,13.351,37.269,0.71505,0,26.587,131.48,9.1487,0.21079,5.4234,7.1862,5.619,55.572,292.86,133.58,328.04,286.45,303.48,347.04,309.68,42.043,0,25.473,0,1285,0,0,176.45,18.876,8.4181,4.8115,21.639,0,0,0,0,13.296,12.788,66.143,31.954,0,0,0,22.733,37.389,121.7,4650
