15.687,241.95,335.54,17.985,0,0,47.011,3.0526,0,72.018,113.73,0,0,0,25.416,10.276,2.523,2.9693,9.2123,12.135,20.984,12.392,29.705,0,32.62,12.231,2.6929,47.072,39.163,85.59,39.197,11.412,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,3.4821,0.84843,2.707,0.77597,0.88363,152.07,56.044,7.499,0.55151,1.7279,1.9095,81.369,0.93803,9.9573,10.345,14.22,7.1809,4.6303,6.2494,1.3338,5.189,17.999,60.737,0.86279,1.9522,5.7979,32.724,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,105.81,8.0144,3.6399,256.59,6.6602,26.61,103.83,3.4876,4.6684,3.3136,16.996,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,0.82422,6.132,126.25,13.999,109.08,28.577,0,6.8473,0,6.3086,0,349.97,0,715.74,24.56,36.628,24.274,0,84.353,12.59,5.471,0,0,37.804,2.0887,131.95,14.906,141.89,2.7222,0,3.7538,36.054,5.6942,0.1312,0.7497,0.99338,1.5408,7.846,182.28,83.142,204.18,178.29,188.89,216,192.75,4.9543,36.155,10.501,0,1143.5,0,0,8.7951,0.94082,3.6078,2.9947,13.468,0,0,0,0,0.45749,5.4806,3.2968,1.5927,0,0,20.374,14.149,10.253,6.0659,3540
6.5302,100.72,139.68,9.7435,0,0,36.551,0,0,89.811,53.489,0,0,0,11.861,4.2776,0.14233,0.16751,0.51971,14.761,9.869,5.8279,13.971,0,15.342,15.253,3.3582,22.139,47.639,40.254,18.435,5.367,0,0,0,8.3578,1.1339,1.497,2.0285,0.49427,1.4856,0.42587,0.48495,83.459,10.675,3.1217,0.32129,1.0066,1.048,23.493,0.51481,5.4648,5.6778,5.9194,2.9893,1.9275,2.6015,0,2.1601,7.4929,0,0.35917,0.91813,2.4136,15.391,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,35.905,3.3363,1.5152,149.48,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.15699,1.168,52.558,0.78975,51.302,15.226,0,0.38629,0,1.202e-11,0,186.47,0,551.25,11.551,19.516,11.417,0,39.672,6.8209,2.964,0,0,29.392,1.1129,102.59,2.2345,75.6,1.4504,0,1.5961,19.787,2.3704,0.054614,0.43675,0.57871,0.84562,3.3361,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,27.642,5.6891,0,330.15,0,0,0.49617,0.053076,2.805,1.2466,5.6066,0,0,0,0,0,4.2611,0.18599,0.089852,0,0,15.577,5.89,5.6268,0.34221,3474.6
2.3563,36.344,50.401,5.6793,0,0,24.118,0,0,25.209,18.454,0,0,0,5.1835,1.5435,0,4.1231e-11,1.2738e-09,5.2259,3.4048,2.0107,4.82,0,5.293,4.2814,0.94261,7.638,16.865,13.888,6.3601,1.8517,2.064,0.41351,0.45665,14.145,1.919,2.5335,1.3398,0.32644,2.1035,0.60299,0.68665,118.17,3.5583,1.1264,0.2122,0.66481,1.4838,1.9203,0.72892,7.7376,8.0392,2.1359,1.0786,0.69552,0.93871,0,0.77943,2.7037,0,0.1296,0.31676,0.87089,5.3099,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,71.708,1.2038,0.54675,98.725,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,9.2637,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0.052331,0.38933,18.964,0,17.699,10.822,0,5.1792e-10,0,1.202e-11,0,132.53,0,249.95,3.9852,13.871,3.9388,0,13.687,3.9758,1.7276,0,0,19.395,0.79096,67.695,1.6122,53.731,1.0309,0,2.7012,28.017,0.85532,0.019707,0.28845,0.38221,1.1973,5.6459,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0,19.707,3.3161,130.81,26.986,0,0,7.5919e-10,1.1569e-10,1.8509,0.44983,2.0231,0,0,0,0,0,2.8118,0,5.5853e-11,0,0,11.105,2.1253,7.9671,7.2884e-11,2630
1.2696,19.582,27.156,3.6306,0,0,16.84,0,0,8.3658,31.912,0,0,0,4.911,0.83164,0,4.1231e-11,1.2738e-09,2.7398,5.8879,3.477,8.3351,0,9.153,1.4208,0.31281,13.208,8.842,24.016,10.998,3.202,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,1.7563,0.42794,0.66285,0.19001,0.21637,37.237,0,0.60691,0.27817,0.87151,0.46757,0.48253,0.22969,2.4382,2.5333,1.1508,0.58117,0.37474,0.50578,0,0.41996,1.4567,0,0.069828,0.54777,0.46924,9.1823,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,75.409,0.64862,0.29459,129.42,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,6.3979,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,0,30.607,9.3665,0,5.1792e-10,0,1.202e-11,0,114.71,0,0,6.8915,12.006,6.8112,0,23.669,2.5416,1.1044,0,0,13.542,0.68461,47.266,1.8951,46.506,0.89226,0,2.8154,8.8285,0.46085,0.010618,0.37814,0.50105,0.37729,5.8847,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0,13.61,2.1199,0,6.7812,0,0,7.5919e-10,1.1569e-10,1.2924,0.24237,1.09,0,0,0,0,0,1.9632,0,5.5853e-11,0,0,7.6698,1.1451,2.5105,7.2884e-11,2210
0.4734,7.3017,10.126,4.05,0,0,32.046,0,0,36.5,21.482,0,0,0,3.7765,0.3101,0,4.1231e-11,1.2738e-09,6.8925,3.9635,2.3406,5.6109,0,6.1615,6.199,1.3648,8.8912,22.244,16.167,7.4037,2.1555,0.6501,0,0,10.747,1.458,1.9249,2.1242,0.51758,0.86094,0.24679,0.28103,48.365,0,0.22631,0.33644,1.0541,0.6073,0.57445,0.29833,3.1669,3.2903,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,14.341,0.026038,0.36874,0.17497,6.1812,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,50.685,0.24186,0.10985,156.53,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,20.604,5.9332,0,5.1792e-10,0,1.4896,0,72.662,0,0,4.6391,7.6048,4.5851,0,15.933,2.8352,1.232,0,0,25.77,0.43366,89.947,1.9234,29.459,0.5652,0,2.0523,11.467,0.17184,0.0039592,0.45735,0.606,0.49004,4.2896,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,1.1698,14.761,2.3647,76.698,8.0729,0,0,7.5919e-10,1.1569e-10,2.4593,0.090375,0.40645,0,0,0,0,0,3.736,0,5.5853e-11,0,0,8.3181,0.42699,3.2608,7.2884e-11,2121
1.487,22.936,31.807,5.3049,0,0,33.709,0,0,50.319,16.846,0,0,0,3.4822,0.97407,0,4.1231e-11,1.2738e-09,8.9322,3.1082,1.8355,4.4,0,4.8318,8.5459,1.8815,6.9724,28.827,12.678,5.8059,1.6903,0,0,0,5.0263,0.68194,0.90029,0.67638,0.16481,0.19419,0.055665,0.063389,10.909,1.7792,0.71086,0.10713,0.33563,0.13698,0.3102,0.067291,0.71431,0.74215,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.28916,0.5496,4.8472,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,15.293,0.75971,0.34504,49.842,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,4.6224,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0.026166,0.19467,11.968,0,16.157,2.2501,0,5.1792e-10,0,1.202e-11,0,27.557,0,0,3.638,2.8841,3.5956,0,12.495,3.7137,1.6138,0,0,27.107,0.16447,94.615,2.4891,11.172,0.21435,0,0.95988,2.5864,0.53977,0.012436,0.14563,0.19296,0.11053,2.0063,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,9.8333,3.0974,0,4.3593,0,0,7.5919e-10,1.1569e-10,2.587,0.28388,1.2767,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,5.5413,1.3412,0.73549,7.2884e-11,2472
3.9688,61.215,84.892,19.141,0,0,80.113,8.3313,0,180.59,40.522,0,0,0,4.0877,2.5998,5.4868,6.4575,20.034,28.161,7.4765,4.4151,10.584,0,11.623,30.671,6.7526,16.772,90.882,30.496,13.966,4.0659,0,0,0,7.2796,0.98764,1.3039,0.54913,0.1338,0.67567,0.19368,0.22056,37.957,0.88958,1.8973,0.086974,0.27249,0.47661,12.093,0.23413,2.4854,2.5822,3.5976,1.8168,1.1715,1.5811,3.6404,1.3128,4.5539,0,0.21829,0.69556,1.4669,11.66,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,29.234,2.0277,0.92091,40.465,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0.89304,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0.013083,0.097333,31.942,30.444,38.865,2.0466,0,14.891,0,1.202e-11,0,25.064,0,0,8.7509,2.6232,8.6489,0,30.055,13.4,5.8227,0,0,64.423,0.14959,224.86,6.1661,10.162,0.19496,0,1.3902,8.9992,1.4406,0.033192,0.11823,0.15666,0.38459,2.9057,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,1.8998,11.176,0,169.95,0,0,19.127,2.046,6.1482,0.75766,3.4075,0,0,0,0,1.2486,9.3397,7.1696,3.4637,0,0,1.0706,3.5797,2.5591,13.192,3538
5.7836,89.206,123.71,16.229,0,0,62.93,81.969,0,287.06,17.08,0,0,0,5.1835,3.7885,46.832,55.117,171,43.876,3.1513,1.861,4.4611,0,4.8989,48.753,10.734,7.0693,141.6,12.854,5.8866,1.7138,4.9574,3.1508,1.5517,21.098,2.8625,3.779,0.30664,0.074715,0.28348,0.081261,0.092535,15.925,0,2.7648,0.048567,0.15216,0.19997,30.214,0.098232,1.0427,1.0834,5.2426,2.6475,1.7072,2.3041,35.816,1.9131,6.6362,0,0.3181,0.29318,2.1376,4.9146,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,114.73,2.9548,1.342,22.596,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,0,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,259.85,16.382,1.7906,0,127.1,0,1.202e-11,0,21.929,0,0,3.6885,2.2951,3.6455,0,12.668,11.361,4.9369,0,0,50.605,0.13088,176.63,4.1013,8.8906,0.17057,0,4.0291,3.7756,2.0994,0.04837,0.066021,0.08748,0.16136,8.4215,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0,0,9.4759,0,424.61,0,0,163.25,17.464,4.8295,1.1041,4.9656,0,0,0,0,12.285,7.3365,61.195,29.564,0,0,0,5.2166,1.0737,112.6,2867
18.02,277.94,385.45,34.841,0,0,74.612,159.96,0,412.64,163.42,0,0,0,42.99,11.804,90.623,106.66,330.9,62.412,30.152,17.806,42.684,0,46.872,70.081,15.429,67.638,201.42,122.98,56.322,16.397,53.875,49.429,20.065,138.66,18.812,24.836,26.036,6.344,6.8227,1.9558,2.2271,383.28,78.283,8.6145,4.1238,12.92,4.8127,73.065,2.3642,25.097,26.075,16.335,8.249,5.3191,7.1789,69.896,5.9608,20.677,183.05,0.99113,2.8051,6.6603,47.022,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,842.09,9.2065,4.1814,1918.6,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,1.1513,8.5653,145.03,502.83,156.74,5.1445,0,245.95,0,19.013,0,63.004,0,0,35.291,6.594,34.88,0,121.21,24.39,10.599,0,0,59.999,0.37602,209.42,7.1561,25.543,0.49007,0,26.48,90.871,6.5412,0.15071,5.6057,7.4278,3.8835,55.347,209.39,95.509,234.55,204.81,216.98,248.13,221.42,14.931,0,20.343,0,1026.8,0,0,315.91,33.793,5.726,3.4401,15.472,0,0,0,0,23.974,8.6984,118.42,57.208,0,0,0,16.254,25.841,217.88,3510
49.014,755.99,1048.4,28.693,0,0,94.311,242.19,0,566.48,158.46,0,0,0,99.823,32.107,136.79,160.99,499.47,85.12,29.237,17.265,41.388,0,45.45,96.208,21.182,65.585,274.7,119.25,54.613,15.9,120.67,112.62,45.346,299.19,40.592,53.59,86.353,21.041,16.578,4.7521,5.4114,931.29,286.45,23.431,13.677,42.85,11.694,138.05,5.7446,60.98,63.357,44.429,22.437,14.468,19.526,105.83,16.213,56.24,777.77,2.6958,2.72,18.116,45.595,11.019,17.377,23.442,206.39,150.73,199.67,0,1835.3,25.041,11.373,6363.3,20.81,83.143,324.42,10.897,14.586,10.353,0,10.157,85.032,87.548,25.592,23.323,12.998,52.476,4.2127,31.342,394.48,759,151.98,9.4302,0,371.25,0,80.786,0,115.49,0,0,34.22,12.087,33.821,0,117.53,20.086,8.7284,0,0,75.84,0.68926,264.71,11.173,46.822,0.89833,0,57.137,220.8,17.792,0.40992,18.592,24.635,9.436,119.42,569.53,259.78,637.95,557.07,590.18,674.9,602.24,63.443,0,16.753,0,1940,0,0,476.85,51.009,7.2378,9.357,42.082,0,0,0,0,36.298,10.995,178.75,86.353,0,0,0,44.209,62.788,328.88,3600.3
62.188,959.19,1330.2,35.225,0,0,97.617,216.28,0,396.2,326.54,0,0,0,99.077,40.737,122.24,143.87,446.35,59.986,60.248,35.578,85.289,0,93.658,67.289,14.815,135.15,193.59,245.74,112.54,32.765,87.086,80.848,32.634,218.47,29.641,39.132,47.464,11.565,13.899,3.9842,4.537,780.81,321.14,29.729,7.5176,23.553,9.8044,167.68,4.8163,51.126,53.119,56.372,28.468,18.356,24.775,94.503,20.571,71.356,1036.7,3.4204,5.605,22.985,93.958,13.981,22.048,29.744,261.87,191.25,253.33,0,1335.9,31.772,14.43,3497.6,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,4.7229,35.137,500.52,678.27,313.19,17.385,0,331.76,0,107.68,0,212.91,0,0,70.518,22.283,69.696,0,242.19,24.659,10.715,0,0,78.499,1.2707,273.99,25.4,86.319,1.6561,0,41.722,185.12,22.574,0.5201,10.219,13.541,7.9113,87.206,722.62,329.6,809.42,706.81,748.81,856.31,764.11,84.563,54.866,20.567,0,2356.5,0,0,426.13,45.584,7.4915,11.872,53.393,0,0,0,0,32.414,11.38,159.73,77.169,0,0,30.918,56.092,52.642,293.9,3510
41.011,632.55,877.22,30.324,0,0,68.545,38.417,0,320.15,191.1,0,0,0,45.758,26.864,22.379,26.338,81.712,48.76,35.259,20.821,49.914,0,54.811,54.373,11.971,79.095,157.36,143.82,65.862,19.175,22.377,19.631,8.1446,62.963,8.5424,11.278,6.8295,1.6641,6.2591,1.7942,2.0431,351.62,336.26,19.605,1.0817,3.3889,4.4152,191.54,2.1689,23.024,23.921,37.175,18.773,12.105,16.338,16.786,13.566,47.057,330.68,2.2556,3.2802,15.158,54.987,9.2199,14.54,19.615,172.69,126.12,167.07,0,373.75,20.952,9.5161,503.26,17.412,69.568,271.45,9.1179,12.205,8.6629,40.533,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,4.9453,36.792,330.07,124.17,183.29,15.26,0,60.735,0,34.347,0,186.88,0,0,41.269,19.559,40.788,0,141.74,21.228,9.2246,0,0,55.12,1.1153,192.39,25.655,75.766,1.4536,0,12.024,83.365,14.887,0.34299,1.4704,1.9484,3.5627,25.132,476.54,217.36,533.79,466.11,493.81,564.71,503.91,26.974,86.225,17.706,0,2691.8,0,0,78.012,8.345,5.2604,7.8292,35.211,0,0,0,0,5.7576,7.9911,29.242,14.127,0,0,48.59,36.99,23.706,53.804,3421
10.43,160.87,223.09,16.637,0,0,54.023,7.404,0,100.57,125.17,0,0,0,17.05,6.832,4.9661,5.8447,18.133,16.349,23.094,13.638,32.693,0,35.901,17.08,3.7605,51.807,52.764,94.199,43.139,12.559,1.5792,0,0.27318,12.98,1.761,2.3248,3.129,0.7624,1.5544,0.44556,0.50738,87.319,64.05,4.9859,0.49558,1.5527,1.0964,99.059,0.53862,5.7175,5.9404,9.4542,4.7743,3.0786,4.155,3.2352,3.45,11.967,109.66,0.57365,2.1485,3.8548,36.016,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,64.5,5.3285,2.4201,230.57,4.4282,17.692,69.034,2.3188,3.1039,2.2031,16.996,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0.94196,7.008,83.942,27.555,120.05,15.273,0,13.478,0,11.39,0,187.04,0,591.75,27.031,19.576,26.716,0,92.838,11.647,5.061,0,0,43.442,1.1163,151.63,16.292,75.831,1.4549,0,2.4787,20.702,3.7859,0.087227,0.67368,0.89264,0.88474,5.1809,121.19,55.278,135.75,118.54,125.58,143.61,128.15,8.945,36.155,9.7141,267.03,1392.1,0,0,17.312,1.8519,4.1459,1.9911,8.9547,0,0,0,0,1.1096,6.2981,6.4893,3.135,0,0,20.374,9.4072,5.8871,11.94,3236
4.2556,65.639,91.027,4.7907,0,0,9.8497,0,0,52.582,20.116,0,0,0,6.7618,2.7876,0.14189,0.16699,0.51809,9.2663,3.7115,2.1918,5.2541,0,5.7697,8.9303,1.9661,8.3259,29.905,15.139,6.9329,2.0184,0,0,0,4.1698,0.56573,0.74687,1.8399,0.44831,1.0401,0.29816,0.33953,58.432,3.5583,2.0344,0.29141,0.91299,0.73371,29.437,0.36043,3.826,3.9752,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,0.34529,1.5729,5.7881,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,9.9935,2.1742,0.98746,135.58,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0.052331,0.38933,34.251,0.78729,19.293,5.7923,0,0.38509,0,1.202e-11,0,70.937,0,1187.5,4.3441,7.4243,4.2935,0,14.92,3.3537,1.4573,0,0,7.9207,0.42336,27.646,5.1479,28.76,0.55178,0,0.7963,13.854,1.5448,0.035591,0.39614,0.52489,0.59205,1.6644,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,2.7972,241.67,413.69,0,0,0.49463,0.052911,0.7559,0.81242,3.6538,0,0,0,0,0,1.1483,0.18541,0.089572,0,0,15.577,3.8384,3.9395,0.34114,2988
5.5755,85.997,119.26,7.6233,0,0,26.024,0.65651,0,26.119,28.162,0,0,0,15.867,3.6523,1.1777,1.386,4.3001,5.3602,5.196,3.0684,7.3557,0,8.0774,4.4359,0.97664,11.656,17.299,21.194,9.7059,2.8257,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,2.3055,0.56175,2.0815,0.59666,0.67944,116.93,0,2.6654,0.36516,1.144,1.4683,4.2369,0.72127,7.6564,7.9549,5.054,2.5523,1.6457,2.2212,0.28686,1.8443,6.3975,0,0.30666,0.4834,2.0607,8.1033,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,157.07,2.8485,1.2937,169.89,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,9.2637,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,6.5345,27.01,14.867,0,3.1962,0,1.202e-11,0,182.07,0,1252.5,6.0817,19.055,6.0108,0,20.888,5.3367,2.319,0,0,20.927,1.0866,73.044,3.2245,73.816,1.4162,0,5.336,27.723,2.0239,0.04663,0.49638,0.65772,1.1848,11.153,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,19.707,4.4511,205.37,59.542,0,0,4.1054,0.43916,1.9972,1.0644,4.787,0,0,0,0,0.098392,3.0339,1.5389,0.74345,0,0,11.105,5.0289,7.8835,2.8315,2320
1.4856,22.914,31.777,2.992,0,0,9.2857,0,0,2.0731,19.933,0,0,0,3.1951,0.97315,0.18623,0.21917,0.67998,1.8109,3.6777,2.1718,5.2063,0,5.7172,0.35209,0.077517,8.2501,5.8444,15.001,6.8698,2.0001,2.024,0.37571,0.44153,14.049,1.906,2.5163,0.74163,0.1807,0.63731,0.18269,0.20803,35.802,10.675,0.71019,0.11746,0.36801,0.44955,0.85467,0.22084,2.3443,2.4356,1.3467,0.68006,0.43851,0.59184,0,0.49142,1.7046,0,0.08171,0.34215,0.54908,5.7355,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,71.114,0.759,0.34472,54.65,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,6.3979,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0.15699,1.168,11.957,1.0333,19.118,7.8128,0,0.50542,0,1.202e-11,0,95.682,0,0,4.3046,10.014,4.2545,0,14.784,2.0945,0.91017,0,0,7.4671,0.57105,26.063,2.4891,38.792,0.74425,0,2.6829,8.4882,0.53927,0.012425,0.15968,0.21158,0.36275,5.6076,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,13.61,1.747,355.12,12.011,0,0,0.64919,0.069444,0.71262,0.28361,1.2755,0,0,0,0,0,1.0825,0.24334,0.11756,0,0,7.6698,1.34,2.4138,0.44774,2788
1.2225,18.856,26.15,3.7432,0,0,37.406,0,0,15.684,33.707,0,0,0,4.6094,0.80083,0,4.1231e-11,1.2738e-09,3.82,6.2191,3.6726,8.804,0,9.6679,2.6637,0.58646,13.951,12.328,25.367,11.617,3.3821,3.3979,1.6755,0.96149,17.35,2.354,3.1077,0.77667,0.18924,0.83121,0.23827,0.27133,46.695,0,0.58443,0.12301,0.3854,0.58633,0.79846,0.28803,3.0575,3.1767,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.57858,0.45185,9.6988,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,91.542,0.6246,0.28367,57.232,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,6.9387,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0,32.329,6.9227,0,5.1792e-10,0,1.202e-11,0,84.781,0,0,7.2792,8.8732,7.1943,0,25,2.6204,1.1387,0,0,30.08,0.50599,104.99,2.5739,34.372,0.65946,0,3.3134,11.071,0.44377,0.010225,0.16722,0.22157,0.47312,6.9255,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,14.761,2.1856,374.01,11.221,0,0,7.5919e-10,1.1569e-10,2.8707,0.23339,1.0496,0,0,0,0,0,4.3608,0,5.5853e-11,0,0,8.3181,1.1027,3.1482,7.2884e-11,2512.5
0.98958,15.263,21.167,7.9349,0,0,28.076,0,0,74.803,16.504,0,0,0,2.6777,0.64823,0,4.1231e-11,1.2738e-09,12.546,3.0451,1.7982,4.3107,0,4.7337,12.704,2.797,6.8309,40.49,12.42,5.6881,1.656,0,0,0,8.0229,1.0885,1.437,0.90659,0.2209,0.47493,0.13614,0.15503,26.68,0,0.47306,0.14359,0.44987,0.33501,0.74886,0.16457,1.747,1.8151,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.28329,0.36575,4.7488,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,33.833,0.50558,0.22962,66.806,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,15.829,2.2838,0,5.1792e-10,0,1.202e-11,0,27.969,0,0,3.5641,2.9272,3.5226,0,12.241,5.5548,2.4138,0,0,22.578,0.16692,78.804,1.9234,11.339,0.21755,0,1.5321,6.3255,0.35921,0.0082762,0.19519,0.25864,0.27033,3.2024,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,4.6331,319.58,10.524,0,0,7.5919e-10,1.1569e-10,2.1547,0.18892,0.84963,0,0,0,0,0,3.2732,0,5.5853e-11,0,0,5.5413,0.89257,1.7988,7.2884e-11,2899.5
2.8697,44.262,61.382,18.163,0,0,50.606,15.327,0,173.37,40.658,0,0,0,3.7452,1.8798,9.4145,11.08,34.375,27.095,7.5016,4.4299,10.619,0,11.662,29.444,6.4826,16.828,87.443,30.598,14.013,4.0796,1.6056,0,0.28318,13.043,1.7696,2.3362,0.55666,0.13564,0.29273,0.083914,0.095557,16.445,0,1.3718,0.088167,0.27623,0.20649,10.828,0.10144,1.0768,1.1188,2.6013,1.3136,0.84705,1.1432,6.697,0.94924,3.2927,0,0.15784,0.69789,1.0606,11.699,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,64.893,1.4661,0.66587,41.02,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,0.89304,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,52.237,38.995,1.6194,0,25.551,0,1.202e-11,0,19.832,0,0,8.7803,2.0756,8.678,0,30.156,12.715,5.5252,0,0,40.695,0.11836,142.04,6.3924,8.0404,0.15426,0,2.4909,3.8989,1.0417,0.024,0.11985,0.15881,0.16662,5.2063,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,1.8998,10.605,128.8,152.17,0,0,32.819,3.5106,3.8837,0.54784,2.4638,0,0,0,0,2.297,5.8997,12.302,5.9431,0,0,1.0706,2.5883,1.1087,22.635,3200
11.526,177.77,246.53,27.656,0,0,89.002,66,0,309.54,97.944,0,0,0,17.779,7.5498,37.866,44.564,138.26,47.194,18.071,10.672,25.582,0,28.092,52.571,11.574,40.538,152.31,73.71,33.756,9.8276,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,6.555,1.5972,1.0226,0.29315,0.33382,57.449,21.35,5.5097,1.0382,3.2527,0.72137,39.552,0.35437,3.7617,3.9083,10.448,5.276,3.402,4.5916,28.839,3.8125,13.225,0,0.63392,1.6812,4.2599,28.182,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,102.24,5.8884,2.6744,483.03,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.31399,2.336,92.762,210.1,93.939,3.7812,0,102.77,0,1.202e-11,0,46.308,0,0,21.151,4.8466,20.905,0,72.644,19.361,8.413,0,0,71.571,0.27637,249.81,11.625,18.774,0.3602,0,3.6436,13.62,4.1837,0.096392,1.4113,1.87,0.58209,7.6157,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,16.148,0,555.83,0,0,132,14.12,6.8304,2.2003,9.8955,0,0,0,0,9.8915,10.376,49.479,23.904,0,0,0,10.396,3.8732,91.039,3280
23.293,359.27,498.23,32.57,0,0,84.773,235.81,0,393.51,157.61,0,0,0,53.992,15.258,133.21,156.77,486.38,59.589,29.08,17.172,41.166,0,45.206,66.832,14.714,65.234,192.31,118.61,54.32,15.814,82.755,76.751,30.995,208.07,28.229,37.268,50.202,12.232,7.4717,2.1418,2.439,419.74,128.1,11.135,7.9511,24.911,5.2705,98.56,2.5891,27.484,28.555,21.114,10.663,6.8754,9.2795,103.04,7.7049,26.727,579.53,1.2811,2.7054,8.6091,45.35,5.2366,8.2582,11.141,98.084,71.631,94.887,0,1271.5,11.9,5.4048,3699.3,9.8895,39.512,154.17,5.1786,6.9319,4.9202,0,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,1.8839,14.016,187.47,739.1,151.17,4.7083,0,361.52,0,60.195,0,57.661,0,0,34.037,6.0348,33.64,0,116.9,22.801,9.9078,0,0,68.17,0.34413,237.94,6.3641,23.377,0.44851,0,39.734,99.515,8.4551,0.19481,10.809,14.322,4.2529,83.051,270.66,123.45,303.17,264.74,280.47,320.73,286.2,47.272,0,19.017,0,1385.1,0,0,464.35,49.672,6.5058,4.4467,19.999,0,0,0,0,35.34,9.883,174.06,84.089,0,0,0,21.009,28.299,320.26,3558.5
