19.125,294.98,409.08,27.827,0,0,78.446,10.569,0,257.43,207.95,0,0,0,38.41,12.528,6.7433,7.9363,24.622,39.503,38.368,22.657,54.315,0,59.644,43.721,9.6258,86.069,127.49,156.5,71.669,20.865,8.9247,6.9041,3.0532,30.633,4.156,5.4868,5.2926,1.2896,3.4144,0.97875,1.1145,191.81,103.19,9.1426,0.83827,2.6263,2.4085,82.13,1.1832,12.559,13.049,17.336,8.7547,5.6452,7.619,4.6183,6.3262,21.944,0,1.0519,3.5694,7.0686,59.835,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,173.72,9.7709,4.4377,390.01,8.12,32.442,126.59,4.252,5.6915,4.0398,40.533,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.5176,11.29,153.93,37.416,199.45,15.179,0,18.301,0,1.202e-11,0,185.89,0,0,44.908,19.455,44.384,0,154.24,19.48,8.465,0,0,63.082,1.1094,220.18,2.5174,75.364,1.4459,0,5.8499,45.476,6.9422,0.15995,1.1395,1.5099,1.9435,12.227,222.23,101.36,248.92,217.37,230.28,263.34,234.99,0,86.225,16.248,0,1154.2,0,0,23.507,2.5146,6.0202,3.651,16.42,0,0,0,0,1.584,9.1453,8.8116,4.2569,0,0,48.59,17.25,12.932,16.213,3721.3
13.128,202.49,280.81,11.414,0,0,62.092,4.7031,0,100.57,133.08,0,0,0,13.698,8.5996,3.4497,4.06,12.596,16.349,24.554,14.5,34.759,0,38.17,17.08,3.7605,55.081,52.764,100.15,45.866,13.353,3.2731,1.5574,0.91427,17.051,2.3133,3.054,2.5093,0.61142,1.3106,0.37568,0.4278,73.623,29.356,6.2759,0.39744,1.2452,0.92446,17.35,0.45414,4.8207,5.0086,11.9,6.0096,3.8751,5.23,2.055,4.3426,15.064,51.458,0.72206,2.2843,4.8522,38.292,2.9514,4.6544,6.279,55.281,40.373,53.48,0,89.687,6.7072,3.0462,184.91,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.43173,3.212,105.66,19.141,127.64,18.416,0,9.3624,0,5.3448,0,225.54,0,0,28.739,23.605,28.404,0,98.705,7.9903,3.4721,0,0,49.932,1.3461,174.28,1.8102,91.439,1.7543,0,3.2561,17.455,4.7654,0.1098,0.54027,0.71587,0.74596,6.8059,152.55,69.58,170.87,149.21,158.08,180.77,161.31,4.1974,36.155,6.6645,0,243.83,0,0,12.026,1.2864,4.7652,2.5062,11.271,0,0,0,0,0.70486,7.2388,4.5078,2.1777,0,0,20.374,11.841,4.9637,8.294,2610
5.381,82.997,115.1,7.002,0,0,26.058,0,0,58.615,22.009,0,0,0,11.731,3.5249,0.31925,0.37573,1.1657,10.157,4.0608,2.398,5.7485,0,6.3126,9.9549,2.1917,9.1093,32.779,16.563,7.5853,2.2084,0,0,0,8.7217,1.1833,1.5622,1.8486,0.45042,1.332,0.38182,0.43479,74.826,0,2.5724,0.29279,0.9173,0.93957,6.258,0.46156,4.8995,5.0905,4.8777,2.4633,1.5883,2.1437,0,1.78,6.1743,0,0.29596,0.37778,1.9888,6.3328,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,38.156,2.7492,1.2486,136.22,2.2847,9.128,35.617,1.1964,1.6014,1.1367,12.994,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,1.7714,21.109,11.757,0,0.86644,0,1.202e-11,0,143.99,0,360.1,4.7529,15.07,4.6976,0,16.324,4.9017,2.13,0,0,20.955,0.85936,73.139,2.2062,58.377,1.12,0,1.6656,17.74,1.9533,0.045004,0.39801,0.52737,0.75815,3.4813,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,27.642,4.0884,0,87.945,0,0,1.1129,0.11905,1.9998,1.0273,4.62,0,0,0,0,0,3.0379,0.41717,0.20154,0,0,15.577,4.8535,5.0448,0.76757,2919
1.8715,28.866,40.031,3.7859,0,0,15.245,0,0,12.958,8.45,0,0,0,3.3597,1.2259,0,4.1231e-11,1.2738e-09,3.4176,1.5591,0.92067,2.2071,0,2.4236,2.2007,0.48453,3.4974,11.029,6.3592,2.9123,0.84786,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,0.84536,0.20598,0.74682,0.21408,0.24378,41.954,0,0.89466,0.13389,0.41949,0.5268,1.1247,0.25879,2.7471,2.8542,1.6964,0.8567,0.55241,0.74557,0,0.61906,2.1474,0,0.10293,0.14504,0.69171,2.4314,0.42074,0.66352,0.8951,7.8807,5.7553,7.6238,0,152.6,0.95614,0.43426,62.294,0.79459,3.1747,12.387,0.41609,0.55695,0.39532,9.2637,0.38783,3.2468,3.3429,0.97716,0.89053,0.49628,2.0037,0,0,15.063,0,8.1045,2.5835,0,5.1792e-10,0,1.202e-11,0,31.639,0,0,1.8248,3.3113,1.8035,0,6.2673,2.6503,1.1517,0,0,12.259,0.18883,42.788,1.584,12.827,0.2461,0,5.198,9.9468,0.67934,0.015652,0.18201,0.24117,0.42509,10.865,21.746,9.9191,24.359,21.271,22.535,25.77,22.995,0,19.707,2.2105,74.263,15.806,0,0,7.5919e-10,1.1569e-10,1.1699,0.35728,1.6068,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,11.105,1.688,2.8286,7.2884e-11,2510
1.1218,17.303,23.995,2.832,0,0,10.956,0,0,11.697,17.211,0,0,0,2.9794,0.73483,0,4.1231e-11,1.2738e-09,3.2315,3.1755,1.8752,4.4954,0,4.9365,1.9866,0.43737,7.1235,10.429,12.952,5.9317,1.7269,1.3499,0,0.18641,12.429,1.6862,2.2261,1.6789,0.40909,0.5185,0.14863,0.16925,29.128,0,0.53627,0.26592,0.83313,0.36575,0.17234,0.17967,1.9073,1.9816,1.0169,0.51352,0.33112,0.4469,0,0.37107,1.2872,0,0.0617,0.29543,0.41462,4.9523,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,61.091,0.57312,0.2603,123.72,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,6.3979,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,0,16.507,5.6894,0,5.1792e-10,0,1.202e-11,0,69.677,0,0,3.7168,7.2924,3.6735,0,12.765,1.9825,0.86149,0,0,8.81,0.41584,30.75,1.584,28.249,0.54198,0,2.3735,6.9059,0.4072,0.009382,0.36148,0.47898,0.29513,4.961,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,13.61,1.6536,224.45,2.4219,0,0,7.5919e-10,1.1569e-10,0.84077,0.21416,0.96314,0,0,0,0,0,1.2772,0,5.5853e-11,0,0,7.6698,1.0118,1.9638,7.2884e-11,1900
0.8151,12.572,17.435,2.6228,0,0,21.909,0,0,16.772,12.919,0,0,0,1.7378,0.53394,0,4.1231e-11,1.2738e-09,3.9806,2.3836,1.4076,3.3743,0,3.7054,2.8485,0.62714,5.3471,12.846,9.7224,4.4525,1.2963,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,0.14052,0.03424,0.36061,0.10337,0.11771,20.258,0,0.38966,0.022257,0.06973,0.25437,0.3109,0.12496,1.3265,1.3782,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.22175,0.30126,3.7173,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,123.5,0.41644,0.18913,10.355,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.9387,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,12.391,4.8076,0,5.1792e-10,0,1.202e-11,0,58.877,0,0,2.7899,6.1621,2.7574,0,9.5819,1.8361,0.79786,0,0,17.618,0.35139,61.494,3.0548,23.87,0.45797,0,4.2998,4.8029,0.29588,0.006817,0.030255,0.040089,0.20526,8.9873,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,14.761,1.5314,37.064,4.3692,0,0,7.5919e-10,1.1569e-10,1.6814,0.15561,0.69983,0,0,0,0,0,2.5542,0,5.5853e-11,0,0,8.3181,0.7352,1.3658,7.2884e-11,1770
1.7577,27.111,37.597,1.458,0,0,13.3,0,0,30.059,0.35217,0,0,0,5.883,1.1514,0,4.1231e-11,1.2738e-09,5.9418,0.064977,0.038371,0.091984,0,0.10101,5.1051,1.124,0.14576,19.176,0.26503,0.12137,0.035336,0,0,0,7.3814,1.0015,1.3221,1.5519,0.37814,0.33932,0.097268,0.11076,19.062,0,0.84026,0.2458,0.7701,0.23936,0.79469,0.11758,1.2482,1.2968,1.5933,0.80461,0.51882,0.70024,0,0.58142,2.0168,0,0.096675,0.006045,0.64965,0.10133,0.39516,0.62317,0.84068,7.4015,5.4054,7.1603,0,29.864,0.89801,0.40785,114.36,0.74628,2.9816,11.634,0.39079,0.52309,0.37129,4.6224,0.36424,3.0494,3.1396,0.91775,0.83638,0.46611,1.8819,0,0,14.147,0,0.33777,0.74122,0,5.1792e-10,0,1.202e-11,0,9.0775,0,0,0.076053,0.95005,0.075166,0,0.2612,1.0207,0.44352,0,0,10.695,0.054176,37.33,1.5557,3.6802,0.070609,0,1.4096,4.5194,0.63803,0.0147,0.33414,0.44274,0.19314,2.9464,20.424,9.316,22.878,19.977,21.164,24.203,21.597,0,9.8333,0.8513,33.031,11.168,0,0,7.5919e-10,1.1569e-10,1.0207,0.33555,1.5091,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,5.5413,1.5854,1.2852,7.2884e-11,2159
3.225,49.742,68.982,17.422,0,0,57.318,16.416,0,54.069,32.898,0,0,0,3.4246,2.1125,10.026,11.8,36.61,9.4858,6.0698,3.5844,8.5927,0,9.4358,9.1828,2.0217,13.616,30.613,24.758,11.338,3.3009,0,0,0,6.1542,0.83496,1.1023,1.7349,0.42271,0.24756,0.070963,0.080809,13.907,0,1.5417,0.27477,0.86087,0.17463,14.584,0.085784,0.91061,0.94611,2.9233,1.4763,0.95193,1.2848,7.1732,1.0668,3.7004,0,0.17738,0.56469,1.192,9.466,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,22.271,1.6476,0.74832,127.84,1.3692,5.4706,21.346,0.717,0.95975,0.68123,0.89304,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,55.632,31.553,1.6578,0,27.211,0,1.202e-11,0,20.303,0,0,7.1045,2.1249,7.0217,0,24.4,12.196,5.2998,0,0,46.093,0.12117,160.88,2.4891,8.2313,0.15793,0,1.1753,3.2972,1.1706,0.026972,0.37352,0.49493,0.14091,2.4565,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,1.8998,10.172,0,204.96,0,0,34.952,3.7388,4.3988,0.61567,2.7689,0,0,0,0,2.4604,6.6823,13.101,6.3294,0,0,1.0706,2.9088,0.93761,24.106,2585
8.6012,132.67,183.98,21.901,0,0,55.704,103.7,0,308.32,52.767,0,0,0,9.2617,5.6343,59.031,69.475,215.54,47.014,9.7358,5.7493,13.782,0,15.135,52.364,11.529,21.84,151.73,39.711,18.186,5.2946,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,1.9213,0.46814,0.59875,0.17163,0.19545,33.636,0,4.1118,0.30431,0.9534,0.42236,36.797,0.20748,2.2024,2.2883,7.7968,3.9374,2.5389,3.4266,45.311,2.8452,9.8693,0,0.47308,0.90574,3.179,15.183,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,182.89,4.3944,1.9958,141.58,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,327.54,50.609,0.4047,0,160.21,0,1.202e-11,0,4.9563,0,0,11.395,0.51873,11.262,0,39.137,15.332,6.6623,0,0,44.795,0.02958,156.35,4.0448,2.0094,0.038552,0,6.133,7.9747,3.1222,0.071936,0.41367,0.54812,0.34081,12.819,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,12.788,0,517.12,0,0,205.78,22.013,4.275,1.642,7.3848,0,0,0,0,15.541,6.4941,77.136,37.265,0,0,0,7.758,2.2677,141.93,2580
16.352,252.22,349.77,34.734,0,0,75.631,286.53,0,379.76,176.75,0,0,0,50.859,10.711,161.68,190.29,590.37,57.559,32.611,19.258,46.165,0,50.696,64.497,14.2,73.155,185.76,133.02,60.916,17.735,74.953,69.37,28.043,189.32,25.685,33.909,26.104,6.3605,11.349,3.2531,3.7045,637.53,115.65,7.8171,4.1345,12.953,8.0053,57.217,3.9325,41.745,43.372,14.823,7.4854,4.8267,6.5144,125.2,5.409,18.763,314.65,0.89939,3.0339,6.0438,50.858,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,1155.5,8.3543,3.7943,1923.6,6.9427,27.739,108.23,3.6355,4.8664,3.4541,0,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,1.7008,12.654,131.61,897.12,169.52,4.58,0,438.81,0,32.682,0,56.09,0,0,38.17,5.8704,37.725,0,131.09,24.315,10.566,0,0,60.819,0.33476,212.28,2.3477,22.74,0.43629,0,36.154,151.15,5.9357,0.13676,5.6204,7.4472,6.4596,75.567,190.01,86.668,212.83,185.85,196.9,225.16,200.92,25.666,0,20.281,0,804.09,0,0,563.63,60.292,5.8042,3.1217,14.039,0,0,0,0,42.942,8.8172,211.27,102.07,0,0,0,14.749,42.982,388.73,3405.8
30.102,464.3,643.89,40.626,0,0,106.13,323.28,0,356.31,330.82,0,0,0,77.539,19.719,182.32,214.57,665.7,54.098,61.038,36.045,86.407,0,94.886,60.514,13.323,136.92,174.59,248.96,114.02,33.194,137.2,128.26,51.599,338.9,45.98,60.703,50.857,12.392,18.65,5.3461,6.0878,1047.7,250.86,14.39,8.055,25.236,13.156,94.867,6.4626,68.602,71.276,27.287,13.78,8.8854,11.992,141.26,9.9575,34.54,621.71,1.6557,5.6785,11.126,95.189,6.7675,10.673,14.398,126.76,92.573,122.63,0,2081,15.379,6.9849,3747.6,12.781,51.064,199.25,6.6926,8.9585,6.3587,0,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,3.6893,27.448,242.28,1011.6,317.29,13.689,0,494.8,0,64.576,0,167.65,0,0,71.442,17.546,70.61,0,245.37,28.44,12.358,0,0,85.343,1.0006,297.88,3.0548,67.969,1.3041,0,64.721,248.4,10.927,0.25176,10.95,14.509,10.616,135.28,349.79,159.55,391.81,342.13,362.47,414.5,369.87,50.713,0,23.721,0,1333.2,0,0,635.55,67.986,8.1447,5.7467,25.845,0,0,0,0,48.45,12.373,238.23,115.09,0,0,0,27.151,70.636,438.34,3200
53.011,817.64,1133.9,37.218,0,0,82.992,163.12,0,377.67,297.77,0,0,0,101.23,34.725,92.393,108.74,337.36,57.251,54.94,32.444,77.775,0,85.407,64.142,14.122,123.24,184.76,224.09,102.63,29.878,117.15,109.29,44.012,290.72,39.443,52.073,31.993,7.7952,14.223,4.077,4.6426,798.98,443.9,25.342,5.0671,15.875,10.033,162.23,4.9284,52.316,54.355,48.053,24.267,15.647,21.119,71.274,17.535,60.826,1130.4,2.9157,5.1112,19.593,85.68,11.918,18.794,25.354,223.22,163.02,215.95,0,1782.9,27.083,12.301,2357.5,22.507,89.924,350.88,11.786,15.776,11.198,25.791,10.985,91.967,94.688,27.679,25.225,14.058,56.755,6.5283,48.569,426.65,512.65,285.59,16.679,0,250.75,0,117.41,0,204.26,0,0,64.305,21.378,63.555,0,220.85,26.054,11.322,0,0,66.738,1.2191,232.94,11.003,82.812,1.5888,0,55.519,189.43,19.243,0.44335,6.8881,9.127,8.0954,116.04,615.98,280.96,689.98,602.5,638.31,729.95,651.35,92.207,54.866,21.731,0,2279.8,0,0,322.08,34.453,6.3691,10.12,45.514,0,0,0,0,24.446,9.6753,120.73,58.326,0,0,30.918,47.814,53.867,222.14,3540
24.681,380.68,527.93,30.618,0,0,73.675,38.42,0,291.53,185.81,0,0,0,53.416,16.168,22.381,26.34,81.719,44.536,34.283,20.245,48.532,0,53.294,49.512,10.901,76.905,143.73,139.83,64.039,18.644,33.41,30.068,12.32,89.477,12.14,16.027,12.299,2.9968,5.2667,1.5097,1.7192,295.87,272.21,11.799,1.948,6.1032,3.7151,81.077,1.825,19.373,20.128,22.373,11.298,7.2852,9.8326,16.788,8.1642,28.32,172.93,1.3575,3.1894,9.1223,53.465,5.5487,8.7505,11.805,103.93,75.902,100.54,0,537.79,12.61,5.727,906.33,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,4.0033,29.784,198.65,124.18,178.21,18.681,0,60.74,0,17.962,0,228.78,0,0,40.126,23.944,39.659,0,137.81,21.434,9.314,0,0,59.246,1.3654,206.79,13.605,92.753,1.7795,0,17.087,70.147,8.9591,0.20642,2.6481,3.5088,2.9978,35.715,286.79,130.81,321.24,280.52,297.19,339.85,303.26,14.106,86.225,17.877,8.5173,1139.4,0,0,78.018,8.3457,5.6541,4.7118,21.191,0,0,0,0,5.7581,8.5892,29.245,14.128,0,0,48.59,22.262,19.948,53.809,3475.5
8.296,127.96,177.45,20.73,0,0,54.347,5.7014,0,247.55,107.05,0,0,0,18.799,5.4343,4.0102,4.7197,14.643,38.044,19.751,11.664,27.96,0,30.704,42.043,9.2564,44.307,122.78,80.563,36.894,10.741,2.0801,0.42878,0.46276,14.183,1.9243,2.5405,5.1644,1.2584,1.8944,0.54303,0.61837,106.42,17.792,3.9659,0.81796,2.5627,1.3363,66.542,0.65644,6.9682,7.2399,7.52,3.7976,2.4487,3.305,2.4912,2.7442,9.519,0,0.45629,1.8375,3.0662,30.802,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,71.948,4.2384,1.925,380.56,3.5223,14.073,54.911,1.8444,2.4689,1.7524,16.996,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0.26166,1.9467,66.769,22.251,102.67,21.885,0,10.884,0,1.202e-11,0,268.02,0,914.88,23.118,28.051,22.849,0,79.398,14.512,6.3061,0,0,43.703,1.5996,152.54,7.5804,108.66,2.0848,0,2.7086,25.231,3.0114,0.069382,1.1119,1.4733,1.0783,5.6614,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,36.155,12.104,0,935.13,0,0,13.98,1.4954,4.1708,1.5837,7.1227,0,0,0,0,0.85448,6.3359,5.2402,2.5316,0,0,20.374,7.4827,7.1749,9.6416,3056
7.0351,108.51,150.48,5.6793,0,0,25.227,0,0,26.085,48.043,0,0,0,14.573,4.6084,0.092229,0.10855,0.33676,5.3552,8.8642,5.2346,12.548,0,13.78,4.4301,0.97537,19.885,17.283,36.156,16.558,4.8206,0.31316,0,0,9.937,1.3482,1.7799,0.86736,0.21134,2.1131,0.60574,0.68979,118.71,16.013,3.3631,0.13738,0.4304,1.4906,21.46,0.73225,7.773,8.076,6.3771,3.2204,2.0766,2.8027,0,2.3271,8.0722,0,0.38694,0.82465,2.6002,13.824,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,45.675,3.5942,1.6324,63.915,2.9869,11.934,46.565,1.5641,2.0936,1.4861,12.994,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0.2355,1.7521,56.621,0.51174,46.078,10.635,0,0.25031,0,1.202e-11,0,130.24,0,1336.8,10.375,13.631,10.254,0,35.633,3.9758,1.7276,0,0,20.287,0.7773,70.808,8.2309,52.802,1.0131,0,1.8977,28.145,2.5537,0.058837,0.18675,0.24744,1.2028,3.9664,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,27.642,3.3161,0,301.58,0,0,0.32151,0.034392,1.936,1.343,6.0401,0,0,0,0,0,2.9411,0.12052,0.058222,0,0,15.577,6.3454,8.0035,0.22174,3047
4.7013,72.513,100.56,5.6802,0,0,12.968,0,0,43.095,13.896,0,0,0,12.78,3.0796,0.54538,0.64187,1.9914,7.8659,2.5639,1.514,3.6295,0,3.9857,7.319,1.6114,5.7514,25.385,10.458,4.7892,1.3943,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,1.55,0.37768,3.3378,0.95681,1.0896,187.51,0,2.2474,0.2455,0.76915,2.3545,5.7978,1.1566,12.278,12.756,4.2616,2.1521,1.3877,1.8729,0,1.5551,5.3944,0,0.25858,0.23852,1.7376,3.9984,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,118.73,2.4019,1.0909,114.22,1.996,7.9749,31.118,1.0452,1.3991,0.99307,9.2637,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0,0,37.838,3.0261,13.328,9.2694,0,1.4802,0,1.202e-11,0,113.52,0,2701.6,3.0009,11.881,2.9659,0,10.307,3.9764,1.7279,0,0,10.428,0.67751,36.399,9.1926,46.024,0.88301,0,4.1526,44.456,1.7065,0.039319,0.33373,0.4422,1.8999,8.6796,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,19.707,3.3166,145.5,81.478,0,0,1.9012,0.20337,0.99523,0.8975,4.0364,0,0,0,0,0,1.5119,0.71265,0.34429,0,0,11.105,4.2404,12.642,1.3112,3449.1
2.166,33.409,46.331,4.5319,0,0,19.195,0,0,11.605,29.552,0,0,0,8.2562,1.4189,0.49928,0.58761,1.823,3.2179,5.4525,3.2199,7.7187,0,8.4761,1.9709,0.43393,12.231,10.385,22.24,10.185,2.9652,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,1.4812,0.36091,0.96682,0.27714,0.3156,54.313,0,1.0355,0.2346,0.73501,0.68199,0.8963,0.33502,3.5563,3.695,1.9634,0.99153,0.63935,0.86291,0,0.71649,2.4853,0,0.11913,0.50726,0.80057,8.5032,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,86.884,1.1066,0.5026,109.15,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,6.3979,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,2.7703,28.344,7.9245,0,1.355,0,1.202e-11,0,97.05,0,2159,6.3819,10.157,6.3075,0,21.919,3.1725,1.3786,0,0,15.435,0.57921,53.875,19.884,39.346,0.7549,0,3.1696,12.877,0.78625,0.018115,0.31891,0.42257,0.55031,6.625,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,13.61,2.6461,181.47,12.596,0,0,1.7405,0.18618,1.4731,0.41351,1.8597,0,0,0,0,0,2.2377,0.65241,0.31518,0,0,7.6698,1.9537,3.6618,1.2004,2289
0.52707,8.1296,11.274,2.3366,0,0,14.594,0,0,12.453,1.048,0,0,0,2.2442,0.34526,0,4.1231e-11,1.2738e-09,3.3431,0.19336,0.11419,0.27373,0,0.30059,2.115,0.46564,0.43376,10.789,0.78869,0.36119,0.10516,0.78804,0,0,11.078,1.503,1.9843,0.23909,0.058255,0.50772,0.14554,0.16573,28.522,1.7792,0.25196,0.037868,0.11864,0.35814,0.29668,0.17593,1.8676,1.9404,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.017989,0.19481,0.30155,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,52.736,0.26928,0.1223,17.618,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0.026166,0.19467,4.2421,0,1.0051,2.6022,0,5.1792e-10,0,1.202e-11,0,31.869,0,0,0.22632,3.3354,0.22368,0,0.7773,1.6357,0.71079,0,0,11.735,0.1902,40.961,2.4325,12.92,0.24789,0,2.1156,6.7622,0.19132,0.0044081,0.051476,0.068207,0.28899,4.422,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,14.761,1.3643,86.052,4.1694,0,0,7.5919e-10,1.1569e-10,1.12,0.10062,0.45253,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,8.3181,0.4754,1.923,7.2884e-11,2004
0.63876,9.8522,13.663,3.2994,0,0,12.161,6.1498,0,32.08,15.2,0,0,0,1.7378,0.41842,4.262,5.016,15.562,6.2401,2.8045,1.6561,3.9701,0,4.3597,5.4483,1.1995,6.2912,20.138,11.439,5.2386,1.5251,0,0,0,7.7417,1.0503,1.3867,0.5333,0.12994,0.28601,0.081985,0.09336,16.067,0,0.30536,0.084466,0.26463,0.20175,0.37914,0.099108,1.052,1.0931,0.57902,0.2924,0.18854,0.25447,2.6872,0.21129,0.73293,0,0.035133,0.26091,0.23609,4.3736,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,32.093,0.32634,0.14822,39.298,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,4.6224,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,23.648,14.578,1.1045,0,11.567,0,1.202e-11,0,13.527,0,0,3.2825,1.4157,3.2443,0,11.274,2.3097,1.0037,0,0,9.7792,0.080732,34.133,2.0931,5.4842,0.10522,0,1.4784,3.8093,0.23187,0.0053422,0.11482,0.15214,0.16279,3.0902,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,9.8333,1.9265,75.733,5.3281,0,0,14.857,1.5893,0.93327,0.12194,0.54842,0,0,0,0,0.92168,1.4177,5.5692,2.6905,0,0,5.5413,0.57614,1.0832,10.247,2048
2.1663,33.412,46.336,10.926,0,0,52.569,0,0,43.488,56.451,0,0,0,3.1521,1.419,0.7804,0.91846,2.8495,7.924,10.415,6.1507,14.744,0,16.191,7.3858,1.6261,23.365,25.573,42.483,19.456,5.6642,0,0,0,4.1998,0.56979,0.75224,2.2332,0.54413,0.23784,0.068177,0.077636,13.361,0,1.0356,0.3537,1.1081,0.16777,15.875,0.082416,0.87486,0.90896,1.9636,0.99164,0.63942,0.863,0,0.71657,2.4856,0,0.11915,0.96898,0.80065,16.243,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,10.179,1.1067,0.50265,164.56,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,0.89304,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,4.3301,54.143,1.266,0,2.118,0,1.202e-11,0,15.505,0,0,12.191,1.6228,12.049,0,41.869,7.6487,3.3237,0,0,42.273,0.092537,147.55,4.8085,6.2861,0.1206,0,0.80203,3.1677,0.78634,0.018117,0.48081,0.63709,0.13538,1.6764,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,1.8998,6.3795,0,223.1,0,0,2.7204,0.29101,4.0343,0.41355,1.8599,0,0,0,0,0,6.1286,1.0197,0.49265,0,0,1.0706,1.9539,0.9008,1.8763,2820
7.914,122.07,169.28,27.115,0,0,76.796,149.71,0,173.37,132.85,0,0,0,15.867,5.1841,84.865,99.879,309.87,27.095,24.511,14.475,34.699,0,38.104,29.444,6.4826,54.986,87.443,99.979,45.786,13.33,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,0.54913,0.1338,0.35153,0.10077,0.11475,19.748,0,3.7833,0.086974,0.27249,0.24797,34.197,0.12181,1.2931,1.3435,7.1738,3.6228,2.336,3.1528,65.415,2.6178,9.0807,0,0.43528,2.2804,2.925,38.226,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,116.48,4.0433,1.8363,40.465,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,470.88,127.42,2.7117,0,230.32,0,1.202e-11,0,33.209,0,0,28.69,3.4757,28.355,0,98.534,18.982,8.2484,0,0,61.756,0.1982,215.55,3.3376,13.464,0.25831,0,4.0832,4.682,2.8727,0.066188,0.11823,0.15666,0.20009,8.5344,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,15.832,0,480.58,0,0,295.84,31.646,5.8936,1.5108,6.7948,0,0,0,0,22.437,8.953,110.89,53.573,0,0,0,7.1382,1.3314,204.04,2517
