1.9003,29.311,40.648,2.3489,0,0,1.6474,0,0,9.5473,11.087,0,0,0,5.126,1.2448,0,4.1231e-11,1.2738e-09,2.9142,2.0456,1.208,2.8958,0,3.18,1.6215,0.35699,4.5888,9.4048,8.3437,3.8211,1.1125,0.61311,0,0,10.658,1.446,1.909,1.4366,0.35003,0.79351,0.22746,0.25902,44.577,0,0.90845,0.22753,0.71286,0.55974,0.6204,0.27497,2.9188,3.0326,1.7226,0.86991,0.56093,0.75706,0,0.6286,2.1805,0,0.10452,0.19031,0.70237,3.1902,0.42723,0.67374,0.9089,8.0021,5.844,7.7414,0,50.135,0.97088,0.44095,105.86,0.80684,3.2236,12.578,0.4225,0.56554,0.40142,6.3979,0.3938,3.2968,3.3944,0.99222,0.90426,0.50393,2.0346,0,0,15.295,0,10.634,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,2.3943,6.0493,2.3664,0,8.2232,1.6443,0.71454,0,0,1.3248,0.34496,4.6239,1.6405,23.434,0.44959,0,2.0353,10.569,0.68981,0.015893,0.3093,0.40983,0.45166,4.2541,22.082,10.072,24.734,21.598,22.882,26.167,23.35,0,13.61,1.3715,121.46,8.7187,0,0,7.5919e-10,1.1569e-10,0.12643,0.36278,1.6316,0,0,0,0,0,0.19206,0,5.5853e-11,0,0,7.6698,1.714,3.0054,7.2884e-11,1365
1.0106,15.587,21.616,2.9192,0,0,24.886,0,0,2.2831,13.902,0,0,0,4.7813,0.66198,0,4.1231e-11,1.2738e-09,1.8419,2.565,1.5147,3.6311,0,3.9874,0.38775,0.08537,5.7539,5.9444,10.462,4.7913,1.3949,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,0.59105,0.14401,0.65703,0.18834,0.21447,36.91,0,0.4831,0.093613,0.29329,0.46347,0.66448,0.22768,2.4168,2.511,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.23863,0.37351,4.0001,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,105.44,0.5163,0.23449,43.554,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.9387,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,13.334,4.1275,0,5.1792e-10,0,1.202e-11,0,50.548,0,0,3.0022,5.2903,2.9672,0,10.311,2.0436,0.88802,0,0,20.012,0.30168,69.849,1.9234,20.493,0.39318,0,3.7424,8.7509,0.36683,0.0084518,0.12726,0.16862,0.37398,7.8222,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,14.761,1.7045,167.92,9.3382,0,0,7.5919e-10,1.1569e-10,1.9098,0.19292,0.86765,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,8.3181,0.9115,2.4885,7.2884e-11,1794
0.3501,5.3999,7.4886,5.8747,0,0,15.536,0,0,31.812,13.965,0,0,0,3.8691,0.22933,0,4.1231e-11,1.2738e-09,6.2005,2.5766,1.5216,3.6475,0,4.0054,5.4028,1.1895,5.78,20.011,10.51,4.813,1.4012,1.307,0,0.17017,12.326,1.6722,2.2077,0.91518,0.22299,0.38606,0.11067,0.12602,21.688,0,0.16736,0.14495,0.45413,0.27233,0.4206,0.13378,1.4201,1.4755,0.31735,0.16026,0.10334,0.13947,0,0.11581,0.40171,0,0.019256,0.23971,0.1294,4.0183,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,60.453,0.17887,0.081236,67.439,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,4.6224,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0,0,2.8177,0,13.394,1.4979,0,5.1792e-10,0,1.202e-11,0,18.344,0,0,3.0158,1.9199,2.9807,0,10.358,4.1126,1.7871,0,0,12.493,0.10948,43.605,0.31114,7.4371,0.14269,0,2.3538,5.142,0.12708,0.002928,0.19704,0.26109,0.21975,4.9198,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0,9.8333,3.4301,186.2,5.9108,0,0,7.5919e-10,1.1569e-10,1.1923,0.066836,0.30059,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,5.5413,0.31578,1.4622,7.2884e-11,1690
2.2702,35.015,48.559,14.63,0,0,67.515,25.318,0,175.36,41.365,0,0,0,5.1544,1.4871,15.024,17.682,54.858,27.389,7.632,4.5069,10.804,0,11.864,29.782,6.5571,17.121,88.391,31.13,14.256,4.1505,0,0,0,8.397,1.1392,1.504,0.28331,0.069031,0.27508,0.078852,0.089792,15.453,0,1.0853,0.044872,0.14059,0.19404,8.356,0.09532,1.0118,1.0513,2.0578,1.0392,0.6701,0.9044,11.063,0.75094,2.6049,0,0.12486,0.71003,0.83907,11.902,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,36.147,1.1598,0.52677,20.877,0.96386,3.851,15.026,0.50473,0.6756,0.47954,0.89304,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,83.362,39.674,2.0445,0,40.775,0,1.202e-11,0,25.039,0,0,8.9329,2.6206,8.8289,0,30.68,10.242,4.4504,0,0,54.292,0.14944,189.5,4.4973,10.151,0.19476,0,1.6036,3.6637,0.82406,0.018986,0.060998,0.080825,0.15657,3.3517,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,1.8998,8.5422,28.791,117.43,0,0,52.373,5.6024,5.1813,0.43339,1.9491,0,0,0,0,3.7944,7.871,19.632,9.4843,0,0,1.0706,2.0476,1.0418,36.122,2330
9.3871,144.79,200.79,27.827,0,0,77.879,84.733,0,211.21,100.8,0,0,0,11.416,6.1491,48.384,56.943,176.66,32.68,18.598,10.983,26.328,0,28.912,35.871,7.8976,41.72,105.47,75.859,34.74,10.114,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,1.42,0.346,0.42918,0.12303,0.1401,24.11,0,4.4875,0.22491,0.70464,0.30274,7.2453,0.14872,1.5787,1.6402,8.5091,4.2971,2.7708,3.7397,37.024,3.1051,10.771,8.4357,0.5163,1.7302,3.4695,29.004,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,72.565,4.7959,2.1782,104.64,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,268.46,96.678,2.5537,0,131.31,0,0.8762,0,31.275,0,0,21.768,3.2732,21.515,0,74.763,19.48,8.465,0,0,62.627,0.18665,218.59,2.6022,12.68,0.24327,0,2.7277,5.7162,3.4075,0.078508,0.30574,0.40511,0.24429,5.7012,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0.6881,0,16.248,130.18,101.82,0,0,168.66,18.042,5.9767,1.7921,8.0596,0,0,0,0,12.699,9.0793,63.223,30.543,0,0,0,8.4669,1.6255,116.33,2147
17.854,275.38,381.89,30.886,0,0,76.629,198.44,0,521.87,191.1,0,0,0,32.38,11.695,112.23,132.08,409.78,78.535,35.259,20.821,49.914,0,54.811,88.632,19.514,79.095,253.45,143.82,65.862,19.175,52.291,47.93,19.466,134.85,18.296,24.154,0.62273,0.15173,8.2826,2.3742,2.7036,465.29,158.35,8.5349,0.09863,0.30901,5.8425,54.529,2.8701,30.467,31.654,16.184,8.1728,5.2699,7.1126,86.709,5.9058,20.486,230.29,0.98198,3.2802,6.5988,54.987,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,818.53,9.1215,4.1427,45.888,7.5803,30.286,118.17,3.9694,5.3133,3.7713,0,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,2.3288,17.326,143.69,622.7,183.29,4.3264,0,304.58,0,23.92,0,52.985,0,0,41.269,5.5454,40.788,0,141.74,21.622,9.3955,0,0,61.621,0.31622,215.08,5.9964,21.481,0.41214,0,25.753,110.31,6.4808,0.14932,0.13408,0.17765,4.7144,53.828,207.46,94.627,232.38,202.92,214.98,245.84,219.37,18.785,0,18.034,0,766.31,0,0,391.22,41.849,5.8808,3.4084,15.329,0,0,0,0,29.741,8.9335,146.65,70.846,0,0,0,16.103,31.37,269.82,2903
36.564,563.97,782.11,34.963,0,0,105.59,199.43,0,406.55,163.66,0,0,0,92.616,23.952,112.78,132.73,411.8,61.513,30.196,17.832,42.746,0,46.941,69.046,15.202,67.738,198.52,123.17,56.405,16.421,62.232,57.335,23.228,158.74,21.537,28.433,42.776,10.423,24.355,6.9815,7.9502,1368.2,311.35,17.479,6.775,21.226,17.18,89.915,8.4396,89.588,93.08,33.145,16.738,10.793,14.567,87.14,12.095,41.955,777.77,2.0111,2.8092,13.514,47.091,8.2203,12.964,17.488,153.97,112.45,148.95,0,966.35,18.681,8.4843,3152.1,15.524,62.025,242.02,8.1293,10.882,7.7237,0,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,4.5789,34.066,294.29,625.77,156.97,10.462,0,306.08,0,80.786,0,128.13,0,0,35.343,13.41,34.931,0,121.39,24.476,10.636,0,0,84.914,0.7647,296.38,6.9298,51.947,0.99665,0,30.316,324.38,13.273,0.3058,9.2098,12.203,13.863,63.364,424.87,193.79,475.91,415.58,440.27,503.48,449.27,63.443,0,20.414,0,1263.6,0,0,393.15,42.056,8.1037,6.9803,31.393,0,0,0,0,29.888,12.31,147.37,71.196,0,0,0,32.98,92.244,271.15,2920
47.415,731.33,1014.2,29.421,0,0,93.121,165.11,0,406.45,283.02,0,0,0,66.889,31.059,93.514,110.06,341.45,61.499,52.218,30.837,73.922,0,81.176,69.029,15.198,117.14,198.47,212.99,97.542,28.398,63.531,58.565,23.72,161.87,21.961,28.993,20.943,5.103,12.943,3.7102,4.2249,727.1,216.17,22.666,3.3171,10.393,9.13,163.57,4.485,47.609,49.465,42.98,21.705,13.996,18.889,72.146,15.684,54.405,538.2,2.6079,4.858,17.525,81.436,10.66,16.81,22.678,199.66,145.81,193.15,0,985.67,24.224,11.002,1543.3,20.131,80.431,313.84,10.542,14.111,10.016,25.791,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,3.1791,23.652,381.61,518.87,271.45,18.785,0,253.79,0,55.902,0,230.05,0,0,61.119,24.077,60.407,0,209.91,20.596,8.9499,0,0,74.883,1.373,261.37,10.013,93.268,1.7894,0,30.912,172.39,17.211,0.39655,4.5092,5.9748,7.3671,64.611,550.95,251.3,617.14,538.9,570.92,652.89,582.59,43.901,54.866,17.178,0,2298.7,0,0,325.99,34.871,7.1464,9.0518,40.709,0,0,0,0,24.746,10.856,122.2,59.033,0,0,30.918,42.767,49.021,224.83,2867
24.302,374.83,519.81,26.557,0,0,66.361,32.283,0,184.44,165.99,0,0,0,40.227,15.919,18.935,22.284,69.137,28.729,30.626,18.086,43.355,0,47.609,31.324,6.8966,68.702,92.716,124.92,57.208,16.655,21.99,19.265,7.998,62.032,8.4161,11.111,8.2585,2.0122,3.9012,1.1183,1.2735,219.16,215.28,11.617,1.308,4.098,2.7519,163.57,1.3519,14.35,14.91,22.029,11.124,7.1732,9.6814,14.106,8.0386,27.884,86.044,1.3366,2.8492,8.982,47.762,5.4634,8.6159,11.623,102.33,74.734,98.997,0,367.99,12.416,5.6389,608.56,10.318,41.224,160.85,5.4029,7.2321,5.1333,40.533,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,3.1661,23.555,195.59,105.06,159.2,14.099,0,51.388,0,8.9372,0,172.67,0,0,35.846,18.072,35.429,0,123.11,18.591,8.0786,0,0,53.364,1.0305,186.26,9.6735,70.005,1.3431,0,11.846,51.96,8.8213,0.20324,1.7781,2.356,2.2206,24.761,282.38,128.8,316.3,276.2,292.62,334.63,298.6,7.0186,86.225,15.506,30.013,2298.7,0,0,66.005,7.0607,5.0928,4.6393,20.865,0,0,0,0,4.8382,7.7364,24.742,11.953,0,0,48.59,21.919,14.776,45.524,2860
10.202,157.35,218.21,13.372,0,0,34.978,0,0,41.559,97.944,0,0,0,14.574,6.6825,0,4.1231e-11,1.2738e-09,7.6392,18.071,10.672,25.582,0,28.092,7.0582,1.554,40.538,24.654,73.71,33.756,9.8276,1.145,0,0.10883,11.936,1.6194,2.1379,3.0863,0.75201,1.4695,0.42124,0.47969,82.553,0,4.8768,0.48883,1.5315,1.0366,73.179,0.50922,5.4055,5.6162,9.2474,4.6699,3.0112,4.0641,0,3.3745,11.706,10.123,0.5611,1.6812,3.7705,28.182,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,58.043,5.212,2.3671,227.43,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0,0,82.106,0,93.939,15.05,0,5.1792e-10,0,1.0515,0,184.32,0,277.71,21.151,19.291,20.905,0,72.644,9.361,4.0678,0,0,28.128,1.1001,98.176,6.0813,74.728,1.4337,0,2.2794,19.572,3.7031,0.085319,0.6645,0.88049,0.83644,4.7643,118.54,54.069,132.78,115.95,122.84,140.47,125.35,0.82573,36.155,7.8077,0,1028.4,0,0,7.5919e-10,1.1569e-10,2.6843,1.9475,8.7588,0,0,0,0,0,4.0778,0,5.5853e-11,0,0,20.374,9.2014,5.5657,7.2884e-11,2282
3.2779,50.558,70.114,2.6228,0,0,9.8497,0,0,33.166,21.069,0,0,0,6.8135,2.1472,0.46868,0.55159,1.7113,6.4004,3.8873,2.2956,5.503,0,6.043,5.6327,1.2401,8.7203,20.656,15.856,7.2614,2.114,0,0,0,6.0821,0.82518,1.0894,2.0854,0.50812,1.2534,0.35928,0.40913,70.41,0,1.567,0.33029,1.0348,0.88412,15.675,0.43432,4.6103,4.7901,2.9713,1.5005,0.96755,1.3059,0,1.0843,3.7611,0,0.18029,0.36165,1.2115,6.0624,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,21.825,1.6747,0.7606,153.67,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,12.994,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0,0,26.382,2.6005,20.207,6.3311,0,1.272,0,1.202e-11,0,77.536,0,801,4.5499,8.1149,4.4969,0,15.627,1.8361,0.79786,0,0,7.9207,0.46275,27.646,7.5804,31.435,0.60311,0,1.1615,16.693,1.1899,0.027414,0.44899,0.59493,0.71341,2.4277,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0,27.642,1.5314,18.959,220.29,0,0,1.6338,0.17477,0.7559,0.62577,2.8143,0,0,0,0,0,1.1483,0.61242,0.29587,0,0,15.577,2.9566,4.7471,1.1268,1900
2.2782,35.139,48.73,3.2267,0,0,14.023,0,0,17.785,12.535,0,0,0,6.1497,1.4923,0,4.1231e-11,1.2738e-09,4.1301,2.3128,1.3658,3.274,0,3.5953,3.0205,0.66502,5.1881,13.329,9.4335,4.3201,1.2577,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.6107,0.39246,0.90126,0.25835,0.29419,50.63,0,1.0891,0.25511,0.79926,0.63574,2.3551,0.31231,3.3152,3.4444,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,0,0.1253,0.21516,0.84202,3.6068,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,67.327,1.1639,0.52862,118.69,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,9.2637,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,0,12.022,6.0831,0,5.1792e-10,0,1.202e-11,0,74.498,0,0,2.707,7.797,2.6754,0,9.2971,2.2588,0.98156,0,0,11.276,0.44462,39.359,2.1214,30.203,0.57948,0,2.566,12.004,0.82696,0.019053,0.34679,0.4595,0.51299,5.3633,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,19.707,1.884,100.67,33.097,0,0,7.5919e-10,1.1569e-10,1.0762,0.43492,1.956,0,0,0,0,0,1.6348,0,5.5853e-11,0,0,11.105,2.0548,3.4135,7.2884e-11,1994
0.19782,3.0512,4.2314,3.0921,0,0,3.1557,1.421,0,10.224,24.291,0,0,0,0.9108,0.12958,1.6069,1.8912,5.8674,3.0141,4.4818,2.6466,6.3446,0,6.9672,1.7364,0.3823,10.054,9.7271,18.281,8.3718,2.4373,1.5038,0,0.24465,12.798,1.7364,2.2924,0.52088,0.12692,0.24526,0.070305,0.080059,13.778,0,0.094568,0.082499,0.25847,0.17301,0.5245,0.084988,0.90216,0.93733,0.17932,0.090556,0.058392,0.078809,0.6209,0.065437,0.22699,0,0.01088,0.41695,0.073116,6.9894,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,63.379,0.10107,0.045902,38.383,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,6.3979,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0,0,1.5922,8.9161,23.298,5.2117,0,4.3611,0,1.202e-11,0,63.826,0,0,5.2457,6.68,5.1846,0,18.016,2.1646,0.94062,0,0,2.5377,0.38092,8.8574,2.3194,25.877,0.49647,0,2.4441,3.2666,0.071808,0.0016545,0.11215,0.1486,0.1396,5.1086,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,13.61,1.8054,0,7.3709,0,0,5.6017,0.59922,0.24218,0.037765,0.16985,0,0,0,0,0.21297,0.3679,2.0998,1.0144,0,0,7.6698,0.17843,0.92892,3.8635,1627
0.72244,11.143,15.453,1.458,0,0,14.594,0,0,6.2122,7.6787,0,0,0,1.7444,0.47324,0,4.1231e-11,1.2738e-09,2.4219,1.4168,0.83664,2.0056,0,2.2024,1.055,0.23229,3.1782,7.8161,5.7788,2.6464,0.77047,0,0,0,8.2605,1.1207,1.4796,0.79373,0.1934,0.6068,0.17394,0.19807,34.088,0,0.34536,0.12571,0.39386,0.42803,0.18382,0.21027,2.232,2.319,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.1318,0.26702,2.2095,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,35.303,0.3691,0.16763,58.489,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,7.3647,3.0112,0,5.1792e-10,0,1.202e-11,0,36.878,0,0,1.6582,3.8596,1.6389,0,5.6952,1.0207,0.44352,0,0,11.735,0.22009,40.961,5.9116,14.951,0.28685,0,1.5775,8.0819,0.26224,0.0060421,0.17089,0.22644,0.34539,3.2973,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,0.8513,105.64,2.5833,0,0,7.5919e-10,1.1569e-10,1.12,0.13792,0.62027,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,8.3181,0.65162,2.2982,7.2884e-11,1994
0.040345,0.62228,0.86298,3.0527,0,0,8.5283,0,0,43.1,4.2459,0,0,0,1.7232,0.026428,0,4.1231e-11,1.2738e-09,7.8667,0.78339,0.46261,1.109,0,1.2178,7.3199,1.6116,1.7573,25.388,3.1953,1.4633,0.42603,0,0,0,4.0961,0.55573,0.73367,0.97052,0.23648,0.47493,0.13614,0.15503,26.68,0,0.019287,0.15372,0.48159,0.33501,0.76893,0.16457,1.747,1.8151,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.072881,0.014912,1.2217,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,9.5375,0.020612,0.0093616,71.517,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,4.0723,0.90138,0,5.1792e-10,0,1.202e-11,0,11.039,0,0,0.91692,1.1553,0.90624,0,3.1492,2.137,0.92863,0,0,6.858,0.065883,23.937,2.6588,4.4755,0.085866,0,0.78223,6.3255,0.014645,0.00033742,0.20896,0.27688,0.27033,1.635,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,1.7824,33.031,10.806,0,0,7.5919e-10,1.1569e-10,0.65449,0.0077021,0.034639,0,0,0,0,0,0.99424,0,5.5853e-11,0,0,5.5413,0.03639,1.7988,7.2884e-11,1935
1.1455,17.668,24.502,12.18,0,0,29.265,13.675,0,57.944,13.368,0,0,0,5.0589,0.75036,8.4869,9.9883,30.988,10.058,2.4665,1.4565,3.4916,0,3.8342,9.8409,2.1666,5.5329,32.459,10.06,4.6072,1.3413,0,0,0,8.1843,1.1104,1.4659,0.89526,0.21814,0.12058,0.034565,0.039361,6.7739,0,0.5476,0.1418,0.44425,0.085058,15.553,0.041784,0.44355,0.46083,1.0384,0.52437,0.33812,0.45635,5.9751,0.37891,1.3144,0,0.063003,0.22946,0.42338,3.8465,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,34.831,0.58523,0.2658,65.971,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,0.89304,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,47.09,12.821,1.2449,0,23.033,0,1.202e-11,0,15.246,0,0,2.8869,1.5956,2.8532,0,9.915,8.5266,3.7052,0,0,23.533,0.090991,82.14,2.4891,6.1811,0.11859,0,1.5629,1.606,0.41581,0.0095802,0.19275,0.2554,0.068635,3.2668,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,1.8998,7.1117,26.681,218.57,0,0,29.585,3.1647,2.2459,0.21868,0.98349,0,0,0,0,2.0494,3.4117,11.09,5.3576,0,0,1.0706,1.0332,0.4567,20.405,2397
2.1225,32.738,45.401,17.927,0,0,51.864,68.609,0,245.16,81.747,0,0,0,5.6032,1.3904,39.331,46.289,143.61,37.692,15.083,8.9068,21.352,0,23.447,41.637,9.167,33.834,121.64,61.52,28.174,8.2024,1.307,0,0.17017,12.326,1.6722,2.2077,0.80828,0.19694,0.2516,0.072122,0.082128,14.134,0,1.0147,0.12802,0.40108,0.17748,52.171,0.087184,0.92547,0.96155,1.924,0.97163,0.62652,0.84559,29.979,0.70211,2.4355,0,0.11674,1.4032,0.7845,23.522,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,60.453,1.0844,0.49251,59.561,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,0,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,218.23,78.404,1.0791,0,106.74,0,1.202e-11,0,13.216,0,0,17.654,1.3832,17.448,0,60.631,12.55,5.4534,0,0,41.706,0.078875,145.57,3.7336,5.3581,0.1028,0,2.3538,3.351,0.77047,0.017752,0.17402,0.23059,0.14321,4.9198,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,0,10.467,0,733.17,0,0,137.11,14.666,3.9802,0.4052,1.8224,0,0,0,0,10.283,6.0464,51.394,24.829,0,0,0,1.9145,0.95292,94.562,2030
19.981,308.19,427.39,29.763,0,0,83.736,212.91,0,314.15,172.97,0,0,0,50.052,13.089,120.35,141.64,439.44,47.875,31.914,18.846,45.178,0,49.611,53.354,11.747,71.591,154.5,130.17,59.614,17.356,41.802,38.007,15.496,109.65,14.876,19.639,29.456,7.1773,6.0064,1.7218,1.9606,337.42,163.68,9.5518,4.6654,14.617,4.2369,107.8,2.0813,22.094,22.955,18.112,9.1466,5.8978,7.9601,93.032,6.6094,22.927,251.38,1.099,2.969,7.385,49.77,4.492,7.084,9.5565,84.138,61.447,81.396,0,662.57,10.208,4.6363,2170.6,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,2.4072,17.909,160.81,667.78,165.9,4.9604,0,326.63,0,26.11,0,60.749,0,0,37.354,6.358,36.918,0,128.29,20.836,9.0539,0,0,67.337,0.36256,235.03,5.9399,24.629,0.47253,0,20.939,79.998,7.2529,0.16711,6.342,8.4034,3.4188,43.766,232.17,105.9,260.07,227.09,240.59,275.13,245.51,20.505,0,17.378,0,1514.9,0,0,419.54,44.879,6.4262,3.8145,17.155,0,0,0,0,31.909,9.7621,157.26,75.975,0,0,0,18.022,22.749,289.36,2670
38.875,599.61,831.53,39.777,0,0,111.08,196.47,0,100.57,402.18,0,0,0,115.85,25.465,111.12,130.78,405.73,16.349,74.204,43.82,105.05,0,115.35,17.08,3.7605,166.46,52.764,302.67,138.61,40.354,56.484,51.897,21.053,144.93,19.663,25.959,64.708,15.767,33.012,9.463,10.776,1854.5,298.9,18.584,10.249,32.11,23.286,165.97,11.439,121.43,126.16,35.239,17.796,11.475,15.487,85.847,12.859,44.606,784.52,2.1382,6.9034,14.368,115.72,8.7397,13.783,18.593,163.7,119.55,158.36,0,880.88,19.861,9.0204,4768.3,16.505,65.945,257.31,8.643,11.569,8.2117,0,8.056,67.442,69.438,20.298,18.498,10.309,41.621,4.3958,32.704,312.88,616.55,385.73,13.344,0,301.57,0,81.487,0,163.42,0,0,86.852,17.104,85.84,0,298.29,27.846,12.1,0,0,89.323,0.97532,311.77,5.4307,66.254,1.2711,0,27.677,439.68,14.111,0.32513,13.932,18.46,18.79,57.85,451.72,206.04,505.98,441.84,468.09,535.3,477.66,63.993,0,23.225,87.624,2332.4,0,0,387.36,41.436,8.5245,7.4214,33.377,0,0,0,0,29.445,12.95,145.2,70.147,0,0,0,35.064,125.03,267.16,2886
48.841,753.32,1044.7,41.276,0,0,91.233,137.01,0,511.82,433.5,0,0,0,87.436,31.993,77.733,91.486,283.83,77.052,79.983,47.232,113.23,0,124.34,86.925,19.138,179.42,248.67,326.24,149.4,43.497,62.426,57.519,23.301,159.21,21.6,28.517,23.035,5.6126,13.787,3.952,4.5004,774.5,306.91,23.348,3.6483,11.43,9.7251,298.76,4.7774,50.713,52.69,44.273,22.358,14.416,19.457,59.865,16.156,56.041,777.77,2.6863,7.441,18.052,124.73,10.98,17.316,23.36,205.66,150.2,198.96,0,969.23,24.953,11.333,1697.4,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.5136,33.58,393.09,431.31,415.77,18.314,0,210.97,0,80.786,0,224.29,0,0,93.616,23.474,92.525,0,321.52,28.895,12.556,0,0,73.365,1.3386,256.07,11.257,90.933,1.7446,0,30.404,183.62,17.729,0.40847,4.9594,6.5714,7.8474,63.55,567.52,258.86,635.7,555.1,588.09,672.52,600.11,63.443,54.866,24.1,0,4198.5,0,0,270.98,28.987,7.0015,9.324,41.933,0,0,0,0,20.533,10.636,101.57,49.071,0,0,30.918,44.053,52.217,186.89,2654
34.626,534.07,740.64,36.576,0,0,103.6,41.206,0,244.87,285.47,0,0,0,69.426,22.682,23.945,28.181,87.431,37.649,52.671,31.104,74.562,0,81.879,41.588,9.1562,118.15,121.5,214.84,98.386,28.644,25.969,23.029,9.504,71.596,9.7136,12.824,12.762,3.1097,6.4234,1.8413,2.0968,360.85,285.56,16.553,2.0214,6.333,4.5311,293.63,2.2259,23.628,24.549,31.387,15.85,10.221,13.794,18.005,11.454,39.73,637.74,1.9045,4.9001,12.798,82.141,7.7844,12.276,16.561,145.81,106.48,141.05,0,427.16,17.69,8.0344,940.45,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,4.1996,31.244,278.68,132.86,273.8,21.331,0,64.986,0,66.241,0,261.24,0,0,61.648,27.341,60.93,0,211.73,25.605,11.126,0,0,83.306,1.5591,290.77,9.9563,105.91,2.032,0,13.673,85.553,12.569,0.28959,2.7478,3.6409,3.6562,28.578,402.34,183.52,450.68,393.54,416.93,476.78,425.45,52.02,86.225,21.356,0,4126.5,0,0,83.471,8.929,7.9503,6.6102,29.729,0,0,0,0,6.1756,12.077,31.289,15.116,0,0,48.59,31.231,24.329,57.57,2579.3
