1.165,17.97,24.92,2.4007,0,0,27.34,0,0,45.482,5.8537,0,0,0,4.3536,0.76316,0.1277,0.15029,0.46628,8.2183,1.08,0.63779,1.5289,0,1.679,7.7244,1.7007,2.4228,26.523,4.4053,2.0175,0.58735,0.99404,0,0.051713,11.573,1.5702,2.0729,0.67063,0.1634,0.24421,0.070004,0.079717,13.719,0,0.55694,0.10622,0.33278,0.17227,0.28148,0.084624,0.8983,0.93332,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.10048,0.4306,1.6843,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,55.799,0.59522,0.27033,49.418,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,6.9387,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0.70856,5.6143,5.3044,0,0.34658,0,1.202e-11,0,64.962,0,0,1.2641,6.7989,1.2494,0,4.3417,1.6806,0.73029,0,0,21.986,0.3877,76.738,1.9234,26.337,0.5053,0,2.2102,3.2526,0.4229,0.0097436,0.14439,0.19132,0.139,4.6196,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,14.761,1.4017,393.89,3.9557,0,0,0.44516,0.04762,2.0982,0.22241,1.0003,0,0,0,0,0,3.1874,0.16687,0.080615,0,0,8.3181,1.0508,0.92494,0.30703,4684
0.63109,9.734,13.499,3.1789,0,0,13.482,0,0,37.458,19.038,0,0,0,3.1521,0.4134,0.21993,0.25884,0.80304,7.0339,3.5126,2.0743,4.9726,0,5.4605,6.3617,1.4006,7.8797,22.7,14.327,6.5614,1.9102,1.5124,0,0.24788,12.819,1.7392,2.2961,1.3698,0.33377,0.78358,0.22462,0.25578,44.019,0,0.30169,0.21696,0.67973,0.55273,0.90221,0.27153,2.8823,2.9947,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.32679,0.23325,5.478,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,63.506,0.32242,0.14644,100.94,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,4.6224,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,1.2203,18.26,1.4979,0,0.59689,0,1.202e-11,0,18.344,0,376.18,4.1113,1.9199,4.0634,0,14.12,2.2254,0.96702,0,0,10.842,0.10948,37.841,3.1114,7.4371,0.14269,0,2.448,10.436,0.22908,0.0052781,0.29493,0.39079,0.44601,5.1168,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,9.8333,1.8561,222.62,12.679,0,0,0.76667,0.082012,1.0347,0.12048,0.54184,0,0,0,0,0,1.5718,0.28738,0.13884,0,0,5.5413,0.56922,2.9678,0.52877,5329
3.7995,58.603,81.27,16.978,0,0,51.735,7.404,0,79.511,25.309,0,0,0,4.5175,2.4888,4.9661,5.8447,18.133,13.241,4.6696,2.7576,6.6105,0,7.2591,13.504,2.9731,10.475,42.732,19.047,8.7227,2.5395,0,0,0,6.7521,0.91607,1.2094,2.228,0.54287,0.52938,0.15175,0.1728,29.739,0,1.8163,0.35288,1.1056,0.37342,12.318,0.18344,1.9473,2.0232,3.4441,1.7393,1.1215,1.5136,3.2352,1.2568,4.3596,0,0.20897,0.43443,1.4043,7.2824,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,25.97,1.9411,0.88162,164.18,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,0.89304,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,27.555,24.274,1.3368,0,13.478,0,1.202e-11,0,16.372,0,0,5.4656,1.7135,5.4019,0,18.772,11.885,5.1647,0,0,41.603,0.097711,145.21,2.2628,6.6376,0.12735,0,1.2894,7.0508,1.3792,0.031776,0.4797,0.63562,0.30132,2.6951,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,1.8998,9.9132,64.756,173.11,0,0,17.312,1.8519,3.9704,0.72534,3.2621,0,0,0,0,1.1096,6.0314,6.4893,3.135,0,0,1.0706,3.427,2.005,11.94,4796
10.451,161.19,223.54,18.782,0,0,67.373,77.674,0,288.2,99.046,0,0,0,14.573,6.8458,44.42,52.279,162.19,44.044,18.274,10.792,25.87,0,28.408,48.946,10.776,40.994,142.14,74.539,34.136,9.9382,9.6026,7.5454,3.3097,32.262,4.3771,5.7786,2.9776,0.72553,0.63661,0.18249,0.20781,35.763,0,4.9959,0.47161,1.4776,0.44906,23.898,0.2206,2.3417,2.433,9.4733,4.784,3.0848,4.1634,33.94,3.4569,11.991,0,0.5748,1.7001,3.8626,28.499,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,183.8,5.3393,2.425,219.42,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,246.47,94.996,1.6114,0,120.56,0,1.202e-11,0,19.735,0,0,21.389,2.0655,21.14,0,73.462,13.148,5.7135,0,0,54.178,0.11778,189.1,5.9399,8.0011,0.15351,0,6.1611,8.479,3.7935,0.087403,0.6411,0.84948,0.36236,12.878,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0,0,10.967,113.56,335.85,0,0,154.85,16.564,5.1704,1.9951,8.9727,0,0,0,0,11.641,7.8544,58.044,28.042,0,0,0,9.4262,2.4112,106.8,4842
17.854,275.38,381.89,29.074,0,0,69.977,214.28,0,456.25,124.51,0,0,0,32.308,11.695,121.12,142.55,442.25,68.849,22.973,13.566,32.521,0,35.712,77.487,17.06,51.534,222.19,93.702,42.912,12.493,54.338,49.868,20.241,139.77,18.964,25.036,0.13246,0.032274,6.0283,1.728,1.9678,338.65,81.842,8.5349,0.020979,0.065728,4.2523,108.5,2.0889,22.174,23.039,16.184,8.1728,5.2699,7.1126,93.631,5.9058,20.486,167.87,0.98198,2.1372,6.5988,35.826,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,848.98,9.1215,4.1427,9.7606,7.5803,30.286,118.17,3.9694,5.3133,3.7713,0,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,1.2036,8.9547,143.69,672.05,119.42,3.5943,0,328.72,0,17.436,0,44.019,0,0,26.888,4.607,26.575,0,92.348,20.353,8.8443,0,0,56.272,0.26271,196.41,3.0548,17.846,0.3424,0,26.693,80.29,6.4808,0.14932,0.028518,0.037788,3.4313,55.792,207.46,94.627,232.38,202.92,214.98,245.84,219.37,13.693,0,16.976,74.869,1524.8,0,0,422.23,45.166,5.3703,3.4084,15.329,0,0,0,0,32.115,8.158,158.27,76.461,0,0,0,16.103,22.832,291.21,4920
35.952,554.52,769.01,46.666,0,0,126.79,126.8,0,617.11,348.2,0,0,0,75.05,23.55,72.004,84.743,262.91,92.593,64.244,37.938,90.947,0,99.871,104.81,23.075,144.12,298.82,262.04,120.01,34.938,92.258,85.741,34.592,230.9,31.327,41.358,45.345,11.049,27.547,7.8964,8.992,1547.5,130.77,17.187,7.1819,22.501,19.431,157.86,9.5456,101.33,105.28,32.589,16.458,10.612,14.323,55.406,11.892,41.252,638.58,1.9774,5.9768,13.288,100.19,8.0826,12.746,17.195,151.39,110.56,146.46,0,1412.8,18.368,8.3422,3341.4,15.264,60.986,237.97,7.9931,10.699,7.5943,0,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,1.9232,14.308,289.36,399.52,333.96,13.053,0,195.42,0,66.328,0,159.86,0,0,75.195,16.731,74.319,0,258.26,32.668,14.196,0,0,101.96,0.95407,355.88,6.647,64.811,1.2435,0,44.096,366.89,13.05,0.30068,9.7629,12.936,15.68,92.167,417.76,190.55,467.94,408.62,432.9,495.05,441.75,52.089,0,27.248,212.2,2218.4,0,0,251,26.85,9.7305,6.8634,30.867,0,0,0,0,19.004,14.782,94.088,45.454,0,0,0,32.427,104.33,173.12,5035.3
44.285,683.05,947.25,37.378,0,0,106.03,115.72,0,416.95,373.45,0,0,0,85.436,29.009,65.784,77.423,240.2,63.049,68.903,40.689,97.542,0,107.11,70.813,15.591,154.57,203.47,281.05,128.71,37.472,65.571,60.494,24.492,166.77,22.626,29.871,31.971,7.79,13.282,3.8075,4.3358,746.17,314.02,21.17,5.0637,15.865,9.3694,244.57,4.6027,48.858,50.763,40.143,20.272,13.072,17.642,50.566,14.649,50.814,728.84,2.4357,6.4102,16.368,107.46,9.9559,15.701,21.181,186.48,136.19,180.4,0,1016,22.625,10.276,2355.9,18.802,75.122,293.12,9.8458,13.179,9.3545,25.791,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,4.6182,34.358,356.42,365.01,358.18,19.08,0,178.54,0,75.703,0,233.67,0,0,80.648,24.456,79.708,0,276.99,26.166,11.37,0,0,85.266,1.3946,297.61,21.723,94.736,1.8176,0,31.848,176.91,16.075,0.37037,6.8834,9.1208,7.5604,66.567,514.58,234.71,576.4,503.32,533.24,609.79,544.13,59.451,54.866,21.824,665.36,3437,0,0,229.32,24.531,8.1373,8.4542,38.022,0,0,0,0,17.344,12.361,85.961,41.528,0,0,30.918,39.943,50.307,158.16,5970
41.35,637.79,884.48,46.193,0,0,109.82,32.992,0,450.96,367.49,0,0,0,81.129,27.087,19.333,22.753,70.591,68.069,67.804,40.04,95.985,0,105.4,76.589,16.862,152.1,219.67,276.56,126.65,36.873,28.49,25.414,10.458,77.654,10.536,13.909,5.3771,1.3102,5.0341,1.443,1.6433,282.8,237.52,19.767,0.85164,2.6682,3.551,250.35,1.7444,18.517,19.239,37.483,18.929,12.205,16.473,14.416,13.678,47.446,222.7,2.2743,6.3079,15.283,105.74,9.2962,14.66,19.777,174.12,127.16,168.45,0,464.64,21.126,9.5948,396.23,17.556,70.144,273.7,9.1934,12.306,8.7346,40.533,8.5689,71.737,73.86,21.59,19.676,10.965,44.271,3.4931,25.988,332.8,107.27,352.46,28.464,0,52.469,0,23.131,0,348.59,0,0,79.361,36.483,78.436,0,272.57,32.337,14.052,0,0,88.312,2.0804,308.24,22.656,141.33,2.7115,0,14.83,67.049,15.01,0.34583,1.1577,1.534,2.8654,30.996,480.48,219.16,538.2,469.97,497.9,569.38,508.08,18.166,86.225,26.971,424.01,3518.3,0,0,67.394,7.2092,8.428,7.894,35.502,0,0,0,0,4.9446,12.803,25.262,12.204,0,0,48.59,37.297,19.066,46.481,6820
16.352,252.22,349.77,25.616,0,0,73.607,1.3167,0,159.87,125.17,0,0,0,25.487,10.711,1.5484,1.8223,5.6537,25.102,23.094,13.638,32.693,0,35.901,27.152,5.9779,51.807,81.012,94.199,43.139,12.559,7.094,5.1722,2.3603,26.233,3.5591,4.6987,3.8363,0.93474,2.1897,0.62768,0.71477,123.01,37.363,7.8171,0.6076,1.9036,1.5446,100.94,0.75877,8.0545,8.3685,14.823,7.4854,4.8267,6.5144,0.57535,5.409,18.763,33.743,0.89939,2.1485,6.0438,36.016,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,146.5,8.3543,3.7943,282.69,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.54949,4.088,131.61,8.5913,120.05,29.729,0,4.2023,0,3.5048,0,364.09,0,0,27.031,38.106,26.716,0,92.838,17.932,7.7924,0,0,59.191,2.173,206.6,13.86,147.61,2.832,0,5.0098,29.164,5.9357,0.13676,0.82596,1.0944,1.2464,10.471,190.01,86.668,212.83,185.85,196.9,225.16,200.92,2.7524,36.155,14.957,133.1,1418.5,0,0,5.3976,0.57739,5.6489,3.1217,14.039,0,0,0,0,0.19734,8.5813,2.0233,0.97745,0,0,20.374,14.749,8.2934,3.7227,5780
3.9969,61.649,85.494,7.4179,0,0,35.731,0,0,31.347,65.16,0,0,0,6.8135,2.6182,0,4.1231e-11,1.2738e-09,6.1319,12.022,7.0995,17.019,0,18.689,5.3238,1.1721,26.969,19.789,49.037,22.457,6.5381,0,0,0,8.9106,1.2089,1.596,0.46506,0.11332,1.4476,0.41496,0.47253,81.321,0,1.9107,0.073659,0.23077,1.0211,17.939,0.50162,5.3248,5.5323,3.6231,1.8297,1.1798,1.5923,0,1.3221,4.5862,0.84357,0.21984,1.1185,1.4773,18.749,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,39.325,2.042,0.92744,34.27,1.697,6.7801,26.456,0.88863,1.1895,0.84429,12.994,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,0,62.495,16.04,0,5.1792e-10,0,0.08762,0,196.44,0,170.69,14.072,20.559,13.908,0,48.329,5.1929,2.2565,0,0,28.733,1.1724,100.29,7.8915,79.642,1.528,0,1.7017,19.28,1.4509,0.033428,0.10013,0.13268,0.82396,3.5567,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0.06881,27.642,4.3312,397.38,252.1,0,0,7.5919e-10,1.1569e-10,2.7421,0.76304,3.4317,0,0,0,0,0,4.1656,0,5.5853e-11,0,0,15.577,3.6051,5.4827,7.2884e-11,4901.8
3.0266,46.683,64.739,10.907,0,0,35.43,0,0,32.255,62.318,0,0,0,7.1989,1.9826,0.039019,0.045922,0.14247,6.2659,11.498,6.7899,16.277,0,17.874,5.478,1.2061,25.793,20.222,46.899,21.478,6.2529,2.665,0.98213,0.68412,15.589,2.115,2.7922,1.6761,0.4084,1.1277,0.32327,0.36812,63.353,1.7792,1.4469,0.26547,0.83171,0.7955,3.3224,0.39079,4.1483,4.31,2.7435,1.3855,0.89337,1.2058,0,1.0012,3.4728,0,0.16647,1.0697,1.1186,17.931,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,80.645,1.5463,0.70229,123.51,1.285,5.1341,20.033,0.6729,0.90072,0.63933,9.2637,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0.026166,0.19467,24.359,0.2165,59.77,18.874,0,0.1059,0,1.202e-11,0,231.14,0,356.95,13.458,24.191,13.301,0,46.221,7.6354,3.3179,0,0,28.491,1.3795,99.443,3.1962,93.71,1.7979,0,2.9771,15.02,1.0986,0.025313,0.36087,0.47816,0.64191,6.2225,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,19.707,6.3684,254.15,46.691,0,0,0.13602,0.01455,2.719,0.5778,2.5986,0,0,0,0,0,4.1304,0.050986,0.024632,0,0,11.105,2.7299,4.2713,0.093812,3866.2
2.2579,34.826,48.296,8.3323,0,0,23.157,2.8237,0,21.656,37.892,0,0,0,7,1.479,2.3945,2.8181,8.7431,4.7015,6.9912,4.1285,9.897,0,10.868,3.6779,0.80976,15.683,15.173,28.516,13.059,3.802,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,1.6259,0.39616,1.2024,0.34466,0.39248,67.545,0,1.0794,0.25752,0.8068,0.84814,0.67497,0.41664,4.4228,4.5951,2.0467,1.0336,0.66647,0.89951,1.2338,0.74688,2.5908,0,0.12419,0.65041,0.83452,10.903,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,104.71,1.1536,0.52391,119.81,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,6.3979,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,13.286,36.343,11.539,0,6.4986,0,1.202e-11,0,141.31,0,54.615,8.1829,14.789,8.0876,0,28.104,5.833,2.5347,0,0,18.622,0.84336,64.998,1.9517,57.291,1.0992,0,3.7199,16.014,0.8196,0.018884,0.35006,0.46384,0.68438,7.7751,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,13.61,4.8651,651.89,9.4856,0,0,8.3471,0.8929,1.7772,0.43104,1.9386,0,0,0,0,0.42319,2.6997,3.1289,1.5116,0,0,7.6698,2.0365,4.5539,5.757,3721.9
0.7706,11.886,16.483,6.0705,0,0,41.621,0,0,16.258,28.044,0,0,0,3.5288,0.50478,0,4.1231e-11,1.2738e-09,3.9047,5.1742,3.0556,7.3248,0,8.0436,2.7612,0.60792,11.607,12.601,21.105,9.6653,2.8139,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,0.72221,0.17597,1.4106,0.40436,0.46047,79.245,0,0.36838,0.11439,0.35838,0.99505,0.19508,0.48881,5.1889,5.3911,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.48137,0.28481,8.0693,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,84.684,0.3937,0.17881,53.219,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,6.9387,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,26.897,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,6.0562,8.559,5.9857,0,20.8,4.2496,1.8466,0,0,33.469,0.48807,116.82,1.6688,33.155,0.63611,0,3.1017,18.788,0.27972,0.0064448,0.15549,0.20604,0.80293,6.4831,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,14.761,3.5445,378.47,2.7415,0,0,7.5919e-10,1.1569e-10,3.1941,0.14711,0.66161,0,0,0,0,0,4.8522,0,5.5853e-11,0,0,8.3181,0.69505,5.3427,7.2884e-11,3925.9
1.0815,16.681,23.133,0.50253,0,0,14.523,0,0,20.735,4.2459,0,0,0,3.0085,0.70843,0,4.1231e-11,1.2738e-09,4.5655,0.78339,0.46261,1.109,0,1.2178,3.5215,0.77532,1.7573,14.734,3.1953,1.4633,0.42603,0,0,0,8.4503,1.1465,1.5136,0.60409,0.14719,0.53865,0.15441,0.17583,30.26,0,0.517,0.095679,0.29976,0.37997,0.34752,0.18666,1.9814,2.0586,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.072881,0.39972,1.2217,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,36.477,0.55253,0.25095,44.515,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,4.6224,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,0,4.0723,0.98998,0,5.1792e-10,0,1.202e-11,0,12.124,0,0,0.91692,1.2689,0.90624,0,3.1492,0.35179,0.15287,0,0,11.679,0.072358,40.764,2.1779,4.9154,0.094306,0,1.6138,7.1743,0.39257,0.0090449,0.13006,0.17234,0.3066,3.373,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,9.8333,0.29342,240.01,4.8838,0,0,7.5919e-10,1.1569e-10,1.1146,0.20646,0.92854,0,0,0,0,0,1.6932,0,5.5853e-11,0,0,5.5413,0.97547,2.0401,7.2884e-11,3021.1
1.6066,24.781,34.366,8.3184,0,0,0.55915,20.83,0,69.422,14.874,0,0,0,3.0967,1.0524,12.504,14.716,45.657,11.752,2.7443,1.6206,3.885,0,4.2662,11.79,2.5958,6.1562,37.927,11.194,5.1263,1.4924,0,0,0,4.0669,0.55177,0.72845,0.20596,0.050184,0.22596,0.064774,0.073761,12.694,2.6688,0.76805,0.032621,0.1022,0.15939,9.2028,0.078302,0.83119,0.86358,1.4564,0.73547,0.47424,0.64006,9.1015,0.53145,1.8435,0,0.088367,0.25531,0.59382,4.2798,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,9.3572,0.82084,0.3728,15.177,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,0.89304,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0.039249,0.292,12.931,69.38,14.266,0.84741,0,33.936,0,1.202e-11,0,10.378,0,94.797,3.2121,1.0862,3.1747,0,11.032,5.8233,2.5305,0,0,0.44964,0.061938,1.5694,5.9964,4.2075,0.080724,0,0.77666,3.0096,0.5832,0.013437,0.044344,0.058757,0.12862,1.6234,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,1.8998,4.857,128.74,129.33,0,0,43.589,4.6628,0.042911,0.30672,1.3794,0,0,0,0,3.1217,0.065186,16.339,7.8935,0,0,1.0706,1.4491,0.85583,30.063,3746.1
4.6421,71.6,99.295,23.337,0,0,45.714,81.969,0,194.2,99.046,0,0,0,4.7726,3.0408,46.832,55.117,171,30.17,18.274,10.792,25.87,0,28.408,32.982,7.2615,40.994,97.365,74.539,34.136,9.9382,4.1678,2.4038,1.2529,19.201,2.605,3.4391,0.44696,0.10891,0.27508,0.078852,0.089792,15.453,0,2.2192,0.070791,0.22179,0.19404,21.259,0.09532,1.0118,1.0513,4.208,2.125,1.3702,1.8494,35.816,1.5356,5.3265,0,0.25532,1.7001,1.7157,28.499,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,102.99,2.3717,1.0771,32.936,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,0,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,259.85,94.996,2.0196,0,127.1,0,1.202e-11,0,24.734,0,0,21.389,2.5887,21.14,0,73.462,16.337,7.0991,0,0,36.761,0.14762,128.31,7.5804,10.028,0.19239,0,3.6668,3.6637,1.6851,0.038824,0.096232,0.12751,0.15657,7.6641,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0,0,13.626,0,298.76,0,0,163.25,17.464,3.5083,0.88621,3.9856,0,0,0,0,12.285,5.3294,61.195,29.564,0,0,0,4.1871,1.0418,112.6,3820
26.039,401.62,556.97,33.24,0,0,97.197,126.11,0,395.81,210.52,0,0,0,32.38,17.057,71.617,84.286,261.5,59.928,38.842,22.937,54.986,0,60.381,67.222,14.8,87.133,193.4,158.43,72.555,21.123,50.856,46.573,18.923,131.41,17.828,23.537,0.47703,0.11623,2.0815,0.59666,0.67944,116.93,113.87,12.448,0.075554,0.23671,1.4683,39.552,0.72127,7.6564,7.9549,23.603,11.92,7.686,10.373,55.105,8.6133,29.878,210.05,1.4322,3.6136,9.6241,60.575,5.854,9.2318,12.454,109.65,80.077,106.07,0,797.2,13.303,6.042,35.152,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,1.6747,12.459,209.57,397.37,201.91,5.5389,0,194.37,0,21.817,0,67.834,0,0,45.463,7.0995,44.933,0,156.14,23.27,10.112,0,0,78.161,0.40485,272.81,3.5639,27.502,0.52764,0,25.094,27.723,9.4519,0.21777,0.10271,0.13609,1.1848,52.451,302.57,138.01,338.91,295.95,313.54,358.55,319.94,17.134,0,19.408,40.675,555.83,0,0,249.65,26.706,7.4592,4.971,22.356,0,0,0,0,18.901,11.331,93.582,45.21,0,0,0,23.486,7.8835,172.19,4030
46.328,714.56,990.95,35.449,0,0,114.06,209.34,0,185.7,356.46,0,0,0,106.17,30.347,118.35,139.28,432.12,28.915,65.768,38.838,93.104,0,102.24,31.538,6.9437,147.54,93.316,268.26,122.85,35.767,106.09,98.829,39.827,264.15,35.838,47.313,49.606,12.087,23.782,6.8172,7.7631,1336,290,22.147,7.8568,24.615,16.776,60.148,8.241,87.479,90.889,41.995,21.207,13.675,18.456,91.471,15.325,53.158,731.38,2.5481,6.1186,17.123,102.57,10.415,16.425,22.158,195.08,142.47,188.73,0,1618.5,23.669,10.75,3655.4,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,4.2649,31.73,372.87,656.65,341.88,13.187,0,321.19,0,75.967,0,161.5,0,0,76.979,16.903,76.082,0,264.38,24.816,10.784,0,0,91.724,0.96386,320.15,11.625,65.476,1.2562,0,50.445,316.75,16.817,0.38746,10.68,14.152,13.537,105.44,538.32,245.54,602.99,526.54,557.84,637.92,569.24,59.659,0,20.698,0,845.28,0,0,412.55,44.131,8.7536,8.8443,39.776,0,0,0,0,31.374,13.298,154.64,74.709,0,0,0,41.786,90.074,284.53,4369.2
56.919,877.93,1217.5,35.429,0,0,94.61,174.24,0,231.69,418.32,0,0,0,111.28,37.285,98.64,116.09,360.17,35.703,77.182,45.578,109.26,0,119.98,39.349,8.6633,173.14,115.22,314.81,144.17,41.974,63.544,58.577,23.725,161.9,21.965,28.998,27.588,6.7219,13.002,3.7271,4.2442,730.41,265.1,27.21,4.3694,13.689,9.1715,66.831,4.5055,47.826,49.69,51.596,26.056,16.801,22.676,76.135,18.828,65.311,777.77,3.1306,7.1804,21.038,120.37,12.796,20.18,27.224,239.68,175.04,231.87,0,985.86,29.08,13.207,2032.9,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.8987,29.006,458.11,547.31,401.21,17.231,0,267.71,0,80.786,0,211.02,0,0,90.338,22.085,89.285,0,310.27,24.802,10.778,0,0,76.081,1.2594,265.55,12.219,85.553,1.6414,0,30.918,173.17,20.661,0.47604,5.9397,7.8703,7.4007,64.623,661.39,301.68,740.85,646.92,685.37,783.76,699.38,63.443,54.866,20.686,0,939.2,0,0,343.86,36.783,7.2607,10.866,48.87,0,0,0,0,26.114,11.03,128.89,62.269,0,0,30.918,51.339,49.244,237.16,4216
26.407,407.3,564.84,34.768,0,0,104.77,20.324,0,101.99,329.84,0,0,0,42.99,17.298,12.22,14.382,44.62,16.559,60.857,35.938,86.151,0,94.605,17.321,3.8136,136.52,53.441,248.23,113.68,33.096,22.557,19.801,8.2125,63.395,8.601,11.355,4.5602,1.1111,2.1035,0.60299,0.68665,118.17,69.388,12.624,0.72227,2.2629,1.4838,138.76,0.72892,7.7376,8.0392,23.937,12.088,7.7946,10.52,8.8806,8.735,30.3,55.676,1.4524,5.6617,9.76,94.907,5.9367,9.3623,12.63,111.2,81.208,107.57,0,376.42,13.491,6.1274,336.04,11.212,44.795,174.79,5.871,7.8586,5.578,40.533,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,1.0205,7.592,212.53,67.805,316.35,22.602,0,33.165,0,5.783,0,276.8,0,0,71.23,28.97,70.4,0,244.64,24.339,10.576,0,0,84.252,1.652,294.07,8.4572,112.22,2.1531,0,12.107,28.017,9.5855,0.22085,0.98184,1.301,1.1973,25.305,306.84,139.96,343.7,300.13,317.97,363.61,324.46,4.5415,86.225,20.3,0,1950.1,0,0,42.599,4.5569,8.0405,5.0412,22.672,0,0,0,0,3.046,12.214,15.968,7.7144,0,0,48.59,23.818,7.9671,29.381,4576
9.5194,146.83,203.62,20.403,0,0,59.135,0,0,22.864,178.69,0,0,0,17.59,6.2357,0,4.1231e-11,1.2738e-09,4.8798,32.969,19.469,46.672,0,51.252,3.8831,0.85493,73.958,15.748,134.48,61.585,17.93,3.4573,1.7316,0.98396,17.493,2.3733,3.1333,3.8694,0.9428,1.6485,0.47254,0.5381,92.606,0,4.5507,0.61285,1.9201,1.1628,33.476,0.57123,6.0637,6.3001,8.6291,4.3577,2.8099,3.7924,0,3.1489,10.923,10.123,0.52358,3.0672,3.5184,51.416,2.1401,3.375,4.553,40.085,29.275,38.779,0,92.425,4.8635,2.2089,285.13,4.0417,16.148,63.009,2.1164,2.833,2.0108,16.996,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,0,171.38,20.506,0,5.1792e-10,0,1.0515,0,251.13,0,0.94442,38.589,26.283,38.139,0,132.53,14.283,6.2066,0,0,47.554,1.4988,165.98,2.6588,101.81,1.9534,0,3.3407,21.956,3.4555,0.079615,0.83309,1.1039,0.9383,6.9825,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0.82573,36.155,11.913,0,470.45,0,0,7.5919e-10,1.1569e-10,4.5383,1.8173,8.1731,0,0,0,0,0,6.8941,0,5.5853e-11,0,0,20.374,8.5862,6.2435,7.2884e-11,4130
