0.60519,9.3345,12.945,5.6229,0,0,21.449,0,0,39.875,14.892,0,0,0,2.3899,0.39643,0,4.1231e-11,1.2738e-09,7.3907,2.7476,1.6226,3.8897,0,4.2713,6.7722,1.491,6.1637,23.852,11.207,5.1325,1.4942,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,0.85423,0.20814,0.27422,0.078607,0.089513,15.405,0,0.28931,0.1353,0.42388,0.19344,0.9343,0.095024,1.0087,1.048,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.25562,0.22368,4.285,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,70.049,0.30919,0.14043,62.947,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,4.6224,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,0,14.283,1.4939,0,5.1792e-10,0,1.202e-11,0,18.296,0,0,3.216,1.9149,3.1785,0,11.045,3.9363,1.7105,0,0,17.248,0.10919,60.202,2.2911,7.4176,0.14231,0,2.65,3.6523,0.21968,0.0050615,0.18392,0.2437,0.15609,5.5389,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,9.8333,3.2831,31.665,13.13,0,0,7.5919e-10,1.1569e-10,1.6461,0.11553,0.5196,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,5.5413,0.54586,1.0386,7.2884e-11,3242
1.8097,27.913,38.709,9.96,0,0,37.406,21.777,0,102.01,4.2282,0,0,0,3.7117,1.1854,13.036,15.342,47.599,16.562,0.78012,0.46069,1.1044,0,1.2127,17.325,3.8144,1.75,53.45,3.182,1.4572,0.42425,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,1.3314,0.32441,0.42925,0.12305,0.14012,24.114,0,0.86511,0.21088,0.66068,0.30279,11.727,0.14874,1.579,1.6405,1.6404,0.82841,0.53417,0.72095,9.5155,0.59862,2.0765,0,0.099535,0.072577,0.66886,1.2166,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,98.546,0.92457,0.41991,98.112,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,0.89304,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,72.332,4.0553,1.0297,0,35.38,0,1.202e-11,0,12.61,0,0,0.9131,1.3198,0.90246,0,3.136,6.9725,3.0298,0,0,30.08,0.075259,104.99,5.1762,5.1124,0.098086,0,3.5296,5.7171,0.6569,0.015135,0.28666,0.37984,0.24433,7.3774,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,1.8998,5.8155,74.653,164.8,0,0,45.444,4.8612,2.8707,0.34548,1.5537,0,0,0,0,3.2638,4.3608,17.034,8.2294,0,0,1.0706,1.6323,1.6258,31.342,3820
5.2997,81.743,113.36,17.927,0,0,56.823,38.42,0,224.72,38.988,0,0,0,8.2336,3.4716,22.381,26.34,81.719,34.675,7.1935,4.248,10.183,0,11.183,38.165,8.4027,16.137,111.9,29.341,13.437,3.912,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,0.99845,0.24328,0.36061,0.10337,0.11771,20.258,1.7792,2.5335,0.15814,0.49545,0.25437,31.618,0.12496,1.3265,1.3782,4.804,2.426,1.5643,2.1113,16.788,1.7531,6.081,4.2179,0.29149,0.66923,1.9588,11.218,1.1915,1.8789,2.5348,22.317,16.298,21.589,0,85.63,2.7076,1.2297,73.575,2.2501,8.99,35.079,1.1783,1.5772,1.1195,0,1.0982,9.1942,9.4663,2.7671,2.5218,1.4054,5.674,0.026166,0.19467,42.654,124.18,37.394,1.3783,0,60.74,0,0.43811,0,16.88,0,187.08,8.4196,1.7667,8.3215,0,28.917,12.55,5.4534,0,0,45.694,0.10074,159.49,9.4189,6.8436,0.1313,0,3.1309,4.8029,1.9238,0.044323,0.21497,0.28484,0.20526,6.5441,61.581,28.089,68.979,60.234,63.814,72.975,65.118,0.34405,0,10.467,6.8457,444.34,0,0,78.018,8.3457,4.3608,1.0117,4.5502,0,0,0,0,5.7581,6.6245,29.245,14.128,0,0,0,4.7801,1.3658,53.809,3720
16.16,249.26,345.67,36.123,0,0,78.446,279.86,0,386.99,249.58,0,0,0,45.758,10.586,157.94,185.88,576.7,58.626,46.049,27.193,65.188,0,71.585,65.724,14.47,103.3,189.2,187.83,86.017,25.043,65.464,60.393,24.451,166.51,22.591,29.825,23.035,5.6126,12.348,3.5396,4.0307,693.67,119.2,7.7254,3.6483,11.43,8.7102,81.725,4.2788,45.421,47.191,14.649,7.3977,4.7701,6.438,122.29,5.3456,18.543,199.93,0.88884,4.284,5.9729,71.814,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,1014.4,8.2564,3.7498,1697.4,6.8613,27.413,106.97,3.5929,4.8093,3.4136,0,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,1.753,13.042,130.07,876.35,239.37,5.633,0,428.65,0,20.766,0,68.986,0,0,53.898,7.2201,53.27,0,185.11,25.288,10.989,0,0,63.082,0.41172,220.18,15.953,27.969,0.5366,0,31.799,164.46,5.8661,0.13516,4.9594,6.5714,7.0284,66.464,187.78,85.652,210.34,183.67,194.59,222.52,198.57,16.308,0,21.092,0,1148.5,0,0,550.58,58.896,6.0202,3.0851,13.875,0,0,0,0,41.943,9.1453,206.38,99.705,0,0,0,14.576,46.767,379.73,4576
44,678.66,941.16,44.061,0,0,136.14,322.73,0,440.72,418.32,0,0,0,144.27,28.822,182.01,214.21,664.58,66.557,77.182,45.578,109.26,0,119.98,74.85,16.479,173.14,214.8,314.81,144.17,41.974,92.278,85.76,34.599,230.95,31.334,41.367,78.184,19.05,30.534,8.7527,9.967,1715.3,314.02,21.034,12.383,38.796,21.538,141.11,10.581,112.32,116.69,39.885,20.142,12.988,17.529,141.02,14.555,50.487,1189.4,2.4201,7.1804,16.263,120.37,9.8919,15.6,21.045,185.28,135.31,179.24,0,1413.1,22.48,10.21,5761.3,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,4.6182,34.358,354.13,1009.9,401.21,16.129,0,493.97,0,123.54,0,197.53,0,0,90.338,20.673,89.285,0,310.27,30.845,13.403,0,0,109.48,1.1789,382.11,2.2911,80.084,1.5365,0,44.105,406.68,15.972,0.36799,16.833,22.305,17.38,92.186,511.27,233.21,572.69,500.09,529.81,605.87,540.64,97.019,0,25.727,64.756,1983.1,0,0,634.48,67.871,10.448,8.3999,37.777,0,0,0,0,48.368,15.871,237.83,114.9,0,0,0,39.687,115.65,437.6,5500
37.815,583.25,808.85,33.73,0,0,106.45,235.87,0,285.67,429.67,0,0,0,100.51,24.771,133.24,156.81,486.5,43.671,79.276,46.815,112.23,0,123.24,48.517,10.682,177.84,140.94,323.36,148.08,43.113,71.886,66.469,26.882,181.95,24.685,32.589,47.464,11.565,13.787,3.952,4.5004,774.5,234.85,18.077,7.5176,23.553,9.7251,224.15,4.7774,50.713,52.69,34.278,17.31,11.162,15.065,103.06,12.508,43.389,803.92,2.0798,7.3752,13.976,123.63,8.5013,13.407,18.086,159.23,116.29,154.04,0,1109.9,19.319,8.7744,3497.6,16.055,64.146,250.29,8.4072,11.254,7.9877,25.791,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,3.4539,25.696,304.35,739.29,412.1,16.289,0,361.61,0,83.502,0,199.49,0,0,92.789,20.879,91.708,0,318.68,23.613,10.261,0,0,85.604,1.1906,298.79,19.63,80.878,1.5517,0,34.746,183.62,13.726,0.31626,10.219,13.541,7.8474,72.625,439.4,200.42,492.18,429.78,455.33,520.69,464.63,65.576,54.866,19.694,0,3150.1,0,0,464.47,49.685,8.1696,7.219,32.467,0,0,0,0,35.35,12.41,174.1,84.111,0,0,30.918,34.107,52.217,320.34,5248
24.346,375.51,520.75,31.057,0,0,97.061,24.55,0,183.75,236.59,0,0,0,34.175,15.948,14.593,17.175,53.284,28.627,43.652,25.778,61.795,0,67.859,31.207,6.8708,97.923,92.387,178.05,81.54,23.739,17.815,15.315,6.4178,51.999,7.0548,9.3137,7.3117,1.7815,1.9919,0.57099,0.65021,111.9,76.504,11.638,1.1581,3.6282,1.4051,228.4,0.69024,7.3271,7.6127,22.069,11.145,7.1862,9.6989,10.727,8.0532,27.935,105.45,1.339,4.061,8.9982,68.076,5.4733,8.6315,11.644,102.52,74.869,99.176,0,305.91,12.438,5.6491,538.79,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.1251,8.3706,195.94,80.97,226.92,21.674,0,39.605,0,10.953,0,265.44,0,0,51.093,27.781,50.497,0,175.48,21.741,9.4475,0,0,78.052,1.5842,272.43,5.9116,107.62,2.0647,0,9.9302,26.53,8.8373,0.20361,1.5742,2.0859,1.1338,20.756,282.89,129.03,316.88,276.7,293.15,335.23,299.14,8.6015,86.225,18.134,34.671,3209.8,0,0,50.871,5.4417,7.4488,4.6477,20.902,0,0,0,0,3.6793,11.316,19.069,9.2122,0,0,48.59,21.959,7.5443,35.085,5186.1
7.5264,116.09,160.99,7.8543,0,0,39.023,0,0,36.796,86.855,0,0,0,8.2562,4.9302,0,4.1231e-11,1.2738e-09,6.9362,16.025,9.4633,22.686,0,24.912,6.2493,1.3759,35.949,22.385,65.364,29.934,8.7149,0.318,0,0,9.9486,1.3498,1.7819,3.8694,0.9428,0.80584,0.231,0.26305,45.27,21.35,3.598,0.61285,1.9201,0.56844,104.87,0.27924,2.9642,3.0798,6.8225,3.4453,2.2216,2.9984,0,2.4896,8.636,0,0.41396,1.4909,2.7818,24.991,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,45.747,3.8453,1.7464,285.13,3.1955,12.767,49.818,1.6733,2.2399,1.5898,16.996,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0.31399,2.336,60.576,0,83.303,18.922,0,5.1792e-10,0,1.202e-11,0,231.73,0,998.13,18.757,24.253,18.538,0,64.42,5.4984,2.3893,0,0,31.381,1.383,109.53,6.845,93.949,1.8025,0,1.8999,10.733,2.732,0.062947,0.83309,1.1039,0.45869,3.9711,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0,36.155,4.586,0,1473.8,0,0,7.5919e-10,1.1569e-10,2.9948,1.4368,6.462,0,0,0,0,0,4.5494,0,5.5853e-11,0,0,20.374,6.7886,3.0521,7.2884e-11,4373.8
6.3881,98.53,136.64,8.9251,0,0,45.597,0,0,30.168,66.151,0,0,0,8.1819,4.1845,0.11883,0.13986,0.4339,5.9579,12.205,7.2075,17.278,0,18.973,5.1236,1.128,27.379,19.228,49.783,22.799,6.6375,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,1.3227,0.32228,0.73785,0.21151,0.24085,41.45,0,3.0538,0.20949,0.65633,0.52047,22.563,0.25568,2.7141,2.8199,5.7906,2.9242,1.8856,2.5449,0,2.1131,7.3298,6.7486,0.35135,1.1355,2.361,19.034,1.4361,2.2648,3.0553,26.9,19.645,26.023,0,66.342,3.2637,1.4823,97.465,2.7122,10.836,42.283,1.4202,1.9011,1.3494,12.994,1.3238,11.082,11.41,3.3354,3.0397,1.694,6.8393,0,0,51.414,0.65936,63.446,14.738,0,0.32251,0,0.70096,0,180.49,0,703.23,14.286,18.89,14.119,0,49.064,6.248,2.715,0,0,36.667,1.0772,127.98,2.1779,73.175,1.4039,0,2.5356,9.8273,2.3188,0.053426,0.28477,0.37733,0.41998,5.2998,74.228,33.857,83.145,72.604,76.919,87.962,78.491,0.55048,27.642,5.2112,91.953,317.09,0,0,0.41425,0.044313,3.4993,1.2195,5.4846,0,0,0,0,0,5.3157,0.15528,0.075017,0,0,15.577,5.7618,2.7946,0.28571,4430
1.347,20.776,28.812,4.6756,0,0,22.933,0,0,56.671,22.009,0,0,0,3.0727,0.88235,0.21283,0.25048,0.77711,9.8698,4.0608,2.398,5.7485,0,6.3126,9.6247,2.119,9.1093,31.852,16.563,7.5853,2.2084,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,1.1336,0.27621,0.29273,0.083914,0.095557,16.445,0,0.64392,0.17955,0.56252,0.20649,3.0481,0.10144,1.0768,1.1188,1.221,0.61661,0.39759,0.53662,0,0.44556,1.5456,0,0.074086,0.37778,0.49785,6.3328,0.30282,0.47756,0.64424,5.6721,4.1424,5.4872,0,95.359,0.68818,0.31255,83.534,0.5719,2.2849,8.9157,0.29947,0.40086,0.28453,9.2637,0.27913,2.3368,2.406,0.70331,0.64095,0.3572,1.4421,0,0,10.841,1.1809,21.109,11.82,0,0.57761,0,1.202e-11,0,144.76,0,905.57,4.7529,15.151,4.6976,0,16.324,3.2731,1.4223,0,0,18.442,0.86395,64.368,1.8668,58.689,1.126,0,3.4312,3.8989,0.48895,0.011265,0.24407,0.3234,0.16662,7.1718,15.652,7.1392,17.532,15.309,16.219,18.548,16.551,0,19.707,2.73,302.67,42.836,0,0,0.74192,0.079364,1.76,0.25715,1.1565,0,0,0,0,0,2.6736,0.2781,0.13435,0,0,11.105,1.2149,1.1087,0.5117,3839.5
0.81263,12.534,17.382,1.4803,0,0,12.011,0,0,37.881,5.5932,0,0,0,2.9401,0.53231,0,4.1231e-11,1.2738e-09,7.0963,1.032,0.60941,1.4609,0,1.6042,6.4335,1.4164,2.315,22.902,4.2093,1.9277,0.56121,1.5958,0,0.27944,13.019,1.7664,2.332,0.40602,0.098929,0.76273,0.21864,0.24898,42.848,0,0.38847,0.064307,0.20147,0.53803,0.42734,0.2643,2.8056,2.915,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.096007,0.30035,1.6094,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,64.746,0.41517,0.18856,29.919,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.3979,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,5.3645,2.6908,0,5.1792e-10,0,1.202e-11,0,32.954,0,0,1.2079,3.449,1.1938,0,4.1484,1.0363,0.45031,0,0,9.6583,0.19668,33.711,1.1314,13.36,0.25633,0,2.4863,10.159,0.29498,0.0067963,0.087417,0.11583,0.43415,5.1968,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,13.61,0.86432,167.92,6.0055,0,0,7.5919e-10,1.1569e-10,0.92173,0.15513,0.6977,0,0,0,0,0,1.4002,0,5.5853e-11,0,0,7.6698,0.73296,2.8888,7.2884e-11,3413
0.76513,11.801,16.366,5.1097,0,0,43.683,0,0,23.518,20.421,0,0,0,2.0103,0.5012,0.039019,0.045922,0.14247,4.9763,3.7678,2.225,5.3338,0,5.8572,3.9942,0.87938,8.4521,16.06,15.368,7.038,2.049,1.7484,0.11498,0.33722,13.386,1.8162,2.3977,0.89526,0.21814,0.24521,0.07029,0.080042,13.775,0,0.36577,0.1418,0.44425,0.17297,1.0302,0.08497,0.90197,0.93713,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.35052,0.28279,5.8759,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,67.016,0.3909,0.17754,65.971,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0.2165,19.586,5.0115,0,0.1059,0,1.202e-11,0,61.375,0,0,4.41,6.4235,4.3586,0,15.146,3.577,1.5544,0,0,35.128,0.3663,122.61,3.5073,24.883,0.4774,0,2.5564,3.2659,0.27774,0.0063991,0.19275,0.2554,0.13957,5.3432,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,2.9835,231.15,14.478,0,0,0.13602,0.01455,3.3524,0.14607,0.65692,0,0,0,0,0,5.0927,0.050986,0.024632,0,0,8.3181,0.69012,0.92871,0.093812,3514
0.75629,11.665,16.177,8.9251,0,0,39.241,5.9871,0,114.74,15.732,0,0,0,2.6639,0.49541,4.1706,4.9085,15.228,18.441,2.9026,1.7141,4.1091,0,4.5123,19.487,4.2904,6.5113,59.514,11.839,5.422,1.5785,1.178,0,0.12135,12.016,1.6302,2.1521,2.0802,0.50686,0.48315,0.1385,0.15771,27.142,0,0.36154,0.32948,1.0323,0.34081,1.3114,0.16742,1.7772,1.8465,0.68555,0.3462,0.22324,0.30129,2.6161,0.25017,0.86779,0,0.041597,0.27004,0.27953,4.5267,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,58.535,0.38639,0.17549,153.29,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,4.6224,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,23.141,15.089,3.558,0,11.319,0,1.202e-11,0,43.574,0,0,3.3974,4.5605,3.3578,0,11.668,6.248,2.715,0,0,31.555,0.26006,110.14,3.2245,17.666,0.33894,0,2.2946,6.435,0.27453,0.0063252,0.44788,0.59346,0.27501,4.7961,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,9.8333,5.2112,35.995,18.429,0,0,14.539,1.5552,3.0115,0.14438,0.64933,0,0,0,0,0.89729,4.5747,5.4498,2.6328,0,0,5.5413,0.68215,1.8299,10.027,3839.5
6.4872,100.06,138.76,37.961,0,0,124.28,13.564,0,226.3,122.91,0,0,0,10.41,4.2494,8.4247,9.9151,30.761,34.908,22.677,13.392,32.103,0,35.253,38.434,8.4618,50.871,112.66,92.498,42.361,12.333,2.96,1.2612,0.79576,16.298,2.2112,2.9192,4.9359,1.2027,0.83121,0.23827,0.27133,46.695,0,3.1012,0.78177,2.4493,0.58633,12.157,0.28803,3.0575,3.1767,5.8804,2.9696,1.9148,2.5844,5.9267,2.1459,7.4435,0,0.3568,2.1097,2.3977,35.366,1.4584,2.3,3.1027,27.317,19.95,26.427,0,85.031,3.3143,1.5053,363.72,2.7543,11.004,42.939,1.4423,1.9306,1.3703,0.89304,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0,0,52.211,46.745,117.88,4.8802,0,22.864,0,1.202e-11,0,59.767,0,0,26.543,6.2552,26.234,0,91.162,26.575,11.548,0,0,99.938,0.3567,348.82,5.4307,24.231,0.46489,0,3.1124,11.071,2.3548,0.054255,1.0627,1.4081,0.47312,6.5055,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0,1.8998,22.165,154.33,170.85,0,0,29.368,3.1416,9.5375,1.2384,5.5697,0,0,0,0,2.0328,14.488,11.009,5.3183,0,0,1.0706,5.8512,3.1482,20.255,5230
14.352,221.37,306.99,39.238,0,0,111.08,153.58,0,281.82,261.83,0,0,0,24.555,9.4014,87.04,102.44,317.81,43.103,48.309,28.528,68.388,0,75.098,47.863,10.538,108.37,139.1,197.05,90.239,26.272,13.677,11.4,4.8517,42.053,5.7055,7.5324,4.4449,1.083,2.0549,0.58906,0.67078,115.44,3.5583,6.861,0.704,2.2056,1.4495,40.931,0.71208,7.5589,7.8535,13.01,6.5699,4.2363,5.7176,67.108,4.7475,16.468,96.167,0.78938,4.4943,5.3046,75.338,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,244.38,7.3325,3.3302,327.54,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.052331,0.38933,115.51,482.95,251.12,5.1426,0,236.23,0,9.9887,0,62.98,0,0,56.543,6.5915,55.884,0,194.2,27.468,11.936,0,0,89.323,0.37588,311.77,9.8998,25.534,0.48988,0,8.031,27.369,5.2097,0.12003,0.957,1.2681,1.1697,16.786,166.77,76.067,186.8,163.12,172.81,197.62,176.35,7.8443,0,22.91,0,575.21,0,0,303.42,32.457,8.5245,2.7399,12.322,0,0,0,0,23.018,12.95,113.74,54.946,0,0,0,12.945,7.783,209.27,4228
25.511,393.48,545.68,49.235,0,0,117.58,331.27,0,498.42,253.87,0,0,0,87.16,16.711,186.8,219.85,682.09,75.074,46.84,27.661,66.309,0,72.815,84.649,18.637,105.07,242.28,191.05,87.496,25.473,65.363,60.297,24.413,166.27,22.558,29.781,80.414,19.593,11.754,3.3693,3.8367,660.29,162.79,12.195,12.736,39.903,8.2911,87.716,4.0729,43.235,44.92,23.125,11.678,7.5302,10.163,144.75,8.4387,29.272,731.38,1.4031,4.3577,9.429,73.048,5.7353,9.0447,12.202,107.42,78.453,103.92,0,1012.9,13.034,5.9195,5925.6,10.831,43.275,168.86,5.6718,7.5921,5.3888,0,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,2.3941,17.812,205.32,1036.5,243.49,8.2226,0,506.98,0,75.967,0,100.7,0,0,54.824,10.539,54.185,0,188.29,34.467,14.977,0,0,94.554,0.601,330.03,10.211,40.826,0.78329,0,31.752,156.55,9.2604,0.21336,17.313,22.941,6.6902,66.367,296.43,135.21,332.04,289.95,307.18,351.28,313.46,59.659,0,28.748,0,1232.7,0,0,651.2,69.659,9.0237,4.8702,21.903,0,0,0,0,49.648,13.708,244.1,117.93,0,0,0,23.01,44.517,449.13,4804.8
64.722,998.27,1384.4,45.862,0,0,129.6,352.13,0,992.17,207.95,0,0,0,170.35,42.396,198.52,233.64,724.86,147.95,38.368,22.657,54.315,0,59.644,168.51,37.099,86.069,477.48,156.5,71.669,20.865,128.9,120.41,48.461,318.98,43.276,57.133,131.77,32.107,35.808,10.265,11.689,2011.6,330.04,30.94,20.87,65.387,25.259,191.63,12.408,131.72,136.85,58.669,29.628,19.104,25.784,153.86,21.409,74.264,1066.3,3.5598,3.5694,23.921,59.835,14.551,22.947,30.955,272.54,199.04,263.66,0,1957.7,33.067,15.018,9710,27.479,109.79,428.4,14.39,19.261,13.672,0,13.412,112.28,115.61,33.793,30.797,17.163,69.294,4.8538,36.111,520.91,1101.5,199.45,15.158,0,538.78,0,110.75,0,185.64,0,0,44.908,19.429,44.384,0,154.24,32.106,13.951,0,0,104.22,1.1079,363.75,38.213,75.263,1.444,0,60.915,476.93,23.494,0.5413,28.371,37.592,20.382,127.32,752.06,343.03,842.4,735.6,779.32,891.2,795.25,86.978,0,26.778,68.757,2693.1,0,0,692.03,74.028,9.9457,12.356,55.569,0,0,0,0,52.775,15.109,259.41,125.32,0,0,0,58.377,135.62,477.29,4540
68.247,1052.6,1459.8,36.245,0,0,108.87,245.51,0,409.33,451.15,0,0,0,133.34,44.705,138.65,163.18,506.27,61.924,83.239,49.155,117.84,0,129.4,69.519,15.306,186.73,199.84,339.52,155.49,45.268,99.736,92.816,37.422,248.88,33.766,44.577,46.069,11.225,13.719,3.9327,4.4783,770.71,363.84,32.625,7.2967,22.86,9.6776,192.96,4.754,50.465,52.432,61.864,31.241,20.145,27.189,107.28,22.575,78.308,1319.3,3.7537,7.744,25.224,129.81,15.343,24.196,32.641,287.38,209.88,278.02,0,1524,34.867,15.836,3394.8,28.976,115.77,451.73,15.173,20.31,14.416,25.791,14.143,118.4,121.9,35.634,32.475,18.098,73.068,5.3509,39.809,549.28,769.33,432.7,24.009,0,376.3,0,137.03,0,294.03,0,0,97.428,30.773,96.292,0,334.62,25.373,11.026,0,0,87.549,1.7548,305.58,22.289,119.21,2.2871,0,47.528,182.73,24.773,0.57078,9.9189,13.143,7.809,99.341,793.02,361.72,888.28,775.67,821.77,939.74,838.56,107.62,54.866,21.163,73.016,2711.7,0,0,483.34,51.704,8.3552,13.029,58.595,0,0,0,0,36.795,12.692,181.18,87.529,0,0,30.918,61.557,51.962,333.36,5098
41.153,634.74,880.25,38.836,0,0,107.16,62.074,0,380.5,227.11,0,0,0,62.444,26.957,35.661,41.97,130.21,57.668,41.903,24.745,59.319,0,65.14,64.622,14.228,93.999,186.11,170.92,78.273,22.788,43.558,39.669,16.161,113.87,15.449,20.395,12.855,3.1323,2.576,0.73841,0.84086,144.71,281.11,19.673,2.0361,6.379,1.8171,244.57,0.89263,9.4754,9.8448,37.304,18.838,12.147,16.395,27.123,13.613,47.219,773.55,2.2634,3.8983,15.21,65.348,9.2517,14.59,19.683,173.29,126.56,167.64,0,688.69,21.025,9.5489,947.29,17.472,69.808,272.39,9.1494,12.247,8.6929,40.533,8.528,71.394,73.507,21.487,19.582,10.913,44.059,4.1342,30.757,331.21,197.87,217.82,24.009,0,96.784,0,80.347,0,294.03,0,0.94442,49.045,30.773,48.474,0,168.45,27.187,11.814,0,0,86.171,1.7548,300.77,26.588,119.21,2.2871,0,21.745,34.309,14.938,0.34417,2.7678,3.6674,1.4662,45.451,478.19,218.11,535.63,467.72,495.52,566.66,505.65,63.098,86.225,22.676,76.82,3437,0,0,124.31,13.298,8.2237,7.8563,35.333,0,0,0,0,9.3031,12.493,46.599,22.512,0,0,48.59,37.118,9.7564,85.74,5540
10.43,160.87,223.09,18.195,0,0,47.781,4.7111,0,132.9,101.05,0,0,0,11.559,6.832,3.4542,4.0653,12.613,21.122,18.644,11.01,26.393,0,28.983,22.571,4.9694,41.824,68.165,76.047,34.827,10.139,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,2.6225,0.639,1.4694,0.42122,0.47967,82.549,30.246,4.9859,0.41536,1.3013,1.0365,97.643,0.50919,5.4052,5.6159,9.4542,4.7743,3.0786,4.155,2.0585,3.45,11.967,0,0.57365,1.7345,3.8548,29.076,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,114.84,5.3285,2.4201,193.25,4.4282,17.692,69.034,2.3188,3.1039,2.2031,16.996,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0.44482,3.3093,83.942,19.166,96.918,21.143,0,9.3747,0,1.202e-11,0,258.93,0,374.34,21.822,27.1,21.568,0,74.948,12.737,5.5349,0,0,38.423,1.5453,134.11,6.7601,104.98,2.0141,0,4.0325,19.571,3.7859,0.087227,0.56464,0.74816,0.8364,8.4286,121.19,55.278,135.75,118.54,125.58,143.61,128.15,0,36.155,10.624,50.345,1372.2,0,0,12.041,1.2881,3.6669,1.9911,8.9547,0,0,0,0,0.70607,5.5704,4.5136,2.1806,0,0,20.374,9.4072,5.5655,8.3049,4658
5.8719,90.569,125.6,16.666,0,0,49.58,0,0,54.791,83.328,0,0,0,12.349,3.8464,0.49928,0.58761,1.823,9.5923,15.374,9.0791,21.765,0,23.9,9.3054,2.0487,34.489,30.957,62.71,28.719,8.361,0.26682,0,0,9.8256,1.3331,1.7599,1.9213,0.46814,1.0431,0.29902,0.34051,58.601,10.675,2.8071,0.30431,0.9534,0.73583,10.812,0.36147,3.8371,3.9867,5.3227,2.688,1.7332,2.3393,0,1.9423,6.7376,18.559,0.32296,1.4303,2.1703,23.977,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,44.986,3,1.3625,141.58,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,12.994,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0.15699,1.168,47.26,2.7703,79.921,18.371,0,1.355,0,1.9277,0,224.99,0,400.52,17.995,23.547,17.785,0,61.804,11.667,5.0698,0,0,39.87,1.3428,139.16,1.7537,91.216,1.7501,0,1.8764,13.894,2.1315,0.049109,0.41367,0.54812,0.59376,3.922,68.231,31.122,76.427,66.738,70.704,80.855,72.149,1.5139,27.642,9.731,43.118,151.94,0,0,1.7405,0.18618,3.8049,1.121,5.0415,0,0,0,0,0,5.7801,0.65241,0.31518,0,0,15.577,5.2963,3.9509,1.2004,4160
