1.6066,24.781,34.366,8.6441,0,0,27.34,0,0,22.864,58.089,0,0,0,3.4676,1.0524,0.65624,0.77234,2.3962,4.8798,10.718,6.3291,15.172,0,16.661,3.8831,0.85493,24.043,15.748,43.716,20.02,5.8286,0.90351,0,0.017454,11.356,1.5407,2.034,2.1652,0.52756,0.22596,0.064774,0.073761,12.694,0,0.76805,0.34293,1.0744,0.15939,5.721,0.078302,0.83119,0.86358,1.4564,0.73547,0.47424,0.64006,0,0.53145,1.8435,0,0.088367,0.99709,0.59382,16.714,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,54.453,0.82084,0.3728,159.55,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,9.2637,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,3.6412,55.714,13.88,0,1.781,0,1.202e-11,0,169.98,0,236.4,12.545,17.79,12.398,0,43.084,6.0513,2.6295,0,0,21.986,1.0145,76.738,3.1962,68.914,1.3222,0,2.1686,3.0096,0.5832,0.013437,0.46617,0.61769,0.12862,4.5327,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,19.707,5.0472,1892.4,80.399,0,0,2.2876,0.24471,2.0982,0.30672,1.3794,0,0,0,0,0,3.1874,0.85751,0.41427,0,0,11.105,1.4491,0.85583,1.5778,5220
1.1576,17.856,24.762,2.4223,0,0,15.894,0,0,39.875,15.512,0,0,0,3.1259,0.75832,0,4.1231e-11,1.2738e-09,7.3907,2.862,1.6901,4.0516,0,4.4492,6.7722,1.491,6.4203,23.852,11.674,5.3462,1.5565,0,0,0,6.8174,0.92493,1.2211,0.6617,0.16123,0.95311,0.27321,0.31112,53.543,0,0.55341,0.1048,0.32835,0.67232,0.42509,0.33027,3.5059,3.6426,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.26626,0.42787,4.4634,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,26.374,0.59144,0.26862,48.76,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,14.878,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,0,3.3499,6.3359,3.3108,0,11.505,1.6957,0.73686,0,0,12.781,0.3613,44.611,2.3194,24.544,0.47089,0,1.3019,12.694,0.42022,0.0096819,0.14247,0.18877,0.54251,2.7212,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,1.4143,504.86,5.9739,0,0,7.5919e-10,1.1569e-10,1.2198,0.221,0.99393,0,0,0,0,0,1.8529,0,5.5853e-11,0,0,7.6698,1.0442,3.6099,7.2884e-11,4695
0.72684,11.211,15.547,1.4803,0,0,1.9224,0,0,3.2704,0.8192,0,0,0,1.4937,0.47612,0,4.1231e-11,1.2738e-09,1.9877,0.15115,0.089256,0.21397,0,0.23496,0.55543,0.12229,0.33906,6.4147,0.6165,0.28233,0.082198,0.37765,0,0,10.092,1.3692,1.8076,0.64083,0.15614,0.20318,0.058242,0.066323,11.414,0,0.34746,0.1015,0.31799,0.14332,0.26224,0.070406,0.74737,0.7765,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.014061,0.26864,0.23571,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,46.634,0.37134,0.16865,47.222,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,0,0.7857,2.0196,0,5.1792e-10,0,1.202e-11,0,24.734,0,0,0.17691,2.5887,0.17485,0,0.6076,1.0363,0.45031,0,0,1.5459,0.14762,5.3958,0,10.028,0.19239,0,1.9273,2.7061,0.26384,0.0060788,0.13797,0.18282,0.11565,4.0283,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,0.86432,635.3,3.6854,0,0,7.5919e-10,1.1569e-10,0.14753,0.13876,0.62404,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,8.3181,0.65558,0.76954,7.2884e-11,4401
0.53175,8.2017,11.374,7.1659,0,0,32.046,0,0,36.796,18.241,0,0,0,4.7456,0.34832,0,4.1231e-11,1.2738e-09,6.9362,3.3655,1.9875,4.7644,0,5.2319,6.2493,1.3759,7.5498,22.385,13.728,6.2867,1.8303,0,0,0,5.5701,0.75571,0.99768,2.4526,0.5976,0.82187,0.23559,0.26828,46.17,0,0.2542,0.38845,1.217,0.57974,0.34154,0.28479,3.0231,3.141,0.48201,0.24341,0.15696,0.21184,0,0.17589,0.61014,0,0.029247,0.31311,0.19653,5.2486,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,18.657,0.27167,0.12338,180.73,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,4.6224,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,0,17.495,1.7785,0,5.1792e-10,0,1.202e-11,0,21.781,0,140.19,3.9392,2.2796,3.8933,0,13.529,5.0165,2.1799,0,0,25.77,0.12999,89.947,1.8668,8.8306,0.16942,0,1.0637,10.946,0.19302,0.0044472,0.52805,0.69969,0.4678,2.2233,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,9.8333,4.1841,289.95,4.7998,0,0,7.5919e-10,1.1569e-10,2.4593,0.10151,0.45654,0,0,0,0,0,3.736,0,5.5853e-11,0,0,5.5413,0.47962,3.1128,7.2884e-11,4590
1.8442,28.445,39.448,8.6626,0,0,28.899,5.7662,0,62.762,13.368,0,0,0,2.6566,1.2081,4.0466,4.7625,14.776,10.769,2.4665,1.4565,3.4916,0,3.8342,10.659,2.3468,5.5329,34.754,10.06,4.6072,1.3413,0,0,0,4.1799,0.5671,0.74868,1.4918,0.36349,0.52756,0.15123,0.17221,29.637,2.6688,0.88163,0.23628,0.74027,0.37214,8.4023,0.18281,1.9406,2.0162,1.6717,0.84423,0.54437,0.73471,2.5196,0.61005,2.1161,0,0.10144,0.22946,0.68163,3.8465,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,10.056,0.94222,0.42793,109.93,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0.039249,0.292,14.843,22.453,12.821,0.76912,0,10.982,0,1.202e-11,0,9.4192,0,0,2.8869,0.98581,2.8532,0,9.915,6.0642,2.6352,0,0,23.239,0.056215,81.112,1.6971,3.8188,0.073266,0,0.79823,7.0266,0.66944,0.015424,0.32119,0.42559,0.30029,1.6684,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,5.058,268.24,118.08,0,0,14.106,1.509,2.2178,0.35207,1.5834,0,0,0,0,0.8642,3.369,5.2877,2.5545,0,0,1.0706,1.6634,1.9981,9.7292,4910
8.7139,134.4,186.39,22.114,0,0,73.094,28.872,0,114.74,178.23,0,0,0,11.416,5.7081,17.02,20.031,62.145,18.441,32.884,19.419,46.552,0,51.12,19.487,4.2904,73.768,59.514,134.13,61.426,17.883,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,1.4659,0.35718,0.29953,0.085863,0.097776,16.827,0,4.1657,0.23217,0.7274,0.21129,29.036,0.1038,1.1018,1.1448,7.8989,3.9889,2.5721,3.4715,12.616,2.8824,9.9986,0,0.47928,3.0593,3.2207,51.284,1.959,3.0894,4.1677,36.694,26.798,35.498,0,76.609,4.4519,2.022,108.02,3.6997,14.782,57.678,1.9374,2.5933,1.8407,0,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,0,0,70.133,94.435,170.94,3.0107,0,46.191,0,1.202e-11,0,36.871,0,0,38.49,3.8589,38.041,0,132.19,15.481,6.7271,0,0,58.779,0.22005,205.16,6.3076,14.948,0.2868,0,2.8525,3.9895,3.1631,0.072878,0.31561,0.4182,0.17049,5.9621,101.25,46.185,113.42,99.039,104.92,119.99,107.07,0,0,12.912,138.87,408.05,0,0,59.33,6.3466,5.6095,1.6635,7.4815,0,0,0,0,4.3271,8.5215,22.24,10.744,0,0,0,7.8597,1.1345,40.92,5185
13.796,212.79,295.1,28.917,0,0,80.405,106.77,0,319.66,213,0,0,0,37.908,9.0373,60.754,71.503,221.83,48.688,39.299,23.208,55.634,0,61.093,54.289,11.953,88.159,157.13,160.3,73.41,21.372,51.416,47.103,19.135,132.75,18.011,23.778,13.613,3.3168,6.2189,1.7827,2.03,349.36,50.706,6.5952,2.156,6.7548,4.3868,67.79,2.155,22.876,23.767,12.506,6.3154,4.0723,5.4962,46.651,4.5636,15.83,257.29,0.75881,3.6561,5.0991,61.288,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,805.53,7.0485,3.2012,1003.1,5.8575,23.403,91.317,3.0673,4.1057,2.9142,0,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0.74572,5.548,111.04,337.1,204.29,3.9976,0,164.89,0,26.724,0,48.958,0,0,45.998,5.1239,45.462,0,157.98,20.243,8.7966,0,0,64.658,0.29219,225.68,5.7701,19.849,0.38082,0,25.352,82.829,5.0079,0.11538,2.9308,3.8835,3.5398,52.989,160.31,73.121,179.57,156.8,166.12,189.97,169.52,20.987,0,16.884,162.44,952.67,0,0,211.79,22.655,6.1706,2.6338,11.845,0,0,0,0,16.001,9.3738,79.388,38.353,0,0,0,12.444,23.554,146.07,4994
35.778,551.83,765.28,45.536,0,0,117.6,92.084,0,547.77,346.23,0,0,0,83.065,23.436,52.511,61.801,191.73,82.358,63.881,37.724,90.432,0,99.306,93.031,20.482,143.3,265.79,260.56,119.33,34.74,35.185,31.747,12.992,93.743,12.718,16.791,64.708,15.767,17.653,5.0604,5.7625,991.71,272.21,17.103,10.249,32.11,12.453,139.9,6.1173,64.936,67.467,32.431,16.378,10.561,14.253,40.236,11.835,41.052,672.33,1.9678,5.943,13.224,99.623,8.0434,12.685,17.112,150.66,110.03,145.75,0,564.18,18.279,8.3017,4768.3,15.19,60.691,236.81,7.9544,10.647,7.5575,0,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,4.0033,29.784,287.95,291.36,332.07,14.151,0,142.51,0,69.834,0,173.31,0,0,74.77,18.139,73.899,0,256.8,31.877,13.852,0,0,94.566,1.0343,330.07,2.5174,70.264,1.3481,0,17.902,235.12,12.987,0.29922,13.932,18.46,10.048,37.418,415.73,189.62,465.67,406.63,430.8,492.65,439.6,54.842,0,26.588,358.63,1966.1,0,0,183.05,19.581,9.0248,6.8301,30.718,0,0,0,0,13.801,13.71,68.616,33.149,0,0,0,32.27,66.861,126.25,5200
39.444,608.38,843.7,37.378,0,0,95.693,12.626,0,393.17,336.07,0,0,0,83.065,25.838,7.8981,9.2953,28.838,59.538,62.006,36.617,87.778,0,96.392,66.774,14.701,139.1,192.15,252.92,115.83,33.721,44.464,40.526,16.503,116.04,15.744,20.785,18.811,4.5836,11.97,3.4314,3.9074,672.46,237.52,18.856,2.9794,9.3346,8.4439,217.6,4.148,44.032,45.748,35.755,18.056,11.643,15.714,5.5169,13.047,45.259,556.76,2.1695,5.7686,14.579,96.7,8.8676,13.984,18.865,166.09,121.3,160.68,0,702.15,20.152,9.1524,1386.2,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.4931,25.988,317.46,43.823,322.33,18.002,0,21.435,0,57.83,0,220.47,0,0,72.576,23.074,71.73,0,249.26,26.166,11.37,0,0,76.952,1.3158,268.59,2.8285,89.384,1.7149,0,22.161,159.43,14.318,0.32988,4.0502,5.3666,6.8135,46.319,458.33,209.06,513.39,448.3,474.94,543.13,484.65,45.415,54.866,21.824,0,3058,0,0,27.532,2.9452,7.3438,7.53,33.865,0,0,0,0,1.8923,11.156,10.32,4.9859,0,0,30.918,35.577,45.337,18.989,5740
6.8121,105.07,145.71,29.976,0,0,88.368,4.2213,0,356.54,223.72,0,0,0,27.713,4.4623,3.1792,3.7416,11.608,54.132,41.277,24.376,58.434,0,64.167,60.553,13.332,92.596,174.7,168.36,77.104,22.448,7.2729,5.3414,2.428,26.663,3.6175,4.7758,2.779,0.67712,2.2983,0.65881,0.75022,129.11,61.381,3.2565,0.44015,1.379,1.6212,200.49,0.7964,8.4539,8.7835,6.1749,3.1183,2.0107,2.7138,1.8445,2.2533,7.8164,0,0.37467,3.8401,2.5178,64.373,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,149.16,3.4803,1.5807,204.78,2.8922,11.556,45.089,1.5145,2.0273,1.4389,40.533,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0.90271,6.716,54.827,17.64,214.57,16.679,0,8.6283,0,1.202e-11,0,204.26,0,0,48.313,21.378,47.75,0,165.93,20.985,9.1187,0,0,71.061,1.2191,248.03,0.67884,82.812,1.5888,0,5.0919,30.61,2.4727,0.056972,0.59832,0.7928,1.3082,10.643,79.155,36.105,88.664,77.423,82.025,93.8,83.701,0,86.225,17.503,0,2817.6,0,0,11.083,1.1855,6.7817,1.3005,5.8487,0,0,0,0,0.63265,10.302,4.1543,2.0069,0,0,48.59,6.1443,8.7046,7.6436,5167.8
8.3086,128.15,177.72,17.06,0,0,52.569,0,0,34.999,115.58,0,0,0,13.856,5.4426,0,4.1231e-11,1.2738e-09,6.6709,21.325,12.593,30.188,0,33.151,5.9441,1.3087,47.838,21.529,86.982,39.834,11.597,0,0,0,7.1716,0.973,1.2845,4.2849,1.0441,1.306,0.37436,0.4263,73.365,0,3.9719,0.67866,2.1263,0.92122,69.041,0.45254,4.8038,4.9911,7.5315,3.8034,2.4525,3.31,0,2.7484,9.5335,12.654,0.45698,1.9839,3.0709,33.257,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,28.566,4.2449,1.9279,315.75,3.5276,14.094,54.995,1.8472,2.4726,1.7551,16.996,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0,0,66.871,0,110.85,20.788,0,5.1792e-10,0,1.3143,0,254.58,0,324.97,24.96,26.644,24.669,0,85.725,11.943,5.1897,0,0,42.273,1.5194,147.55,1.7254,103.21,1.9802,0,1.3696,17.394,3.016,0.069488,0.92255,1.2224,0.74335,2.8626,96.544,44.036,108.14,94.432,100.04,114.41,102.09,1.0322,36.155,9.9611,0,970.25,0,0,7.5919e-10,1.1569e-10,4.0343,1.5862,7.1335,0,0,0,0,0,6.1286,0,5.5853e-11,0,0,20.374,7.4941,4.9463,7.2884e-11,5078
3.6681,56.577,78.461,12.822,0,0,50.292,0,0,63.553,81.747,0,0,0,12.168,2.4028,0,4.1231e-11,1.2738e-09,10.886,15.083,8.9068,21.352,0,23.447,10.794,2.3764,33.834,35.131,61.52,28.174,8.2024,1.591,0,0.27764,13.008,1.7648,2.3299,1.6699,0.40687,1.8582,0.53267,0.60658,104.39,0,1.7535,0.26448,0.82862,1.3108,18.806,0.64392,6.8353,7.1017,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,9.2793,0.20175,1.4032,1.3558,23.522,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,64.675,1.874,0.85114,123.05,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0,78.404,19.969,0,5.1792e-10,0,0.96382,0,244.55,0,122.49,17.654,25.595,17.448,0,60.631,8.976,3.9005,0,0,40.443,1.4595,141.16,0.198,99.147,1.9022,0,2.4841,24.75,1.3315,0.030678,0.35953,0.47638,1.0577,5.1922,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0.75691,27.642,7.4866,162.44,264.28,0,0,7.5919e-10,1.1569e-10,3.8596,0.70027,3.1494,0,0,0,0,0,5.8632,0,5.5853e-11,0,0,15.577,3.3085,7.038,7.2884e-11,4360
2.1421,33.04,45.819,3.1031,0,0,14.594,0,0,44.647,18.736,0,0,0,5.4925,1.4032,0.48331,0.56882,1.7647,8.095,3.4569,2.0414,4.8937,0,5.3739,7.5826,1.6694,7.7547,26.125,14.1,6.4573,1.8799,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.2222,0.2978,1.4856,0.42587,0.48495,83.459,0,1.024,0.19358,0.60649,1.048,4.4814,0.51481,5.4648,5.6778,1.9417,0.98057,0.63229,0.85337,0,0.70857,2.4579,6.7486,0.11782,0.3216,0.79172,5.3911,0.48157,0.75945,1.0245,9.0201,6.5875,8.7262,0,90.651,1.0944,0.49704,90.064,0.90948,3.6337,14.178,0.47625,0.63748,0.45248,9.2637,0.4439,3.7162,3.8262,1.1184,1.0193,0.56804,2.2934,0,0,17.24,2.6817,17.97,10.017,0,1.3117,0,0.70096,0,122.68,0,0,4.0461,12.84,3.999,0,13.896,2.1723,0.94396,0,0,11.735,0.73218,40.961,1.2163,49.737,0.95426,0,3.2859,19.787,0.77756,0.017915,0.26315,0.34868,0.84562,6.8681,24.891,11.353,27.881,24.346,25.793,29.496,26.32,0.55048,19.707,1.8119,355.12,62.978,0,0,1.6848,0.18023,1.12,0.40894,1.8391,0,0,0,0,0,1.7013,0.63155,0.3051,0,0,11.105,1.9321,5.6268,1.162,4067.2
1.231,18.987,26.331,5.1404,0,0,18.779,0,0,12.958,34.077,0,0,0,2.5918,0.80637,0,4.1231e-11,1.2738e-09,3.4176,6.2874,3.7129,8.9006,0,9.774,2.2007,0.48453,14.104,11.029,25.645,11.745,3.4192,0.7797,0,0,11.058,1.5003,1.9807,1.1571,0.28193,0.37323,0.10699,0.12183,20.967,0,0.58848,0.18326,0.57417,0.26328,1.0516,0.12933,1.3729,1.4264,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,5.905,0.067707,0.58493,0.45498,9.8052,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,52.612,0.62892,0.28564,85.264,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,32.684,8.3965,0,5.1792e-10,0,0.61334,0,102.83,0,0,7.3591,10.762,7.2733,0,25.275,3.5985,1.5637,0,0,15.101,0.61371,52.709,2.2911,41.69,0.79985,0,2.1118,4.971,0.44684,0.010295,0.24912,0.3301,0.21244,4.414,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0.48167,13.61,3.0014,234.85,14.778,0,0,7.5919e-10,1.1569e-10,1.4412,0.235,1.0569,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,7.6698,1.1103,1.4136,7.2884e-11,3485
0.98196,15.146,21.004,4.2709,0,0,24.886,0,0,21.672,17.24,0,0,0,2.3899,0.64323,0.031925,0.037573,0.11657,4.7038,3.1809,1.8784,4.5029,0,4.9448,3.6807,0.81036,7.1355,15.18,12.974,5.9417,1.7298,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,0.56443,0.13753,0.77199,0.22129,0.252,43.368,1.7792,0.46942,0.089396,0.28008,0.54456,0.1546,0.26751,2.8397,2.9504,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.29592,0.36293,4.9606,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,110.66,0.50168,0.22785,41.592,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0.026166,0.19467,7.9032,0.17714,16.535,4.9533,0,0.086644,0,1.202e-11,0,60.662,0,0,3.7231,6.3489,3.6797,0,12.787,2.9898,1.2992,0,0,20.012,0.36204,69.849,2.7719,24.594,0.47185,0,3.9035,10.282,0.35644,0.0082125,0.12152,0.16102,0.43941,8.1589,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,14.761,2.4937,122.8,2.1727,0,0,0.11129,0.011905,1.9098,0.18746,0.84308,0,0,0,0,0,2.9012,0.041717,0.020154,0,0,8.3181,0.88569,2.9239,0.076757,3447.9
1.2143,18.729,25.973,7.2175,0,0,24.886,0,0,62.762,13.915,0,0,0,3.0748,0.79541,0.14233,0.16751,0.51971,10.769,2.5674,1.5161,3.6345,0,3.9911,10.659,2.3468,5.7593,34.754,10.472,4.7958,1.3962,0,0,0,8.4233,1.1428,1.5087,0.31501,0.076756,0.21662,0.062095,0.07071,12.169,3.5583,0.58047,0.049893,0.15632,0.1528,0.68308,0.075063,0.79681,0.82787,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.23885,0.4488,4.0039,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,36.31,0.62037,0.28175,23.213,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,4.6224,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0.052331,0.38933,9.7729,0.78975,13.346,2.0761,0,0.38629,0,1.202e-11,0,25.426,0,0,3.005,2.6611,2.97,0,10.321,5.0526,2.1956,0,0,20.012,0.15175,69.849,2.2062,10.308,0.19777,0,1.6086,2.8851,0.44077,0.010155,0.067823,0.089868,0.1233,3.3622,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,9.8333,4.2142,189.98,9.5996,0,0,0.49617,0.053076,1.9098,0.23181,1.0425,0,0,0,0,0,2.9012,0.18599,0.089852,0,0,5.5413,1.0952,0.82044,0.34221,3562.6
7.7761,119.94,166.33,33.899,0,0,98.957,21.319,0,167.16,85.266,0,0,0,11.658,5.0938,12.779,15.04,46.66,26.178,15.732,9.2902,22.271,0,24.456,28.39,6.2504,35.291,84.485,64.169,29.387,8.5555,0.52393,0,0,10.444,1.4169,1.8706,3.5225,0.85829,2.1046,0.60329,0.687,118.23,0,3.7173,0.55791,1.7479,1.4846,17.025,0.72929,7.7415,8.0433,7.0488,3.5596,2.2953,3.0979,9.3154,2.5722,8.9225,0,0.42769,1.4636,2.8741,24.534,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,48.809,3.9728,1.8043,259.57,3.3015,13.191,51.47,1.7288,2.3142,1.6426,0.89304,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0,0,62.585,70.905,81.779,3.3748,0,34.682,0,1.202e-11,0,41.33,0,0,18.414,4.3256,18.199,0,63.241,23.731,10.312,0,0,79.576,0.24666,277.75,6.3358,16.756,0.32148,0,1.9944,28.031,2.8227,0.065034,0.75841,1.0049,1.1979,4.1686,90.357,41.214,101.21,88.38,93.632,107.07,95.546,0,1.8998,19.793,44.541,239.26,0,0,44.547,4.7653,7.5943,1.4845,6.6764,0,0,0,0,3.1951,11.537,16.698,8.067,0,0,1.0706,7.0138,7.9711,30.724,3538
8.9509,138.06,191.46,26.849,0,0,86.982,86.142,0,248.66,166.26,0,0,0,17.56,5.8633,49.175,57.874,179.55,38.208,30.676,18.115,43.426,0,47.687,42.231,9.2979,68.814,123.31,125.12,57.301,16.682,10.793,8.6716,3.7603,35.123,4.7652,6.291,2.1447,0.52257,2.0549,0.58906,0.67078,115.44,0,4.279,0.33969,1.0642,1.4495,42.909,0.71208,7.5589,7.8535,8.1138,4.0974,2.6421,3.5659,37.64,2.9608,10.271,0,0.49231,2.8538,3.3083,47.839,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,201.5,4.573,2.077,158.04,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,272.85,159.46,2.8542,0,133.46,0,1.202e-11,0,34.955,0,0,35.905,3.6584,35.486,0,123.31,18.796,8.1675,0,0,69.947,0.20862,244.14,6.8733,14.172,0.27189,0,6.7074,27.369,3.2491,0.07486,0.46176,0.61185,1.1697,14.02,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,15.677,53.75,603.02,0,0,171.42,18.337,6.6753,1.7088,7.6851,0,0,0,0,12.91,10.141,64.257,31.043,0,0,0,8.0734,7.783,118.23,3800
18.02,277.94,385.45,37.339,0,0,81.421,330.88,0,443.73,169.57,0,0,0,51.692,11.804,186.59,219.6,681.3,67.001,31.286,18.476,44.29,0,48.636,75.361,16.592,70.184,216.23,127.61,58.442,17.014,67.158,61.996,25.093,170.58,23.144,30.554,32.884,8.0125,7.4717,2.1418,2.439,419.74,91.627,8.6145,5.2083,16.318,5.2705,104.87,2.5891,27.484,28.555,16.335,8.249,5.3191,7.1789,144.58,5.9608,20.677,279.22,0.99113,2.9107,6.6603,48.792,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,1039.6,9.2065,4.1814,2423.2,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,1.3475,10.025,145.03,1035.3,162.64,4.7605,0,506.4,0,29.002,0,58.301,0,5.8049,36.619,6.1018,36.193,0,125.77,26.139,11.359,0,0,65.474,0.34795,228.53,14.906,23.637,0.45349,0,32.576,99.515,6.5412,0.15071,7.0801,9.3813,4.2529,68.09,209.39,95.509,234.55,204.81,216.98,248.13,221.42,22.776,0,21.802,0,1473.8,0,0,650.44,69.579,6.2485,3.4401,15.472,0,0,0,0,49.59,9.4922,243.82,117.79,0,0,0,16.254,28.299,448.61,3965.7
30.286,467.14,647.82,42.459,0,0,94.61,234.45,0,379.76,240.37,0,0,0,89.744,19.839,132.45,155.88,483.61,57.559,44.349,26.19,62.782,0,68.943,64.497,14.2,99.487,185.76,180.89,82.843,24.118,127.16,118.76,47.799,314.77,42.706,56.38,78.184,19.05,17.824,5.1093,5.8182,1001.3,311.35,14.478,12.383,38.796,12.573,208.81,6.1764,65.564,68.119,27.454,13.864,8.9397,12.066,102.44,10.018,34.751,792.11,1.6658,4.1259,11.194,69.164,6.8088,10.738,14.485,127.53,93.138,123.38,0,1931.7,15.473,7.0275,5761.3,12.859,51.375,200.46,6.7335,9.0131,6.3975,0,6.2762,52.542,54.097,15.813,14.411,8.0313,32.426,4.5789,34.066,243.76,734.89,230.54,9.8303,0,359.46,0,82.275,0,120.39,0,0,51.909,12.6,51.304,0,178.28,29.723,12.916,0,0,76.081,0.71851,265.55,15.953,48.809,0.93644,0,60.112,237.4,10.994,0.2533,16.833,22.305,10.145,125.64,351.92,160.52,394.2,344.22,364.68,417.03,372.13,64.612,0,24.791,28.219,2934.4,0,0,461.71,49.389,7.2607,5.7818,26.003,0,0,0,0,35.138,11.03,173.07,83.61,0,0,0,27.317,67.508,318.44,4270
53.792,829.68,1150.6,37.961,0,0,95.344,184.46,0,363.17,348.14,0,0,0,112.94,35.236,104.38,122.84,381.12,55.11,64.233,37.932,90.931,0,99.854,61.679,13.58,144.09,177.86,262,119.99,34.932,91.719,85.232,34.388,229.61,31.152,41.127,36.651,8.9304,7.319,2.098,2.3891,411.16,452.8,25.715,5.805,18.187,5.1628,237.83,2.5362,26.922,27.972,48.761,24.624,15.878,21.43,80.601,17.794,61.722,1071.3,2.9586,5.9758,19.882,100.17,12.093,19.071,25.728,226.51,165.42,219.13,0,1404.8,27.482,12.482,2700.8,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,6.6592,49.543,432.94,579.15,333.9,18.248,0,283.28,0,111.27,0,223.48,0,0,75.182,23.389,74.306,0,258.21,26.575,11.548,0,0,76.671,1.3338,267.61,22.175,90.604,1.7383,0,43.849,97.481,19.526,0.44988,7.8912,10.456,4.166,91.651,625.05,285.1,700.14,611.37,647.71,740.7,660.95,87.386,54.866,22.165,31.665,3342.3,0,0,363.86,38.922,7.317,10.269,46.184,0,0,0,0,27.646,11.115,136.39,65.891,0,0,30.918,48.518,27.721,250.95,4268
