47.415,731.33,1014.2,28.083,0,0,75.343,123.1,0,340.22,259.01,0,0,0,78.975,31.059,69.926,82.297,255.32,51.723,47.789,28.221,67.651,0,74.289,57.781,12.722,107.2,166.92,194.92,89.267,25.989,63.544,58.577,23.725,161.9,21.965,28.998,57.121,13.918,13.713,3.9309,4.4763,770.35,249.97,22.666,9.0471,28.345,9.673,175.47,4.7518,50.441,52.408,42.98,21.705,13.996,18.889,53.789,15.684,54.405,748.25,2.6079,4.4459,17.525,74.527,10.66,16.81,22.678,199.66,145.81,193.15,0,985.86,24.224,11.002,4209.2,20.131,80.431,313.84,10.542,14.111,10.016,25.791,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,3.6762,27.35,381.61,387.99,248.42,13.813,0,189.78,0,77.719,0,169.16,0,0,55.934,17.704,55.283,0,192.11,19.659,8.5429,0,0,60.587,1.0096,211.47,5.261,68.582,1.3158,0,30.918,182.64,17.211,0.39655,12.298,16.296,7.8054,64.623,550.95,251.3,617.14,538.9,570.92,652.89,582.59,61.035,54.866,16.397,0,2465.9,0,0,243.76,26.075,5.7821,9.0518,40.709,0,0,0,0,18.449,8.7836,91.373,44.143,0,0,30.918,42.767,51.937,168.12,3816.4
15.479,238.75,331.1,12.764,0,0,42.757,12.695,0,101.99,124.34,0,0,0,21.826,10.14,7.937,9.3411,28.981,16.559,22.941,13.548,32.476,0,35.663,17.321,3.8136,51.463,53.441,93.574,42.853,12.476,15.705,13.319,5.6194,46.928,6.3669,8.4055,8.8059,2.1456,4.3726,1.2534,1.4273,245.64,169.02,7.3998,1.3947,4.3697,3.0844,232.91,1.5152,16.084,16.711,14.031,7.0859,4.5691,6.1667,5.5472,5.1203,17.761,0,0.85138,2.1343,5.7212,35.777,3.48,5.488,7.4035,65.182,47.603,63.058,0,274.54,7.9084,3.5918,648.9,6.5721,26.258,102.46,3.4415,4.6066,3.2698,40.533,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,2.4857,18.493,124.58,44.039,119.26,11.171,0,21.541,0,1.202e-11,0,136.81,0,746.47,26.852,14.319,26.539,0,92.222,8.9354,3.8828,0,0,34.383,0.81651,120.01,13.351,55.466,1.0642,0,8.9619,58.238,5.6189,0.12946,1.8959,2.5122,2.4889,18.732,179.87,82.042,201.47,175.93,186.39,213.14,190.2,0,86.225,7.4527,52.502,3273.2,0,0,27.668,2.9597,3.2813,2.9551,13.29,0,0,0,0,1.9026,4.9847,10.371,5.0104,0,0,48.59,13.962,16.561,19.083,3355.8
3.3571,51.78,71.808,4.0072,0,0,27.491,0,0,14.231,2.4507,0,0,0,4.0002,2.1991,0,4.1231e-11,1.2738e-09,3.6055,0.45217,0.26702,0.6401,0,0.70291,2.4169,0.53213,1.0143,11.636,1.8443,0.84463,0.2459,0.09539,0,0,9.4136,1.2772,1.6861,2.1587,0.52598,1.7499,0.50161,0.5712,98.302,0,1.6048,0.3419,1.0712,1.2343,88.115,0.60637,6.4367,6.6876,3.0431,1.5368,0.99092,1.3374,0,1.1105,3.852,41.335,0.18464,0.042066,1.2408,0.70516,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,42.437,1.7151,0.77897,159.07,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,16.996,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0,0,27.019,0,2.3505,5.8728,0,5.1792e-10,0,4.2934,0,71.923,0,1328.3,0.52924,7.5275,0.52307,0,1.8177,2.8052,1.219,0,0,22.107,0.42925,77.162,1.9234,29.159,0.55945,0,1.7977,23.306,1.2186,0.028077,0.46477,0.61583,0.99602,3.7575,39.009,17.793,43.695,38.155,40.423,46.226,41.249,3.3717,36.155,2.3397,0,1238.3,0,0,7.5919e-10,1.1569e-10,2.1098,0.64089,2.8823,0,0,0,0,0,3.205,0,5.5853e-11,0,0,20.374,3.028,6.6276,7.2884e-11,3211
4.231,65.259,90.501,5.2908,0,0,25.807,2.6545,0,56.54,28.066,0,0,0,11.544,2.7715,2.2995,2.7063,8.3963,9.8505,5.1783,3.0579,7.3306,0,8.0499,9.6025,2.1141,11.616,31.79,21.122,9.6729,2.8161,0,0,0,8.1333,1.1035,1.4568,2.8091,0.68446,0.89812,0.25745,0.29317,50.454,0,2.0226,0.44492,1.3939,0.63353,31.683,0.31122,3.3037,3.4324,3.8353,1.9368,1.2489,1.6856,1.1599,1.3996,4.8548,0,0.23271,0.48175,1.5638,8.0757,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,34.516,2.1616,0.98175,207,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,12.759,26.918,10.202,0,6.2408,0,1.202e-11,0,124.94,0,2250.3,6.061,13.076,5.9903,0,20.816,3.7038,1.6095,0,0,20.753,0.74566,72.436,1.9517,50.654,0.97184,0,1.5532,11.962,1.5358,0.035386,0.60481,0.80139,0.51121,3.2465,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0,27.642,3.0892,0,445.25,0,0,8.016,0.85748,1.9806,0.80772,3.6326,0,0,0,0,0.39784,3.0087,3.0048,1.4516,0,0,15.577,3.8162,3.4016,5.5286,3036.8
3.5998,55.524,77,4.1735,0,0,12.594,0,0,20.855,16.846,0,0,0,6.7078,2.3581,0,4.1231e-11,1.2738e-09,4.5832,3.1082,1.8355,4.4,0,4.8318,3.5419,0.77981,6.9724,14.791,12.678,5.8059,1.6903,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,1.4963,0.36458,1.7639,0.50564,0.5758,99.093,0,1.7209,0.23699,0.74249,1.2443,1.9203,0.61124,6.4885,6.7414,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,0.28916,1.3305,4.8472,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,82.273,1.8392,0.83529,110.26,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,9.2637,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,0,16.157,8.728,0,5.1792e-10,0,1.202e-11,0,106.89,0,871.88,3.638,11.187,3.5956,0,12.495,2.9216,1.2696,0,0,10.128,0.63794,35.349,1.4991,43.336,0.83143,0,3.0273,23.494,1.3067,0.030107,0.32216,0.42687,1.004,6.3275,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,19.707,2.4368,0,26.986,0,0,7.5919e-10,1.1569e-10,0.96652,0.68723,3.0907,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,11.105,3.2469,6.6809,7.2884e-11,2160
2.4825,38.291,53.101,4.97,0,0,17.411,0,0,13.627,34.18,0,0,0,4.2042,1.6262,0,4.1231e-11,1.2738e-09,3.5163,6.3064,3.7241,8.9275,0,9.8035,2.3143,0.50954,14.147,11.348,25.723,11.78,3.4296,2.6723,0.989,0.68687,15.607,2.1174,2.7954,0.59968,0.14612,0.8982,0.25747,0.29319,50.458,0,1.1868,0.09498,0.29757,0.63358,0.50551,0.31124,3.3039,3.4327,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,5.0614,0.13654,0.5867,0.91755,9.8349,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,80.753,1.2683,0.57604,44.19,1.054,4.2112,16.432,0.55194,0.7388,0.5244,6.3979,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,32.782,8.3965,0,5.1792e-10,0,0.52572,0,102.83,0,0,7.3813,10.762,7.2953,0,25.351,3.4792,1.5119,0,0,14.001,0.61371,48.868,2.6305,41.69,0.79985,0,2.9804,11.963,0.90114,0.020762,0.12911,0.17108,0.51125,6.2295,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0.41286,13.61,2.9019,0,7.1041,0,0,7.5919e-10,1.1569e-10,1.3362,0.47393,2.1314,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,7.6698,2.2392,3.4019,7.2884e-11,2232
0.45746,7.0558,9.785,5.7069,0,0,36.8,0,0,65.488,8.7444,0,0,0,1.4427,0.29966,0.5516,0.64919,2.0141,11.171,1.6134,0.95275,2.284,0,2.5081,11.122,2.4487,3.6192,36.053,6.5808,3.0137,0.8774,0.61788,0,0,10.669,1.4475,1.911,0.80828,0.19694,0.57673,0.16532,0.18826,32.399,0,0.21869,0.12802,0.40108,0.40682,0.80109,0.19985,2.1214,2.2041,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.1501,0.16908,2.5161,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,50.206,0.23372,0.10615,59.561,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,6.9387,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,3.0606,8.3868,5.7612,0,1.497,0,1.202e-11,0,70.556,0,932.63,1.8884,7.3844,1.8664,0,6.4857,3.9951,1.736,0,0,29.593,0.42109,103.29,6.2227,28.605,0.54881,0,2.0375,7.6814,0.16605,0.0038259,0.17402,0.23059,0.32827,4.2587,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,14.761,3.3322,0,11.258,0,0,1.9229,0.20569,2.8242,0.087331,0.39276,0,0,0,0,0,4.2902,0.72078,0.34821,0,0,8.3181,0.41261,2.1844,1.3262,2359
0.68457,10.559,14.643,6.6848,0,0,26.333,0,0,43.1,28.423,0,0,0,2.7251,0.44843,0,4.1231e-11,1.2738e-09,7.8667,5.2442,3.0968,7.4238,0,8.1523,7.3199,1.6116,11.764,25.388,21.39,9.7959,2.8519,1.4962,0,0.24177,12.78,1.7339,2.2891,1.3068,0.31842,0.39988,0.11463,0.13053,22.464,0,0.32726,0.20698,0.64848,0.28207,1.1204,0.13857,1.4709,1.5282,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,6.7486,0.037652,0.48788,0.25302,8.1784,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,63.266,0.34975,0.15885,96.299,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,4.6224,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0,0,5.5097,0,27.261,1.4561,0,5.1792e-10,0,0.70096,0,17.832,0,298.47,6.1381,1.8663,6.0665,0,21.081,4.6797,2.0335,0,0,21.175,0.10642,73.91,3.3659,7.2295,0.1387,0,2.4406,5.3259,0.2485,0.0057254,0.28137,0.37282,0.22761,5.1013,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0.55048,9.8333,3.9031,0,15.745,0,0,7.5919e-10,1.1569e-10,2.0209,0.13069,0.58776,0,0,0,0,0,3.0699,0,5.5853e-11,0,0,5.5413,0.61746,1.5145,7.2884e-11,2013
8.6779,133.85,185.62,36.203,0,0,127.07,16.162,0,101.99,116.31,0,0,0,19.169,5.6845,9.8836,11.632,36.088,16.559,21.46,12.673,30.379,0,33.36,17.321,3.8136,48.14,53.441,87.531,40.086,11.67,3.471,1.7446,0.98915,17.526,2.3778,3.1392,4.5018,1.0969,2.9106,0.83434,0.9501,163.51,0,4.1484,0.71301,2.2339,2.0531,17.878,1.0086,10.706,11.124,7.8663,3.9724,2.5615,3.4571,7.0621,2.8705,9.9573,0,0.4773,1.9965,3.2074,33.467,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,92.629,4.4336,2.0136,331.73,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0.89304,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,54.84,111.55,3.8419,0,26.824,0,1.202e-11,0,47.051,0,0,25.118,4.9244,24.825,0,86.266,25.344,11.013,0,0,102.18,0.28081,356.66,5.3176,19.076,0.36598,0,3.347,38.766,3.15,0.072577,0.96924,1.2843,1.6567,6.9957,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0,1.8998,21.138,0,251.25,0,0,34.454,3.6856,9.7519,1.6567,7.4506,0,0,0,0,2.4223,14.814,12.915,6.2393,0,0,1.0706,7.8272,11.024,23.763,2630
9.3834,144.73,200.71,30.263,0,0,124.67,123.81,0,224.58,179.08,0,0,0,14.537,6.1466,70.324,82.766,256.78,34.654,33.041,19.512,46.774,0,51.364,38.142,8.3975,74.12,111.84,134.77,61.719,17.969,5.6669,3.822,1.8202,22.803,3.0938,4.0844,2.588,0.6306,1.0449,0.29952,0.34108,58.699,0.88958,4.4857,0.40991,1.2842,0.73706,47.018,0.36208,3.8435,3.9933,8.5058,4.2954,2.7697,3.7382,54.099,3.1039,10.767,0,0.5161,3.0739,3.4681,51.528,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,125.28,4.794,2.1773,190.71,3.984,15.917,62.109,2.0862,2.7925,1.9821,0,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0.013083,0.097333,75.521,390.2,171.76,3.8071,0,190.86,0,1.202e-11,0,46.625,0,0,38.673,4.8798,38.222,0,132.82,21.186,9.206,0,0,100.26,0.27827,349.93,3.7619,18.903,0.36267,0,4.3548,13.917,3.4061,0.078477,0.55721,0.73833,0.59475,9.1022,109.03,49.733,122.13,106.65,112.99,129.21,115.29,0,0,17.67,0,660.76,0,0,245.15,26.224,9.5679,1.7913,8.0563,0,0,0,0,18.556,14.535,91.893,44.394,0,0,0,8.4635,3.9575,169.08,2184
42.463,654.95,908.28,39.004,0,0,96.046,366.8,0,417.21,209.91,0,0,0,71.745,27.816,206.76,243.33,754.94,63.087,38.729,22.871,54.827,0,60.206,70.857,15.6,86.88,203.6,157.97,72.345,21.062,75.155,69.561,28.119,189.8,25.751,33.996,12.328,3.0039,9.6304,2.7606,3.1436,541.01,80.952,20.299,1.9526,6.1176,6.7933,62.361,3.3372,35.425,36.805,38.491,19.438,12.534,16.917,160.27,14.046,48.723,253.91,2.3355,3.6031,15.694,60.399,9.5464,15.055,20.309,178.81,130.59,172.98,0,1158.5,21.694,9.853,908.47,18.029,72.031,281.06,9.4407,12.637,8.9697,0,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,1.1905,8.8573,341.76,1147.2,201.33,5.3994,0,561.13,0,26.373,0,66.125,0,0,45.331,6.9206,44.803,0,155.69,27.305,11.865,0,0,77.235,0.39465,269.58,5.8833,26.809,0.51435,0,36.246,128.27,15.414,0.35513,2.6544,3.5171,5.4816,75.761,493.41,225.06,552.69,482.62,511.3,584.7,521.75,20.711,0,22.774,0,876.38,0,0,720.75,77.099,7.3709,8.1064,36.458,0,0,0,0,54.973,11.197,270.17,130.52,0,0,0,38.3,36.475,497.1,2530.4
46.171,712.15,987.6,41.936,0,0,99.153,289.94,0,406.51,264.06,0,0,0,106.97,30.245,163.6,192.54,597.35,61.508,48.72,28.771,68.97,0,75.738,69.04,15.2,109.29,198.5,198.72,91.007,26.495,67.158,61.996,25.093,170.58,23.144,30.554,45.345,11.049,20.503,5.8773,6.6927,1151.8,298.9,22.072,7.1819,22.501,14.463,92.533,7.1048,75.418,78.358,41.853,21.136,13.629,18.394,126.69,15.273,52.978,716.19,2.5395,4.5326,17.065,75.98,10.38,16.37,22.083,194.42,141.99,188.09,0,1039.6,23.589,10.713,3341.4,19.603,78.322,305.61,10.265,13.741,9.753,0,9.568,80.101,82.471,24.107,21.97,12.244,49.433,4.3958,32.704,371.61,907.74,253.26,12.612,0,444,0,74.389,0,154.46,0,0,57.025,16.166,56.36,0,195.85,29.357,12.757,0,0,79.734,0.92184,278.3,11.512,62.622,1.2015,0,32.576,273.08,16.76,0.38615,9.7629,12.936,11.67,68.09,536.5,244.71,600.95,524.76,555.95,635.76,567.31,58.42,0,24.486,0,1300.4,0,0,570.3,61.006,7.6093,8.8144,39.641,0,0,0,0,43.453,11.559,213.78,103.28,0,0,0,41.645,77.655,393.34,2830
67.167,1036,1436.7,44.146,0,0,122.22,187.16,0,395.01,461.73,0,0,0,99.795,43.998,105.89,124.63,386.65,59.81,85.191,50.308,120.6,0,132.43,67.087,14.77,191.11,193.02,347.48,159.13,46.329,72.808,67.341,27.231,184.16,24.986,32.986,37.825,9.2164,13.704,3.9283,4.4733,769.85,501.73,32.109,5.9909,18.77,9.6668,237.31,4.7487,50.409,52.374,60.885,30.747,19.826,26.758,81.779,22.218,77.069,1189.4,3.6943,7.9256,24.825,132.86,15.1,23.813,32.125,282.83,206.56,273.62,0,1123.6,34.316,15.585,2787.3,28.518,113.94,444.58,14.933,19.989,14.188,25.791,13.919,116.53,119.97,35.07,31.961,17.811,71.912,7.3788,54.896,540.59,587.55,442.85,23.638,0,287.39,0,123.54,0,289.49,0,0,99.713,30.298,98.551,0,342.46,30.904,13.429,0,0,98.285,1.7277,343.05,20.931,117.37,2.2518,0,35.169,182.52,24.381,0.56175,8.1439,10.791,7.8003,73.509,780.47,355.99,874.23,763.39,808.76,924.87,825.29,97.019,54.866,25.776,0,3335,0,0,369.14,39.487,9.3797,12.823,57.668,0,0,0,0,28.05,14.249,138.37,66.847,0,0,30.918,60.582,51.904,254.59,2510
46.943,724.04,1004.1,44.137,0,0,117.7,52.749,0,333.02,365.51,0,0,0,72.513,30.75,30.426,35.809,111.09,50.66,67.438,39.824,95.468,0,104.84,56.558,12.452,151.28,163.49,275.07,125.97,36.675,20.494,17.85,7.4319,58.438,7.9284,10.467,12.237,2.9816,2.4773,0.71014,0.80867,139.17,311.35,22.441,1.9381,6.0721,1.7475,209,0.85846,9.1127,9.4679,42.552,21.489,13.856,18.701,23.049,15.528,53.863,641.11,2.5819,6.2739,17.35,105.17,10.553,16.643,22.452,197.67,144.36,191.23,0,345.75,23.983,10.892,901.71,19.931,79.63,310.71,10.437,13.97,9.9159,40.533,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,4.5789,34.066,377.81,168.82,350.56,23.491,0,82.575,0,66.591,0,287.69,0,0,78.933,30.11,78.014,0,271.1,30.898,13.426,0,0,94.649,1.717,330.36,29.841,116.64,2.2378,0,11.16,32.996,17.04,0.3926,2.6346,3.4909,1.4101,23.326,545.47,248.8,610.99,533.53,565.24,646.39,576.79,52.295,86.225,25.771,117.98,2937.2,0,0,106.06,11.346,9.0328,8.9616,40.304,0,0,0,0,7.9056,13.722,39.758,19.207,0,0,48.59,42.341,9.3829,73.152,2200
16.775,258.74,358.82,24.746,0,0,63.186,14.247,0,206.98,111.2,0,0,0,30.457,10.989,8.8082,10.366,32.162,32.056,20.517,12.116,29.044,0,31.894,35.152,7.7394,46.025,103.45,83.686,38.325,11.158,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,4.3937,1.0706,3.8468,1.1027,1.2557,216.1,64.05,8.0193,0.6959,2.1803,2.7135,92.356,1.333,14.15,14.701,15.206,7.6791,4.9516,6.683,6.2252,5.549,19.248,172.93,0.92266,1.9087,6.2002,31.996,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,143.17,8.5704,3.8925,323.77,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.94196,7.008,135.01,48.873,106.65,22.799,0,23.905,0,17.962,0,279.22,0,569.09,24.014,29.223,23.734,0,82.476,17.323,7.5277,0,0,50.811,1.6664,177.35,19.517,113.2,2.1719,0,4.907,51.235,6.0893,0.1403,0.94599,1.2535,2.1896,10.256,194.92,88.91,218.34,190.66,201.99,230.99,206.12,14.106,36.155,14.449,0,1297.9,0,0,30.705,3.2846,4.8491,3.2025,14.403,0,0,0,0,2.1352,7.3664,11.51,5.5604,0,0,20.374,15.131,14.57,21.177,1779
4.0729,62.82,87.119,12.193,0,0,45.554,1.2599,0,56.54,61.251,0,0,0,11.44,2.668,1.5165,1.7847,5.5371,9.8505,11.301,6.6736,15.998,0,17.568,9.6025,2.1141,25.351,31.79,46.096,21.11,6.1459,0,0,0,8.4188,1.1422,1.5079,2.4526,0.5976,1.2465,0.35732,0.40689,70.025,0,1.947,0.38845,1.217,0.87928,27.4,0.43194,4.5851,4.7639,3.692,1.8644,1.2022,1.6226,0.55051,1.3473,4.6733,0,0.22401,1.0514,1.5054,17.624,0.91565,1.444,1.948,17.151,12.525,16.592,0,36.282,2.0808,0.94506,180.73,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,8.4142,58.746,13.95,0,4.1156,0,1.202e-11,0,170.84,0,683.93,13.227,17.88,13.073,0,45.43,8.5357,3.7091,0,0,36.632,1.0196,127.86,13.605,69.263,1.3289,0,1.6077,16.602,1.4784,0.034063,0.52805,0.69969,0.70951,3.3604,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0,27.642,7.1193,126.04,385.06,0,0,5.2863,0.56549,3.496,0.77754,3.4969,0,0,0,0,0.18882,5.3108,1.9816,0.95731,0,0,15.577,3.6736,4.7211,3.646,2025
2.5417,39.203,54.367,2.8344,0,0,11.68,0,0,4.8442,15.2,0,0,0,3.2133,1.665,0,4.1231e-11,1.2738e-09,2.22,2.8045,1.6561,3.9701,0,4.3597,0.82271,0.18113,6.2912,7.1644,11.439,5.2386,1.5251,1.4962,0,0.24177,12.78,1.7339,2.2891,1.7043,0.41527,0.7081,0.20298,0.23114,39.779,0,1.2151,0.26994,0.84572,0.49949,4.7855,0.24537,2.6047,2.7062,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,1.6871,0.1398,0.26091,0.93942,4.3736,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,63.266,1.2986,0.58977,125.59,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0,14.578,2.0302,0,5.1792e-10,0,0.17524,0,24.864,0,0,3.2825,2.6023,3.2443,0,11.274,1.9842,0.86222,0,0,9.3924,0.14839,32.783,3.0265,10.08,0.1934,0,2.4406,9.4311,0.92262,0.021257,0.36695,0.48622,0.40305,5.1013,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0.13762,19.707,1.655,72.907,67.252,0,0,7.5919e-10,1.1569e-10,0.89636,0.48523,2.1822,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,11.105,2.2925,2.6819,7.2884e-11,1900
1.2038,18.568,25.75,5.0361,0,0,21.333,0,0,23.446,37.63,0,0,0,1.0485,0.78858,0,4.1231e-11,1.2738e-09,4.9657,6.9429,4.1,9.8286,0,10.793,3.982,0.87669,15.575,16.026,28.319,12.969,3.7757,0.90351,0,0.017454,11.356,1.5407,2.034,0.67727,0.16502,0.29288,0.083955,0.095603,16.453,3.5583,0.57549,0.10727,0.33607,0.2066,3.0024,0.10149,1.0773,1.1193,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,5.905,0.066213,0.64592,0.44494,10.828,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,54.453,0.61504,0.27934,49.907,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.3979,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0.052331,0.38933,9.689,0,36.091,8.7558,0,5.1792e-10,0,0.61334,0,107.23,0,0,8.1264,11.223,8.0317,0,27.91,3.5255,1.532,0,0,17.155,0.63997,59.878,1.4708,43.474,0.83408,0,2.1686,3.9008,0.43699,0.010068,0.14582,0.19321,0.16671,4.5327,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0.48167,13.61,2.9405,0,42.193,0,0,7.5919e-10,1.1569e-10,1.6372,0.22982,1.0336,0,0,0,0,0,2.4871,0,5.5853e-11,0,0,7.6698,1.0858,1.1093,7.2884e-11,1475.1
0.44091,6.8007,9.4311,0.022807,0,0,14.667,0,0,2.2831,4.8657,0,0,0,1.63,0.28882,0,4.1231e-11,1.2738e-09,1.8419,0.89774,0.53015,1.2709,0,1.3956,0.38775,0.08537,2.0139,5.9444,3.6618,1.6769,0.48822,0.18107,0,0,9.6195,1.3051,1.723,0.95043,0.23158,0.23186,0.066463,0.075684,13.025,0,0.21078,0.15053,0.47162,0.16355,2.6725,0.080343,0.85286,0.8861,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,26.994,0.024251,0.083519,0.16296,1.4,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,43.711,0.22526,0.10231,70.036,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,6.9387,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0,4.6667,1.5369,0,5.1792e-10,0,2.8038,0,18.822,0,0,1.0508,1.9699,1.0385,0,3.6089,0.015966,0.0069379,0,0,11.794,0.11233,41.166,4.1296,7.6309,0.14641,0,1.837,3.0881,0.16005,0.0036875,0.20463,0.27114,0.13197,3.8397,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,2.2019,14.761,0.013317,0,37.557,0,0,7.5919e-10,1.1569e-10,1.1256,0.084173,0.37856,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,8.3181,0.39769,0.87815,7.2884e-11,1180
0.89346,13.781,19.111,3.5698,0,0,21.449,0,0,79.416,9.3858,0,0,0,1.7808,0.58526,0.23056,0.27135,0.84187,13.227,1.7317,1.0226,2.4515,0,2.692,13.488,2.9695,3.8847,42.687,7.0635,3.2348,0.94176,0,0,0,7.5812,1.0286,1.3579,1.0847,0.26431,0.13907,0.039864,0.045395,7.8124,0,0.42711,0.17181,0.53827,0.098098,2.9581,0.04819,0.51155,0.53148,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.16111,0.33022,2.7007,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,31.1,0.45647,0.20732,79.934,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,4.6224,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,1.2793,9.002,2.009,0,0.62574,0,1.202e-11,0,24.604,0,0,2.0269,2.5751,2.0033,0,6.9614,2.499,1.0859,0,0,17.248,0.14684,60.202,1.7254,9.9751,0.19138,0,1.4478,1.8522,0.32432,0.0074723,0.23355,0.30946,0.079157,3.0261,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,9.8333,2.0844,0,41.571,0,0,0.80374,0.085977,1.6461,0.17057,0.7671,0,0,0,0,0,2.5005,0.30128,0.14555,0,0,5.5413,0.80587,0.52671,0.55434,1590
1.4814,22.849,31.687,12.436,0,0,43.683,0,0,35.498,31.912,0,0,0,4.5234,0.97039,0,4.1231e-11,1.2738e-09,6.7446,5.8879,3.477,8.3351,0,9.153,6.0288,1.3273,13.208,21.767,24.016,10.998,3.202,0.1465,0,0,9.5364,1.2938,1.7081,1.4016,0.3415,0.53134,0.15231,0.17344,29.849,1.7792,0.70818,0.22199,0.69548,0.3748,4.7391,0.18412,1.9545,2.0307,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,4.2179,0.081479,0.54777,0.54753,9.1823,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,43.197,0.75685,0.34374,103.28,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,0.89304,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0.026166,0.19467,11.923,0,30.607,1.3783,0,5.1792e-10,0,0.43811,0,16.88,0,83.25,6.8915,1.7667,6.8112,0,23.669,8.7058,3.783,0,0,35.128,0.10074,122.61,2.0648,6.8436,0.1313,0,1.8212,7.0768,0.53774,0.01239,0.30176,0.39984,0.30244,3.8065,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0.34405,1.8998,7.2612,0,66.6,0,0,7.5919e-10,1.1569e-10,3.3524,0.28281,1.2719,0,0,0,0,0,5.0927,0,5.5853e-11,0,0,1.0706,1.3362,2.0124,7.2884e-11,1899.5
