14.291,220.43,305.69,29.414,0,0,79.753,281.58,0,417.44,156.62,0,0,0,52.769,9.3616,158.91,187.02,580.22,63.121,28.897,17.065,40.908,0,44.922,70.896,15.609,64.824,203.71,117.87,53.979,15.715,67.871,62.67,25.362,172.3,23.376,30.861,40.075,9.7646,7.5141,2.154,2.4528,422.12,92.517,6.8319,6.3473,19.886,5.3004,97.265,2.6038,27.64,28.717,12.955,6.5421,4.2184,5.6934,123.04,4.7274,16.398,357.67,0.78604,2.6884,5.2821,45.066,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,1050.2,7.3014,3.3161,2953.1,6.0677,24.243,94.594,3.1774,4.2531,3.0188,0,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,1.3606,10.123,115.02,881.71,150.22,5.1552,0,431.27,0,37.151,0,63.134,0,0,33.823,6.6076,33.429,0,116.16,20.591,8.9477,0,0,64.134,0.37679,223.85,23.307,25.596,0.49108,0,32.904,100.08,5.1877,0.11952,8.6283,11.433,4.277,68.774,166.06,75.745,186.01,162.43,172.08,196.79,175.6,29.175,0,17.174,0,1366.9,0,0,553.95,59.256,6.1205,2.7283,12.27,0,0,0,0,42.201,9.2978,207.64,100.31,0,0,0,12.89,28.459,382.06,2940
68.2,1051.9,1458.8,44.549,0,0,132.12,377.75,0,509.32,388.95,0,0,0,180.92,44.675,212.9,250.57,777.38,76.683,71.763,42.378,101.59,0,111.56,86.5,19.044,160.98,247.48,292.71,134.05,39.027,143.11,133.85,53.839,353.13,47.91,63.25,128.82,31.389,21.774,6.2416,7.1076,1223.2,265.1,32.603,20.404,63.925,15.359,203.44,7.5452,80.093,83.215,61.822,31.22,20.131,27.17,165.06,22.56,78.255,1030.8,3.7511,6.6763,25.207,111.92,15.333,24.18,32.619,287.19,209.73,277.83,0,2169,34.844,15.825,9492.9,28.956,115.69,451.42,15.163,20.296,14.406,0,14.133,118.32,121.82,35.61,32.452,18.085,73.018,3.8987,29.006,548.91,1181.3,373.05,15.273,0,577.81,0,107.07,0,187.04,0,0,83.995,19.576,83.017,0,288.48,31.186,13.552,0,0,106.24,1.1163,370.83,45.284,75.831,1.4549,0,67.437,290.01,24.756,0.57039,27.736,36.751,12.394,140.95,792.48,361.47,887.68,775.14,821.2,939.1,837.99,84.082,0,26.011,0,2859,0,0,742.17,79.391,10.139,13.02,58.555,0,0,0,0,56.614,15.403,278.2,134.4,0,0,0,61.514,82.469,511.87,2990
76.111,1173.9,1628,46.568,0,0,97.457,265.33,0,556.31,551.85,0,0,0,115.31,49.856,149.78,176.28,546.91,83.619,101.82,60.127,144.14,0,158.28,94.481,20.802,228.41,269.86,415.31,190.19,55.372,86.783,80.562,32.52,217.75,29.542,39.002,56.781,13.835,13.42,3.8468,4.3806,753.88,361.17,36.384,8.9932,28.176,9.4662,295.15,4.6502,49.363,51.287,68.992,34.841,22.466,30.321,115.94,25.176,87.331,1036.7,4.1862,9.4725,28.131,158.79,17.111,26.984,36.402,320.49,234.06,310.05,0,1331.4,38.885,17.661,4184.1,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,5.3116,39.517,612.57,831.08,529.28,21.53,0,406.51,0,107.68,0,263.67,0,0,119.17,27.596,117.79,0,409.3,32.6,14.166,0,0,78.37,1.5736,273.54,39.26,106.9,2.0509,0,41.583,178.74,27.628,0.63654,12.225,16.199,7.6385,86.916,884.39,403.39,990.63,865.04,916.45,1048,935.18,84.563,54.866,27.19,0,4147.9,0,0,522.14,55.854,7.4792,14.53,65.347,0,0,0,0,39.765,11.362,195.72,94.554,0,0,30.918,68.649,50.827,360.12,3015
28.536,440.15,610.39,34.734,0,0,78,47.087,0,247.55,269.48,0,0,0,56.453,18.693,27.247,32.067,99.487,38.044,49.72,29.361,70.386,0,77.292,42.043,9.2564,111.54,122.78,202.8,92.875,27.039,24.33,21.479,8.8837,67.657,9.1792,12.118,3.9555,0.9638,6.8507,1.9638,2.2362,384.85,164.57,13.642,0.6265,1.9628,4.8324,305,2.3739,25.199,26.182,25.867,13.063,8.4232,11.368,20.575,9.4394,32.743,67.486,1.5695,4.6256,10.547,77.54,6.4154,10.117,13.648,120.16,87.757,116.25,0,402.79,14.579,6.6215,291.48,12.116,48.407,188.88,6.3444,8.4924,6.0279,40.533,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,2.4203,18.006,229.67,151.18,258.46,21.608,0,73.947,0,7.0096,0,264.63,0,551.25,58.195,27.696,57.517,0,199.87,24.315,10.566,0,0,62.724,1.5794,218.93,29.841,107.29,2.0584,0,12.92,91.243,10.359,0.23866,0.85164,1.1285,3.8994,27.006,331.59,151.25,371.42,324.33,343.61,392.94,350.63,5.5048,86.225,20.281,0,4286.3,0,0,94.981,10.16,5.986,5.4477,24.501,0,0,0,0,7.057,9.0934,35.603,17.2,0,0,48.59,25.739,25.947,65.508,3692.5
9.6732,149.2,206.91,14.63,0,0,45.319,3.0445,0,114.93,76.143,0,0,0,18.595,6.3365,2.5185,2.964,9.1958,18.469,14.049,8.2962,19.888,0,21.839,19.519,4.2975,31.515,59.605,57.303,26.242,7.6401,3.2731,1.5574,0.91427,17.051,2.3133,3.054,5.727,1.3954,1.5917,0.45627,0.51958,89.418,3.5583,4.6243,0.90707,2.8419,1.1228,112.56,0.55157,5.855,6.0832,8.7685,4.4281,2.8553,3.8537,1.3303,3.1998,11.099,47.24,0.53204,1.307,3.5753,21.909,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,89.687,4.9421,2.2446,422.02,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0.052331,0.38933,77.854,13.974,73.029,16.724,0,6.8351,0,4.9067,0,204.82,0,712.74,16.443,21.436,16.252,0,56.475,10.242,4.4504,0,0,36.443,1.2224,127.2,15.698,83.039,1.5932,0,3.2561,21.2,3.5113,0.080901,1.2331,1.6338,0.906,6.8059,112.4,51.269,125.9,109.94,116.48,133.2,118.86,3.8534,36.155,8.5422,0,1581.8,0,0,8.7794,0.93914,3.4779,1.8467,8.3052,0,0,0,0,0.45629,5.2833,3.2909,1.5899,0,0,20.374,8.7249,6.0286,6.0551,3125
3.0266,46.683,64.739,9.6872,0,0,44.346,0,0,72.678,58.048,0,0,0,8.5979,1.9826,0.53563,0.63039,1.9558,12.233,10.71,6.3247,15.162,0,16.649,12.343,2.7176,24.026,39.478,43.685,20.006,5.8245,0,0,0,8.7511,1.1873,1.5674,4.136,1.0078,0.79351,0.22746,0.25902,44.577,0,1.4469,0.65508,2.0524,0.55974,24.197,0.27497,2.9188,3.0326,2.7435,1.3855,0.89337,1.2058,0,1.0012,3.4728,7.5921,0.16647,0.99639,1.1186,16.703,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,38.338,1.5463,0.70229,304.78,1.285,5.1341,20.033,0.6729,0.90072,0.63933,12.994,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,2.972,55.674,16.04,0,1.4537,0,0.78858,0,196.44,0,833.28,12.536,20.559,12.39,0,43.054,6.7815,2.9468,0,0,35.661,1.1724,124.47,10.211,79.642,1.528,0,1.6712,10.569,1.0986,0.025313,0.8905,1.1799,0.45166,3.4931,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0.61929,27.642,5.6562,4.2068,340.05,0,0,1.8672,0.19974,3.4033,0.5778,2.5986,0,0,0,0,0,5.1699,0.69991,0.33813,0,0,15.577,2.7299,3.0054,1.2878,3008.1
3.4892,53.818,74.634,5.6789,0,0,22.312,0,0,26.409,24.746,0,0,0,6.2029,2.2856,0,4.1231e-11,1.2738e-09,5.403,4.5657,2.6962,6.4634,0,7.0977,4.4852,0.98749,10.242,17.437,18.623,8.5286,2.483,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,0.9781,0.23832,1.9989,0.57298,0.65248,112.29,0,1.668,0.15492,0.48535,1.41,5.639,0.69265,7.3526,7.6392,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.42476,1.2896,7.1204,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,65.564,1.7826,0.80963,72.075,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,23.734,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,61.9,5.344,15.255,5.2817,0,18.354,3.9755,1.7275,0,0,17.943,0.86992,62.626,5.8267,59.095,1.1338,0,2.5116,26.623,1.2666,0.029182,0.21059,0.27904,1.1377,5.2496,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,19.707,3.3158,167.46,79.246,0,0,7.5919e-10,1.1569e-10,1.7123,0.66611,2.9958,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,11.105,3.1472,7.5706,7.2884e-11,2093
0.5144,7.9341,11.003,3.177,0,0,13.75,0,0,52.75,14.571,0,0,0,1.6394,0.33696,0.54628,0.64293,1.9947,9.2911,2.6884,1.5876,3.8058,0,4.1793,8.9588,1.9724,6.0308,29.985,10.966,5.0219,1.462,0,0,0,5.4954,0.74557,0.9843,0.48568,0.11834,0.37051,0.10621,0.12094,20.814,0,0.24591,0.076924,0.241,0.26135,0.39633,0.12839,1.3629,1.416,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.25011,0.19012,4.1926,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,18.195,0.26281,0.11936,35.789,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,6.3979,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,3.0311,13.975,5.4044,0,1.4826,0,1.202e-11,0,66.186,0,0,3.1467,6.927,3.11,0,10.807,2.2241,0.96644,0,0,11.057,0.39501,38.593,1.9517,26.833,0.51482,0,1.0495,4.9348,0.18672,0.0043021,0.10457,0.13856,0.21089,2.1935,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,13.61,1.855,165.58,5.5698,0,0,1.9043,0.20371,1.0552,0.098202,0.44165,0,0,0,0,0,1.603,0.71383,0.34486,0,0,7.6698,0.46397,1.4033,1.3134,2299.2
0.68523,10.569,14.657,2.8714,0,0,25.505,0,0,25.471,10.404,0,0,0,2.089,0.44886,0.36802,0.43313,1.3438,5.2646,1.9196,1.1336,2.7174,0,2.9841,4.3259,0.95241,4.3061,16.99,7.8297,3.5857,1.0439,0.71143,0,0,10.894,1.478,1.9513,1.119,0.27264,0.39785,0.11405,0.12987,22.35,10.675,0.32757,0.17723,0.55525,0.28064,0.51208,0.13786,1.4634,1.5205,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.17858,0.25326,2.9936,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,51.597,0.35008,0.159,82.455,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,6.9387,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0.15699,1.168,5.515,2.042,9.9786,4.2371,0,0.9988,0,1.202e-11,0,51.891,0,0,2.2468,5.4309,2.2206,0,7.7166,2.0101,0.87348,0,0,20.51,0.30969,71.587,2.1214,21.038,0.40363,0,2.0805,5.2989,0.24873,0.0057308,0.24092,0.31922,0.22646,4.3485,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,14.761,1.6766,65.076,7.1964,0,0,1.2829,0.13723,1.9573,0.13081,0.58832,0,0,0,0,0,2.9734,0.4809,0.23232,0,0,8.3181,0.61805,1.5068,0.88482,2666.9
0.76592,11.814,16.383,7.4997,0,0,29.054,0,0,46.37,23.018,0,0,0,2.089,0.50172,0,4.1231e-11,1.2738e-09,8.3494,4.2469,2.5079,6.0121,0,6.602,7.8753,1.7339,9.527,26.946,17.323,7.9331,2.3096,0,0,0,6.4731,0.87822,1.1594,1.0308,0.25115,0.3264,0.093563,0.10654,18.336,0,0.36615,0.16325,0.51148,0.23024,0.30865,0.1131,1.2006,1.2474,0.69428,0.35061,0.22608,0.30513,0,0.25336,0.87884,5.905,0.042127,0.3951,0.28309,6.6232,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,24.244,0.39131,0.17772,75.955,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,4.6224,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,0,22.077,1.6114,0,5.1792e-10,0,0.61334,0,19.735,0,0,4.9708,2.0655,4.9129,0,17.072,5.2501,2.2814,0,0,23.363,0.11778,81.547,4.1013,8.0011,0.15351,0,1.2362,4.3472,0.27802,0.0064057,0.22192,0.29406,0.18578,2.5838,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0.48167,9.8333,4.379,6.5163,4.3375,0,0,7.5919e-10,1.1569e-10,2.2297,0.14622,0.6576,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,5.5413,0.69083,1.2362,7.2884e-11,2512.5
1.2696,19.582,27.156,12.474,0,0,30.552,7.6537,0,96.152,8.1005,0,0,0,2.908,0.83164,5.1064,6.0097,18.645,15.697,1.4946,0.88259,2.1158,0,2.3234,16.33,3.5953,3.3527,50.66,6.0962,2.7918,0.81279,0.33777,0,0,9.9961,1.3562,1.7904,0.60409,0.14719,0.36073,0.10341,0.11775,20.265,0,0.60691,0.095679,0.29976,0.25446,9.8895,0.125,1.3269,1.3786,1.1508,0.58117,0.37474,0.50578,3.3443,0.41996,1.4567,0,0.069828,0.13904,0.46924,2.3308,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,46.041,0.64862,0.29459,44.515,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,0.89304,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,28.333,7.7693,0.22415,0,13.859,0,1.202e-11,0,2.7451,0,0,1.7493,0.2873,1.729,0,6.0081,8.7324,3.7946,0,0,24.568,0.016383,85.753,4.865,1.1129,0.021353,0,1.909,4.8046,0.46085,0.010618,0.13006,0.17234,0.20533,3.99,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0,1.8998,7.2834,65.252,138.98,0,0,17.801,1.9042,2.3447,0.24237,1.09,0,0,0,0,1.1471,3.5618,6.6725,3.2235,0,0,1.0706,1.1451,1.3663,12.277,3138.9
10.347,159.6,221.33,32.932,0,0,73.789,73.431,0,283.99,160.8,0,0,0,15.364,6.7781,42.038,49.475,153.49,43.423,29.668,17.52,41.999,0,46.121,48.231,10.619,66.554,140.14,121.01,55.419,16.134,0.26245,0,0,9.8151,1.3316,1.758,1.3759,0.33525,0.86585,0.2482,0.28264,48.641,0,4.9465,0.21792,0.68276,0.61077,38.911,0.30004,3.1849,3.3091,9.3796,4.7367,3.0543,4.1222,32.086,3.4228,11.873,0,0.56912,2.7601,3.8244,46.268,2.3263,3.6686,4.949,43.572,31.821,42.152,0,44.921,5.2865,2.401,101.39,4.3933,17.553,68.49,2.3005,3.0794,2.1857,0,2.1443,17.951,18.483,5.4027,4.9237,2.7439,11.078,0,0,83.28,233.25,154.22,2.6663,0,114.09,0,1.202e-11,0,32.653,0,0,34.725,3.4175,34.321,0,119.26,23.054,10.018,0,0,59.338,0.19488,207.11,6.3924,13.238,0.25399,0,1.8744,11.532,3.756,0.086539,0.29624,0.39253,0.49284,3.9178,120.23,54.842,134.68,117.6,124.59,142.48,127.14,0,0,19.228,0,546.83,0,0,146.54,15.676,5.6628,1.9754,8.884,0,0,0,0,11.005,8.6025,54.931,26.537,0,0,0,9.333,3.2794,101.07,2835
24.754,381.8,529.48,29.347,0,0,76.629,141.03,0,321.77,253.24,0,0,0,43.062,16.215,79.992,94.143,292.08,49,46.724,27.592,66.144,0,72.634,54.648,12.032,104.81,158.13,190.58,87.278,25.41,35.179,31.742,12.99,93.73,12.717,16.788,0.72221,0.17597,6.688,1.9171,2.1831,375.71,120.98,11.833,0.11439,0.35838,4.7177,78.024,2.3175,24.601,25.56,22.438,11.331,7.3066,9.8615,61.623,8.1882,28.403,124.85,1.3615,4.3468,9.149,72.867,5.565,8.7762,11.839,104.24,76.124,100.84,0,564.1,12.647,5.7438,53.219,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,1.7792,13.237,199.23,443.84,242.88,3.8158,0,217.1,0,12.968,0,46.731,0,0,54.688,4.8909,54.051,0,187.83,20.544,8.9274,0,0,61.621,0.2789,215.08,20.195,18.946,0.36349,0,17.9,89.076,8.9854,0.20702,0.15549,0.20604,3.8068,37.413,287.63,131.2,322.19,281.34,298.06,340.85,304.15,10.184,0,17.135,0,1096.5,0,0,278.85,29.829,5.8808,4.7256,21.253,0,0,0,0,21.136,8.9335,104.53,50.497,0,0,0,22.327,25.33,192.32,3211.8
31.979,493.24,684.02,34.855,0,0,81.157,281.2,0,617.11,205.12,0,0,0,85.251,20.948,158.69,186.77,579.44,92.593,37.846,22.349,53.575,0,58.833,104.81,23.075,84.898,298.82,154.37,70.694,20.581,104.49,97.314,39.222,260.3,35.316,46.624,62.188,15.153,16.441,4.7129,5.3668,923.61,221.51,15.287,9.8497,30.859,11.597,191.99,5.6972,60.477,62.834,28.988,14.639,9.4392,12.74,122.87,10.578,36.693,517.95,1.7589,3.5209,11.819,59.021,7.1893,11.338,15.295,134.66,98.343,130.27,0,1594.7,16.338,7.4202,4582.6,13.577,54.246,211.67,7.1098,9.5168,6.755,0,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,3.2577,24.236,257.38,880.51,196.73,8.1662,0,430.68,0,53.798,0,100.01,0,0,44.297,10.467,43.78,0,152.14,24.4,10.603,0,0,65.262,0.59688,227.79,19.064,40.547,0.77792,0,49.71,218.98,11.608,0.26745,13.389,17.741,9.3582,103.9,371.59,169.49,416.22,363.46,385.06,440.34,392.93,42.249,0,20.351,0,2698.1,0,0,553.19,59.176,6.2283,6.1049,27.456,0,0,0,0,42.143,9.4614,207.36,100.18,0,0,0,28.844,62.27,381.54,3839.5
47.541,733.27,1016.9,26.485,0,0,74.911,118.6,0,365.85,249.58,0,0,0,63.539,31.142,67.397,79.321,246.09,55.506,46.049,27.193,65.188,0,71.585,62.134,13.68,103.3,179.13,187.83,86.017,25.043,65.363,60.297,24.413,166.27,22.558,29.781,15.574,3.7946,8.9038,2.5523,2.9064,500.19,200.16,22.727,2.4666,7.7279,6.2807,237.31,3.0854,32.752,34.028,43.095,21.763,14.033,18.94,51.821,15.726,54.55,730.53,2.6148,4.284,17.571,71.814,10.688,16.855,22.738,200.19,146.2,193.67,0,1012.9,24.289,11.031,1147.6,20.185,80.645,314.67,10.57,14.148,10.042,25.791,9.8518,82.477,84.918,24.823,22.622,12.607,50.899,2.9437,21.9,382.63,373.96,239.37,12.516,0,182.92,0,75.879,0,153.28,0,0,53.898,16.042,53.27,0,185.11,18.541,8.0567,0,0,60.24,0.9148,210.26,15.444,62.143,1.1923,0,31.752,118.59,17.257,0.3976,3.353,4.4429,5.068,66.367,552.42,251.97,618.78,540.33,572.44,654.63,584.14,59.589,54.866,15.464,0,3335,0,0,234.95,25.132,5.749,9.0759,40.818,0,0,0,0,17.774,8.7333,88.069,42.546,0,0,30.918,42.88,33.723,162.04,3590
11.177,172.4,239.08,16.65,0,0,33.066,2.4286,0,146.93,100.02,0,0,0,22.512,7.3217,2.1726,2.557,7.933,23.192,18.454,10.898,26.124,0,28.688,24.954,5.494,41.397,74.848,75.272,34.472,10.036,31.512,28.273,11.602,84.916,11.521,15.21,3.8354,0.93454,4.1261,1.1828,1.3469,231.79,89.848,5.3432,0.60747,1.9032,2.9105,198.32,1.4298,15.177,15.769,10.132,5.1165,3.2992,4.4528,1.0612,3.6973,12.825,129.07,0.61476,1.7168,4.1311,28.78,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,509.57,5.7104,2.5935,282.63,4.7456,18.96,73.982,2.485,3.3263,2.361,40.533,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,1.3214,9.8307,89.959,12.055,95.93,12.19,0,5.8965,0,13.406,0,149.29,0,264.68,21.6,15.625,21.348,0,74.184,11.656,5.0649,0,0,26.59,0.89099,92.81,16.236,60.526,1.1612,0,16.216,54.955,4.0573,0.09348,0.82579,1.0942,2.3485,33.895,129.88,59.24,145.48,127.04,134.59,153.91,137.34,10.528,86.225,9.7217,0,2787,0,0,7.5737,0.81017,2.5376,2.1338,9.5965,0,0,0,0,0.36397,3.8549,2.839,1.3715,0,0,48.59,10.081,15.627,5.2236,3525
3.6057,55.614,77.125,13.692,0,0,35.47,0,0,134.84,83.328,0,0,0,10.055,2.3619,0,4.1231e-11,1.2738e-09,21.408,15.374,9.0791,21.765,0,23.9,22.901,5.0419,34.489,69.089,62.71,28.719,8.361,0,0,0,4.1272,0.55995,0.73925,1.3091,0.31897,1.0618,0.30436,0.34659,59.647,23.129,1.7237,0.20734,0.64959,0.74897,76.864,0.36793,3.9056,4.0578,3.2684,1.6506,1.0643,1.4364,0,1.1927,4.1372,0,0.19832,1.4303,1.3327,23.977,0.81061,1.2784,1.7245,15.183,11.088,14.688,0,9.7303,1.8421,0.83665,96.465,1.5309,6.1164,23.866,0.80164,1.073,0.76164,16.996,0.7472,6.2553,6.4404,1.8826,1.7157,0.95616,3.8604,0.34015,2.5306,29.02,0,79.921,12.367,0,5.1792e-10,0,1.202e-11,0,151.45,0,631.12,17.995,15.851,17.785,0,61.804,9.5851,4.1651,0,0,28.523,0.90388,99.557,6.9015,61.402,1.178,0,0.78818,14.142,1.3088,0.030156,0.28185,0.37346,0.60436,1.6474,41.897,19.11,46.93,40.981,43.416,49.649,44.303,0,36.155,7.9945,0,1080.2,0,0,7.5919e-10,1.1569e-10,2.7221,0.68834,3.0957,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,20.374,3.2522,4.0214,7.2884e-11,3252
5.5919,86.249,119.61,9.96,0,0,40.078,0,0,58.917,72.373,0,0,0,7.7964,3.663,0,4.1231e-11,1.2738e-09,10.201,13.353,7.8854,18.903,0,20.758,10.006,2.203,29.955,32.922,54.466,24.943,7.2618,0.86249,0,0.0019271,11.257,1.5273,2.0163,2.6681,0.65011,1.0226,0.29315,0.33382,57.449,16.902,2.6732,0.42259,1.324,0.72137,9.6974,0.35437,3.7617,3.9083,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,34.586,0.30756,1.2423,2.0668,20.824,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,53.843,2.8569,1.2975,196.61,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.24857,1.8493,45.006,0,69.414,10.507,0,5.1792e-10,0,3.5924,0,128.68,0,948.11,15.629,13.468,15.447,0,53.679,6.9725,3.0298,0,0,32.229,0.76798,112.49,2.9134,52.17,1.0009,0,2.1498,13.62,2.0298,0.046767,0.57445,0.76117,0.58209,4.4934,64.977,29.638,72.782,63.555,67.332,76.999,68.708,2.8212,27.642,5.8155,53.578,136.28,0,0,7.5919e-10,1.1569e-10,3.0757,1.0675,4.8011,0,0,0,0,0,4.6724,0,5.5853e-11,0,0,15.577,5.0437,3.8732,7.2884e-11,3690
2.0797,32.078,44.485,4.6608,0,0,19.664,0,0,7.7699,21.871,0,0,0,3.9784,1.3623,0,4.1231e-11,1.2738e-09,2.6518,4.0353,2.383,5.7125,0,6.2731,1.3196,0.29053,9.0522,8.5581,16.459,7.5378,2.1945,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.81623,0.19888,1.1356,0.32551,0.37067,63.792,1.7792,0.9942,0.12928,0.40503,0.80102,4.2909,0.39349,4.177,4.3398,1.8852,0.95202,0.61388,0.82853,0,0.68794,2.3863,0,0.11439,0.37541,0.76867,6.2931,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,85.456,1.0625,0.48257,60.147,0.883,3.5279,13.766,0.46238,0.61892,0.43931,9.2637,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0.026166,0.19467,16.738,0,20.977,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,4.7231,4.8745,4.6681,0,16.222,3.2628,1.4178,0,0,15.813,0.27797,55.193,1.8102,18.883,0.36228,0,3.1256,15.124,0.75492,0.017393,0.17574,0.23286,0.64635,6.5329,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,19.707,2.7214,137.23,60.302,0,0,7.5919e-10,1.1569e-10,1.5091,0.39703,1.7856,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,11.105,1.8758,4.3009,7.2884e-11,3169
0.80949,12.486,17.315,1.2736,0,0,7.2984,0,0,21.627,10.721,0,0,0,2.0752,0.53026,0,4.1231e-11,1.2738e-09,4.6972,1.9781,1.1681,2.8002,0,3.075,3.673,0.80868,4.4373,15.159,8.0683,3.695,1.0757,0,0,0,6.9231,0.93927,1.24,0.13246,0.032274,0.43358,0.12429,0.14153,24.357,0,0.38698,0.020979,0.065728,0.30584,0.70102,0.15024,1.5949,1.657,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.18403,0.29919,3.0848,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,27.028,0.41357,0.18783,9.7606,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.3979,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,0,10.283,2.482,0,5.1792e-10,0,1.202e-11,0,30.397,0,0,2.3152,3.1813,2.2883,0,7.9517,0.89158,0.38743,0,0,5.869,0.18141,20.485,2.0082,12.324,0.23644,0,1.3221,5.7748,0.29384,0.0067701,0.028518,0.037788,0.24679,2.7634,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,13.61,0.74364,0,9.8517,0,0,7.5919e-10,1.1569e-10,0.5601,0.15454,0.69501,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,7.6698,0.73014,1.6422,7.2884e-11,2580
0.7555,11.653,16.16,2.5748,0,0,12.856,0,0,25.209,0.59937,0,0,0,2.6887,0.49489,0,4.1231e-11,1.2738e-09,5.2259,0.11059,0.065305,0.15655,0,0.17191,4.2814,0.94261,0.24807,16.865,0.45107,0.20657,0.06014,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.3227,0.32228,0.68806,0.19724,0.2246,38.653,0,0.36116,0.20949,0.65633,0.48535,0.32037,0.23843,2.5309,2.6296,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.010288,0.27923,0.17246,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,84.576,0.38598,0.1753,97.465,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,0.57486,3.7126,0,5.1792e-10,0,1.202e-11,0,45.467,0,0,0.12944,4.7586,0.12793,0,0.44455,1.8025,0.78325,0,0,10.338,0.27136,36.085,2.0082,18.433,0.35366,0,3.0984,9.1642,0.27424,0.0063185,0.28477,0.37733,0.39164,6.4761,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,14.761,1.5034,250.87,4.5023,0,0,7.5919e-10,1.1569e-10,0.98664,0.14423,0.64865,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,8.3181,0.68143,2.606,7.2884e-11,2697
