4.1849,64.548,89.515,23.616,0,0,57.144,9.4131,0,283.3,76.931,0,0,0,3.7875,2.7413,6.0942,7.1723,22.252,43.321,14.194,8.3821,20.094,0,22.065,48.114,10.593,31.841,139.81,57.896,26.514,7.7192,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,0.88762,0.21628,0.25817,0.074005,0.084272,14.503,3.5583,2.0006,0.14059,0.44046,0.18211,42.226,0.08946,0.94964,0.98665,3.7935,1.9157,1.2353,1.6672,4.113,1.3843,4.8019,0,0.23018,1.3205,1.5468,22.136,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,72.039,2.1381,0.97106,65.408,1.7768,7.099,27.7,0.93043,1.2454,0.884,0,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0.052331,0.38933,33.682,33.814,73.785,1.4561,0,16.539,0,1.202e-11,0,17.832,0,0,16.614,1.8663,16.42,0,57.059,16.532,7.184,0,0,45.952,0.10642,160.39,2.1779,7.2295,0.1387,0,2.7114,3.4385,1.5191,0.035,0.19111,0.25322,0.14695,5.6673,48.628,22.18,54.47,47.564,50.391,57.625,51.421,0,0,13.789,0,593.42,0,0,21.244,2.2725,4.3854,0.79892,3.5931,0,0,0,0,1.4107,6.6619,7.9633,3.8471,0,0,0,3.7746,0.9778,14.652,2080
29.814,459.85,637.71,39.238,0,0,98.216,184.5,0,348.01,280.34,0,0,0,60.954,19.529,104.4,122.87,381.2,52.873,51.724,30.545,73.222,0,80.407,59.104,13.013,116.03,170.63,210.98,96.618,28.129,55.99,51.43,20.866,143.74,19.502,25.746,31.818,7.7526,9.4047,2.6959,3.07,528.33,120.98,14.252,5.0394,15.788,6.6341,66.184,3.2589,34.594,35.943,27.025,13.648,8.8002,11.877,80.618,9.8619,34.209,285.13,1.6398,4.812,11.019,80.664,6.7026,10.57,14.259,125.54,91.685,121.45,0,873.53,15.232,6.9179,2344.6,12.658,50.574,197.34,6.6284,8.8725,6.2977,0,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,1.7792,13.237,239.95,579.27,268.88,6.3211,0,283.34,0,29.616,0,77.413,0,0,60.541,8.102,59.835,0,207.93,27.468,11.936,0,0,78.98,0.46201,275.67,6.4773,31.385,0.60215,0,27.45,125.26,10.822,0.24934,6.8504,9.077,5.3532,57.376,346.43,158.01,388.04,338.85,358.99,410.52,366.32,23.258,0,22.91,0,930.1,0,0,363.93,38.931,7.5374,5.6916,25.597,0,0,0,0,27.651,11.45,136.42,65.905,0,0,0,26.891,35.62,251,2580
41.153,634.74,880.25,43.253,0,0,87.759,245.75,0,356.31,331.68,0,0,0,91.179,26.957,138.79,163.34,506.76,54.098,61.196,36.138,86.632,0,95.133,60.514,13.323,137.28,174.59,249.61,114.31,33.28,79.325,73.506,29.697,199.82,27.111,35.791,65.654,15.997,17.661,5.0628,5.7652,992.17,340.71,19.673,10.399,32.579,12.458,103.09,6.1201,64.966,67.498,37.304,18.838,12.147,16.395,107.38,13.613,47.219,812.36,2.2634,5.6933,15.21,95.437,9.2517,14.59,19.683,173.29,126.56,167.64,0,1220.5,21.025,9.5489,4838,17.472,69.808,272.39,9.1494,12.247,8.6929,0,8.528,71.394,73.507,21.487,19.582,10.913,44.059,5.0107,37.279,331.21,770.07,318.12,12.999,0,376.66,0,84.378,0,159.19,0,0,71.628,16.661,70.793,0,246.01,30.279,13.158,0,0,70.571,0.95007,246.32,19.262,64.54,1.2382,0,38.16,235.23,14.938,0.34417,14.136,18.73,10.053,79.761,478.19,218.11,535.63,467.72,495.52,566.66,505.65,66.264,0,25.255,0,1448.8,0,0,483.81,51.753,6.7349,7.8563,35.333,0,0,0,0,36.83,10.231,181.35,87.613,0,0,0,37.118,66.892,333.68,2200
52.258,806.03,1117.8,36.156,0,0,88.29,91.811,0,281.78,421.28,0,0,0,87.59,34.232,52.358,61.62,191.18,43.097,77.728,45.901,110.03,0,120.83,47.856,10.536,174.36,139.08,317.04,145.19,42.271,54.168,49.707,20.176,139.37,18.908,24.962,20.943,5.103,14.537,4.167,4.7452,816.63,265.1,24.982,3.3171,10.393,10.254,149.78,5.0373,53.472,55.556,47.37,23.922,15.425,20.819,40.117,17.286,59.962,836.82,2.8743,7.2312,19.315,121.22,11.748,18.528,24.994,220.05,160.71,212.88,0,846.45,26.699,12.126,1543.3,22.188,88.647,345.9,11.618,15.552,11.039,25.791,10.829,90.661,93.344,27.286,24.867,13.858,55.95,3.8987,29.006,420.6,290.51,404.05,18.371,0,142.1,0,86.919,0,224.99,0,0,90.977,23.547,89.917,0,312.46,25.311,10.999,0,0,70.998,1.3428,247.81,19.375,91.216,1.7501,0,26.615,193.61,18.969,0.43706,4.5092,5.9748,8.2743,55.629,607.23,276.97,680.18,593.95,629.24,719.58,642.1,68.259,54.866,21.111,0,2104.9,0,0,182.52,19.524,6.7757,9.9764,44.868,0,0,0,0,13.76,10.293,68.416,33.052,0,0,30.918,47.135,55.057,125.88,2724
21.585,332.93,461.7,25.971,0,0,62.456,14.335,0,37.881,197.93,0,0,0,36.432,14.139,8.8576,10.425,32.342,7.0963,36.519,21.566,51.697,0,56.77,6.4335,1.4164,81.922,22.902,148.96,68.216,19.86,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,6.4565,1.5732,3.1168,0.89343,1.0174,175.09,204.6,10.319,1.0226,3.2038,2.1985,156.23,1.08,11.465,11.912,19.566,9.8808,6.3713,8.5991,6.2636,7.14,24.767,210.89,1.1872,3.3975,7.9779,56.952,4.8526,7.6527,10.324,90.892,66.38,87.93,0,149.85,11.028,5.0085,475.77,9.1644,36.615,142.87,4.7989,6.4237,4.5595,40.533,4.473,37.447,38.555,11.27,10.271,5.7239,23.11,3.009,22.386,173.72,49.147,189.84,14.851,0,24.039,0,21.905,0,181.88,0,278.95,42.744,19.036,42.246,0,146.8,18.181,7.9004,0,0,50.224,1.0855,175.3,25.259,73.739,1.4147,0,5.1132,41.512,7.8352,0.18052,1.3901,1.8419,1.774,10.687,250.81,114.4,280.94,245.33,259.9,297.22,265.22,17.202,86.225,15.164,0,2195.5,0,0,30.877,3.303,4.7931,4.1207,18.532,0,0,0,0,2.1484,7.2812,11.574,5.5916,0,0,48.59,19.469,11.805,21.296,3169
9.1253,140.75,195.19,7.8969,0,0,30.491,0,0,29.989,71.875,0,0,0,15.957,5.9776,0.78571,0.92472,2.8689,5.9314,13.261,7.8312,18.773,0,20.615,5.0932,1.1213,29.748,19.142,54.091,24.771,7.2118,0.70666,0,0,10.883,1.4765,1.9492,2.6326,0.64144,1.3435,0.38513,0.43857,75.476,4.4479,4.3623,0.41696,1.3063,0.94773,81.725,0.46557,4.9421,5.1347,8.2718,4.1773,2.6936,3.6354,0,3.0185,10.471,0,0.5019,1.2337,3.3727,20.681,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,51.526,4.6621,2.1174,193.99,3.8744,15.48,60.401,2.0288,2.7157,1.9276,16.996,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0.065414,0.48666,73.444,4.3596,68.936,12.948,0,2.1324,0,1.202e-11,0,158.57,0,948.11,15.522,16.596,15.341,0,53.309,5.5282,2.4022,0,0,24.519,0.94637,85.581,14.143,64.288,1.2334,0,2.0783,17.894,3.3124,0.076319,0.5668,0.75103,0.76474,4.3439,106.03,48.365,118.77,103.71,109.88,125.65,112.12,0,36.155,4.6109,0,1148.5,0,0,2.739,0.29299,2.34,1.7421,7.8348,0,0,0,0,0,3.5547,1.0267,0.496,0,0,20.374,8.2307,5.0886,1.8891,3096.5
4.2556,65.639,91.027,9.6474,0,0,36.672,0,0,36.796,57.636,0,0,0,8.015,2.7876,0,4.1231e-11,1.2738e-09,6.9362,10.634,6.2798,15.054,0,16.531,6.2493,1.3759,23.855,22.385,43.375,19.864,5.7831,0,0,0,8.5104,1.1546,1.5243,2.1802,0.53123,1.9989,0.57298,0.65248,112.29,0,2.0344,0.34532,1.0819,1.41,13.083,0.69265,7.3526,7.6392,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,0.98932,1.5729,16.584,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,36.849,2.1742,0.98746,160.66,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,55.279,12.516,0,5.1792e-10,0,1.202e-11,0,153.28,0,1139.4,12.447,16.042,12.302,0,42.748,6.7536,2.9347,0,0,29.49,0.9148,102.93,20.337,62.143,1.1923,0,1.6252,26.623,1.5448,0.035591,0.46941,0.62199,1.1377,3.397,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,5.633,38.378,183.86,0,0,7.5919e-10,1.1569e-10,2.8143,0.81242,3.6538,0,0,0,0,0,4.2753,0,5.5853e-11,0,0,15.577,3.8384,7.5706,7.2884e-11,2297
1.4856,22.914,31.777,6.7069,0,0,22.162,0,0,19.256,43.091,0,0,0,7.0022,0.97315,0,4.1231e-11,1.2738e-09,4.3472,7.9505,4.695,11.255,0,12.359,3.2703,0.72002,17.835,14.03,32.429,14.851,4.3237,2.665,0.98213,0.68412,15.589,2.115,2.7922,2.2211,0.54119,0.74468,0.21347,0.24308,41.834,0,0.71019,0.35179,1.1021,0.5253,3.8242,0.25805,2.7392,2.846,1.3467,0.68006,0.43851,0.59184,0,0.49142,1.7046,0,0.08171,0.73965,0.54908,12.399,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,80.645,0.759,0.34472,163.67,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,9.2637,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,0,41.329,12.086,0,5.1792e-10,0,1.202e-11,0,148.02,0,527.2,9.3057,15.492,9.1973,0,31.96,4.6951,2.0402,0,0,17.821,0.88341,62.203,5.7419,60.011,1.1514,0,2.9771,9.9183,0.53927,0.012425,0.47821,0.63364,0.42387,6.2225,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,19.707,3.9161,126.63,53.742,0,0,7.5919e-10,1.1569e-10,1.7008,0.28361,1.2755,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,11.105,1.34,2.8205,7.2884e-11,1983
0.54334,8.3805,11.622,3.5911,0,0,14.642,0,0,38.531,16.212,0,0,0,1.9527,0.35592,0,4.1231e-11,1.2738e-09,7.1923,2.9912,1.7664,4.2344,0,4.6499,6.5439,1.4408,6.71,23.211,12.201,5.5874,1.6267,0.093843,0,0,9.4099,1.2767,1.6854,0.8132,0.19814,0.64439,0.18472,0.21035,36.2,0,0.25974,0.1288,0.40353,0.45455,1.172,0.2233,2.3703,2.4627,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0,0.029884,0.27828,0.20082,4.6648,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,42.414,0.27759,0.12608,59.924,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,6.3979,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,0,15.549,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,0,3.5011,9.4235,3.4603,0,12.024,2.5139,1.0924,0,0,11.775,0.53737,41.098,2.1779,36.504,0.70036,0,1.797,8.5826,0.19723,0.0045442,0.17509,0.23199,0.36679,3.756,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0,13.61,2.0968,181.86,16.471,0,0,7.5919e-10,1.1569e-10,1.1237,0.10373,0.4665,0,0,0,0,0,1.707,0,5.5853e-11,0,0,7.6698,0.49007,2.4406,7.2884e-11,2000
0.74311,11.462,15.895,3.547,0,0,24.49,0,0,20.103,11.418,0,0,0,2.3404,0.48677,0,4.1231e-11,1.2738e-09,4.4722,2.1067,1.2441,2.9823,0,3.2749,3.4142,0.75169,4.7258,14.433,8.5928,3.9352,1.1457,0.68534,0,0,10.831,1.4695,1.9401,1.2772,0.3112,0.32132,0.092109,0.10489,18.051,0,0.35524,0.20229,0.63377,0.22666,1.5697,0.11135,1.182,1.228,0.6736,0.34017,0.21935,0.29604,0,0.24581,0.85266,0,0.040872,0.19599,0.27465,3.2854,0.16706,0.26346,0.35542,3.1292,2.2853,3.0272,0,51.209,0.37965,0.17243,94.115,0.31551,1.2606,4.9186,0.16521,0.22115,0.15697,6.9387,0.15399,1.2892,1.3273,0.388,0.3536,0.19706,0.7956,0,0,5.9808,0,10.951,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,2.4658,5.3355,2.437,0,8.4687,2.4831,1.079,0,0,19.694,0.30425,68.739,1.2163,20.668,0.39654,0,2.0685,4.2797,0.26974,0.0062149,0.27498,0.36436,0.1829,4.3234,8.6348,3.9385,9.6721,8.4458,8.9478,10.232,9.1307,0,14.761,2.071,273.61,22.059,0,0,7.5919e-10,1.1569e-10,1.8795,0.14186,0.63801,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,8.3181,0.67026,1.217,7.2884e-11,2317
0.4734,7.3017,10.126,3.5243,0,0,9.2857,2.7065,0,62.344,4.568,0,0,0,2.1641,0.3101,2.3287,2.7407,8.5029,10.707,0.84282,0.49771,1.1931,0,1.3102,10.588,2.3312,1.8907,34.555,3.4377,1.5743,0.45835,0,0,0,4.2185,0.57234,0.7556,0.99845,0.24328,0.21007,0.060217,0.068572,11.801,0,0.22631,0.15814,0.49545,0.14818,0.39836,0.072793,0.77271,0.80283,0.42912,0.21671,0.13974,0.1886,1.1826,0.15659,0.54319,0,0.026038,0.078409,0.17497,1.3144,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,10.295,0.24186,0.10985,73.575,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,12.921,4.3812,1.1045,0,6.32,0,1.202e-11,0,13.527,0,0,0.98648,1.4157,0.97498,0,3.3881,2.4672,1.0721,0,0,7.4671,0.080732,26.063,1.9517,5.4842,0.10522,0,0.80561,2.7979,0.17184,0.0039592,0.21497,0.28484,0.11957,1.6839,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,2.0578,123.98,5.5983,0,0,8.1178,0.86837,0.71262,0.090375,0.40645,0,0,0,0,0.40563,1.0825,3.0429,1.4701,0,0,5.5413,0.42699,0.79563,5.5988,2116
3.0831,47.554,65.948,20.403,0,0,40.709,17.197,0,164,14.842,0,0,0,3.0603,2.0196,10.464,12.316,38.209,25.712,2.7384,1.6171,3.8766,0,4.257,27.853,6.1323,6.143,82.979,11.17,5.1152,1.4892,1.1344,0,0.10483,11.911,1.6159,2.1334,0.73468,0.17901,0.041485,0.011892,0.013542,2.3305,0,1.4739,0.11636,0.36456,0.029263,10.752,0.014375,0.1526,0.15855,2.7948,1.4114,0.91006,1.2283,7.5142,1.0199,3.5377,3.3743,0.16958,0.25476,1.1395,4.2706,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,57.886,1.5752,0.7154,54.138,1.309,5.23,20.407,0.68547,0.91754,0.65127,0.89304,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,58.063,14.235,1.7146,0,28.4,0,0.35048,0,20.998,0,0,3.2052,2.1976,3.1678,0,11.008,14.283,6.2066,0,0,32.736,0.12532,114.26,4.2145,8.5131,0.16333,0,2.2746,0.55253,1.1192,0.025785,0.15818,0.20959,0.023613,4.7542,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0.27524,1.8998,11.913,231.15,151.1,0,0,36.479,3.9022,3.1241,0.58859,2.6471,0,0,0,0,2.5773,4.7459,13.674,6.606,0,0,1.0706,2.7809,0.15712,25.159,2359
5.4512,84.079,116.6,21.115,0,0,71.431,141.03,0,324.14,93.104,0,0,0,6.3326,3.5708,79.992,94.143,292.08,49.349,17.178,10.144,24.318,0,26.704,55.05,12.12,38.535,159.26,70.067,32.088,9.3419,1.5808,0,0.27377,12.983,1.7615,2.3255,0.15047,0.036663,0.2938,0.08422,0.095905,16.505,0,2.6059,0.023832,0.074666,0.20725,37.887,0.10181,1.0807,1.1229,4.9413,2.4954,1.609,2.1717,61.623,1.8032,6.2548,0,0.29982,1.5981,2.0148,26.79,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,64.523,2.785,1.2649,11.088,2.3144,9.247,36.081,1.2119,1.6223,1.1515,0,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,443.84,89.297,2.0196,0,217.1,0,1.202e-11,0,24.734,0,0,20.106,2.5887,19.872,0,69.055,14.782,6.4232,0,0,57.441,0.14762,200.49,6.2793,10.028,0.19239,0,2.4794,3.9131,1.9787,0.04559,0.032397,0.042927,0.16723,5.1824,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,0,12.329,0,532.44,0,0,278.85,29.829,5.4818,1.0407,4.6802,0,0,0,0,21.136,8.3275,104.53,50.497,0,0,0,4.9168,1.1128,192.32,1742
20.483,315.94,438.14,29.421,0,0,61.954,345.42,0,615.26,112.32,0,0,0,40.227,13.418,194.75,229.21,711.11,92.32,20.724,12.238,29.337,0,32.216,104.49,23.006,46.488,297.94,84.529,38.711,11.27,43.238,39.366,16.04,113.1,15.344,20.257,31.717,7.7281,2.2215,0.63682,0.72517,124.8,69.388,9.7921,5.0235,15.739,1.5671,123.27,0.76982,8.1717,8.4903,18.568,9.3766,6.0462,8.1603,150.93,6.7756,23.503,180.52,1.1266,1.928,7.5708,32.319,4.605,7.2622,9.7969,86.254,62.992,83.443,0,683.93,10.465,4.7529,2337.2,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,1.0205,7.592,164.86,1080.6,107.73,2.2838,0,528.55,0,18.75,0,27.969,0,0,24.256,2.9272,23.973,0,83.307,20.596,8.9499,0,0,49.82,0.16692,173.89,4.3842,11.339,0.21755,0,21.598,29.589,7.4354,0.17131,6.8288,9.0484,1.2645,45.144,238.01,108.56,266.61,232.81,246.64,282.05,251.68,14.725,0,17.178,0,1732.3,0,0,678.9,72.623,4.7545,3.9104,17.587,0,0,0,0,51.769,7.2226,254.48,122.94,0,0,0,18.475,8.4141,468.24,2610
56.919,877.93,1217.5,41.148,0,0,81.157,367.77,0,990.97,173.54,0,0,0,126.36,37.285,207.3,243.97,756.91,147.78,32.019,18.908,45.327,0,49.775,168.3,37.054,71.827,476.91,130.6,59.81,17.413,110.05,102.58,41.327,273.67,37.13,49.018,92.223,22.471,18.394,5.2726,6.0042,1033.3,282,27.21,14.607,45.763,12.975,191.99,6.3738,67.659,70.296,51.596,26.056,16.801,22.676,160.7,18.828,65.311,609.06,3.1306,2.9788,21.038,49.934,12.796,20.18,27.224,239.68,175.04,231.87,0,1677.4,29.08,13.207,6795.8,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.1473,30.855,458.11,1150.2,166.44,10.928,0,562.6,0,63.262,0,133.83,0,0,37.477,14.007,37.04,0,128.71,28.806,12.517,0,0,65.262,0.79872,227.79,17.961,54.258,1.041,0,52.263,244.98,20.661,0.47604,19.856,26.31,10.47,109.24,661.39,301.68,740.85,646.92,685.37,783.76,699.38,49.681,0,24.026,0,2698.1,0,0,722.63,77.301,6.2283,10.866,48.87,0,0,0,0,55.118,9.4614,270.87,130.86,0,0,0,51.339,69.665,498.4,3143.4
56.667,874.03,1212.1,34.404,0,0,95.686,132.58,0,424.43,379.64,0,0,0,101.95,37.12,75.25,88.563,274.76,64.153,70.045,41.364,99.158,0,108.89,72.083,15.87,157.13,207.04,285.71,130.84,38.093,86.454,80.25,32.395,216.96,29.435,38.86,38.213,9.311,11.859,3.3994,3.871,666.19,231.29,27.089,6.0524,18.962,8.3651,249.78,4.1093,43.621,45.322,51.367,25.94,16.727,22.575,57.932,18.745,65.021,1106.8,3.1167,6.5165,20.944,109.24,12.74,20.091,27.103,238.62,174.27,230.84,0,1326.5,28.951,13.149,2815.9,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,3.4015,25.306,456.08,417.53,364.12,18.371,0,204.23,0,114.96,0,224.99,0,0,81.985,23.547,81.03,0,281.58,24.084,10.466,0,0,76.946,1.3428,268.57,22.373,91.216,1.7501,0,41.432,157.95,20.57,0.47393,8.2275,10.902,6.75,86.599,658.46,300.34,737.56,644.05,682.33,780.29,696.27,90.282,54.866,20.088,0,3510.2,0,0,262.32,28.061,7.3433,10.818,48.653,0,0,0,0,19.87,11.155,98.329,47.503,0,0,30.918,51.112,44.915,180.92,2919
32.959,508.37,705,32.932,0,0,74.398,31.676,0,363,249.68,0,0,0,43.645,21.59,18.594,21.883,67.893,55.085,46.067,27.204,65.214,0,71.613,61.65,13.573,103.34,177.77,187.9,86.051,25.053,30.22,27.05,11.113,81.811,11.1,14.654,9.0338,2.2012,4.0221,1.153,1.3129,225.95,240.19,15.756,1.4308,4.4827,2.8372,289.43,1.3937,14.795,15.372,29.877,15.088,9.7287,13.131,13.841,10.903,37.819,340.8,1.8128,4.2857,12.182,71.842,7.4098,11.685,15.764,138.79,101.36,134.27,0,490.36,16.839,7.6478,665.69,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,3.5324,26.28,265.27,103.17,239.47,16.755,0,50.464,0,35.398,0,205.2,0,0,53.919,21.476,53.291,0,185.19,23.054,10.018,0,0,59.827,1.2247,208.82,20.195,83.193,1.5961,0,15.623,53.57,11.964,0.27565,1.945,2.5772,2.2894,32.655,382.98,174.69,428.99,374.6,396.87,453.84,404.98,27.799,86.225,19.228,0,4067.5,0,0,64.818,6.9337,5.7096,6.2921,28.298,0,0,0,0,4.7473,8.6735,24.297,11.738,0,0,48.59,29.728,15.234,44.705,3260.5
16.309,251.54,348.84,21.056,0,0,66.361,10.555,0,48.921,171.23,0,0,0,25.416,10.683,6.7354,7.927,24.593,8.7259,31.593,18.656,44.724,0,49.112,8.3085,1.8293,70.871,28.161,128.86,59.014,17.181,6.4383,4.5518,2.1122,24.657,3.3453,4.4165,5.2926,1.2896,2.9453,0.84429,0.96143,165.46,48.927,7.7963,0.83827,2.6263,2.0776,93.893,1.0206,10.834,11.256,14.783,7.4655,4.8139,6.4971,4.6121,5.3947,18.713,129.91,0.89699,2.9391,6.0277,49.269,3.6664,5.782,7.8001,68.674,50.153,66.436,0,136.75,8.3321,3.7842,390.01,6.9242,27.665,107.95,3.6259,4.8534,3.4449,16.996,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0.71956,5.3533,131.26,37.372,164.23,21.641,0,18.28,0,13.494,0,265.03,0,147.65,36.978,27.738,36.547,0,127,14.74,6.4052,0,0,53.364,1.5817,186.26,21.497,107.45,2.0615,0,4.7088,39.229,5.9199,0.1364,1.1395,1.5099,1.6765,9.8422,189.5,86.437,212.27,185.36,196.37,224.56,200.39,10.597,36.155,12.294,2.2797,1319.5,0,0,23.479,2.5116,5.0928,3.1134,14.002,0,0,0,0,1.5819,7.7364,8.8012,4.2519,0,0,20.374,14.71,11.155,16.194,3072
3.6057,55.614,77.125,4.1045,0,0,17.733,0,0,34.234,33.977,0,0,0,5.4065,2.3619,0,4.1231e-11,1.2738e-09,6.558,6.2689,3.702,8.8745,0,9.7453,5.8141,1.2801,14.063,21.164,25.57,11.71,3.4092,0,0,0,4.1799,0.5671,0.74868,0.96432,0.23497,1.2155,0.34843,0.39678,68.284,0,1.7237,0.15273,0.47852,0.85742,29.006,0.4212,4.4711,4.6454,3.2684,1.6506,1.0643,1.4364,0,1.1927,4.1372,0,0.19832,0.58321,1.3327,9.7765,0.81061,1.2784,1.7245,15.183,11.088,14.688,0,10.056,1.8421,0.83665,71.06,1.5309,6.1164,23.866,0.80164,1.073,0.76164,12.994,0.7472,6.2553,6.4404,1.8826,1.7157,0.95616,3.8604,0,0,29.02,0,32.588,0.76912,0,5.1792e-10,0,1.202e-11,0,9.4192,0,669.8,7.3375,0.98581,7.252,0,25.201,2.8733,1.2486,0,0,14.26,0.056215,49.773,7.6935,3.8188,0.073266,0,0.79823,16.189,1.3088,0.030156,0.20762,0.27511,0.69187,1.6684,41.897,19.11,46.93,40.981,43.416,49.649,44.303,0,27.642,2.3966,96.8,407.63,0,0,7.5919e-10,1.1569e-10,1.3609,0.68834,3.0957,0,0,0,0,0,2.0674,0,5.5853e-11,0,0,15.577,3.2522,4.6037,7.2884e-11,2684
1.537,23.707,32.877,4.5508,0,0,16.267,0,0,20.562,18.055,0,0,0,2.6777,1.0068,0.72186,0.84957,2.6358,4.54,3.3312,1.9672,4.7158,0,5.1785,3.4921,0.76885,7.4728,14.652,13.588,6.2226,1.8116,0,0,0,8.9106,1.2089,1.596,1.1476,0.27963,0.74689,0.2141,0.2438,41.958,0,0.73477,0.18177,0.56949,0.52685,7.2061,0.25881,2.7474,2.8544,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.30991,0.56809,5.1951,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,39.325,0.78527,0.35665,84.569,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,9.2637,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,4.0053,17.317,9.7324,0,1.9591,0,1.202e-11,0,119.19,0,0,3.8991,12.474,3.8536,0,13.391,3.1858,1.3844,0,0,13.081,0.71135,45.657,7.6935,48.323,0.92711,0,1.7017,9.9477,0.55793,0.012855,0.24709,0.32741,0.42513,3.5567,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,19.707,2.6571,79.15,101.27,0,0,2.5164,0.26918,1.2484,0.29343,1.3197,0,0,0,0,0,1.8964,0.94326,0.45569,0,0,11.105,1.3864,2.8288,1.7355,2232
0.79388,12.245,16.981,3.2803,0,0,12.594,0,0,19.853,12.216,0,0,0,2.0176,0.52003,0,4.1231e-11,1.2738e-09,4.4353,2.2539,1.331,3.1907,0,3.5038,3.3717,0.74234,5.0561,14.314,9.1934,4.2102,1.2257,0.90351,0,0.017454,11.356,1.5407,2.034,0.63711,0.15524,0.43452,0.12456,0.14184,24.41,0,0.37951,0.10091,0.31615,0.30651,0.14791,0.15057,1.5983,1.6606,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.20969,0.29342,3.515,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,54.453,0.40559,0.18421,46.948,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.3979,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,11.716,2.2161,0,5.1792e-10,0,1.202e-11,0,27.14,0,0,2.6381,2.8405,2.6074,0,9.0605,2.2964,0.99787,0,0,10.128,0.16198,35.349,1.6971,11.003,0.21111,0,2.1686,5.7873,0.28817,0.0066395,0.13717,0.18176,0.24733,4.5327,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,13.61,1.9153,84.533,2.0786,0,0,7.5919e-10,1.1569e-10,0.96652,0.15156,0.6816,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,7.6698,0.71605,1.6457,7.2884e-11,2356
