9.123,140.71,195.14,12.036,0,0,46.858,2.1824,0,40.679,66.769,0,0,0,19.429,5.976,2.0344,2.3943,7.4283,7.5093,12.319,7.2749,17.439,0,19.151,6.9087,1.5211,27.635,24.235,50.248,23.012,6.6995,1.5792,0,0.27318,12.98,1.761,2.3248,2.3128,0.56354,2.425,0.69514,0.79159,136.23,16.013,4.3612,0.36632,1.1477,1.7106,12.335,0.84032,8.9202,9.2679,8.2697,4.1762,2.6929,3.6345,0.95358,3.0178,10.468,14.341,0.50178,1.1461,3.3719,19.212,2.051,3.2345,4.3634,38.416,28.056,37.164,0,64.5,4.6609,2.1169,170.43,3.8734,15.476,60.385,2.0283,2.715,1.9271,12.994,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0.2355,1.7521,73.426,11.288,64.039,16.129,0,5.5213,0,1.4896,0,197.53,0,1058.9,14.419,20.673,14.251,0,49.522,8.4258,3.6614,0,0,37.681,1.1789,131.52,8.0895,80.084,1.5365,0,2.4787,32.299,3.3116,0.076299,0.49796,0.65981,1.3803,5.1809,106.01,48.353,118.74,103.69,109.85,125.62,112.1,1.1698,27.642,7.0276,0,173.35,0,0,7.0918,0.75862,3.596,1.7416,7.8328,0,0,0,0,0.32707,5.4628,2.6584,1.2843,0,0,15.577,8.2286,9.1847,4.8912,1480
1.9663,30.329,42.06,8.7756,0,0,38.881,0,0,10.621,55.559,0,0,0,4.0877,1.2881,0,4.1231e-11,1.2738e-09,3.0727,10.251,6.0535,14.511,0,15.935,1.8038,0.39714,22.995,9.9162,41.812,19.148,5.5747,1.6173,0,0.28759,13.071,1.7734,2.3412,1.8415,0.4487,0.82197,0.23562,0.26831,46.176,0,0.94,0.29167,0.9138,0.57982,4.8364,0.28483,3.0235,3.1414,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.95367,0.72677,15.986,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,65.066,1.0046,0.45627,135.7,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,53.287,14.946,0,5.1792e-10,0,1.202e-11,0,183.04,0,335.58,11.998,19.157,11.858,0,41.208,6.1433,2.6695,0,0,31.266,1.0924,109.13,1.4991,74.209,1.4238,0,2.4962,10.948,0.71377,0.016445,0.39649,0.52536,0.46787,5.2174,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,5.1239,0,67.967,0,0,7.5919e-10,1.1569e-10,2.9839,0.37539,1.6883,0,0,0,0,0,4.5328,0,5.5853e-11,0,0,11.105,1.7736,3.1132,7.2884e-11,1250
1.2019,18.538,25.708,4.5513,0,0,14.425,0,0,12.299,30.639,0,0,0,2.2974,0.78729,0,4.1231e-11,1.2738e-09,3.3203,5.653,3.3383,8.0026,0,8.7879,2.0888,0.45988,12.681,10.716,23.058,10.56,3.0743,0,0,0,7.9927,1.0844,1.4316,0.28174,0.068648,0.49883,0.14299,0.16283,28.023,0,0.57455,0.044623,0.1398,0.35188,0.31881,0.17286,1.8349,1.9064,1.0895,0.55018,0.35476,0.47881,0,0.39756,1.3791,0,0.066105,0.52592,0.44422,8.816,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,33.646,0.61404,0.27888,20.761,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,6.3979,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,0,29.386,6.7655,0,5.1792e-10,0,1.202e-11,0,82.856,0,0,6.6166,8.6717,6.5395,0,22.725,3.1861,1.3845,0,0,11.6,0.4945,40.488,2.4042,33.592,0.64449,0,1.5264,6.6439,0.43627,0.010052,0.060659,0.080376,0.28394,3.1904,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,0,13.61,2.6574,0,4.4804,0,0,7.5919e-10,1.1569e-10,1.107,0.22944,1.0319,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,7.6698,1.084,1.8893,7.2884e-11,1340
0.93119,14.363,19.918,2.6228,0,0,28.618,0,0,13.627,23.427,0,0,0,1.9236,0.60998,0,4.1231e-11,1.2738e-09,3.5163,4.3224,2.5525,6.1189,0,6.7193,2.3143,0.50954,9.6962,11.348,17.63,8.074,2.3506,0,0,0,8.1468,1.1053,1.4592,0.83494,0.20344,0.25817,0.074005,0.084272,14.503,0,0.44515,0.13224,0.41431,0.18211,0.68277,0.08946,0.94964,0.98665,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.40212,0.34417,6.7408,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,34.599,0.47574,0.21607,61.526,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.9387,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,0,22.469,5.9332,0,5.1792e-10,0,1.202e-11,0,72.662,0,0,5.0592,7.6048,5.0002,0,17.376,1.8361,0.79786,0,0,23.013,0.43366,80.324,3.2811,29.459,0.5652,0,1.5558,3.4385,0.33801,0.0077879,0.17977,0.2382,0.14695,3.2518,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,14.761,1.5314,69.363,9.5952,0,0,7.5919e-10,1.1569e-10,2.1962,0.17777,0.79949,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,8.3181,0.8399,0.9778,7.2884e-11,1180
0.3501,5.3999,7.4886,5.8331,0,0,22.4,0,0,30.173,15.068,0,0,0,3.3816,0.22933,0,4.1231e-11,1.2738e-09,5.9586,2.7801,1.6417,3.9356,0,4.3218,5.1244,1.1282,6.2365,19.23,11.34,5.1931,1.5119,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,1.4202,0.34603,0.43363,0.1243,0.14155,24.36,0,0.16736,0.22493,0.70471,0.30588,1.9203,0.15026,1.5951,1.6572,0.31735,0.16026,0.10334,0.13947,0,0.11581,0.40171,0,0.019256,0.25864,0.1294,4.3356,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,79.12,0.17887,0.081236,104.65,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,4.6224,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0,0,2.8177,0,14.452,1.6578,0,5.1792e-10,0,1.202e-11,0,20.303,0,0,3.254,2.1249,3.2161,0,11.176,4.0834,1.7744,0,0,18.013,0.12117,62.871,5.4024,8.2313,0.15793,0,2.93,5.7755,0.12708,0.002928,0.30577,0.40515,0.24682,6.1241,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0,9.8333,3.4059,0,26.986,0,0,7.5919e-10,1.1569e-10,1.719,0.066836,0.30059,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,5.5413,0.31578,1.6424,7.2884e-11,1407.2
1.4453,22.292,30.914,20.119,0,0,69.517,0,0,139.97,26.013,0,0,0,4.3558,0.94672,0,4.1231e-11,1.2738e-09,22.165,4.7995,2.8343,6.7944,0,7.4611,23.772,5.2338,10.767,71.533,19.577,8.9653,2.6101,0,0,0,8.0412,1.091,1.4403,2.1694,0.52859,0.45232,0.12966,0.14765,25.41,0,0.6909,0.3436,1.0765,0.31907,5.5217,0.15674,1.6638,1.7287,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.44651,0.53417,7.4849,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,33.946,0.73838,0.33535,159.86,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,0.89304,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,24.949,1.5981,0,5.1792e-10,0,1.202e-11,0,19.571,0,0,5.6176,2.0483,5.5522,0,19.294,14.084,6.1202,0,0,55.902,0.1168,195.12,4.5539,7.9346,0.15223,0,1.5356,6.0244,0.52462,0.012087,0.46708,0.61889,0.25746,3.2097,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,1.8998,11.747,22.014,77.598,0,0,7.5919e-10,1.1569e-10,5.335,0.27591,1.2409,0,0,0,0,0,8.1044,0,5.5853e-11,0,0,1.0706,1.3036,1.7132,7.2884e-11,1480
8.0342,123.92,171.85,33.253,0,0,109.33,115.01,0,333.44,111.2,0,0,0,9.2617,5.2628,65.384,76.952,238.74,50.722,20.517,12.116,29.044,0,31.894,56.63,12.468,46.025,163.69,83.686,38.325,11.158,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,0.81623,0.19888,0.65137,0.18672,0.21262,36.592,0,3.8407,0.12928,0.40503,0.45947,25.522,0.22571,2.396,2.4894,7.2827,3.6778,2.3715,3.2007,50.255,2.6576,9.2186,15.184,0.44189,1.9087,2.9694,31.996,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,100.28,4.1047,1.8642,60.147,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,362.79,106.65,3.6739,0,177.45,0,1.5771,0,44.993,0,0,24.014,4.709,23.734,0,82.476,23.279,10.116,0,0,87.916,0.26853,306.86,4.7236,18.241,0.34997,0,3.5831,8.6755,2.9163,0.067193,0.17574,0.23286,0.37076,7.4893,93.355,42.582,104.57,91.313,96.74,110.63,98.717,1.2386,0,19.416,22.635,358.67,0,0,227.93,24.382,8.3902,1.5338,6.8979,0,0,0,0,17.237,12.746,85.438,41.276,0,0,0,7.2465,2.467,157.2,1833
23.052,355.55,493.08,35.945,0,0,90.837,172.72,0,294.63,242.57,0,0,0,53.992,15.1,97.784,115.08,357.04,44.994,44.755,26.429,63.357,0,69.574,50.039,11.017,100.4,145.21,182.55,83.601,24.339,38.532,34.914,14.258,101.79,13.81,18.231,33.707,8.2129,9.6304,2.7606,3.1436,541.01,113.87,11.02,5.3386,16.726,6.7933,67.79,3.3372,35.425,36.805,20.896,10.552,6.8043,9.1835,75.469,7.6253,26.45,592.19,1.2679,4.1637,8.5201,69.797,5.1824,8.1728,11.025,97.07,70.891,93.906,0,613.95,11.777,5.3489,2483.8,9.7873,39.104,152.58,5.1251,6.8602,4.8694,0,4.777,39.992,41.175,12.036,10.969,6.113,24.68,1.6747,12.459,185.53,542.56,232.65,4.9207,0,265.38,0,61.51,0,60.263,0,0,52.384,6.3071,51.774,0,179.91,25.163,10.934,0,0,73.047,0.35966,254.96,3.5073,24.432,0.46875,0,19.438,128.27,8.3677,0.19279,7.2571,9.6159,5.4816,40.629,267.86,122.18,300.04,262,277.57,317.42,283.24,48.305,0,20.988,15.211,952.67,0,0,340.87,36.463,6.9712,4.4007,19.792,0,0,0,0,25.885,10.59,127.77,61.728,0,0,0,20.792,36.475,235.1,1305
34.815,536.98,744.68,46.666,0,0,120.1,259.43,0,561.93,301.57,0,0,0,112.94,22.805,146.47,172.38,534.81,84.448,55.641,32.858,78.767,0,86.496,95.435,21.012,124.82,272.54,226.95,103.94,30.259,51.559,47.238,19.189,133.09,18.057,23.839,84.19,20.514,7.4717,2.1418,2.439,419.74,302.46,16.643,13.334,41.777,5.2705,110.86,2.5891,27.484,28.555,31.558,15.937,10.276,13.87,113.36,11.516,39.947,1229.9,1.9148,5.1764,12.868,86.773,7.8269,12.343,16.651,146.6,107.06,141.82,0,807.65,17.787,8.0783,6203.9,14.781,59.057,230.44,7.7403,10.361,7.354,0,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,4.4482,33.093,280.2,812.7,289.24,15.844,0,397.52,0,127.75,0,194.04,0,0,65.125,20.308,64.366,0,223.67,32.668,14.196,0,0,96.58,1.1581,337.1,8.3441,78.669,1.5093,0,25.417,99.515,12.637,0.29117,18.126,24.018,4.2529,53.126,404.54,184.52,453.14,395.69,419.2,479.39,427.77,100.32,0,27.248,8.4729,1558,0,0,510.59,54.618,9.2171,6.6463,29.891,0,0,0,0,38.881,14.002,191.39,92.463,0,0,0,31.402,28.299,352.15,2037
43.715,674.26,935.06,29.252,0,0,85.226,101.04,0,369.85,334.07,0,0,0,81.846,28.636,57.537,67.716,210.09,56.096,61.637,36.399,87.256,0,95.818,62.813,13.829,138.27,181.04,251.41,115.14,33.52,29.064,25.957,10.675,79.033,10.723,14.156,24.902,6.0676,10.998,3.1527,3.5901,617.84,311.35,20.898,3.9441,12.357,7.758,240.87,3.8111,40.455,42.032,39.626,20.011,12.903,17.415,44.148,14.46,50.16,625.09,2.4044,5.7343,16.157,96.125,9.8278,15.499,20.908,184.08,134.44,178.08,0,473.17,22.334,10.144,1835,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.5789,34.066,351.84,319.25,320.41,18.869,0,156.15,0,64.927,0,231.08,0,0,72.144,24.185,71.303,0,247.78,20.478,8.8985,0,0,68.534,1.3791,239.21,12.559,93.685,1.7974,0,15.093,146.48,15.868,0.36561,5.3615,7.1041,6.2601,31.546,507.96,231.69,568.98,496.85,526.37,601.94,537.13,50.989,54.866,17.08,0,3385,0,0,200.57,21.456,6.5405,8.3454,37.533,0,0,0,0,15.142,9.9358,75.184,36.322,0,0,30.918,39.429,41.655,138.34,2492
46.943,724.04,1004.1,43.324,0,0,129.6,64.315,0,340.43,418.32,0,0,0,81.846,30.75,36.919,43.451,134.81,51.754,77.182,45.578,109.26,0,119.98,57.817,12.729,173.14,167.02,314.81,144.17,41.974,22.557,19.801,8.2125,63.395,8.601,11.355,12.299,2.9968,3.0892,0.88552,1.0084,173.54,350.5,22.441,1.948,6.1032,2.1791,191.54,1.0705,11.363,11.806,42.552,21.489,13.856,18.701,28.102,15.528,53.863,768.49,2.5819,7.1804,17.35,120.37,10.553,16.643,22.452,197.67,144.36,191.23,0,376.42,23.983,10.892,906.33,19.931,79.63,310.71,10.437,13.97,9.9159,40.533,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,5.1547,38.35,377.81,204.85,401.21,23.638,0,100.2,0,79.822,0,289.49,0,0,90.338,30.298,89.285,0,310.27,30.329,13.179,0,0,104.22,1.7277,363.75,14.397,117.37,2.2518,0,12.107,41.144,17.04,0.3926,2.6481,3.5088,1.7583,25.305,545.47,248.8,610.99,533.53,565.24,646.39,576.79,62.686,86.225,25.296,0,2691.8,0,0,128.7,13.767,9.9457,8.9616,40.304,0,0,0,0,9.6389,15.109,48.243,23.306,0,0,48.59,42.341,11.7,88.764,1404
6.9869,107.77,149.45,9.4647,0,0,27.616,10.569,0,43.1,80.466,0,0,0,13.426,4.5768,6.7433,7.9363,24.622,7.8667,14.846,8.7672,21.017,0,23.079,7.3199,1.6116,33.304,25.388,60.556,27.732,8.0739,0,0,0,3.3233,0.45088,0.59525,1.6738,0.40783,1.4073,0.4034,0.45937,79.056,27.577,3.3401,0.2651,0.83057,0.99268,92.733,0.48765,5.1765,5.3783,6.3334,3.1984,2.0624,2.7835,4.6183,2.3112,8.017,15.184,0.38429,1.3812,2.5824,23.153,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,4.7564,3.5696,1.6212,123.34,2.9665,11.852,46.247,1.5534,2.0793,1.4759,16.996,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0.40557,3.0173,56.234,37.416,77.176,10.689,0,18.301,0,1.5771,0,130.9,0,974.03,17.377,13.7,17.174,0,59.681,6.6257,2.8792,0,0,22.208,0.78123,77.513,10.211,53.07,1.0182,0,0.63465,18.743,2.5362,0.058434,0.36037,0.47751,0.80101,1.3265,81.187,37.031,90.94,79.411,84.13,96.208,85.849,1.2386,36.155,5.5263,0,1303.2,0,0,23.507,2.5146,2.1194,1.3338,5.9988,0,0,0,0,1.584,3.2196,8.8116,4.2569,0,0,20.374,6.302,5.33,16.213,1434
4.404,67.928,94.202,5.215,0,0,30.325,0,0,35.069,37.892,0,0,0,6.9308,2.8849,0.45228,0.53229,1.6514,6.6813,6.9912,4.1285,9.897,0,10.868,5.9559,1.3113,15.683,21.562,28.516,13.059,3.802,0,0,0,6.3949,0.86761,1.1454,2.5205,0.61413,0.73188,0.2098,0.23891,41.115,0,2.1053,0.3992,1.2507,0.51627,20.739,0.25361,2.6922,2.7971,3.9921,2.016,1.3,1.7545,0,1.4568,5.0533,0,0.24223,0.65041,1.6277,10.903,0.9901,1.5614,2.1064,18.545,13.544,17.941,0,23.76,2.25,1.0219,185.73,1.8698,7.4707,29.15,0.97914,1.3106,0.93029,12.994,0.91264,7.6404,7.8665,2.2995,2.0956,1.1679,4.7151,0,0,35.446,2.5095,36.343,9.4082,0,1.2275,0,1.202e-11,0,115.22,0,703.13,8.1829,12.059,8.0876,0,28.104,3.6507,1.5864,0,0,24.386,0.68765,85.117,3.7336,46.713,0.89623,0,1.2212,9.7479,1.5986,0.036833,0.54266,0.71905,0.41659,2.5526,51.174,23.342,57.322,50.054,53.029,60.642,54.113,0,27.642,3.045,0,291.45,0,0,1.5766,0.16865,2.3273,0.84075,3.7812,0,0,0,0,0,3.5354,0.59099,0.28551,0,0,15.577,3.9723,2.772,1.0874,1660
2.3002,35.478,49.201,2.4386,0,0,12.856,0,0,9.4462,17.036,0,0,0,3.59,1.5067,0.54982,0.64709,2.0076,2.8992,3.1432,1.8562,4.4496,0,4.8863,1.6043,0.35321,7.0511,9.3566,12.821,5.8714,1.7094,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,1.2719,0.30992,0.80301,0.23019,0.26213,45.111,0,1.0996,0.20145,0.63116,0.56644,3.688,0.27826,2.9538,3.0689,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,17.715,0.12651,0.29242,0.85016,4.9019,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,66.477,1.1752,0.53373,93.727,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,9.2637,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,3.0507,16.339,8.2169,0,1.4922,0,1.84,0,100.63,0,769.56,3.679,10.532,3.6361,0,12.636,1.7071,0.74182,0,0,10.338,0.60058,36.085,6.2793,40.798,0.78274,0,2.5397,10.695,0.83496,0.019237,0.27385,0.36286,0.45707,5.3085,26.728,12.191,29.939,26.143,27.697,31.673,28.263,1.445,19.707,1.4239,104.78,51.828,0,0,1.9166,0.20503,0.98664,0.43912,1.9749,0,0,0,0,0,1.4988,0.71845,0.34709,0,0,11.105,2.0747,3.0414,1.3219,1940
1.254,19.342,26.824,3.2613,0,0,13.91,0,0,29.817,15.49,0,0,0,3.7875,0.82147,0,4.1231e-11,1.2738e-09,5.9061,2.858,1.6877,4.0458,0,4.4428,5.064,1.1149,6.4112,19.06,11.657,5.3386,1.5542,0,0,0,5.4954,0.74557,0.9843,1.4212,0.3463,0.62187,0.17826,0.203,34.935,0,0.59949,0.2251,0.70525,0.43867,0.35043,0.21549,2.2875,2.3767,1.1368,0.57406,0.37016,0.49959,0,0.41482,1.4389,0,0.068974,0.26588,0.4635,4.4571,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,18.195,0.64069,0.29099,104.73,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,6.3979,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,0,14.857,4.4648,0,5.1792e-10,0,1.202e-11,0,54.68,0,0,3.3451,5.7228,3.3062,0,11.489,2.2831,0.99209,0,0,11.186,0.32634,39.043,1.5274,22.169,0.42532,0,1.0495,8.2827,0.45521,0.010488,0.306,0.40546,0.35397,2.1935,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,13.61,1.9042,0,4.9247,0,0,7.5919e-10,1.1569e-10,1.0675,0.2394,1.0767,0,0,0,0,0,1.6217,0,5.5853e-11,0,0,7.6698,1.1311,2.3553,7.2884e-11,1510
0.3977,6.1341,8.5067,2.4109,0,0,33.066,0,0,32.443,8.7754,0,0,0,1.6394,0.26051,0,4.1231e-11,1.2738e-09,6.2937,1.6191,0.95613,2.2921,0,2.517,5.51,1.2131,3.6321,20.311,6.6041,3.0244,0.88051,0,0,0,9.0052,1.2218,1.613,0.95075,0.23166,0.63456,0.1819,0.20714,35.648,0,0.19012,0.15058,0.47178,0.44762,0.47737,0.21989,2.3342,2.4252,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.15063,0.14699,2.525,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,39.91,0.20318,0.09228,70.06,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.9387,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,8.4166,2.8542,0,5.1792e-10,0,1.202e-11,0,34.955,0,0,1.8951,3.6584,1.873,0,6.5087,1.6877,0.7334,0,0,26.59,0.20862,92.81,1.8668,14.172,0.27189,0,1.7197,8.4517,0.14436,0.0033261,0.2047,0.27123,0.36119,3.5945,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,14.761,1.4077,131.87,6.7086,0,0,7.5919e-10,1.1569e-10,2.5376,0.075922,0.34145,0,0,0,0,0,3.8549,0,5.5853e-11,0,0,8.3181,0.35871,2.4034,7.2884e-11,1465
0.74002,11.414,15.829,6.3223,0,0,17.214,0,0,41.559,17.707,0,0,0,1.9236,0.48475,0.5986,0.7045,2.1857,7.6392,3.267,1.9293,4.6249,0,5.0787,7.0582,1.554,7.3288,24.654,13.326,6.1027,1.7767,0,0,0,6.9408,0.94168,1.2432,1.5259,0.37179,0.33079,0.094824,0.10798,18.583,0,0.35376,0.24167,0.75717,0.23334,0.9343,0.11463,1.2168,1.2642,0.67081,0.33876,0.21843,0.29481,0,0.24479,0.84912,0,0.040702,0.30394,0.27351,5.095,0.16637,0.26237,0.35394,3.1162,2.2758,3.0146,0,27.138,0.37808,0.17171,112.44,0.31419,1.2553,4.8982,0.16453,0.22023,0.15632,4.6224,0.15335,1.2838,1.3218,0.38639,0.35213,0.19624,0.79229,0,0,5.956,3.3214,16.983,1.6387,0,1.6246,0,1.202e-11,0,20.069,0,0,3.8239,2.1004,3.7793,0,13.133,4.4259,1.9232,0,0,13.843,0.11978,48.317,2.2628,8.1365,0.15611,0,1.3255,4.4058,0.26862,0.0061891,0.32853,0.43531,0.18829,2.7705,8.5989,3.9222,9.6319,8.4108,8.9106,10.19,9.0927,0,9.8333,3.6915,0,13.13,0,0,2.0867,0.22322,1.3211,0.14127,0.63536,0,0,0,0,0,2.0069,0.7822,0.37788,0,0,5.5413,0.66747,1.2529,1.4392,1690
3.2282,49.793,69.052,21.056,0,0,68.021,15.883,0,97.942,64.276,0,0,0,6.2677,2.1147,9.7266,11.447,35.515,15.962,11.859,7.0032,16.788,0,18.436,16.634,3.6622,26.603,51.512,48.372,22.153,6.4494,0,0,0,5.9958,0.81347,1.0739,2.3842,0.58093,0.41378,0.11861,0.13507,23.245,0,1.5433,0.37762,1.1831,0.29188,15.389,0.14338,1.5221,1.5814,2.9263,1.4778,0.95289,1.2861,6.9399,1.0679,3.7042,11.81,0.17756,1.1033,1.1932,18.495,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,21.291,1.6493,0.74907,175.69,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,0.89304,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0,0,25.982,53.969,61.648,2.1802,0,26.398,0,1.2267,0,26.7,0,0,13.881,2.7944,13.719,0,47.673,14.74,6.4052,0,0,54.699,0.15935,190.92,3.3942,10.825,0.20768,0,1.145,5.5111,1.1718,0.026999,0.51333,0.68018,0.23552,2.3933,37.512,17.11,42.018,36.691,38.871,44.452,39.666,0.96334,1.8998,12.294,0,216.26,0,0,33.907,3.627,5.2202,0.61629,2.7717,0,0,0,0,2.3804,7.93,12.71,6.1402,0,0,1.0706,2.9118,1.5672,23.385,2350
6.9911,107.83,149.54,30.324,0,0,85.048,101.27,0,379.76,112.29,0,0,0,7.9028,4.5796,57.669,67.871,210.57,57.559,20.718,12.235,29.329,0,32.207,64.497,14.2,46.476,185.76,84.506,38.7,11.267,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,1.4132,0.34435,0.80775,0.23155,0.26367,45.377,0,3.3421,0.22383,0.70128,0.56978,37.74,0.2799,2.9712,3.087,6.3373,3.2003,2.0636,2.7852,44.25,2.3126,8.0218,0,0.38452,1.9274,2.5839,32.31,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,139.04,3.5718,1.6222,104.14,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,319.98,107.7,3.2633,0,156.51,0,1.202e-11,0,39.965,0,0,24.25,4.1827,23.967,0,83.285,21.228,9.2246,0,0,68.391,0.23852,238.71,2.3194,16.203,0.31086,0,4.7795,10.758,2.5377,0.05847,0.30428,0.40317,0.45977,9.9899,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,0,17.706,0,530.37,0,0,201.03,21.505,6.5269,1.3346,6.0024,0,0,0,0,15.178,9.915,75.356,36.405,0,0,0,6.3058,3.0593,138.65,1979
30.952,477.41,662.07,45.536,0,0,109.69,170.21,0,583.42,212.87,0,0,0,49.826,20.275,96.376,113.43,351.9,87.62,39.275,23.193,55.6,0,61.055,99.085,21.815,88.105,282.77,160.2,73.365,21.359,53.875,49.429,20.065,138.66,18.812,24.836,26.114,6.3628,4.0727,1.1674,1.3294,228.79,54.265,14.797,4.136,12.958,2.8728,93.288,1.4113,14.981,15.565,28.057,14.169,9.1363,12.331,74.373,10.239,35.516,207.52,1.7024,3.6539,11.44,61.251,6.9586,10.974,14.804,130.34,95.187,126.09,0,842.09,15.814,7.1821,1924.3,13.142,52.505,204.87,6.8816,9.2114,6.5382,0,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,0.79806,5.9374,249.12,534.75,204.17,6.256,0,261.56,0,21.555,0,76.616,0,0,45.97,8.0186,45.435,0,157.88,31.877,13.852,0,0,88.208,0.45726,307.88,6.1944,31.062,0.59595,0,26.48,54.243,11.236,0.25887,5.6224,7.4499,2.3181,55.347,359.66,164.05,402.87,351.79,372.7,426.21,380.32,16.927,0,26.588,0,1311,0,0,335.96,35.938,8.4181,5.909,26.575,0,0,0,0,25.51,12.788,125.93,60.84,0,0,0,27.918,15.425,231.71,2223
43.463,670.38,929.68,43.324,0,0,117.7,325.11,0,581.83,295.25,0,0,0,124.47,28.471,183.34,215.78,669.45,87.385,54.475,32.169,77.117,0,84.684,98.815,21.756,122.2,282.02,222.2,101.76,29.625,99.736,92.816,37.422,248.88,33.766,44.577,69.529,16.941,23.399,6.7075,7.6381,1314.5,254.42,20.778,11.012,34.502,16.506,172.17,8.1084,86.072,89.427,39.398,19.896,12.829,17.315,142.06,14.377,49.871,792.11,2.3905,5.0679,16.064,84.955,9.7713,15.409,20.788,183.02,133.66,177.06,0,1524,22.205,10.085,5123.5,18.454,73.728,287.69,9.6632,12.935,9.181,0,9.0069,75.403,77.634,22.694,20.682,11.526,46.534,3.7417,27.837,349.81,1017.3,283.18,12.089,0,497.59,0,82.275,0,148.05,0,0,63.76,15.495,63.018,0,218.99,30.329,13.179,0,0,94.649,0.88359,330.36,9.8715,60.023,1.1516,0,47.528,311.65,15.777,0.3635,14.97,19.835,13.319,99.341,505.04,230.36,565.71,493.99,523.34,598.48,534.04,64.612,0,25.296,0,2419.5,0,0,639.13,68.369,9.0328,8.2974,37.317,0,0,0,0,48.724,13.722,239.58,115.74,0,0,0,39.203,88.624,440.81,2685
