44.57,687.44,953.34,38.85,0,0,98.957,118.6,0,358.32,301.57,0,0,0,73.592,29.195,67.397,79.321,246.09,54.394,55.641,32.858,78.767,0,86.496,60.855,13.398,124.82,175.55,226.95,103.94,30.259,51.249,46.945,19.071,132.35,17.956,23.706,20.943,5.103,13.359,3.8294,4.3607,750.46,378.07,21.306,3.3171,10.393,9.4233,218.03,4.6291,49.139,51.054,40.401,20.402,13.156,17.756,51.821,14.743,51.14,723.78,2.4514,5.1764,16.473,86.773,10.02,15.802,21.317,187.68,137.06,181.56,0,803.04,22.771,10.342,1543.3,18.923,75.605,295.01,9.9091,13.264,9.4146,25.791,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,5.5602,41.366,358.71,373.96,289.24,18.453,0,182.92,0,75.178,0,225.99,0,0,65.125,23.652,64.366,0,223.67,27.197,11.818,0,0,79.576,1.3487,277.75,5.7419,91.622,1.7578,0,25.275,177.93,16.178,0.37275,4.5092,5.9748,7.6038,52.828,517.89,236.22,580.1,506.56,536.66,613.71,547.63,59.039,54.866,22.684,0,3064.1,0,0,234.95,25.132,7.5943,8.5086,38.266,0,0,0,0,17.774,11.537,88.069,42.546,0,0,30.918,40.2,50.596,162.04,2467
16.309,251.54,348.84,21.355,0,0,68.609,24.067,0,205.06,157.6,0,0,0,42.917,10.683,14.322,16.856,52.295,31.773,29.078,17.171,41.164,0,45.203,34.826,7.6676,65.229,102.54,118.6,54.316,15.813,25.969,23.029,9.504,71.596,9.7136,12.824,5.3898,1.3133,0.88782,0.2545,0.28981,49.875,201.05,7.7963,0.85366,2.6745,0.62626,209.9,0.30765,3.2657,3.393,14.783,7.4655,4.8139,6.4971,10.516,5.3947,18.713,18.559,0.89699,2.7052,6.0277,45.347,3.6664,5.782,7.8001,68.674,50.153,66.436,0,427.16,8.3321,3.7842,397.17,6.9242,27.665,107.95,3.6259,4.8534,3.4449,40.533,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,2.9568,21.998,131.26,79.467,151.16,17.716,0,38.87,0,1.9277,0,216.96,0,0,34.034,22.707,33.638,0,116.89,14.95,6.4962,0,0,55.172,1.2949,192.57,5.9116,87.961,1.6876,0,13.673,11.825,5.9199,0.1364,1.1604,1.5376,0.50534,28.578,189.5,86.437,212.27,185.36,196.37,224.56,200.39,1.5139,86.225,12.469,0,2949.8,0,0,49.926,5.3407,5.2653,3.1134,14.002,0,0,0,0,3.607,7.9985,18.715,9.0412,0,0,48.59,14.71,3.3626,34.434,2880.7
17.671,272.56,377.99,20.177,0,0,54.322,9.1258,0,134.58,116.31,0,0,0,28.989,11.576,5.9329,6.9825,21.663,21.37,21.46,12.673,30.379,0,33.36,22.856,5.0322,48.14,68.965,87.531,40.086,11.67,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,4.8873,1.1908,2.9994,0.85981,0.9791,168.5,64.05,8.4478,0.77407,2.4252,2.1158,82.422,1.0394,11.033,11.463,16.019,8.0894,5.2161,7.04,3.9875,5.8454,20.277,129.91,0.97195,1.9965,6.5314,33.467,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,115.25,9.0283,4.1004,360.14,7.5028,29.977,116.97,3.9289,5.259,3.7328,16.996,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,0.94196,7.008,142.23,32.919,111.55,22.49,0,16.102,0,13.494,0,275.43,0,0,25.118,28.826,24.825,0,86.266,14.125,6.1378,0,0,43.683,1.6438,152.47,6.053,111.67,2.1424,0,4.0452,39.949,6.4146,0.14779,1.0523,1.3943,1.7073,8.4551,205.34,93.66,230.01,200.85,212.78,243.33,217.13,10.597,36.155,11.781,0,1158.3,0,0,20.682,2.2124,4.1689,3.3736,15.172,0,0,0,0,1.3677,6.3329,7.7525,3.7453,0,0,20.374,15.939,11.36,14.264,2290
5.8771,90.648,125.71,9.7435,0,0,42.714,0.89738,0,73.288,67.793,0,0,0,9.2617,3.8498,1.3129,1.5452,4.794,12.323,12.508,7.3864,17.707,0,19.444,12.447,2.7404,28.059,39.768,51.019,23.365,6.8023,0,0,0,4.2568,0.57753,0.76246,2.0435,0.4979,0.88134,0.25264,0.28769,49.511,0,2.8095,0.32365,1.014,0.62169,18.534,0.3054,3.2419,3.3683,5.3274,2.6903,1.7348,2.3413,0.39211,1.944,6.7435,0,0.32325,1.1637,2.1722,19.507,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,10.532,3.0026,1.3637,150.58,2.4953,9.9694,38.9,1.3066,1.749,1.2414,12.994,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,7.2849,65.021,18.835,0,3.5633,0,1.202e-11,0,230.67,0,1055.9,14.64,24.142,14.47,0,50.282,6.8209,2.964,0,0,34.349,1.3767,119.89,2.1497,93.519,1.7942,0,0.81293,11.738,2.1333,0.049152,0.43996,0.58297,0.50166,1.6991,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,27.642,5.6891,0,260.47,0,0,4.5768,0.48959,3.2781,1.122,5.0459,0,0,0,0,0.13449,4.9797,1.7156,0.82882,0,0,15.577,5.3009,3.338,3.1566,1620
2.5958,40.037,55.523,12.121,0,0,36.918,0,0,22.864,74.6,0,0,0,8.8311,1.7004,0.039019,0.045922,0.14247,4.8798,13.764,8.1281,19.485,0,21.397,3.8831,0.85493,30.876,15.748,56.142,25.711,7.4853,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,1.6541,0.40304,0.82295,0.2359,0.26863,46.231,0,1.2409,0.26199,0.8208,0.58051,3.5815,0.28517,3.0271,3.1451,2.353,1.1882,0.7662,1.0341,0,0.85864,2.9784,0,0.14277,1.2805,0.9594,21.465,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,121.2,1.3262,0.60231,121.89,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,9.2637,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,0.2165,71.549,18.482,0,0.1059,0,1.202e-11,0,226.35,0,0,16.11,23.69,15.922,0,55.33,8.4853,3.6872,0,0,29.687,1.3509,103.62,0.198,91.768,1.7606,0,4.2288,10.961,0.94224,0.021709,0.35614,0.47189,0.46842,8.8389,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,19.707,7.0773,125.76,50.332,0,0,0.13602,0.01455,2.8332,0.49554,2.2286,0,0,0,0,0,4.3039,0.050986,0.024632,0,0,11.105,2.3413,3.1169,0.093812,2085
2.0856,32.168,44.61,3.1371,0,0,18.4,0,0,19.717,24.627,0,0,0,8.3793,1.3662,0.092229,0.10855,0.33676,4.4153,4.5438,2.6832,6.4323,0,7.0635,3.3486,0.73726,10.193,14.249,18.534,8.4876,2.471,6.2507,4.3743,2.0412,24.206,3.2841,4.3357,1.6699,0.40687,1.4183,0.40656,0.46297,79.676,0,0.997,0.26448,0.82862,1.0005,0.53449,0.49147,5.2171,5.4204,1.8905,0.9547,0.6156,0.83085,0,0.68987,2.393,0,0.11471,0.42272,0.77083,7.0861,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,133.96,1.0655,0.48393,123.05,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,6.3979,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,0.51174,23.62,6.4015,0,0.25031,0,1.202e-11,0,78.398,0,674.92,5.3183,8.2051,5.2563,0,18.266,2.1961,0.95431,0,0,14.796,0.46789,51.644,6.1944,31.784,0.60981,0,4.6227,18.89,0.75705,0.017442,0.35953,0.47638,0.80729,9.6622,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,13.61,1.8317,55.755,7.5114,0,0,0.32151,0.034392,1.4121,0.39815,1.7906,0,0,0,0,0,2.1451,0.12052,0.058222,0,0,7.6698,1.8811,5.3718,0.22174,1907
1.2225,18.856,26.15,3.897,0,0,31.708,0,0,19.717,23.748,0,0,0,4.7813,0.80083,0,4.1231e-11,1.2738e-09,4.4153,4.3816,2.5875,6.2028,0,6.8114,3.3486,0.73726,9.8291,14.249,17.872,8.1847,2.3828,4.4792,2.6984,1.3707,19.949,2.7065,3.5732,2.003,0.48805,0.65626,0.18812,0.21422,36.867,0,0.58443,0.31725,0.99393,0.46293,0.87026,0.22741,2.414,2.5081,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.40763,0.45185,6.8332,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,107.62,0.6246,0.28367,147.6,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,6.9387,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0,22.777,5.5552,0,5.1792e-10,0,1.202e-11,0,68.033,0,0,5.1285,7.1203,5.0687,0,17.614,2.7281,1.1855,0,0,25.498,0.40603,88.998,0.42428,27.582,0.52919,0,3.8097,8.7407,0.44377,0.010225,0.43126,0.57143,0.37354,7.9628,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,14.761,2.2754,0,12.23,0,0,7.5919e-10,1.1569e-10,2.4334,0.23339,1.0496,0,0,0,0,0,3.6966,0,5.5853e-11,0,0,8.3181,1.1027,2.4856,7.2884e-11,1794
0.69626,10.739,14.893,3.6009,0,0,9.2857,0,0,26.119,1.048,0,0,0,5.1952,0.45609,0,4.1231e-11,1.2738e-09,5.3602,0.19336,0.11419,0.27373,0,0.30059,4.4359,0.97664,0.43376,17.299,0.78869,0.36119,0.10516,0,0,0,5.4794,0.7434,0.98144,1.9977,0.48676,0.38751,0.11108,0.12649,21.769,0,0.33285,0.31641,0.99131,0.27335,2.103,0.13428,1.4254,1.481,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,0,0.038295,0.017989,0.25734,0.30155,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,18.096,0.35572,0.16156,147.21,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,4.6224,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,0,1.0051,0.97046,0,5.1792e-10,0,1.202e-11,0,11.885,0,0,0.22632,1.2439,0.22368,0,0.7773,2.5208,1.0954,0,0,7.4671,0.070932,26.063,2.2062,4.8185,0.092446,0,1.0464,5.1612,0.25274,0.0058231,0.43012,0.56992,0.22057,2.1871,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,9.8333,2.1025,0,29.554,0,0,7.5919e-10,1.1569e-10,0.71262,0.13292,0.59779,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,5.5413,0.628,1.4677,7.2884e-11,2040
2.0007,30.858,42.794,6.8597,0,0,27.541,12.695,0,97.339,8.3274,0,0,0,3.0085,1.3105,7.937,9.3411,28.981,15.873,1.5364,0.90732,2.175,0,2.3885,16.532,3.6397,3.4466,51.225,6.2669,2.87,0.83556,0,0,0,8.9467,1.2138,1.6025,2.3128,0.56354,0.30988,0.088828,0.10115,17.408,0,0.95641,0.36632,1.1477,0.21859,12.157,0.10738,1.1399,1.1843,1.8135,0.91583,0.59054,0.79703,5.5472,0.66179,2.2956,0,0.11004,0.14294,0.73945,2.3961,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,39.548,1.0221,0.46423,170.43,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,0.89304,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,44.039,7.9869,1.0702,0,21.541,0,1.202e-11,0,13.107,0,0,1.7983,1.3718,1.7774,0,6.1764,4.8021,2.0867,0,0,22.147,0.078225,77.301,3.1679,5.3139,0.10195,0,1.7085,4.1272,0.72623,0.016732,0.49796,0.65981,0.17638,3.5711,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,1.8998,4.0053,0,170.85,0,0,27.668,2.9597,2.1136,0.38194,1.7177,0,0,0,0,1.9026,3.2108,10.371,5.0104,0,0,1.0706,1.8045,1.1737,19.083,2374
3.5181,54.263,75.251,13.542,0,0,55.498,116.19,0,184.22,55.559,0,0,0,5.3344,2.3045,66.046,77.73,241.16,28.697,10.251,6.0535,14.511,0,15.935,31.287,6.8884,22.995,92.611,41.812,19.148,5.5747,0.42016,0,0,10.194,1.3831,1.8259,1.7043,0.41527,0.40853,0.11711,0.13335,22.95,0,1.6818,0.26994,0.84572,0.28818,60.148,0.14156,1.5027,1.5613,3.189,1.6104,1.0384,1.4015,50.769,1.1637,4.0367,15.184,0.1935,0.95367,1.3003,15.986,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,47.266,1.7974,0.81632,125.59,1.4937,5.9678,23.286,0.78216,1.047,0.74314,0,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0,0,28.315,366.46,53.287,1.4899,0,179.25,0,1.5771,0,18.247,0,0,11.998,1.9097,11.858,0,41.208,9.48,4.1195,0,0,44.629,0.1089,155.77,4.865,7.3978,0.14193,0,1.9468,5.4412,1.277,0.029423,0.36695,0.48622,0.23253,4.0691,40.879,18.646,45.79,39.985,42.361,48.443,43.227,1.2386,0,7.907,0,845.28,0,0,230.23,24.628,4.2591,0.67162,3.0205,0,0,0,0,17.414,6.47,86.302,41.693,0,0,0,3.1732,1.5473,158.79,1935
20.493,316.09,438.35,32.621,0,0,68.99,319.91,0,324.56,149.62,0,0,0,44.724,13.424,180.42,212.34,658.79,49.411,27.606,16.302,39.079,0,42.914,55.122,12.136,61.927,159.46,112.6,51.566,15.013,59.564,54.811,22.218,152.33,20.667,27.285,31.971,7.79,7.1878,2.0604,2.3463,403.79,147.67,9.7967,5.0637,15.865,5.0703,98.354,2.4907,26.44,27.47,18.577,9.3811,6.0491,8.1642,139.78,6.7789,23.515,256.45,1.1272,2.5682,7.5744,43.051,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,926.68,10.47,4.7552,2355.9,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,2.1717,16.157,164.94,1001.1,143.5,4.895,0,489.67,0,26.637,0,59.948,0,0,32.311,6.2742,31.935,0,110.97,22.836,9.9233,0,0,55.478,0.35778,193.64,8.1178,24.304,0.4663,0,29.091,95.734,7.4389,0.17139,6.8834,9.1208,4.0913,60.805,238.13,108.62,266.73,232.92,246.76,282.19,251.8,20.919,0,19.047,0,1382.2,0,0,628.96,67.28,5.2945,3.9123,17.595,0,0,0,0,47.945,8.043,235.76,113.9,0,0,0,18.484,27.224,433.79,2830
39.824,614.25,851.84,32.004,0,0,77.138,332.49,0,321.57,190.43,0,0,0,96.18,26.087,187.49,220.66,684.59,48.97,35.135,20.748,49.739,0,54.619,54.614,12.024,78.817,158.04,143.31,65.631,19.108,109.69,102.23,41.189,272.8,37.011,48.862,74.854,18.239,28.213,8.0873,9.2093,1584.9,224.18,19.038,11.856,37.144,19.901,216.75,9.7763,103.78,107.82,36.1,18.23,11.755,15.865,145.28,13.173,45.695,598.93,2.1904,3.2687,14.719,54.794,8.9531,14.119,19.047,167.7,122.47,162.23,0,1672,20.346,9.2407,5515.9,16.908,67.555,263.6,8.8541,11.852,8.4123,0,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,3.297,24.528,320.52,1040.3,182.64,8.3965,0,508.84,0,62.21,0,102.83,0,0,41.124,10.762,40.645,0,141.24,22.404,9.7356,0,0,62.031,0.61371,216.51,24.353,41.69,0.79985,0,52.096,375.76,14.456,0.33307,16.116,21.355,16.059,108.89,462.75,211.07,518.34,452.63,479.53,548.37,489.33,48.855,0,18.687,10.095,3046.1,0,0,653.58,69.915,5.9199,7.6027,34.192,0,0,0,0,49.831,8.9929,244.99,118.36,0,0,0,35.92,106.85,450.78,2990.7
48.78,752.38,1043.4,40.075,0,0,119.72,161.15,0,333.02,379.64,0,0,0,75.778,31.953,91.288,107.44,333.32,50.66,70.045,41.364,99.158,0,108.89,56.558,12.452,157.13,163.49,285.71,130.84,38.093,67.293,62.123,25.143,170.91,23.187,30.612,25.609,6.2398,11.349,3.2531,3.7045,637.53,323.81,23.319,4.0561,12.708,8.0053,308.2,3.9325,41.745,43.372,44.218,22.33,14.399,19.433,70.414,16.136,55.971,666.42,2.683,6.5165,18.029,109.24,10.967,17.294,23.331,205.41,150.01,198.71,0,1041.6,24.922,11.319,1887.1,20.711,82.747,322.88,10.845,14.517,10.304,25.791,10.109,84.626,87.131,25.47,23.211,12.936,52.226,4.7622,35.429,392.6,506.52,364.12,21.704,0,247.75,0,69.22,0,265.8,0,0,81.985,27.819,81.03,0,281.58,28.054,12.191,0,0,96.271,1.5863,336.02,22.006,107.76,2.0675,0,32.638,151.15,17.707,0.40797,5.5137,7.3058,6.4596,68.219,566.81,258.54,634.91,554.41,587.36,671.69,599.37,54.36,54.866,23.399,0,4331.2,0,0,318.23,34.041,9.1875,9.3124,41.881,0,0,0,0,24.152,13.957,119.29,57.628,0,0,30.918,43.998,42.982,219.48,3126
34.815,536.98,744.68,52.153,0,0,114.87,44.971,0,254.11,354.98,0,0,0,62.39,22.805,26.059,30.669,95.15,39.013,65.495,38.677,92.718,0,101.82,43.157,9.5017,146.92,125.9,267.15,122.34,35.618,21.99,19.265,7.998,62.032,8.4161,11.111,8.8469,2.1556,5.6087,1.6078,1.8308,315.08,302.46,16.643,1.4012,4.39,3.9564,266.4,1.9435,20.631,21.435,31.558,15.937,10.276,13.87,19.65,11.516,39.947,671.48,1.9148,6.0932,12.868,102.14,7.8269,12.343,16.651,146.6,107.06,141.82,0,367.99,17.787,8.0783,651.92,14.781,59.057,230.44,7.7403,10.361,7.354,40.533,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,4.4482,33.093,280.2,144.59,340.46,26.64,0,70.723,0,69.745,0,326.26,0,0,76.659,34.146,75.766,0,263.29,36.51,15.865,0,0,92.371,1.9472,322.41,26.956,132.27,2.5378,0,11.846,74.702,12.637,0.29117,1.9048,2.5239,3.1925,24.761,404.54,184.52,453.14,395.69,419.2,479.39,427.77,54.773,86.225,30.451,0,3743.8,0,0,90.841,9.7173,8.8154,6.6463,29.891,0,0,0,0,6.7399,13.392,34.051,16.45,0,0,48.59,31.402,21.243,62.653,2580
15.27,235.52,326.62,18.219,0,0,61.259,10.765,0,165.8,147.43,0,0,0,26.707,10.003,6.8533,8.0657,25.024,25.978,27.202,16.063,38.507,0,42.286,28.159,6.1996,61.02,83.837,110.95,50.811,14.793,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,6.9385,1.6906,0.89547,0.25669,0.29231,50.305,36.473,7.2997,1.0989,3.443,0.63166,155.37,0.3103,3.2939,3.4223,13.842,6.99,4.5072,6.0832,4.7038,5.051,17.521,77.608,0.83986,2.5306,5.6438,42.421,3.4329,5.4137,7.3033,64.3,46.959,62.204,0,102.3,7.8013,3.5432,511.29,6.4832,25.903,101.07,3.3949,4.5443,3.2255,16.996,3.1643,26.491,27.275,7.9728,7.266,4.0493,16.348,0.5364,3.9907,122.9,38.026,141.4,19.197,0,18.6,0,8.061,0,235.1,0,324.19,31.838,24.606,31.467,0,109.35,12.754,5.5422,0,0,49.261,1.4031,171.94,19.884,95.315,1.8287,0,3.6455,11.927,5.5428,0.12771,1.4939,1.9794,0.5097,7.6196,177.43,80.931,198.75,173.55,183.86,210.26,187.62,6.3305,36.155,10.638,0,2183.4,0,0,23.89,2.5556,4.7012,2.9151,13.11,0,0,0,0,1.6134,7.1416,8.9552,4.3263,0,0,20.374,13.773,3.3916,16.477,2604
2.9534,45.553,63.173,8.0639,0,0,27.6,0,0,25.911,55.559,0,0,0,5.3562,1.9346,0,4.1231e-11,1.2738e-09,5.3295,10.251,6.0535,14.511,0,15.935,4.4006,0.96886,22.995,17.2,41.812,19.148,5.5747,0,0,0,6.8393,0.92791,1.225,2.3025,0.56103,1.3123,0.37617,0.42836,73.719,0,1.4119,0.36468,1.1426,0.92567,21.818,0.45473,4.827,5.0152,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.95367,1.0916,15.986,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,26.51,1.5089,0.6853,169.67,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,0,53.287,11.857,0,5.1792e-10,0,1.202e-11,0,145.21,0,1189.2,11.998,15.198,11.858,0,41.208,5.6451,2.453,0,0,22.194,0.86664,77.467,14.906,58.872,1.1295,0,1.3061,17.478,1.0721,0.0247,0.49574,0.65687,0.74694,2.73,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,4.7084,53.578,306.61,0,0,7.5919e-10,1.1569e-10,2.1181,0.56382,2.5357,0,0,0,0,0,3.2176,0,5.5853e-11,0,0,15.577,2.6639,4.9702,7.2884e-11,2176
3.0949,47.735,66.199,9.6801,0,0,36.953,0,0,20.19,44.46,0,0,0,12.492,2.0273,0,4.1231e-11,1.2738e-09,4.4851,8.2031,4.8442,11.613,0,12.752,3.429,0.75494,18.402,14.475,33.459,15.323,4.4611,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,2.1101,0.51414,2.2308,0.63947,0.72819,125.32,0,1.4795,0.3342,1.0471,1.5736,5.7825,0.77302,8.2058,8.5256,2.8054,1.4167,0.91352,1.2329,0,1.0237,3.5511,0,0.17022,0.76315,1.1439,12.793,0.69578,1.0973,1.4802,13.032,9.5176,12.608,0,111.19,1.5812,0.71813,155.49,1.314,5.2499,20.485,0.68808,0.92103,0.65374,9.2637,0.64134,5.3692,5.5281,1.6159,1.4727,0.8207,3.3135,0,0,24.909,0,42.642,18.522,0,5.1792e-10,0,1.202e-11,0,226.84,0,1894,9.6013,23.741,9.4894,0,32.976,6.7765,2.9447,0,0,29.716,1.3538,103.72,19.008,91.966,1.7645,0,3.9199,29.712,1.1234,0.025884,0.45431,0.60197,1.2698,8.1931,35.962,16.403,40.282,35.175,37.265,42.615,38.027,0,19.707,5.6521,0,81.263,0,0,7.5919e-10,1.1569e-10,2.8359,0.59083,2.6572,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,11.105,2.7915,8.4491,7.2884e-11,1940
1.2019,18.538,25.708,4.9537,0,0,17.073,0,0,25.911,16.476,0,0,0,3.1769,0.78729,0,4.1231e-11,1.2738e-09,5.3295,3.0399,1.7952,4.3034,0,4.7257,4.4006,0.96886,6.8193,17.2,12.399,5.6784,1.6532,0,0,0,9.0433,1.2269,1.6198,1.08,0.26316,0.65733,0.18843,0.21457,36.927,0,0.57455,0.17106,0.53593,0.46368,0.35043,0.22778,2.4179,2.5122,1.0895,0.55018,0.35476,0.47881,0,0.39756,1.3791,0,0.066105,0.28281,0.44422,4.7408,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,40.146,0.61404,0.27888,79.586,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,6.3979,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,0,15.802,7.1077,0,5.1792e-10,0,1.202e-11,0,87.046,0,0,3.5581,9.1102,3.5166,0,12.22,3.4678,1.5069,0,0,13.729,0.51951,47.919,2.8002,35.291,0.67708,0,1.727,8.755,0.43627,0.010052,0.23253,0.30811,0.37415,3.6097,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,0,13.61,2.8924,0,4.9247,0,0,7.5919e-10,1.1569e-10,1.3102,0.22944,1.0319,0,0,0,0,0,1.9903,0,5.5853e-11,0,0,7.6698,1.084,2.4896,7.2884e-11,1939
0.73329,11.31,15.685,1.5641,0,0,21.406,0,0,10.621,6.8682,0,0,0,2.2442,0.48034,0,4.1231e-11,1.2738e-09,3.0727,1.2672,0.74833,1.7939,0,1.9699,1.8038,0.39714,2.8427,9.9162,5.1688,2.3671,0.68915,0,0,0,8.1468,1.1053,1.4592,0.47182,0.11496,0.3264,0.093563,0.10654,18.336,0,0.35055,0.074729,0.23413,0.23024,0.51199,0.1131,1.2006,1.2474,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.11789,0.27103,1.9762,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,34.599,0.37464,0.17015,34.768,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,6.9387,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0,6.5873,4.7286,0,5.1792e-10,0,1.202e-11,0,57.91,0,0,1.4832,6.0609,1.4659,0,5.0941,1.0949,0.4758,0,0,17.213,0.34562,60.081,3.9033,23.478,0.45045,0,1.5558,4.3472,0.26618,0.0061328,0.10158,0.1346,0.18578,3.2518,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,14.761,0.91325,0,7.1952,0,0,7.5919e-10,1.1569e-10,1.6427,0.13999,0.62958,0,0,0,0,0,2.4955,0,5.5853e-11,0,0,8.3181,0.6614,1.2362,7.2884e-11,1638
0.15097,2.3285,3.2292,4.3646,0,0,13.75,2.5897,0,65.095,0.35217,0,0,0,2.0314,0.098892,2.2631,2.6635,8.2634,11.113,0.064977,0.038371,0.091984,0,0.10101,11.055,2.434,0.14576,35.865,0.26503,0.12137,0.035336,0.093843,0,0,9.4099,1.2767,1.6854,0.15522,0.037821,0.26637,0.076357,0.086951,14.964,0,0.07217,0.024584,0.077023,0.1879,0.81596,0.092304,0.97982,1.018,0.13685,0.069108,0.044562,0.060143,1.1316,0.049938,0.17322,0,0.0083034,0.006045,0.055798,0.10133,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,42.414,0.07713,0.03503,11.438,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,12.557,0.33777,1.3199,0,6.142,0,1.202e-11,0,16.164,0,0,0.076053,1.6917,0.075166,0,0.2612,3.0554,1.3277,0,0,11.057,0.09647,38.593,5.2044,6.5533,0.12573,0,1.797,3.5478,0.0548,0.0012626,0.033419,0.044282,0.15162,3.756,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,2.5484,0,11.467,0,0,7.8891,0.84391,1.0552,0.028821,0.12962,0,0,0,0,0.38812,1.603,2.9572,1.4286,0,0,5.5413,0.13617,1.0089,5.4411,1372
2.0498,31.617,43.846,11.994,0,0,57.66,18.658,0,181.21,34.824,0,0,0,2.7499,1.3428,11.285,13.281,41.204,28.252,6.4252,3.7943,9.0957,0,9.9882,30.776,6.7758,14.413,91.178,26.207,12.002,3.4942,0,0,0,4.1998,0.56979,0.75224,0.36315,0.088484,0.036743,0.010533,0.011994,2.0641,0,0.97992,0.057517,0.1802,0.025918,12.956,0.012732,0.13515,0.14042,1.8581,0.93835,0.60506,0.81662,8.1525,0.67806,2.352,0,0.11274,0.59775,0.75763,10.02,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,10.179,1.0473,0.47564,26.76,0.87031,3.4772,13.568,0.45574,0.61003,0.433,0.89304,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,62.614,33.4,1.61,0,30.626,0,1.202e-11,0,19.717,0,0,7.5204,2.0636,7.4328,0,25.829,8.3964,3.6486,0,0,46.368,0.11767,161.84,6.2227,7.9938,0.15337,0,0.80203,0.48937,0.74408,0.017144,0.078187,0.1036,0.020914,1.6764,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,1.8998,7.0031,0,182.07,0,0,39.338,4.208,4.4251,0.39133,1.7599,0,0,0,0,2.7963,6.7221,14.746,7.1238,0,0,1.0706,1.8489,0.13916,27.131,1515
