2.0224,31.193,43.258,5.5956,0,0,12.589,0,0,14.001,24.117,0,0,0,3.676,1.3247,0.47711,0.56152,1.7421,3.5716,4.4497,2.6277,6.2991,0,6.9172,2.3779,0.52353,9.9818,11.526,18.15,8.3118,2.4199,0,0,0,8.3667,1.1351,1.4986,1.7043,0.41527,0.7269,0.20837,0.23728,40.835,0,0.96678,0.26994,0.84572,0.51275,5.0095,0.25189,2.6738,2.778,1.8332,0.92576,0.59694,0.80567,0,0.66897,2.3205,0,0.11123,0.41397,0.74747,6.9394,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,35.96,1.0332,0.46926,125.59,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,9.2637,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,2.6473,23.131,12.516,0,1.2949,0,1.202e-11,0,153.28,0,0,5.2082,16.042,5.1475,0,17.887,3.9172,1.7022,0,0,10.124,0.9148,35.335,1.1597,62.143,1.1923,0,1.5978,9.6815,0.7341,0.016914,0.36695,0.48622,0.41375,3.3396,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,19.707,3.2672,128.8,70.4,0,0,1.6632,0.17791,0.96614,0.38608,1.7363,0,0,0,0,0,1.4677,0.62345,0.30119,0,0,11.105,1.8241,2.7531,1.1471,1780
0.71702,11.059,15.337,2.6228,0,0,9.3035,0,0,23.518,15.251,0,0,0,1.364,0.46969,0,4.1231e-11,1.2738e-09,4.9763,2.8139,1.6617,3.9834,0,4.3743,3.9942,0.87938,6.3123,16.06,11.477,5.2562,1.5303,0,0,0,8.2662,1.1215,1.4806,0.64083,0.15614,0.30609,0.087741,0.099915,17.195,0,0.34277,0.1015,0.31799,0.21591,0.9708,0.10607,1.1259,1.1698,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,0,0.039437,0.26178,0.26501,4.3883,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,35.338,0.36633,0.16638,47.222,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.3979,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,0,14.627,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,0,3.2935,7.1473,3.2551,0,11.312,1.8361,0.79786,0,0,7.4814,0.40757,26.113,0.11314,27.687,0.5312,0,1.5786,4.0767,0.26027,0.0059967,0.13797,0.18282,0.17422,3.2995,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,13.61,1.5314,152.3,13.643,0,0,7.5919e-10,1.1569e-10,0.71399,0.13688,0.61562,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,7.6698,0.64673,1.1593,7.2884e-11,1840
1.1017,16.992,23.565,7.4413,0,0,42.294,0,0,32.84,36.903,0,0,0,3.8844,0.72166,0,4.1231e-11,1.2738e-09,6.3523,6.8088,4.0208,9.6387,0,10.585,5.5774,1.228,15.274,20.5,27.772,12.719,3.7028,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,1.1117,0.27088,0.5185,0.14863,0.16925,29.128,0,0.52666,0.17608,0.55166,0.36575,0.83859,0.17967,1.9073,1.9816,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.63344,0.40719,10.618,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,125.24,0.56285,0.25563,81.922,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.9387,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,35.394,9.4474,0,5.1792e-10,0,1.202e-11,0,115.7,0,0,7.9694,12.109,7.8765,0,27.371,5.2093,2.2636,0,0,34.011,0.69052,118.71,2.0648,46.908,0.89996,0,4.3535,6.9059,0.39991,0.0092138,0.23936,0.31716,0.29513,9.0996,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,14.761,4.3449,248.27,11.785,0,0,7.5919e-10,1.1569e-10,3.2458,0.21032,0.94588,0,0,0,0,0,4.9307,0,5.5853e-11,0,0,8.3181,0.99368,1.9638,7.2884e-11,1767
0.56171,8.6639,12.015,4.2876,0,0,26.669,0,0,43.095,14.112,0,0,0,2.7426,0.36795,0,4.1231e-11,1.2738e-09,7.8659,2.6037,1.5376,3.6859,0,4.0476,7.319,1.6114,5.8408,25.385,10.62,4.8637,1.416,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,1.6616,0.40486,0.7283,0.20877,0.23774,40.914,0,0.26852,0.26317,0.82451,0.51374,0.82472,0.25237,2.679,2.7834,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.24223,0.20761,4.0606,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,86.884,0.28698,0.13034,122.44,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,4.6224,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,13.535,1.5751,0,5.1792e-10,0,1.202e-11,0,19.29,0,0,3.0475,2.0189,3.012,0,10.467,3.0015,1.3043,0,0,21.446,0.11513,74.855,2.0082,7.8206,0.15005,0,3.1696,9.7002,0.2039,0.0046978,0.35774,0.47402,0.41455,6.625,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,9.8333,2.5035,264.67,11.59,0,0,7.5919e-10,1.1569e-10,2.0467,0.10723,0.48227,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,5.5413,0.50665,2.7584,7.2884e-11,1510
0.4516,6.9656,9.6598,4.2015,0,0,35.731,10.942,0,60.105,10.702,0,0,0,2.7499,0.29583,6.9526,8.1826,25.386,10.377,1.9746,1.166,2.7953,0,3.0696,10.208,2.2474,4.4295,33.488,8.054,3.6884,1.0738,2.7015,1.0167,0.69794,15.677,2.1269,2.808,1.1571,0.28193,0.65085,0.18657,0.21246,36.563,0,0.21589,0.18326,0.57417,0.45911,12.285,0.22554,2.3941,2.4874,0.40937,0.20673,0.1333,0.17991,4.7811,0.14938,0.51818,0,0.024839,0.1837,0.16691,3.0794,0.10153,0.16011,0.216,1.9017,1.3888,1.8397,0,81.188,0.23073,0.10479,85.264,0.19174,0.76607,2.9892,0.1004,0.1344,0.095395,0.89304,0.093585,0.78347,0.80666,0.2358,0.21489,0.11976,0.48351,0,0,3.6347,38.577,10.264,1.2169,0,18.869,0,1.202e-11,0,14.903,0,0,2.3111,1.5597,2.2842,0,7.9376,2.9412,1.2781,0,0,28.733,0.088944,100.29,5.7419,6.042,0.11592,0,2.9938,8.6687,0.16393,0.003777,0.24912,0.3301,0.37046,6.2575,5.2476,2.3936,5.878,5.1328,5.4378,6.2185,5.5489,0,1.8998,2.4532,68.757,172.64,0,0,24.237,2.5926,2.7421,0.086214,0.38774,0,0,0,0,1.6399,4.1656,9.085,4.389,0,0,1.0706,0.40733,2.4651,16.716,1838
3.1476,48.548,67.326,15.197,0,0,35.963,76.361,0,257.81,52.322,0,0,0,4.9912,2.0618,43.683,51.411,159.5,39.559,9.6536,5.7008,13.666,0,15.007,43.785,9.64,21.656,127.67,39.376,18.033,5.2499,1.4305,0,0.2169,12.622,1.7125,2.2608,0.46506,0.11332,0.20724,0.059406,0.067648,11.642,17.792,1.5047,0.073659,0.23077,0.14618,39.182,0.071812,0.7623,0.79202,2.8532,1.4408,0.92907,1.2539,33.366,1.0412,3.6116,31.212,0.17312,0.8981,1.1633,15.055,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,62.289,1.6081,0.73035,34.27,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,0,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0.26166,1.9467,25.333,242.38,50.182,1.2596,0,118.56,0,3.2419,0,15.426,0,0,11.299,1.6145,11.167,0,38.807,10.639,4.6229,0,0,28.92,0.092065,100.94,2.8002,6.2541,0.11999,0,2.4105,2.7602,1.1425,0.026324,0.10013,0.13268,0.11796,5.0383,36.574,16.682,40.968,35.774,37.9,43.341,38.674,2.546,0,8.8733,0,550.63,0,0,152.28,16.289,2.7599,0.60089,2.7024,0,0,0,0,11.444,4.1926,57.081,27.576,0,0,0,2.839,0.78491,105.03,1740
19.561,301.7,418.4,23.337,0,0,70.568,242.12,0,222.49,178.69,0,0,0,64.185,12.813,136.75,160.94,499.32,34.345,32.969,19.469,46.672,0,51.252,37.787,8.3193,73.958,110.84,134.48,61.585,17.93,48.282,44.138,17.948,125.22,16.989,22.428,43.606,10.625,6.7259,1.928,2.1955,377.84,112.98,9.3509,6.9066,21.638,4.7444,82.095,2.3307,24.74,25.705,17.731,8.9542,5.7738,7.7926,105.79,6.4704,22.444,336.58,1.0759,3.0672,7.2297,51.416,4.3975,6.935,9.3555,82.368,60.154,79.684,0,758.92,9.9935,4.5388,3213.3,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.6616,12.362,157.43,758.77,171.38,2.2256,0,371.14,0,34.96,0,27.256,0,0,38.589,2.8526,38.139,0,132.53,16.337,7.0991,0,0,56.748,0.16267,198.07,6.4207,11.05,0.21201,0,23.913,89.581,7.1004,0.16359,9.3886,12.44,3.8284,49.982,227.29,103.67,254.6,222.32,235.53,269.34,240.34,27.455,0,13.626,0,1153.7,0,0,476.71,50.994,5.4157,3.7342,16.794,0,0,0,0,36.287,8.227,178.69,86.327,0,0,0,17.643,25.474,328.78,1850
51.973,801.63,1111.7,33.667,0,0,93.662,216.28,0,168.29,350.81,0,0,0,122.41,34.045,122.24,143.87,446.35,26.345,64.726,38.223,91.628,0,100.62,28.582,6.2927,145.2,85.023,264.01,120.91,35.2,109.09,101.67,40.963,271.36,36.816,48.604,71.202,17.349,15.716,4.5051,5.1301,882.88,338.93,24.846,11.277,35.332,11.086,157.41,5.446,57.81,60.063,47.112,23.791,15.341,20.705,94.503,17.192,59.635,1116,2.8586,6.0216,19.209,100.94,11.684,18.426,24.858,218.85,159.83,211.72,0,1663.1,26.553,12.06,5246.8,22.066,88.163,344.01,11.555,15.467,10.979,0,10.77,90.166,92.834,27.137,24.731,13.782,55.644,4.9845,37.084,418.3,678.27,336.46,10.757,0,331.76,0,115.92,0,131.74,0,0,75.759,13.788,74.876,0,260.19,23.568,10.242,0,0,75.319,0.78625,262.89,11.512,53.411,1.0247,0,51.822,209.32,18.866,0.43467,15.33,20.313,8.9455,108.32,603.92,275.46,676.47,590.7,625.81,715.65,638.6,91.032,0,19.658,0,2212.2,0,0,426.13,45.584,7.188,9.9219,44.623,0,0,0,0,32.414,10.919,159.73,77.169,0,0,0,46.878,59.524,293.9,2111
58.64,904.46,1254.3,38.01,0,0,88.91,239.06,0,347.79,337.8,0,0,0,103.38,38.412,135.03,158.92,493.04,52.84,62.326,36.805,88.23,0,96.888,59.067,13.005,139.81,170.53,254.22,116.42,33.894,77.616,71.89,29.051,195.72,26.554,35.056,49.56,12.076,13.488,3.8664,4.4029,757.72,423.44,28.033,7.8495,24.592,9.5144,209.93,4.6739,49.614,51.548,53.155,26.843,17.309,23.361,104.46,19.397,67.285,816.58,3.2253,5.7983,21.673,97.198,13.183,20.79,28.046,246.93,180.33,238.88,0,1195.1,29.959,13.607,3652,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,6.2274,46.33,471.96,749.23,323.99,18.217,0,366.47,0,84.817,0,223.1,0,0,72.949,23.35,72.099,0,250.54,26.609,11.563,0,0,71.497,1.3315,249.55,21.214,90.45,1.7354,0,37.376,179.65,21.286,0.49043,10.67,14.139,7.6774,78.122,681.38,310.8,763.24,666.48,706.08,807.45,720.51,66.608,54.866,22.193,43.927,2950.2,0,0,470.71,50.353,6.8232,11.195,50.347,0,0,0,0,35.828,10.365,176.45,85.242,0,0,30.918,52.891,51.086,324.65,2009
11.029,170.1,235.9,14.464,0,0,24.423,10.563,0,294.63,61.041,0,0,0,28.243,7.2243,6.7397,7.9321,24.609,44.994,11.262,6.6508,15.943,0,17.508,50.039,11.017,25.264,145.21,45.938,21.038,6.1248,10.838,8.7142,3.7773,35.231,4.7799,6.3104,1.7882,0.43571,3.3184,0.95125,1.0832,186.42,0,5.2722,0.28322,0.88734,2.3408,237.83,1.1499,12.207,12.682,9.997,5.0485,3.2553,4.3936,4.6154,3.6481,12.654,73.391,0.60658,1.0478,4.0762,17.564,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,202.17,5.6345,2.559,131.77,4.6825,18.708,72.998,2.452,3.2821,2.3296,40.533,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,37.396,58.545,11.459,0,18.292,0,7.623,0,140.33,0,695.38,13.182,14.687,13.028,0,45.274,10.125,4.4,0,0,19.64,0.83751,68.55,14.793,56.893,1.0915,0,6.7281,44.198,4.0033,0.092236,0.385,0.51014,1.8888,14.063,128.15,58.452,143.54,125.35,132.8,151.86,135.51,5.9865,86.225,8.4453,0,3342.3,0,0,23.495,2.5132,1.8743,2.1054,9.4688,0,0,0,0,1.5831,2.8473,8.8069,4.2546,0,0,48.59,9.9474,12.568,16.204,2619
7.7223,119.11,165.18,18.327,0,0,51.735,1.9105,0,57.234,100.69,0,0,0,16.45,5.0585,1.8817,2.2146,6.8709,9.9529,18.578,10.971,26.299,0,28.88,9.7203,2.1401,41.675,32.121,75.776,34.702,10.103,1.3835,0,0.19911,12.509,1.6972,2.2406,3.6881,0.89863,1.3106,0.37568,0.4278,73.623,1.7792,3.6916,0.58413,1.8301,0.92446,103.09,0.45414,4.8207,5.0086,7.0001,3.535,2.2794,3.0765,0.83478,2.5544,8.8608,59.893,0.42474,1.7283,2.8542,28.972,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,61.59,3.9453,1.7919,271.77,3.2787,13.1,51.114,1.7169,2.2982,1.6312,16.996,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0.026166,0.19467,62.153,10.441,96.573,21.691,0,5.107,0,6.221,0,265.64,0,579.46,21.744,27.802,21.491,0,74.681,12.83,5.5751,0,0,41.603,1.5854,145.21,6.053,107.7,2.0663,0,2.3889,17.455,2.8032,0.064585,0.79405,1.0521,0.74596,4.9932,89.732,40.929,100.51,87.769,92.985,106.33,94.885,4.8855,36.155,10.701,0,1448.8,0,0,6.5597,0.7017,3.9704,1.4742,6.6302,0,0,0,0,0.28633,6.0314,2.4589,1.1879,0,0,20.374,6.9653,4.9637,4.5242,2170
6.1655,95.097,131.88,5.6079,0,0,34.448,3.4435,0,25.471,24.906,0,0,0,8.9593,4.0387,2.7425,3.2277,10.014,5.2646,4.5953,2.7136,6.5052,0,7.1436,4.3259,0.95241,10.308,16.99,18.743,8.5838,2.499,0,0,0,5.4159,0.73479,0.97006,1.42,0.346,1.5153,0.43436,0.49463,85.124,0,2.9474,0.22491,0.70464,1.0689,15.221,0.52508,5.5738,5.7911,5.5889,2.8224,1.8199,2.4562,1.5047,2.0395,7.0745,11.81,0.33911,0.42751,2.2788,7.1664,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,17.703,3.15,1.4306,104.64,2.6177,10.459,40.81,1.3708,1.8349,1.3024,12.994,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0,0,49.623,15.217,23.888,9.5846,0,7.4431,0,1.2267,0,117.38,0,693.66,5.3786,12.285,5.3159,0,18.473,3.9258,1.7059,0,0,27.702,0.70054,96.689,7.8915,47.589,0.91303,0,1.0343,20.182,2.238,0.051565,0.30574,0.40511,0.86249,2.1618,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0.96334,27.642,3.2744,225.33,213.91,0,0,9.5603,1.0227,2.6437,1.177,5.2936,0,0,0,0,0.51609,4.016,3.5836,1.7313,0,0,15.577,5.5611,5.7391,6.5937,1994
3.9525,60.964,84.544,8.5883,0,0,30.934,0,0,0.14553,42.358,0,0,0,14.216,2.5891,0.14233,0.16751,0.51971,1.5264,7.8152,4.6151,11.064,0,12.149,0.024716,0.0054417,17.532,4.9262,31.877,14.599,4.2501,11.113,8.9744,3.8814,35.892,4.8696,6.4288,2.6738,0.65149,2.5914,0.74285,0.84592,145.58,0,1.8895,0.42349,1.3268,1.828,6.7433,0.898,9.5324,9.9039,3.5828,1.8093,1.1667,1.5746,0,1.3074,4.5352,0,0.21739,0.72707,1.4609,12.188,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,206.26,2.0193,0.91713,197.03,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,9.2637,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0,0,31.812,0.78975,40.626,16.679,0,0.38629,0,1.202e-11,0,204.26,0,0,9.1474,21.378,9.0408,0,31.417,6.0122,2.6126,0,0,24.876,1.2191,86.826,1.1597,82.812,1.5888,0,6.8543,34.515,1.4347,0.033056,0.57568,0.76279,1.475,14.327,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,19.707,5.0146,205.37,94.765,0,0,0.49617,0.053076,2.374,0.75456,3.3935,0,0,0,0,0,3.6064,0.18599,0.089852,0,0,11.105,3.565,9.815,0.34221,1120
2.0577,31.739,44.015,4.05,0,0,19.353,0,0,29.406,19.575,0,0,0,4.4593,1.3479,0,4.1231e-11,1.2738e-09,5.8454,3.6117,2.1328,5.1128,0,5.6145,4.9942,1.0995,8.1019,18.865,14.732,6.7465,1.9641,0,0,0,4.1799,0.5671,0.74868,1.2251,0.29849,0.65733,0.18843,0.21457,36.927,0,0.9837,0.19403,0.6079,0.46368,0.47105,0.22778,2.4179,2.5122,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.336,0.76055,5.6325,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,10.056,1.0513,0.47747,90.273,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,6.3979,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0,18.775,7.4325,0,5.1792e-10,0,1.202e-11,0,91.024,0,0,4.2273,9.5266,4.178,0,14.519,2.8352,1.232,0,0,15.563,0.54325,54.321,1.782,36.903,0.70802,0,0.79823,8.755,0.74695,0.01721,0.26376,0.34949,0.37415,1.6684,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,13.61,2.3647,199.35,6.6198,0,0,7.5919e-10,1.1569e-10,1.4853,0.39283,1.7667,0,0,0,0,0,2.2563,0,5.5853e-11,0,0,7.6698,1.856,2.4896,7.2884e-11,1434
0.6778,10.454,14.498,2.8241,0,0,30.848,0,0,12.594,18.151,0,0,0,6.7078,0.44399,0,4.1231e-11,1.2738e-09,3.3639,3.3489,1.9777,4.7409,0,5.2061,2.1389,0.47091,7.5126,10.856,13.66,6.2557,1.8212,6.6091,4.7134,2.1768,25.068,3.401,4.49,2.0102,0.4898,1.306,0.37436,0.4263,73.365,0,0.32402,0.31839,0.9975,0.92122,0.44385,0.45254,4.8038,4.9911,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.31156,0.25052,5.2227,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,139.29,0.34629,0.15727,148.13,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,6.9387,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0,17.409,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,0,3.9198,6.3359,3.8741,0,13.462,1.977,0.85909,0,0,24.806,0.3613,86.583,0.70713,24.544,0.47089,0,4.7872,17.394,0.24604,0.0056687,0.4328,0.57348,0.74335,10.006,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,14.761,1.6489,0,6.2375,0,0,7.5919e-10,1.1569e-10,2.3674,0.12939,0.58194,0,0,0,0,0,3.5963,0,5.5853e-11,0,0,8.3181,0.61135,4.9463,7.2884e-11,1634
0.62889,9.7001,13.452,2.4694,0,0,12.161,0,0,37.291,1.3043,0,0,0,2.8213,0.41196,0.34764,0.40914,1.2693,7.0093,0.24065,0.14211,0.34067,0,0.3741,6.3333,1.3944,0.53984,22.621,0.98158,0.44952,0.13087,3.9956,2.241,1.1877,18.787,2.5489,3.365,1.3661,0.33287,0.59403,0.17028,0.19391,33.371,0,0.30064,0.21638,0.67791,0.41903,0.49988,0.20585,2.1851,2.2703,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.022388,0.23244,0.3753,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,100.43,0.3213,0.14593,100.67,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,4.6224,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,1.9289,1.251,0.93576,0,0.94348,0,1.202e-11,0,11.46,0,0,0.28167,1.1994,0.27839,0,0.96739,1.7287,0.75119,0,0,9.7792,0.068395,34.133,2.1214,4.6462,0.089141,0,3.5877,7.9119,0.22828,0.0052597,0.29414,0.38974,0.33812,7.499,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,9.8333,1.4418,117.24,7.025,0,0,1.2119,0.12963,0.93327,0.12006,0.53995,0,0,0,0,0,1.4177,0.45426,0.21946,0,0,5.5413,0.56724,2.2499,0.83582,1305
3.5313,54.467,75.534,7.6233,0,0,44.107,23.609,0,46.813,21.595,0,0,0,4.0002,2.3132,14.065,16.553,51.356,8.4147,3.9844,2.3529,5.6404,0,6.1939,7.9505,1.7504,8.938,27.157,16.252,7.4427,2.1668,0,0,0,4.8985,0.66459,0.87739,2.1652,0.52756,0.28601,0.081985,0.09336,16.067,0,1.6881,0.34293,1.0744,0.20175,17.459,0.099108,1.052,1.0931,3.201,1.6165,1.0423,1.4068,10.316,1.1681,4.0519,0,0.19423,0.37068,1.3052,6.2137,0.79389,1.252,1.689,14.87,10.86,14.385,0,14.502,1.8041,0.81939,159.55,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,78.04,20.712,1.1556,0,38.172,0,1.202e-11,0,14.152,0,0,4.6635,1.4811,4.6092,0,16.017,5.3367,2.319,0,0,35.469,0.084462,123.8,2.4891,5.7376,0.11008,0,0.93547,3.8093,1.2818,0.029534,0.46617,0.61769,0.16279,1.9553,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,4.4511,7.3546,245.35,0,0,49.03,5.2448,3.385,0.67414,3.0319,0,0,0,0,3.5384,5.1421,18.379,8.8788,0,0,1.0706,3.1851,1.0832,33.816,1478
12.844,198.1,274.73,32.466,0,0,92.148,123.82,0,324.14,153.21,0,0,0,20.773,8.4134,70.332,82.774,256.8,49.349,28.268,16.693,40.017,0,43.944,55.05,12.12,63.412,159.26,115.3,52.803,15.373,6.2271,4.352,2.0322,24.15,3.2765,4.3256,5.17,1.2597,1.0834,0.31058,0.35367,60.865,0,6.14,0.81884,2.5654,0.76426,39.739,0.37544,3.9854,4.1407,11.643,5.8795,3.7912,5.1168,54.105,4.2486,14.737,0,0.70643,2.6298,4.7471,44.084,2.8875,4.5537,6.143,54.084,39.498,52.322,0,133.61,6.562,2.9803,380.97,5.4532,21.787,85.014,2.8556,3.8223,2.7131,0,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0,0,103.37,390.24,146.94,4.4228,0,190.88,0,1.202e-11,0,54.165,0,0,33.086,5.6689,32.701,0,113.63,22.728,9.8762,0,0,74.101,0.32327,258.64,2.4042,21.96,0.42132,0,4.6119,14.43,4.6623,0.10742,1.1131,1.4749,0.6167,9.6396,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0,0,18.956,0,558.46,0,0,245.17,26.227,7.0718,2.452,11.027,0,0,0,0,18.558,10.743,91.902,44.399,0,0,0,11.585,4.1035,169.1,1677
17.965,277.09,384.27,27.613,0,0,76.796,350.24,0,509.32,114.92,0,0,0,30.676,11.768,197.46,232.39,720.98,76.683,21.203,12.521,30.016,0,32.961,86.5,19.044,47.564,247.48,86.485,39.607,11.531,64.932,59.89,24.25,165.23,22.418,29.596,23.048,5.6159,7.3955,2.12,2.4141,415.46,119.2,8.5881,3.6505,11.437,5.2168,104,2.5627,27.204,28.264,16.285,8.2238,5.3028,7.157,153.04,5.9426,20.614,299.47,0.9881,1.9726,6.6399,33.067,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,1006.5,9.1783,4.1686,1698.4,7.6275,30.475,118.91,3.9941,5.3464,3.7948,0,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,1.753,13.042,144.59,1095.6,110.22,4.5158,0,535.89,0,31.105,0,55.304,0,0,24.817,5.7881,24.528,0,85.235,19.33,8.3999,0,0,61.756,0.33006,215.55,6.1944,22.422,0.43018,0,31.555,98.501,6.5212,0.15025,4.9624,6.5753,4.2095,65.954,208.75,95.216,233.83,204.18,216.32,247.37,220.74,24.428,0,16.123,0,1461.5,0,0,688.33,73.631,5.8936,3.4296,15.424,0,0,0,0,52.491,8.953,258.02,124.65,0,0,0,16.204,28.01,474.74,1560
58.238,898.26,1245.7,31.728,0,0,87.641,425.96,0,393.27,146.1,0,0,0,135.69,38.149,239.97,282.43,876.22,59.553,26.956,15.918,38.16,0,41.904,66.791,14.705,60.47,192.19,109.95,50.353,14.659,128.31,119.84,48.235,317.54,43.081,56.875,94.154,22.941,18.394,5.2726,6.0042,1033.3,215.28,27.84,14.913,46.721,12.975,235.84,6.3738,67.659,70.296,52.791,26.659,17.19,23.201,186.12,19.264,66.823,1030,3.2031,2.5078,21.525,42.039,13.093,20.648,27.854,245.23,179.1,237.24,0,1948.8,29.754,13.513,6938.1,24.726,98.79,385.48,12.948,17.331,12.302,0,12.068,101.03,104.02,30.408,27.712,15.444,62.351,3.1661,23.555,468.72,1331.5,140.13,9.8336,0,651.28,0,106.98,0,120.43,0,0,31.551,12.604,31.183,0,108.36,22.211,9.6517,0,0,70.477,0.71875,245.99,13.831,48.825,0.93675,0,60.64,244.98,21.14,0.48706,20.272,26.861,10.47,126.75,676.71,308.67,758.01,661.91,701.24,801.92,715.57,84.017,0,18.525,0,3314.3,0,0,836.53,89.485,6.7259,11.118,50.001,0,0,0,0,63.839,10.217,313.57,151.49,0,0,0,52.528,69.665,576.96,2504.4
52.899,815.91,1131.5,27.827,0,0,77.562,126.95,0,348.01,243.02,0,0,0,78.975,34.651,72.089,84.842,263.22,52.873,44.838,26.478,63.475,0,69.703,59.104,13.013,100.58,170.63,182.89,83.756,24.384,65.464,60.393,24.451,166.51,22.591,29.825,34.973,8.5214,7.293,2.0906,2.3806,409.7,272.21,25.288,5.5391,17.354,5.1445,289.43,2.5272,26.827,27.872,47.951,24.215,15.614,21.074,55.472,17.498,60.697,820.79,2.9095,4.1714,19.552,69.926,11.892,18.755,25.301,222.75,162.68,215.49,0,1014.4,27.026,12.274,2577.1,22.46,89.734,350.14,11.761,15.743,11.174,25.791,10.962,91.772,94.488,27.62,25.171,14.028,56.635,4.0033,29.784,425.75,399.99,233.08,16.989,0,195.65,0,85.254,0,208.06,0,0,52.481,21.776,51.87,0,180.25,19.48,8.465,0,0,62.372,1.2417,217.7,13.86,84.353,1.6184,0,31.799,97.135,19.202,0.44241,7.5297,9.9772,4.1512,66.464,614.67,280.37,688.51,601.23,636.96,728.4,649.97,66.952,54.866,16.248,0,4067.5,0,0,251.3,26.882,5.9524,10.099,45.418,0,0,0,0,19.027,9.0423,94.199,45.508,0,0,30.918,47.713,27.622,173.32,1720
