0.50145,7.7344,10.726,1.7104,0,0,13.91,7.2396,0,42.297,0.35217,0,0,0,2.5918,0.32848,4.8739,5.7361,17.796,7.7482,0.064977,0.038371,0.091984,0,0.10101,7.1835,1.5816,0.14576,25.005,0.26503,0.12137,0.035336,1.0519,0,0.073629,11.712,1.5891,2.0979,0.91053,0.22186,0.35166,0.1008,0.11479,19.755,2.6688,0.23972,0.14421,0.45182,0.24806,0.71727,0.12186,1.2935,1.344,0.45455,0.22955,0.14801,0.19977,3.1634,0.16587,0.57538,0,0.02758,0.006045,0.18534,0.10133,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,56.66,0.25619,0.11636,67.096,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0.039249,0.292,4.0359,27.043,0.33777,0.4047,0,13.228,0,1.202e-11,0,4.9563,0,0,0.076053,0.51873,0.075166,0,0.2612,1.1974,0.5203,0,0,11.186,0.02958,39.043,2.2345,2.0094,0.038552,0,2.2367,4.6837,0.18202,0.0041938,0.19604,0.25976,0.20016,4.6751,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,0.99868,0,10.08,0,0,16.99,1.8175,1.0675,0.09573,0.43053,0,0,0,0,1.085,1.6217,6.3687,3.0768,0,0,5.5413,0.45229,1.3319,11.718,1910
1.4368,22.161,30.733,11.692,0,0,38.532,23.335,0,56.54,38.103,0,0,0,3.6541,0.94118,13.911,16.372,50.792,9.8505,7.0302,4.1515,9.9522,0,10.929,9.6025,2.1141,15.771,31.79,28.675,13.132,3.8232,0,0,0,8.2402,1.118,1.4759,2.0839,0.50776,0.82334,0.23602,0.26876,46.253,0,0.68686,0.33006,1.0341,0.58078,14.037,0.28531,3.0286,3.1466,1.3024,0.65772,0.4241,0.5724,10.196,0.47527,1.6486,0,0.079026,0.65403,0.53104,10.964,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,35.177,0.73406,0.33339,153.56,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,0.89304,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,77.184,36.545,0.19928,0,37.753,0,1.202e-11,0,2.4405,0,0,8.2285,0.25542,8.1326,0,28.261,8.185,3.5567,0,0,30.985,0.014565,108.15,2.0648,0.98944,0.018983,0,1.5736,10.966,0.52155,0.012017,0.44867,0.5945,0.46865,3.2891,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,1.8998,6.8268,0,197.26,0,0,48.492,5.1872,2.9571,0.27429,1.2336,0,0,0,0,3.4972,4.4921,18.177,8.7814,0,0,1.0706,1.2959,3.1184,33.445,1620
6.7247,103.72,143.84,13.946,0,0,44.36,165.11,0,240.96,66.769,0,0,0,7.0022,4.405,93.514,110.06,341.45,37.072,12.319,7.2749,17.439,0,19.151,40.923,9.01,27.635,119.64,50.248,23.012,6.6995,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,0.55585,0.13544,0.036743,0.010533,0.011994,2.0641,0,3.2147,0.088038,0.27582,0.025918,21.004,0.012732,0.13515,0.14042,6.0957,3.0783,1.9849,2.679,72.146,2.2244,7.716,0,0.36986,1.1461,2.4855,19.212,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,85.212,3.4356,1.5604,40.96,2.8551,11.407,44.511,1.4951,2.0013,1.4205,0,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,518.87,64.039,0.97046,0,253.79,0,1.202e-11,0,11.885,0,0,14.419,1.2439,14.251,0,49.522,9.7629,4.2424,0,0,35.672,0.070932,124.51,2.7719,4.8185,0.092446,0,3.118,0.48937,2.441,0.056241,0.11968,0.15858,0.020914,6.5172,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,0,8.1429,0,295.17,0,0,325.99,34.871,3.4044,1.2838,5.7736,0,0,0,0,24.746,5.1716,122.2,59.033,0,0,0,6.0654,0.13916,224.83,1896
21.243,327.65,454.38,22.767,0,0,74.409,440.09,0,498.42,136.77,0,0,0,49.693,13.915,247.9,291.76,905.17,75.074,25.235,14.902,35.723,0,39.228,84.649,18.637,56.608,242.28,102.93,47.137,13.723,75.155,69.561,28.119,189.8,25.751,33.996,38.213,9.311,7.7464,2.2205,2.5286,435.17,153.01,10.155,6.0524,18.962,5.4643,60.733,2.6843,28.494,29.605,19.256,9.7242,6.2703,8.4628,192.3,7.0268,24.374,231.14,1.1684,2.3476,7.8514,39.354,4.7757,7.5314,10.16,89.451,65.327,86.536,0,1158.5,10.853,4.9291,2815.9,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,2.2503,16.741,170.97,1375.5,131.18,3.8419,0,672.8,0,24.008,0,47.051,0,0,29.536,4.9244,29.192,0,101.44,15.938,6.9257,0,0,59.836,0.28081,208.85,4.3559,19.076,0.36598,0,36.246,103.17,7.711,0.17766,8.2275,10.902,4.4092,75.761,246.84,112.59,276.49,241.44,255.78,292.51,261.01,18.854,0,13.293,0,853.5,0,0,864.18,92.442,5.7104,4.0554,18.238,0,0,0,0,65.956,8.6747,323.93,156.49,0,0,0,19.16,29.339,596.02,2210
44,678.66,941.16,38.993,0,0,82.383,440.09,0,615.84,240.37,0,0,0,123.87,28.822,247.9,291.76,905.17,92.405,44.349,26.19,62.782,0,68.943,104.59,23.027,99.487,298.22,180.89,82.843,24.118,120.34,112.3,45.218,298.38,40.483,53.445,116.57,28.402,13.586,3.8945,4.4348,763.22,315.8,21.034,18.462,57.842,9.5835,159.55,4.7078,49.975,51.923,39.885,20.142,12.988,17.529,192.3,14.555,50.487,836.82,2.4201,4.1259,16.263,69.164,9.8919,15.6,21.045,185.28,135.31,179.24,0,1830.3,22.48,10.21,8589.6,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,4.6444,34.553,354.13,1375.5,230.54,12.076,0,672.8,0,86.919,0,147.89,0,0,51.909,15.478,51.304,0,178.28,27.297,11.862,0,0,66.248,0.88263,231.23,5.8833,59.958,1.1503,0,56.982,180.95,15.972,0.36799,25.097,33.254,7.7331,119.1,511.27,233.21,572.69,500.09,529.81,605.87,540.64,68.259,0,22.767,0,2242.2,0,0,864.18,92.442,6.3223,8.3999,37.777,0,0,0,0,65.956,9.6043,323.93,156.49,0,0,0,39.687,51.457,596.02,3015
49.771,767.67,1064.6,34.859,0,0,76.932,281.58,0,364.16,331.06,0,0,0,124.21,32.603,158.91,187.02,580.22,55.256,61.082,36.071,86.47,0,94.955,61.847,13.617,137.02,178.33,249.15,114.1,33.218,92.527,85.995,34.694,231.55,31.415,41.474,42.631,10.387,13.453,3.8565,4.3915,755.77,489.27,23.793,6.752,21.154,9.49,209.93,4.6619,49.487,51.416,45.116,22.783,14.691,19.828,123.04,16.464,57.109,1130.4,2.7375,5.6826,18.396,95.259,11.189,17.646,23.805,209.58,153.06,202.75,0,1416.8,25.428,11.549,3141.4,21.132,84.428,329.44,11.066,14.812,10.513,25.791,10.314,86.346,88.901,25.987,23.683,13.198,53.287,7.1956,53.533,400.58,881.71,317.52,16.923,0,431.27,0,117.41,0,207.25,0,0,71.494,21.691,70.661,0,245.55,24.403,10.604,0,0,61.865,1.2369,215.93,15.953,84.024,1.6121,0,44.219,179.18,18.067,0.41626,9.1785,12.162,7.6576,92.425,578.33,263.79,647.81,565.68,599.3,685.33,611.54,92.207,54.866,20.354,0,2950.2,0,0,553.95,59.256,5.904,9.5016,42.732,0,0,0,0,42.201,8.9688,207.64,100.31,0,0,30.918,44.892,50.954,382.06,2220
25.27,389.77,540.53,33.679,0,0,81.367,58.643,0,227.27,301.3,0,0,0,52.554,16.553,33.735,39.703,123.18,35.051,55.591,32.828,78.697,0,86.419,38.598,8.4981,124.71,113.12,226.75,103.84,30.232,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,8.7143,2.1233,4.3523,1.2476,1.4207,244.5,173.47,12.08,1.3802,4.3242,3.0701,157.43,1.5082,16.01,16.634,22.907,11.568,7.4591,10.067,25.624,8.359,28.996,314.65,1.3899,5.1718,9.34,86.695,5.6812,8.9593,12.086,106.41,77.713,102.94,0,129.19,12.911,5.8637,642.15,10.729,42.867,167.26,5.6183,7.5204,5.338,40.533,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,2.5512,18.98,203.39,187.18,288.98,22.457,0,91.555,0,32.682,0,275.03,0,0,65.067,28.785,64.309,0,223.47,23.577,10.245,0,0,65.431,1.6414,228.38,21.723,111.5,2.1393,0,4.4755,57.968,9.173,0.21135,1.8762,2.4861,2.4773,9.3544,293.64,133.94,328.91,287.21,304.28,347.96,310.5,25.666,86.225,19.665,0,2212.4,0,0,117.6,12.58,6.2444,4.8242,21.696,0,0,0,0,8.7888,9.4859,44.081,21.296,0,0,48.59,22.793,16.484,81.107,1980
13.253,204.42,283.49,21.742,0,0,60.322,0.40697,0,169.13,124.78,0,0,0,19.669,8.6817,1.0376,1.2211,3.7886,26.469,23.022,13.595,32.591,0,35.789,28.724,6.3241,51.645,85.423,93.906,43.005,12.52,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,2.8136,0.68555,2.707,0.77597,0.88363,152.07,14.233,6.3358,0.44563,1.3962,1.9095,44.797,0.93803,9.9573,10.345,12.014,6.067,3.9121,5.28,0.17783,4.384,15.207,2.5307,0.72896,2.1418,4.8985,35.904,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,92.79,6.7712,3.0753,207.33,5.6271,22.482,87.725,2.9466,3.9442,2.7996,16.996,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0.20932,1.5573,106.67,5.7571,119.68,29.729,0,2.816,0,0.26286,0,364.09,0,664.24,26.947,38.106,26.633,0,92.549,15.22,6.6139,0,0,48.508,2.173,169.31,21.977,147.61,2.832,0,3.3519,36.054,4.8109,0.11084,0.60577,0.80267,1.5408,7.0061,154,70.245,172.5,150.63,159.59,182.5,162.85,0.20643,36.155,12.695,0,629.54,0,0,3.617,0.38691,4.6293,2.5302,11.379,0,0,0,0,0.060993,7.0324,1.3558,0.655,0,0,20.374,11.954,10.253,2.4946,2319
4.5369,69.977,97.043,10.925,0,0,38.065,0,0,43.231,64.282,0,0,0,5.1551,2.9719,0,4.1231e-11,1.2738e-09,7.886,11.86,7.0039,16.79,0,18.437,7.3421,1.6165,26.606,25.45,48.377,22.155,6.45,0.13742,0,0,9.5146,1.2909,1.7042,1.2566,0.30619,0.79641,0.2283,0.25997,44.74,0,2.1688,0.19903,0.62356,0.56179,18.534,0.27597,2.9295,3.0437,4.1125,2.0768,1.3392,1.8074,0,1.5007,5.2057,0,0.24953,1.1034,1.6768,18.496,1.02,1.6085,2.1699,19.104,13.952,18.482,0,43.062,2.3179,1.0527,92.599,1.9262,7.696,30.03,1.0087,1.3502,0.95834,12.994,0.94016,7.8708,8.1037,2.3688,2.1588,1.2031,4.8573,0,0,36.515,0,61.653,16.806,0,5.1792e-10,0,1.202e-11,0,205.82,0,304.16,13.882,21.541,13.72,0,47.678,7.648,3.3234,0,0,30.61,1.2284,106.84,15.33,83.444,1.601,0,1.817,10.607,1.6468,0.037944,0.27055,0.35849,0.45332,3.7978,52.717,24.046,59.05,51.564,54.628,62.471,55.745,0,27.642,6.3789,43.227,260.47,0,0,7.5919e-10,1.1569e-10,2.9212,0.86611,3.8952,0,0,0,0,0,4.4377,0,5.5853e-11,0,0,15.577,4.0921,3.0164,7.2884e-11,2592
3.9688,61.215,84.892,10.727,0,0,32.431,0.38325,0,22.294,49.964,0,0,0,12.678,2.5998,1.0243,1.2055,3.7399,4.7956,9.2186,5.4439,13.05,0,14.331,3.7863,0.83362,20.68,15.477,37.601,17.22,5.0133,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,2.0019,0.48779,2.0234,0.58002,0.6605,113.67,0,1.8973,0.31707,0.9934,1.4273,4.2909,0.70116,7.443,7.7331,3.5976,1.8168,1.1715,1.5811,0.16746,1.3128,4.5539,0,0.21829,0.85763,1.4669,14.377,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,127.91,2.0277,0.92091,147.52,1.685,6.7324,26.269,0.88237,1.1811,0.83835,9.2637,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,5.6832,47.921,22.588,0,2.7798,0,1.202e-11,0,276.63,0,335.58,10.79,28.952,10.664,0,37.058,7.5094,3.2632,0,0,26.079,1.651,91.027,4.9216,112.15,2.1517,0,4.436,26.95,1.4406,0.033192,0.43102,0.57112,1.1517,9.2718,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,19.707,6.2633,290.28,60.302,0,0,3.5706,0.38195,2.4889,0.75766,3.4075,0,0,0,0,0.057438,3.7809,1.3384,0.64659,0,0,11.105,3.5797,7.6637,2.4626,1914
1.539,23.738,32.919,3.5944,0,0,13.462,0,0,3.2704,28.385,0,0,0,3.614,1.0081,0,4.1231e-11,1.2738e-09,1.9877,5.2372,3.0927,7.4139,0,8.1414,0.55543,0.12229,11.748,6.4147,21.362,9.7828,2.8481,4.3608,2.5864,1.3259,19.665,2.6679,3.5222,0.55202,0.1345,0.76866,0.22034,0.25091,43.181,0,0.73571,0.087432,0.27392,0.54221,0.52993,0.26636,2.8274,2.9376,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.48723,0.56882,8.1674,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,105.86,0.78627,0.3571,40.678,0.65342,2.6106,10.187,0.34216,0.458,0.32509,6.3979,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,27.224,8.3459,0,5.1792e-10,0,1.202e-11,0,102.21,0,0,6.1299,10.697,6.0584,0,21.053,2.5163,1.0934,0,0,10.826,0.61001,37.785,2.1779,41.438,0.79503,0,3.7554,10.238,0.55865,0.012871,0.11885,0.15748,0.43752,7.8493,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,13.61,2.0987,191.53,7.4472,0,0,7.5919e-10,1.1569e-10,1.0331,0.2938,1.3213,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,7.6698,1.3881,2.9113,7.2884e-11,2165.5
0.51001,7.8664,10.909,3.0635,0,0,31.738,0,0,23.309,14.835,0,0,0,2.908,0.33408,0,4.1231e-11,1.2738e-09,4.9455,2.7371,1.6164,3.8748,0,4.255,3.9587,0.87157,6.1401,15.96,11.164,5.1128,1.4885,0,0,0,8.0878,1.0973,1.4486,1.0881,0.26513,0.66285,0.19001,0.21637,37.237,0,0.24381,0.17234,0.53994,0.46757,0.5245,0.22969,2.4382,2.5333,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.25464,0.1885,4.2686,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,34.234,0.26056,0.11834,80.182,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,6.9387,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,14.228,5.927,0,5.1792e-10,0,1.202e-11,0,72.587,0,0,3.2037,7.597,3.1664,0,11.003,2.1446,0.93192,0,0,25.522,0.43321,89.082,3.3376,29.429,0.56461,0,1.5445,8.8285,0.18513,0.0042654,0.23427,0.31042,0.37729,3.2283,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,14.761,1.7887,60.248,7.3709,0,0,7.5919e-10,1.1569e-10,2.4357,0.097363,0.43788,0,0,0,0,0,3.7001,0,5.5853e-11,0,0,8.3181,0.46001,2.5105,7.2884e-11,1984
1.2357,19.06,26.432,2.9877,0,0,11.992,0,0,23.518,2.8231,0,0,0,4.9693,0.80946,0.36004,0.42373,1.3146,4.9763,0.52087,0.30759,0.73737,0,0.80972,3.9942,0.87938,1.1685,16.06,2.1246,0.97297,0.28327,0,0,0,4.2656,0.57872,0.76402,1.3163,0.32072,0.25963,0.074423,0.084749,14.585,0,0.59073,0.20848,0.65316,0.18314,0.42826,0.089966,0.95501,0.99223,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.048458,0.45673,0.81231,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,10.586,0.63133,0.28673,96.995,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,4.6224,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,1.9977,2.7077,0.19928,0,0.97714,0,1.202e-11,0,2.4405,0,0,0.60966,0.25542,0.60256,0,2.0939,2.0915,0.90886,0,0,9.6437,0.014565,33.66,1.98,0.98944,0.018983,0,0.81459,3.4579,0.44856,0.010335,0.2834,0.37551,0.14778,1.7026,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,9.8333,1.7445,0,6.0185,0,0,1.2551,0.13426,0.92034,0.23591,1.061,0,0,0,0,0,1.3981,0.47046,0.22728,0,0,5.5413,1.1146,0.98333,0.86563,2080
1.2871,19.853,27.532,3.7362,0,0,30.552,4.6826,0,64.395,18.151,0,0,0,3.1448,0.84315,3.4382,4.0464,12.554,11.01,3.3489,1.9777,4.7409,0,5.2061,10.937,2.4079,7.5126,35.532,13.66,6.2557,1.8212,0,0,0,8.1657,1.1079,1.4626,0.82529,0.20109,0.55345,0.15865,0.18066,31.091,0,0.61532,0.13071,0.40953,0.3904,10.828,0.19178,2.0358,2.1151,1.1668,0.58921,0.37993,0.51278,2.0461,0.42577,1.4769,0,0.070795,0.31156,0.47573,5.2227,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,34.716,0.6576,0.29867,60.815,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,0.89304,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,19.077,17.409,0.035976,0,9.3311,0,1.202e-11,0,0.44059,0,123.81,3.9198,0.046112,3.8741,0,13.462,2.6155,1.1366,0,0,24.568,0.0026295,85.753,6.4773,0.17863,0.0034271,0,1.5594,7.3713,0.46723,0.010765,0.17769,0.23544,0.31502,3.2594,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,1.8998,2.1815,0,152.17,0,0,11.985,1.2821,2.3447,0.24572,1.1051,0,0,0,0,0.70178,3.5618,4.4927,2.1704,0,0,1.0706,1.161,2.0962,8.2663,2830
11.183,172.48,239.2,25.704,0,0,65.153,36.427,0,214.83,112.32,0,0,0,11.703,7.3253,21.261,25.023,77.632,33.215,20.724,12.238,29.337,0,32.216,36.486,8.0329,46.488,107.19,84.529,38.711,11.27,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,0.99783,0.24313,0.53134,0.15231,0.17344,29.849,0,5.3459,0.15804,0.49514,0.3748,23.493,0.18412,1.9545,2.0307,10.137,5.1191,3.3009,4.4551,15.917,3.6991,12.831,0,0.61507,1.928,4.1332,32.319,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,159.93,5.7133,2.5948,73.529,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,117.97,107.73,1.5793,0,57.703,0,1.202e-11,0,19.341,0,0,24.256,2.0242,23.973,0,83.307,17.994,7.8192,0,0,52.393,0.11543,182.87,4.1296,7.8413,0.15044,0,5.4243,7.0768,4.0593,0.093526,0.21484,0.28467,0.30244,11.338,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,15.008,0,330.15,0,0,74.116,7.9283,5.0001,2.1349,9.6013,0,0,0,0,5.4593,7.5956,27.782,13.422,0,0,0,10.087,2.0124,51.118,2660
18.02,277.94,385.45,23.844,0,0,49.16,125.79,0,293.3,124.78,0,0,0,22.041,11.804,71.438,84.076,260.84,44.797,23.022,13.595,32.591,0,35.789,49.813,10.967,51.645,144.57,93.906,43.005,12.52,44.464,40.526,16.503,116.04,15.744,20.785,0.58824,0.14333,1.5397,0.44137,0.50261,86.497,96.965,8.6145,0.093169,0.2919,1.0861,40.885,0.53355,5.6637,5.8845,16.335,8.249,5.3191,7.1789,54.966,5.9608,20.677,67.486,0.99113,2.1418,6.6603,35.904,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,702.15,9.2065,4.1814,43.347,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,1.426,10.609,145.03,396.38,119.68,2.0302,0,193.88,0,7.0096,0,24.864,0,0,26.947,2.6023,26.633,0,92.549,16.692,7.2533,0,0,39.532,0.14839,137.98,4.8085,10.08,0.1934,0,22.161,20.507,6.5412,0.15071,0.12665,0.16782,0.87641,46.319,209.39,95.509,234.55,204.81,216.98,248.13,221.42,5.5048,0,13.922,0,574.57,0,0,249.03,26.639,3.7727,3.4401,15.472,0,0,0,0,18.853,5.7311,93.348,45.097,0,0,0,16.254,5.8317,171.76,3470.5
27.731,427.72,593.16,30.301,0,0,76.233,293.37,0,259.07,301.3,0,0,0,83.065,18.165,165.52,194.81,604.38,39.745,55.591,32.828,78.697,0,86.419,43.999,9.6871,124.71,128.27,226.75,103.84,30.232,99.4,92.498,37.295,248.07,33.656,44.433,66.327,16.161,35.808,10.265,11.689,2011.6,269.54,13.257,10.505,32.913,25.259,81.369,12.408,131.72,136.85,25.137,12.694,8.1854,11.048,128.19,9.1729,31.819,565.19,1.5252,5.1718,10.249,86.695,6.2343,9.8317,13.263,116.77,85.28,112.97,0,1519,14.168,6.4346,4887.6,11.774,47.041,183.55,6.1653,8.2527,5.8577,0,5.7466,48.109,49.533,14.479,13.195,7.3537,29.69,3.964,29.492,223.19,918.42,288.98,9.7348,0,449.23,0,58.705,0,119.22,0,0,65.067,12.478,64.309,0,223.47,21.212,9.2176,0,0,61.303,0.71153,213.97,11.003,48.335,0.92734,0,47.374,476.93,10.066,0.23192,14.281,18.922,20.382,99.019,322.23,146.98,360.94,315.18,333.91,381.85,340.73,46.102,0,17.692,34.016,1143.5,0,0,577.01,61.723,5.8504,5.294,23.809,0,0,0,0,43.967,8.8874,216.29,104.49,0,0,0,25.012,135.62,397.96,3446
43.03,663.7,920.41,29.385,0,0,69.695,104.2,0,46.813,336.82,0,0,0,78.256,28.187,59.314,69.808,216.58,8.4147,62.145,36.698,87.974,0,96.607,7.9505,1.7504,139.41,27.157,253.48,116.08,33.796,56.456,51.871,21.042,144.86,19.654,25.947,29.045,7.0771,10.381,2.9758,3.3887,583.18,244.64,20.57,4.6003,14.413,7.3228,157.43,3.5973,38.186,39.674,39.005,19.698,12.701,17.142,45.531,14.234,49.374,920.33,2.3667,5.7815,15.904,96.916,9.6738,15.256,20.581,181.2,132.33,175.29,0,880.47,21.984,9.9846,2140.3,18.27,72.993,284.82,9.5668,12.806,9.0894,25.791,8.917,74.651,76.86,22.467,20.475,11.411,46.07,3.5978,26.767,346.32,329.11,323.05,14.738,0,160.98,0,95.593,0,180.49,0,0,72.738,18.89,71.89,0,249.82,20.571,8.9389,0,0,56.046,1.0772,195.62,9.2492,73.175,1.4039,0,27.665,138.27,15.62,0.35988,6.2535,8.2861,5.9089,57.824,500,228.06,560.07,489.06,518.13,592.51,528.72,75.071,54.866,17.157,15.764,2212.4,0,0,206.77,22.118,5.3487,8.2147,36.945,0,0,0,0,15.617,8.1252,77.506,37.444,0,0,30.918,38.812,39.318,142.61,3053
22.742,350.77,486.44,19.899,0,0,52.498,35.621,0,164,124.34,0,0,0,55.231,14.897,20.809,24.49,75.98,25.712,22.941,13.548,32.476,0,35.663,27.853,6.1323,51.463,82.979,93.574,42.853,12.476,26.793,23.809,9.8158,73.576,9.9823,13.179,8.9123,2.1716,8.2826,2.3742,2.7036,465.29,221.51,10.872,1.4116,4.4225,5.8425,139.9,2.8701,30.467,31.654,20.615,10.41,6.7127,9.0599,15.565,7.5226,26.094,339.12,1.2508,2.1343,8.4053,35.777,5.1127,8.0628,10.877,95.763,69.936,92.642,0,439.41,11.619,5.2769,656.74,9.6555,38.577,150.53,5.0561,6.7679,4.8038,40.533,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,3.2577,24.236,183.03,115.46,119.26,15.941,0,56.475,0,35.224,0,195.22,0,150.79,26.852,20.432,26.539,0,92.222,13.93,6.0533,0,0,42.216,1.1651,147.35,19.121,79.147,1.5185,0,14.051,110.31,8.255,0.1902,1.9189,2.5425,4.7144,29.368,264.25,120.53,296,258.47,273.83,313.14,279.43,27.662,86.225,11.619,43.63,1966.1,0,0,72.539,7.7596,4.0289,4.3415,19.525,0,0,0,0,5.3386,6.1203,27.191,13.136,0,0,48.59,20.512,31.37,50.03,2889
11.066,170.69,236.71,18.225,0,0,41.866,5.8025,0,29.406,106.17,0,0,0,17.56,7.2491,4.067,4.7865,14.85,5.8454,19.589,11.568,27.731,0,30.452,4.9942,1.0995,43.943,18.865,79.9,36.591,10.653,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,2.3145,0.56394,2.2983,0.65881,0.75022,129.11,41.81,5.2903,0.36657,1.1485,1.6212,24.197,0.7964,8.4539,8.7835,10.031,5.0658,3.2665,4.4087,2.5354,3.6606,12.698,60.737,0.60867,1.8224,4.0902,30.549,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,81.307,5.6538,2.5678,170.55,4.6985,18.772,73.249,2.4604,3.2934,2.3376,16.996,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0.61489,4.5746,89.067,22.566,101.83,21.571,0,11.038,0,6.3086,0,264.17,0,177.2,22.928,27.648,22.661,0,78.746,12.758,5.544,0,0,33.667,1.5766,117.51,2.6588,107.1,2.0548,0,2.9975,30.61,4.017,0.092553,0.49831,0.66028,1.3082,6.2652,128.59,58.653,144.04,125.78,133.25,152.38,135.97,4.9543,36.155,10.641,0,340.05,0,0,14.177,1.5166,3.213,2.1126,9.5014,0,0,0,0,0.86963,4.8809,5.3143,2.5674,0,0,20.374,9.9815,8.7046,9.7781,3438.9
5.6157,86.617,120.12,5.8747,0,0,30.266,3.0445,0,52.503,62.418,0,0,0,9.9095,3.6786,2.5185,2.964,9.1958,9.2546,11.516,6.8008,16.303,0,17.903,8.9168,1.9632,25.834,29.867,46.974,21.512,6.2629,0,0,0,7.802,1.0585,1.3974,2.264,0.55164,0.97825,0.28042,0.31933,54.955,30.246,2.6846,0.35858,1.1234,0.69005,10.277,0.33898,3.5984,3.7386,5.0905,2.5707,1.6576,2.2372,1.3303,1.8576,6.4436,34.586,0.30887,1.0714,2.0756,17.96,1.2625,1.991,2.6859,23.647,17.27,22.877,0,32.466,2.8691,1.3031,166.83,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0.44482,3.3093,45.198,13.974,59.866,15.13,0,6.8351,0,3.5924,0,185.29,0,369.08,13.479,19.392,13.322,0,46.295,4.1126,1.7871,0,0,24.339,1.1058,84.951,2.4042,75.121,1.4413,0,1.4899,13.029,2.0385,0.046967,0.48744,0.64588,0.55682,3.1142,65.254,29.764,73.093,63.826,67.619,77.327,69.001,2.8212,27.642,3.4301,17.021,144.43,0,0,8.7794,0.93914,2.3227,1.0721,4.8215,0,0,0,0,0.45629,3.5285,3.2909,1.5899,0,0,15.577,5.0652,3.7051,6.0551,2760
