10.503,161.99,224.65,19.141,0,0,57.144,62.552,0,291.17,70.285,0,0,0,13.497,6.8798,35.93,42.286,131.19,44.483,12.968,7.6579,18.358,0,20.159,49.451,10.887,29.09,143.56,52.894,24.224,7.0523,4.9473,3.1413,1.5479,21.074,2.8592,3.7747,2.3132,0.56364,1.4073,0.4034,0.45937,79.056,0,5.0207,0.36638,1.1479,0.99268,33.075,0.48765,5.1765,5.3783,9.5203,4.8077,3.1001,4.1841,27.332,3.4741,12.051,0,0.57766,1.2064,3.8818,20.224,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,114.58,5.3658,2.437,170.46,4.4592,17.816,69.517,2.335,3.1256,2.2185,0,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0,0,84.529,199.36,67.411,1.984,0,97.513,0,1.202e-11,0,24.297,0,0,15.178,2.5429,15.001,0,52.13,13.4,5.8227,0,0,45.952,0.14501,160.39,3.2811,9.8506,0.18899,0,4.0245,18.743,3.8124,0.087837,0.49805,0.65993,0.80101,8.4118,122.04,55.665,136.7,119.37,126.46,144.62,129.05,0,0,11.176,272.6,464.81,0,0,125.25,13.398,4.3854,2.005,9.0173,0,0,0,0,9.3748,6.6619,46.95,22.682,0,0,0,9.473,5.33,86.385,4079
29.449,454.23,629.92,25.821,0,0,60.842,233.43,0,311.27,171.23,0,0,0,46.667,19.291,131.87,155.2,481.5,47.45,31.593,18.656,44.724,0,49.112,52.865,11.639,70.871,153.13,128.86,59.014,17.181,50.937,46.65,18.954,131.6,17.855,23.572,17.129,4.1736,6.213,1.781,2.0281,349.03,153.01,14.078,2.7129,8.4996,4.3827,39.552,2.153,22.854,23.745,26.695,13.481,8.6927,11.732,102,9.7414,33.791,355.99,1.6198,2.9391,10.885,49.269,6.6207,10.441,14.085,124.01,90.565,119.97,0,798.41,15.046,6.8334,1262.2,12.503,49.956,194.93,6.5474,8.7641,6.2207,0,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,2.2503,16.741,237.02,731.69,164.23,2.3342,0,357.89,0,36.976,0,28.587,0,0,36.978,2.9919,36.547,0,127,18.076,7.8548,0,0,48.926,0.17061,170.77,2.8568,11.59,0.22236,0,25.132,82.751,10.69,0.2463,3.6879,4.8866,3.5364,52.529,342.2,156.08,383.3,334.71,354.6,405.51,361.85,29.038,0,15.076,280.84,555.83,0,0,459.69,49.174,4.6692,5.622,25.284,0,0,0,0,34.984,7.0931,172.31,83.246,0,0,0,26.562,23.532,317.05,4630
41.785,644.49,893.78,35.177,0,0,96.623,353.74,0,594.03,218.98,0,0,0,96.909,27.371,199.42,234.7,728.15,89.186,40.403,23.859,57.196,0,62.808,100.89,22.212,90.634,287.83,164.8,75.471,21.972,98.741,91.874,37.045,246.49,33.441,44.149,50.022,12.188,28.213,8.0873,9.2093,1584.9,264.21,19.975,7.9228,24.822,19.901,139.9,9.7763,103.78,107.82,37.877,19.128,12.334,16.647,154.57,13.822,47.945,731.38,2.2982,3.7588,15.444,63.009,9.394,14.814,19.985,175.95,128.5,170.22,0,1509.2,21.348,9.6957,3686.1,17.741,70.881,276.58,9.29,12.435,8.8265,0,8.659,72.491,74.637,21.817,19.883,11.081,44.737,3.8857,28.908,336.3,1106.5,210.03,8.2169,0,541.22,0,75.967,0,100.63,0,0,47.29,10.532,46.739,0,162.42,24.626,10.701,0,0,77.7,0.60058,271.2,5.7419,40.798,0.78274,0,47.071,375.76,15.168,0.34947,10.77,14.271,16.059,98.386,485.54,221.47,543.86,474.91,503.14,575.37,513.42,59.659,0,20.539,0,1966.1,0,0,695.17,74.364,7.4152,7.977,35.876,0,0,0,0,53.015,11.264,260.58,125.89,0,0,0,37.689,106.85,479.46,5186.1
54.334,838.05,1162.2,33.667,0,0,97.425,152.05,0,371.86,332.86,0,0,0,104.1,35.592,86.182,101.43,314.68,56.393,61.414,36.267,86.94,0,95.471,63.155,13.905,137.77,182,250.5,114.72,33.399,74.953,69.37,28.043,189.32,25.685,33.909,29.338,7.1485,13.463,3.8591,4.3946,756.29,301.57,25.974,4.6467,14.558,9.4965,175.99,4.6651,49.521,51.451,49.252,24.872,16.038,21.646,66.44,17.973,62.344,893.34,2.9884,5.7135,20.082,95.776,12.215,19.264,25.987,228.8,167.09,221.34,0,1155.5,27.759,12.608,2161.9,23.069,92.168,359.64,12.08,16.17,11.477,25.791,11.26,94.262,97.051,28.369,25.854,14.408,58.172,4.4351,32.996,437.3,478.19,319.25,18.844,0,233.9,0,92.79,0,230.78,0,0,71.883,24.153,71.045,0,246.88,23.568,10.242,0,0,78.344,1.3773,273.45,16.236,93.564,1.7951,0,36.154,179.31,19.723,0.45442,6.3166,8.3697,7.6629,75.567,631.35,287.98,707.2,617.54,654.24,748.16,667.61,72.87,54.866,19.658,222.57,2473.2,0,0,300.43,32.137,7.4767,10.373,46.65,0,0,0,0,22.789,11.358,112.61,54.405,0,0,30.918,49.007,50.989,207.21,4731
38.02,586.43,813.25,20.721,0,0,74.398,36.427,0,265.78,162.09,0,0,0,55.231,24.905,21.261,25.023,77.632,40.735,29.906,17.661,42.336,0,46.491,45.139,9.938,67.088,131.46,121.98,55.864,16.264,29.549,26.416,10.859,80.2,10.881,14.365,8.8059,2.1456,6.7259,1.928,2.1955,377.84,218.84,18.175,1.3947,4.3697,4.7444,163.57,2.3307,24.74,25.705,34.464,17.404,11.223,15.147,15.917,12.577,43.625,256.45,2.0912,2.7823,14.052,46.639,8.5476,13.48,18.184,160.1,116.92,154.88,0,480.39,19.425,8.8221,648.9,16.142,64.495,251.66,8.453,11.315,8.0312,40.533,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,3.2184,23.944,306,117.97,155.46,18.151,0,57.703,0,26.637,0,222.29,0,233.35,35.004,23.265,34.596,0,120.22,14.506,6.3033,0,0,59.827,1.3267,208.82,17.537,90.122,1.7291,0,15.316,89.581,13.801,0.31798,1.8959,2.5122,3.8284,32.012,441.79,201.51,494.86,432.12,457.8,523.53,467.16,20.919,86.225,12.099,0,2298.7,0,0,74.116,7.9283,5.7096,7.2583,32.643,0,0,0,0,5.4593,8.6735,27.782,13.422,0,0,48.59,34.293,25.474,51.118,5075
13.706,211.39,293.16,16.949,0,0,49.177,9.6256,0,6.368,99.173,0,0,0,22.058,8.9778,6.2135,7.3127,22.688,2.4449,18.298,10.805,25.903,0,28.445,1.0815,0.23811,41.047,7.8903,74.635,34.18,9.9509,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,3.7166,0.90557,1.3295,0.3811,0.43398,74.686,41.81,6.5519,0.58865,1.8442,0.93781,102.21,0.46069,4.8903,5.081,12.424,6.2739,4.0455,5.4601,4.2059,4.5336,15.726,76.765,0.75382,1.7023,5.0656,28.536,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,96.845,7.0022,3.1802,273.87,5.819,23.249,90.717,3.0471,4.0787,2.8951,16.996,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,0.61489,4.5746,110.31,34.476,95.118,15.864,0,16.863,0,7.9734,0,194.28,0,1077,21.417,20.333,21.167,0,73.556,11.865,5.1559,0,0,39.546,1.1595,138.03,16.292,78.766,1.5112,0,3.4771,17.707,4.975,0.11462,0.80019,1.0603,0.75673,7.2677,159.26,72.641,178.39,155.77,165.03,188.72,168.4,6.2617,36.155,9.8963,414.28,1436.4,0,0,21.66,2.317,3.774,2.6165,11.767,0,0,0,0,1.4426,5.7332,8.1192,3.9224,0,0,20.374,12.362,5.0354,14.939,5740
7.1211,109.84,152.32,10.994,0,0,37.972,0,0,31.267,70.735,0,0,0,12.168,4.6647,0,4.1231e-11,1.2738e-09,6.1201,13.051,7.707,18.475,0,20.288,5.3102,1.1691,29.277,19.751,53.233,24.379,7.0975,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.119,0.27264,1.4106,0.40436,0.46047,79.245,0,3.4042,0.17723,0.55525,0.99505,16.914,0.48881,5.1889,5.3911,6.4551,3.2598,2.102,2.8369,0,2.3556,8.1709,0,0.39167,1.2142,2.632,20.353,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,53.869,3.6382,1.6524,82.455,3.0234,12.08,47.135,1.5832,2.1192,1.5042,12.994,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0,0,57.314,0,67.843,15.118,0,5.1792e-10,0,1.202e-11,0,185.15,0,1189.2,15.276,19.378,15.098,0,52.464,7.6963,3.3444,0,0,30.535,1.105,106.58,17.961,75.064,1.4402,0,2.1506,18.788,2.5849,0.059557,0.24092,0.31922,0.80293,4.4951,82.746,37.743,92.686,80.936,85.746,98.056,87.498,0,27.642,6.4192,161.24,237.7,0,0,7.5919e-10,1.1569e-10,2.9141,1.3595,6.114,0,0,0,0,0,4.4269,0,5.5853e-11,0,0,15.577,6.423,5.3427,7.2884e-11,4560
2.8033,43.239,59.963,7.1481,0,0,22.933,0,0,21.797,28.189,0,0,0,4.5234,1.8363,0,4.1231e-11,1.2738e-09,4.7223,5.201,3.0713,7.3627,0,8.0852,3.7019,0.81503,11.667,15.24,21.214,9.7153,2.8284,4.8894,3.0865,1.526,20.935,2.8403,3.7498,1.2772,0.31121,1.0985,0.31488,0.35857,61.708,0,1.3401,0.2023,0.63379,0.77485,0.95707,0.38064,4.0406,4.1981,2.5411,1.2833,0.82747,1.1168,0,0.9273,3.2166,0,0.15419,0.48386,1.0361,8.111,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,113.72,1.4322,0.65048,94.119,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,9.2637,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,0,27.036,10.929,0,5.1792e-10,0,1.202e-11,0,133.84,0,374.34,6.0875,14.008,6.0166,0,20.908,5.004,2.1745,0,0,18.442,0.79878,64.368,9.6735,54.262,1.0411,0,3.998,14.63,1.0176,0.023445,0.275,0.36438,0.62524,8.3564,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0,19.707,4.1737,254.15,13.45,0,0,7.5919e-10,1.1569e-10,1.76,0.53517,2.4069,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,11.105,2.5285,4.1604,7.2884e-11,4870
2.7226,41.994,58.237,3.2157,0,0,14.023,0,0,2.0731,21.871,0,0,0,9.9794,1.7835,0,4.1231e-11,1.2738e-09,1.8109,4.0353,2.383,5.7125,0,6.2731,0.35209,0.077517,9.0522,5.8444,16.459,7.5378,2.1945,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,1.64,0.3996,1.3841,0.39677,0.45182,77.757,0,1.3015,0.25975,0.8138,0.97637,0.55354,0.47964,5.0914,5.2899,2.468,1.2463,0.80365,1.0847,0,0.90061,3.124,0,0.14975,0.37541,1.0063,6.2931,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,110.66,1.391,0.63175,120.85,1.156,4.6185,18.021,0.60532,0.81025,0.57512,6.3979,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,0,20.977,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,4.7231,8.4202,4.6681,0,16.222,2.2511,0.97822,0,0,11.276,0.48016,39.359,2.0082,32.618,0.6258,0,3.9035,18.435,0.9883,0.02277,0.3531,0.46787,0.78785,8.1589,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,13.61,1.8776,398.94,7.779,0,0,7.5919e-10,1.1569e-10,1.0762,0.51977,2.3376,0,0,0,0,0,1.6348,0,5.5853e-11,0,0,7.6698,2.4557,5.2424,7.2884e-11,3220
0.8785,13.55,18.791,2.6389,0,0,19.353,0,0,12.958,12.678,0,0,0,3.2694,0.57546,0,4.1231e-11,1.2738e-09,3.4176,2.3391,1.3813,3.3114,0,3.6363,2.2007,0.48453,5.2473,11.029,9.5411,4.3694,1.2721,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,0.86736,0.21134,0.82721,0.23712,0.27002,46.47,0,0.41996,0.13738,0.4304,0.58351,0.55661,0.28665,3.0428,3.1614,0.79633,0.40215,0.25931,0.34998,0,0.29059,1.008,0,0.048318,0.21762,0.3247,3.6479,0.1975,0.31146,0.42017,3.6993,2.7016,3.5787,0,112.01,0.44882,0.20384,63.915,0.37299,1.4902,5.8148,0.19532,0.26144,0.18557,6.9387,0.18205,1.5241,1.5692,0.45869,0.41802,0.23296,0.94055,0,0,7.0705,0,12.16,2.9765,0,5.1792e-10,0,1.202e-11,0,36.452,0,0,2.7379,3.8151,2.706,0,9.4032,1.8474,0.80275,0,0,15.563,0.21755,54.321,1.6688,14.779,0.28354,0,3.9452,11.017,0.31889,0.0073472,0.18675,0.24744,0.47084,8.246,10.208,4.6561,11.434,9.9846,10.578,12.097,10.794,0,14.761,1.5408,355.12,7.8222,0,0,7.5919e-10,1.1569e-10,1.4853,0.16771,0.75426,0,0,0,0,0,2.2563,0,5.5853e-11,0,0,8.3181,0.79237,3.133,7.2884e-11,3580
0.45746,7.0558,9.785,2.6077,0,0,0.85981,4.6874,0,52.503,12.394,0,0,0,0.9108,0.29966,3.4409,4.0496,12.564,9.2546,2.2867,1.3504,3.2372,0,3.5549,8.9168,1.9632,5.1298,29.867,9.3273,4.2716,1.2436,0.56523,0,0,10.543,1.4304,1.8884,0.20717,0.050478,0.15022,0.043062,0.049036,8.439,0,0.21869,0.032812,0.1028,0.10597,0.64874,0.052055,0.55257,0.57411,0.41467,0.20941,0.13503,0.18224,2.0482,0.15132,0.5249,0,0.025161,0.21274,0.16908,3.5662,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,49.423,0.23372,0.10615,15.266,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,19.092,11.887,0.88211,0,9.3385,0,1.202e-11,0,10.803,0,187.08,2.6765,1.1306,2.6453,0,9.1926,1.8255,0.79326,0,0,0.69142,0.064474,2.4133,6.3641,4.3798,0.08403,0,2.0133,2.0008,0.16605,0.0038259,0.044604,0.059102,0.085506,4.2082,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,1.5226,35.995,9.1169,0,0,11.995,1.2831,0.065985,0.087331,0.39276,0,0,0,0,0.70251,0.10024,4.4962,2.1721,0,0,5.5413,0.41261,0.56896,8.2728,3200
0.94876,14.634,20.294,6.0176,0,0,12.856,13.747,0,36.034,34.209,0,0,0,2.0548,0.62149,8.5276,10.036,31.137,6.8237,6.3117,3.7273,8.9351,0,9.8118,6.1198,1.3474,14.159,22.022,25.745,11.79,3.4325,0,0,0,3.7972,0.51518,0.68013,0.77667,0.18924,0.26831,0.076913,0.087584,15.073,0,0.45355,0.12301,0.3854,0.18927,16.354,0.092976,0.98696,1.0254,0.86003,0.43431,0.28005,0.37797,6.0068,0.31384,1.0886,0,0.052183,0.58719,0.35067,9.8432,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,7.6883,0.48472,0.22015,57.232,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,0.89304,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,47.316,32.81,1.0824,0,23.144,0,1.202e-11,0,13.256,0,122.49,7.3876,1.3874,7.3015,0,25.373,4.2126,1.8306,0,0,10.338,0.079114,36.085,4.4973,5.3743,0.10311,0,0.72515,3.5736,0.3444,0.0079349,0.16722,0.22157,0.15272,1.5157,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,1.8998,3.5136,0,229.83,0,0,29.727,3.1799,0.98664,0.18112,0.81459,0,0,0,0,2.0603,1.4988,11.143,5.3833,0,0,1.0706,0.85575,1.0162,20.503,4380
7.6386,117.82,163.39,17.422,0,0,56.684,73.033,0,225.09,65.915,0,0,0,11.416,5.0037,41.814,49.212,152.68,34.729,12.162,7.1818,17.216,0,18.906,38.228,8.4166,27.282,112.08,49.606,22.717,6.6138,11.113,8.9744,3.8814,35.892,4.8696,6.4288,0.90659,0.2209,0.63433,0.18184,0.20706,35.635,0,3.6516,0.14359,0.44987,0.44746,36.483,0.21981,2.3333,2.4243,6.9242,3.4967,2.2547,3.0431,31.912,2.5268,8.7648,0,0.42013,1.1314,2.8233,18.966,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,206.26,3.9026,1.7725,66.806,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,232.01,63.22,1.4097,0,113.48,0,1.202e-11,0,17.264,0,0,14.235,1.8068,14.069,0,48.889,12.196,5.2998,0,0,45.583,0.10303,159.1,3.4225,6.9992,0.13429,0,6.8543,8.4486,2.7728,0.063885,0.19519,0.25864,0.36106,14.327,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,0,10.172,49.607,512.71,0,0,145.76,15.592,4.3501,1.4583,6.5583,0,0,0,0,10.946,6.6083,54.639,26.396,0,0,0,6.8898,2.4025,100.53,3796.7
23.897,368.59,511.16,26.042,0,0,73.094,132.58,0,365.81,178.69,0,0,0,44.738,15.654,75.25,88.563,274.76,55.5,32.969,19.469,46.672,0,51.252,62.127,13.678,73.958,179.11,134.48,61.585,17.93,39.957,36.262,14.798,105.21,14.274,18.845,23.523,5.7316,4.3496,1.2468,1.4198,244.35,106.75,11.424,3.7257,11.673,3.0682,95.316,1.5072,16,16.623,21.662,10.939,7.0538,9.5203,57.932,7.9049,27.42,339.12,1.3144,3.0672,8.8325,51.416,5.3725,8.4725,11.43,100.63,73.49,97.35,0,635.14,12.209,5.5451,1733.4,10.146,40.538,158.18,5.313,7.1118,5.0479,0,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,1.5699,11.68,192.34,417.53,171.38,5.633,0,204.23,0,35.224,0,68.986,0,0,38.589,7.2201,38.139,0,132.53,18.231,7.922,0,0,58.779,0.41172,205.16,15.698,27.969,0.5366,0,20.092,57.932,8.6745,0.19986,5.0646,6.7108,2.4758,41.996,277.68,126.66,311.04,271.61,287.75,329.06,293.63,27.662,0,15.206,0,1339.5,0,0,262.32,28.061,5.6095,4.5621,20.518,0,0,0,0,19.87,8.5215,98.329,47.503,0,0,0,21.554,16.474,180.92,4499.2
43.03,663.7,920.41,31.728,0,0,91.792,330.88,0,347.79,253.69,0,0,0,109.85,28.187,186.59,219.6,681.3,52.84,46.807,27.641,66.261,0,72.763,59.067,13.005,105,170.53,190.92,87.433,25.455,111.64,104.08,41.927,277.49,37.647,49.702,67.815,16.524,13.704,3.9283,4.4733,769.85,325.59,20.57,10.741,33.651,9.6668,159.88,4.7487,50.409,52.374,39.005,19.698,12.701,17.142,144.58,14.234,49.374,1164.1,2.3667,4.3546,15.904,72.996,9.6738,15.256,20.581,181.2,132.33,175.29,0,1701,21.984,9.9846,4997.2,18.27,72.993,284.82,9.5668,12.806,9.0894,0,8.917,74.651,76.86,22.467,20.475,11.411,46.07,4.7884,35.624,346.32,1035.3,243.32,14.099,0,506.4,0,120.91,0,172.67,0,0,54.785,18.072,54.147,0,188.16,22.211,9.6517,0,0,73.815,1.0305,257.64,13.86,70.005,1.3431,0,52.991,182.52,15.62,0.35988,14.601,19.346,7.8003,110.76,500,228.06,560.07,489.06,518.13,592.51,528.72,94.955,0,18.525,0,2246.9,0,0,650.44,69.579,7.0444,8.2147,36.945,0,0,0,0,49.59,10.701,243.82,117.79,0,0,0,38.812,51.904,448.61,4520
50.547,779.64,1081.2,35.548,0,0,93.887,88.659,0,369.85,345.5,0,0,0,77.964,33.111,50.588,59.537,184.71,56.096,63.746,37.644,90.241,0,99.096,62.813,13.829,143,181.04,260.01,119.08,34.667,44.487,40.548,16.512,116.1,15.751,20.795,24.902,6.0676,9.8718,2.8298,3.2224,554.57,243.75,24.164,3.9441,12.357,6.9636,255.06,3.4208,36.312,37.728,45.819,23.139,14.92,20.137,38.739,16.72,57.999,784.52,2.7802,5.9305,18.682,99.413,11.364,17.921,24.176,212.85,155.45,205.91,0,702.5,25.825,11.729,1835,21.461,85.745,334.57,11.238,15.043,10.677,25.791,10.475,87.692,90.287,26.392,24.052,13.404,54.118,3.5848,26.67,406.82,280.69,331.37,20.943,0,137.29,0,81.487,0,256.48,0,0,74.612,26.843,73.743,0,256.26,24.885,10.814,0,0,75.499,1.5307,263.52,14.397,103.98,1.995,0,22.171,131.48,18.348,0.42275,5.3615,7.1041,5.619,46.342,587.35,267.9,657.91,574.5,608.64,696.02,621.08,63.993,54.866,20.756,0,3584.4,0,0,176.35,18.864,7.2052,9.6497,43.399,0,0,0,0,13.287,10.945,66.103,31.935,0,0,30.918,45.592,37.389,121.63,4307
32.866,506.93,703,39.571,0,0,86.309,23.335,0,103.7,402.18,0,0,0,61.351,21.529,13.911,16.372,50.792,16.811,74.204,43.82,105.05,0,115.35,17.612,3.8775,166.46,54.255,302.67,138.61,40.354,30.22,27.05,11.113,81.811,11.1,14.654,8.2276,2.0047,4.2884,1.2293,1.3998,240.91,92.517,15.711,1.3031,4.0827,3.025,253.24,1.486,15.774,16.389,29.792,15.045,9.7011,13.093,10.196,10.872,37.711,172.09,1.8077,6.9034,12.147,115.72,7.3888,11.652,15.719,138.4,101.07,133.89,0,490.36,16.791,7.6261,606.28,13.954,55.751,217.54,7.307,9.7809,6.9424,40.533,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,1.3606,10.123,264.52,77.184,385.73,24.001,0,37.753,0,17.875,0,293.93,0,0,86.852,30.763,85.84,0,298.29,27.702,12.038,0,0,69.405,1.7542,242.25,23.759,119.17,2.2863,0,15.623,57.117,11.93,0.27487,1.7714,2.3472,2.441,32.655,381.9,174.19,427.77,373.54,395.74,452.55,403.83,14.037,86.225,23.105,0,3558.8,0,0,48.492,5.1872,6.6236,6.2743,28.218,0,0,0,0,3.4972,10.062,18.177,8.7814,0,0,48.59,29.644,16.242,33.445,4957
18.046,278.35,386.01,21.066,0,0,54.678,0,0,134.58,127.4,0,0,0,28.635,11.821,0,4.1231e-11,1.2738e-09,21.37,23.506,13.881,33.276,0,36.541,22.856,5.0322,52.73,68.965,95.877,43.908,12.783,5.1564,3.3391,1.627,21.577,2.9274,3.8647,5.4244,1.3217,3.8574,1.1058,1.2592,216.7,17.792,8.627,0.85914,2.6917,2.721,96.17,1.3367,14.189,14.742,16.358,8.261,5.3268,7.1894,0,5.9695,20.707,0,0.99257,2.1868,6.67,36.658,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,117.69,9.2199,4.1874,399.72,7.662,30.613,119.45,4.0122,5.3706,3.812,16.996,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,0.26166,1.9467,145.24,0,122.19,21.899,0,5.1792e-10,0,1.202e-11,0,268.19,0,703.23,27.513,28.069,27.192,0,94.492,14.747,6.4083,0,0,43.97,1.6006,153.47,14.143,108.73,2.0861,0,4.1205,51.377,6.5507,0.15093,1.1679,1.5475,2.1957,8.6125,209.7,95.647,234.89,205.11,217.3,248.49,221.74,0,36.155,12.3,393.89,1351.5,0,0,7.5919e-10,1.1569e-10,4.1962,3.4451,15.494,0,0,0,0,0,6.3745,0,5.5853e-11,0,0,20.374,16.277,14.61,7.2884e-11,4084.5
5.8266,89.869,124.63,14.576,0,0,43.79,0,0,58.615,92.974,0,0,0,13.771,3.8167,0,4.1231e-11,1.2738e-09,10.157,17.154,10.13,24.284,0,26.667,9.9549,2.1917,38.481,32.779,69.969,32.043,9.3289,0,0,0,8.6635,1.1754,1.5518,1.9844,0.48352,1.9004,0.54477,0.62035,106.76,0,2.7854,0.3143,0.98471,1.3406,27.4,0.65854,6.9905,7.263,5.2816,2.6672,1.7198,2.3212,0,1.9273,6.6856,0,0.32047,1.5959,2.1535,26.752,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,37.796,2.9768,1.352,146.23,2.4738,9.8838,38.566,1.2954,1.734,1.2308,12.994,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0,0,46.895,0,89.172,17.09,0,5.1792e-10,0,1.202e-11,0,209.3,0,683.93,20.078,21.905,19.844,0,68.958,10.204,4.434,0,0,35.214,1.2491,122.91,6.3641,84.855,1.628,0,1.6545,25.312,2.115,0.04873,0.42725,0.56612,1.0817,3.4581,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,27.642,8.5107,158.11,385.06,0,0,7.5919e-10,1.1569e-10,3.3606,1.1123,5.0026,0,0,0,0,0,5.1052,0,5.5853e-11,0,0,15.577,5.2554,7.1978,7.2884e-11,3280
2.1421,33.04,45.819,4.7158,0,0,11.68,0,0,7.7652,25.401,0,0,0,6.3326,1.4032,0,4.1231e-11,1.2738e-09,2.6511,4.6866,2.7676,6.6345,0,7.2855,1.3188,0.29036,10.513,8.5559,19.116,8.7544,2.5487,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.6593,0.40429,1.2207,0.34992,0.39847,68.575,0,1.024,0.2628,0.82336,0.86107,3.3388,0.423,4.4902,4.6652,1.9417,0.98057,0.63229,0.85337,0,0.70857,2.4579,0,0.11782,0.43601,0.79172,7.3088,0.48157,0.75945,1.0245,9.0201,6.5875,8.7262,0,80.448,1.0944,0.49704,122.27,0.90948,3.6337,14.178,0.47625,0.63748,0.45248,9.2637,0.4439,3.7162,3.8262,1.1184,1.0193,0.56804,2.2934,0,0,17.24,0,24.362,12.756,0,5.1792e-10,0,1.202e-11,0,156.22,0,0,5.4855,16.35,5.4215,0,18.84,3.3013,1.4345,0,0,9.3924,0.93235,32.783,2.6305,63.335,1.2151,0,2.971,16.258,0.77756,0.017915,0.35725,0.47336,0.69482,6.2098,24.891,11.353,27.881,24.346,25.793,29.496,26.32,0,19.707,2.7535,238.04,46.921,0,0,7.5919e-10,1.1569e-10,0.89636,0.40894,1.8391,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,11.105,1.9321,4.6233,7.2884e-11,2988
1.9663,30.329,42.06,6.683,0,0,21.271,0,0,34.824,28.403,0,0,0,3.8297,1.2881,0,4.1231e-11,1.2738e-09,6.6451,5.2405,3.0947,7.4186,0,8.1466,5.9143,1.3021,11.756,21.446,21.375,9.789,2.8499,0.24947,0,0,9.7839,1.3274,1.7524,0.8271,0.20153,0.63731,0.18269,0.20803,35.802,0,0.94,0.131,0.41042,0.44955,1.1204,0.22084,2.3443,2.4356,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.48754,0.72677,8.1726,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,44.728,1.0046,0.45627,60.948,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,6.3979,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,27.242,11.225,0,5.1792e-10,0,1.202e-11,0,137.47,0,0,6.1337,14.388,6.0623,0,21.066,4.6784,2.033,0,0,17.105,0.82045,59.703,1.98,55.734,1.0693,0,1.8684,8.4882,0.71377,0.016445,0.17808,0.23596,0.36275,3.9053,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,13.61,3.9021,374.01,15.745,0,0,7.5919e-10,1.1569e-10,1.6324,0.37539,1.6883,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,7.6698,1.7736,2.4138,7.2884e-11,2684
