0.81739,12.608,17.484,5.6229,0,0,33.552,0,0,10.206,30.67,0,0,0,2.3972,0.53544,0,4.1231e-11,1.2738e-09,3.0114,5.6588,3.3417,8.0107,0,8.7968,1.7333,0.38162,12.694,9.7186,23.081,10.57,3.0774,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.4501,0.35334,0.64436,0.18471,0.21033,36.198,0,0.39075,0.22968,0.71959,0.45453,0.6204,0.22328,2.3702,2.4626,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.52645,0.30211,8.8249,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,84.576,0.41761,0.18967,106.86,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.9387,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,0,29.416,5.1445,0,5.1792e-10,0,1.202e-11,0,63.004,0,0,6.6233,6.594,6.5461,0,22.748,3.9363,1.7105,0,0,26.981,0.37602,94.172,2.5739,25.543,0.49007,0,3.0984,8.5821,0.29671,0.0068362,0.31222,0.4137,0.36677,6.4761,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,14.761,3.2831,0,8.7187,0,0,7.5919e-10,1.1569e-10,2.5749,0.15605,0.70179,0,0,0,0,0,3.9115,0,5.5853e-11,0,0,8.3181,0.73726,2.4405,7.2884e-11,2070
0.56171,8.6639,12.015,5.6079,0,0,20.804,5.5711,0,59.56,8.0152,0,0,0,2.7251,0.36795,3.937,4.6336,14.375,10.296,1.4788,0.8733,2.0935,0,2.2989,10.115,2.2271,3.3174,33.229,6.032,2.7624,0.80424,0,0,0,5.4794,0.7434,0.98144,2.264,0.55164,0.77791,0.22299,0.25393,43.701,0,0.26852,0.35858,1.1234,0.54874,0.57445,0.26957,2.8615,2.973,0.50918,0.25713,0.1658,0.22378,2.4343,0.18581,0.64452,5.0614,0.030895,0.13758,0.20761,2.3063,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,18.096,0.28698,0.13034,166.83,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,4.6224,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,21.845,7.6874,2.0761,0,10.685,0,0.52572,0,25.426,0,0,1.7309,2.6611,1.7107,0,5.9448,3.9258,1.7059,0,0,16.73,0.15175,58.393,1.8668,10.308,0.19777,0,1.0464,10.361,0.2039,0.0046978,0.48744,0.64588,0.44279,2.1871,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0.41286,9.8333,3.2744,0,8.0729,0,0,13.724,1.4681,1.5966,0.10723,0.48227,0,0,0,0,0.83495,2.4254,5.1446,2.4854,0,0,5.5413,0.50665,2.9463,9.4657,1930
3.3291,51.348,71.209,22.202,0,0,84.317,14.247,0,142.57,76.143,0,0,0,6.2532,2.1807,8.8082,10.366,32.162,22.549,14.049,8.2962,19.888,0,21.839,24.213,5.331,31.515,72.771,57.303,26.242,7.6401,0.45883,0,0,10.287,1.3957,1.8426,2.2633,0.55147,0.8904,0.25524,0.29065,50.02,0,1.5915,0.35847,1.1231,0.62809,11.766,0.30854,3.2752,3.4029,3.0177,1.5239,0.98266,1.3263,6.2252,1.1012,3.8199,0,0.1831,1.307,1.2304,21.909,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,47.841,1.7008,0.77247,166.78,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,0.89304,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,48.873,73.029,2.0998,0,23.905,0,1.202e-11,0,25.716,0,0,16.443,2.6914,16.252,0,56.475,15.542,6.7539,0,0,67.804,0.15348,236.66,6.1661,10.426,0.20003,0,1.9645,11.859,1.2084,0.027842,0.4873,0.64568,0.50681,4.1062,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,1.8998,12.963,0,165.35,0,0,30.705,3.2846,6.4708,0.63554,2.8583,0,0,0,0,2.1352,9.8298,11.51,5.5604,0,0,1.0706,3.0027,3.3724,21.177,3036.8
8.0342,123.92,171.85,31.604,0,0,91.721,88.659,0,245.2,153.43,0,0,0,12.477,5.2628,50.588,59.537,184.71,37.697,28.309,16.717,40.075,0,44.007,41.644,9.1685,63.503,121.66,115.47,52.879,15.395,1.1488,0,0.11028,11.945,1.6206,2.1396,1.0768,0.26238,0.34478,0.098834,0.11255,19.369,0,3.8407,0.17055,0.53434,0.24321,50.74,0.11948,1.2683,1.3177,7.2827,3.6778,2.3715,3.2007,38.739,2.6576,9.2186,0,0.44189,2.6336,2.9694,44.148,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,58.1,4.1047,1.8642,79.35,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,280.69,147.16,2.4141,0,137.29,0,1.202e-11,0,29.565,0,0,33.134,3.0943,32.748,0,113.8,22.124,9.6139,0,0,73.757,0.17645,257.44,3.3376,11.986,0.22997,0,2.2812,4.5922,2.9163,0.067193,0.23184,0.3072,0.19625,4.768,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,18.453,0,713.07,0,0,176.35,18.864,7.039,1.5338,6.8979,0,0,0,0,13.287,10.693,66.103,31.935,0,0,0,7.2465,1.3059,121.63,2159
25.165,388.14,538.27,36.207,0,0,95.686,232.3,0,406.61,318.29,0,0,0,75.05,16.484,131.24,154.45,479.19,61.522,58.726,34.679,83.134,0,91.292,69.057,15.204,131.74,198.55,239.54,109.7,31.937,57.116,52.495,21.292,146.45,19.869,26.231,35.396,8.6245,9.1398,2.62,2.9835,513.45,123.65,12.03,5.6062,17.564,6.4472,82.095,3.1672,33.62,34.93,22.811,11.52,7.4279,10.025,101.5,8.3241,28.875,438.66,1.3841,5.4634,9.3009,91.584,5.6574,8.9219,12.036,105.97,77.388,102.51,0,890.28,12.857,5.8391,2608.3,10.684,42.688,166.57,5.5948,7.489,5.3157,0,5.2148,43.657,44.949,13.139,11.974,6.6732,26.942,1.8185,13.529,202.54,728.17,305.27,5.1105,0,356.17,0,45.563,0,62.587,0,0,68.736,6.5504,67.935,0,236.07,25.347,11.014,0,0,76.946,0.37353,268.57,17.282,25.374,0.48683,0,27.968,121.73,9.1346,0.21046,7.6209,10.098,5.2024,58.456,292.41,133.38,327.54,286.01,303.01,346.51,309.2,35.781,0,21.141,0,1153.7,0,0,457.48,48.938,7.3433,4.8041,21.606,0,0,0,0,34.815,11.155,171.49,82.846,0,0,0,22.698,34.617,315.53,2290
52.23,805.6,1117.2,41.276,0,0,115.38,129.07,0,409.33,393.35,0,0,0,129.95,34.214,73.275,86.238,267.55,61.924,72.575,42.858,102.74,0,112.82,69.519,15.306,162.8,199.84,296.02,135.57,39.468,132.37,123.69,49.772,327.3,44.406,58.624,85.869,20.923,16.441,4.7129,5.3668,923.61,531.08,24.968,13.6,42.61,11.597,150.57,5.6972,60.477,62.834,47.345,23.909,15.417,20.808,56.395,17.277,59.93,922.02,2.8727,6.7518,19.304,113.18,11.742,18.518,24.981,219.94,160.62,212.77,0,2009.2,26.684,12.119,6327.6,22.176,88.6,345.71,11.612,15.544,11.033,0,10.824,90.612,93.294,27.271,24.853,13.85,55.92,7.8104,58.108,420.37,406.57,377.27,13.931,0,198.87,0,95.768,0,170.61,0,0,84.946,17.856,83.956,0,291.75,28.895,12.556,0,0,92.781,1.0182,323.84,24.636,69.169,1.3271,0,62.504,218.98,18.959,0.43682,18.488,24.497,9.3582,130.64,606.91,276.83,679.81,593.63,628.91,719.19,641.76,75.209,0,24.1,0,2116,0,0,255.43,27.324,8.8545,9.971,44.844,0,0,0,0,19.343,13.451,95.748,46.257,0,0,0,47.11,62.27,176.17,3440
56.527,871.87,1209.1,41.463,0,0,114.49,187.1,0,353.41,487.14,0,0,0,124.47,37.028,105.86,124.59,386.53,53.67,89.88,53.077,127.24,0,139.72,60.021,13.215,201.62,173.21,366.61,167.89,48.879,106.09,98.829,39.827,264.15,35.838,47.313,39.144,9.5378,13.289,3.8093,4.3378,746.53,438.56,27.022,6.1998,19.424,9.3739,216.75,4.6049,48.882,50.787,51.24,25.876,16.685,22.519,81.754,18.698,64.86,1064.6,3.109,8.3617,20.892,140.17,12.708,20.041,27.036,238.03,173.83,230.27,0,1618.5,28.879,13.116,2884.5,24,95.888,374.15,12.567,16.822,11.94,25.791,11.714,98.066,100.97,29.514,26.898,14.99,60.519,6.4498,47.985,454.95,587.37,467.22,21.404,0,287.3,0,110.58,0,262.13,0,0,105.2,27.435,103.97,0,361.31,29.026,12.613,0,0,92.068,1.5644,321.35,41.098,106.27,2.039,0,50.445,176.99,20.519,0.47275,8.4279,11.167,7.564,105.44,656.83,299.6,735.73,642.46,680.64,778.35,694.55,86.839,54.866,24.21,0,3046.1,0,0,369.02,39.475,8.7864,10.791,48.532,0,0,0,0,28.041,13.347,138.33,66.827,0,0,30.918,50.985,50.331,254.51,2858
30.102,464.3,643.89,31.394,0,0,66.667,26.389,0,167.16,192.13,0,0,0,59.821,19.719,15.626,18.39,57.054,26.178,35.449,20.934,50.183,0,55.107,28.39,6.2504,79.521,84.485,144.59,66.217,19.278,30.22,27.05,11.113,81.811,11.1,14.654,7.3117,1.7815,6.5032,1.8642,2.1228,365.33,178.81,14.39,1.1581,3.6282,4.5873,217.3,2.2535,23.921,24.854,27.287,13.78,8.8854,11.992,11.531,9.9575,34.54,255.6,1.6557,3.2979,11.126,55.283,6.7675,10.673,14.398,126.76,92.573,122.63,0,490.36,15.379,6.9849,538.79,12.781,51.064,199.25,6.6926,8.9585,6.3587,40.533,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,2.6297,19.564,242.28,86.7,184.27,22.799,0,42.408,0,26.549,0,279.22,0,503.15,41.491,29.223,41.008,0,142.5,21.977,9.5501,0,0,53.61,1.6664,187.12,24.665,113.2,2.1719,0,15.623,86.615,10.927,0.25176,1.5742,2.0859,3.7016,32.655,349.79,159.55,391.81,342.13,362.47,414.5,369.87,20.849,86.225,18.33,0,3053.8,0,0,54.471,5.8268,5.1163,5.7467,25.845,0,0,0,0,3.955,7.7722,20.418,9.8641,0,0,48.59,27.151,24.631,37.568,3384.5
9.7798,150.84,209.19,12.764,0,0,42.208,0.57122,0,64.412,79.848,0,0,0,23.19,6.4063,1.1298,1.3297,4.1253,11.012,14.732,8.6999,20.856,0,22.902,10.939,2.4085,33.048,35.54,60.091,27.519,8.0119,5.032,3.2214,1.5799,21.278,2.8868,3.8111,2.5073,0.61092,3.2186,0.92262,1.0506,180.81,0,4.6752,0.39712,1.2442,2.2704,92.277,1.1153,11.839,12.301,8.8651,4.4769,2.8867,3.8961,0.2496,3.235,11.222,0,0.5379,1.3706,3.6147,22.975,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,115.84,4.9965,2.2693,184.76,4.1523,16.59,64.733,2.1743,2.9105,2.0658,16.996,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0,0,78.712,6.2688,76.583,21.608,0,3.0663,0,1.202e-11,0,264.63,0,1136.7,17.244,27.696,17.043,0,59.223,8.9354,3.8828,0,0,33.942,1.5794,118.47,25.145,107.29,2.0584,0,4.0634,42.868,3.55,0.081793,0.53983,0.71529,1.832,8.4931,113.64,51.834,127.29,111.15,117.76,134.67,120.17,0,36.155,7.4527,29.353,1296.8,0,0,3.9385,0.4213,3.2392,1.867,8.3967,0,0,0,0,0.08561,4.9207,1.4763,0.71322,0,0,20.374,8.8211,12.19,2.7163,3435.4
6.7247,103.72,143.84,12.358,0,0,44.806,0,0,29.817,80.691,0,0,0,12.923,4.405,0,4.1231e-11,1.2738e-09,5.9061,14.888,8.7917,21.076,0,23.144,5.064,1.1149,33.397,19.06,60.726,27.81,8.0964,0.3065,0,0,9.921,1.346,1.777,2.1101,0.51414,1.6485,0.47254,0.5381,92.606,0,3.2147,0.3342,1.0471,1.1628,26.757,0.57123,6.0637,6.3001,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,0,0.36986,1.3851,2.4855,23.218,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,45.576,3.4356,1.5604,155.49,2.8551,11.407,44.511,1.4951,2.0013,1.4205,12.994,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,0,77.391,18.215,0,5.1792e-10,0,1.202e-11,0,223.08,0,821.26,17.426,23.348,17.223,0,59.848,8.6512,3.7593,0,0,36.031,1.3314,125.76,4.7802,90.442,1.7352,0,1.8946,21.956,2.441,0.056241,0.45431,0.60197,0.9383,3.96,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,27.642,7.2156,67.833,376.03,0,0,7.5919e-10,1.1569e-10,3.4386,1.2838,5.7736,0,0,0,0,0,5.2235,0,5.5853e-11,0,0,15.577,6.0654,6.2435,7.2884e-11,2575
1.7381,26.809,37.178,7.1771,0,0,22.351,0,0,38.038,34.18,0,0,0,5.5347,1.1386,0,4.1231e-11,1.2738e-09,7.1195,6.3064,3.7241,8.9275,0,9.8035,6.4602,1.4223,14.147,22.977,25.723,11.78,3.4296,0.17179,0,0,9.5972,1.3021,1.719,1.4854,0.36194,1.2207,0.34992,0.39847,68.575,0,0.8309,0.23527,0.7371,0.86107,3.5611,0.423,4.4902,4.6652,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,8.4357,0.095598,0.5867,0.64241,9.8349,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,43.573,0.888,0.40331,109.46,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,9.2637,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,0,32.782,13.243,0,5.1792e-10,0,0.8762,0,162.18,0,131.54,7.3813,16.974,7.2953,0,25.351,5.0243,2.1833,0,0,17.973,0.96792,62.734,2.1214,65.752,1.2615,0,1.8328,16.258,0.63092,0.014536,0.31982,0.42377,0.69482,3.8308,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0.6881,19.707,4.1906,114.55,50.045,0,0,7.5919e-10,1.1569e-10,1.7153,0.33181,1.4923,0,0,0,0,0,2.6057,0,5.5853e-11,0,0,11.105,1.5677,4.6233,7.2884e-11,2424
1.3041,20.114,27.894,4.97,0,0,12.076,0,0,11.072,29.455,0,0,0,3.4822,0.85424,0.54982,0.64709,2.0076,3.1392,5.4346,3.2093,7.6934,0,8.4483,1.8804,0.414,12.191,10.131,22.167,10.152,2.9555,0.83337,0,0,11.187,1.5178,2.0038,1.2772,0.3112,0.76106,0.21816,0.24843,42.754,0,0.62341,0.20229,0.63377,0.53685,0.5216,0.26372,2.7995,2.9086,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,11.81,0.071726,0.50559,0.48199,8.4753,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,53.41,0.66625,0.30259,94.115,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,6.3979,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,3.0507,28.251,9.9283,0,1.4922,0,1.2267,0,121.59,0,0,6.3609,12.726,6.2868,0,21.847,3.4792,1.5119,0,0,9.7113,0.72567,33.896,2.0648,49.296,0.94578,0,2.1364,10.136,0.47337,0.010906,0.27498,0.36436,0.43319,4.4654,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0.96334,13.61,2.9019,152.06,7.3302,0,0,1.9166,0.20503,0.92679,0.24895,1.1196,0,0,0,0,0,1.4079,0.71845,0.34709,0,0,7.6698,1.1762,2.8825,1.3219,2124
1.1455,17.668,24.502,8.6441,0,0,38.827,0,0,34.382,23.914,0,0,0,3.1586,0.75036,0,4.1231e-11,1.2738e-09,6.5799,4.4122,2.6056,6.2461,0,6.859,5.8393,1.2856,9.8978,21.235,17.997,8.2419,2.3995,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,0.56664,0.13807,0.61584,0.17653,0.20103,34.596,5.3375,0.5476,0.089747,0.28118,0.43441,0.37743,0.2134,2.2653,2.3536,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.41048,0.42338,6.881,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,120.63,0.58523,0.2658,41.755,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.9387,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0.078497,0.584,9.2194,0,22.936,9.2204,0,5.1792e-10,0,1.202e-11,0,112.92,0,0,5.1643,11.818,5.1042,0,17.737,6.0513,2.6295,0,0,31.223,0.67393,108.98,3.2528,45.781,0.87834,0,4.2112,8.2023,0.41581,0.0095802,0.122,0.16165,0.35053,8.8022,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,14.761,5.0472,30.013,5.3041,0,0,7.5919e-10,1.1569e-10,2.9798,0.21868,0.98349,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,8.3181,1.0332,2.3325,7.2884e-11,2000
0.49196,7.588,10.523,2.419,0,0,13.462,0.23007,0,45.038,2.9817,0,0,0,2.1495,0.32226,0.93826,1.1042,3.4259,8.1527,0.55014,0.32487,0.77879,0,0.85521,7.649,1.6841,1.2341,26.311,2.2439,1.0276,0.29918,0,0,0,6.1712,0.83726,1.1053,0.82284,0.20049,0.61568,0.17649,0.20097,34.587,0.88958,0.23518,0.13032,0.40831,0.4343,0.47102,0.21335,2.2647,2.353,0.44595,0.2252,0.14521,0.19599,0.10053,0.16273,0.56449,0,0.027058,0.051181,0.18183,0.85795,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,22.376,0.25134,0.11415,60.634,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,4.6224,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0.013083,0.097333,3.9595,5.206,2.8598,0.74122,0,2.5464,0,1.202e-11,0,9.0775,0,0,0.64391,0.95005,0.63641,0,2.2115,1.6934,0.73586,0,0,10.826,0.054176,37.785,2.7719,3.6802,0.070609,0,1.1785,8.2002,0.17858,0.0041145,0.17716,0.23474,0.35044,2.4633,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,9.8333,1.4124,13.101,6.6194,0,0,3.2707,0.34988,1.0331,0.093918,0.42239,0,0,0,0,0.034481,1.5694,1.226,0.5923,0,0,5.5413,0.44373,2.3319,2.2558,2120
0.53609,8.2687,11.467,8.5118,0,0,31.708,12.476,0,124.32,0.81142,0,0,0,3.6796,0.35117,7.8137,9.1961,28.531,19.855,0.14971,0.088409,0.21194,0,0.23273,21.114,4.6486,0.33584,64.078,0.61065,0.27965,0.081417,0,0,0,4.0961,0.55573,0.73367,2.5001,0.60917,0.55555,0.15925,0.18135,31.209,0,0.25628,0.39598,1.2406,0.39188,9.9393,0.19251,2.0435,2.1232,0.48595,0.24541,0.15824,0.21357,5.4512,0.17733,0.61513,0,0.029486,0.013928,0.19814,0.23348,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,9.5375,0.27389,0.12439,184.23,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,0.89304,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,43.355,0.77824,0.86733,0,21.206,0,1.202e-11,0,10.622,0,0,0.17523,1.1117,0.17319,0,0.60183,5.9587,2.5893,0,0,25.498,0.063394,88.998,2.3759,4.3064,0.082622,0,0.78223,7.3993,0.1946,0.0044836,0.53828,0.71324,0.31622,1.635,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,1.8998,4.9699,0,139.68,0,0,27.238,2.9137,2.4334,0.10234,0.46028,0,0,0,0,1.8697,3.6966,10.21,4.9326,0,0,1.0706,0.48354,2.1041,18.786,2893.8
6.6531,102.62,142.31,23.43,0,0,79.832,104.24,0,180.31,134.14,0,0,0,9.8366,4.3582,59.336,69.833,216.66,28.119,24.749,14.615,35.036,0,38.474,30.623,6.7421,55.519,90.749,100.95,46.231,13.459,3.6415,1.906,1.0537,17.936,2.4334,3.2126,0.41508,0.10114,0.29273,0.083914,0.095557,16.445,15.123,3.1805,0.065743,0.20597,0.20649,24.238,0.10144,1.0768,1.1188,6.0309,3.0456,1.9638,2.6505,45.548,2.2008,7.634,0,0.36593,2.3025,2.459,38.597,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,95.165,3.3991,1.5438,30.587,2.8248,11.286,44.037,1.4792,1.98,1.4054,0,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,0.22241,1.6547,53.547,329.23,128.65,2.6769,0,161.04,0,1.202e-11,0,32.783,0,0,28.968,3.4311,28.631,0,99.491,16.402,7.1274,0,0,64.197,0.19565,224.07,5.6287,13.291,0.255,0,3.4252,3.8989,2.415,0.055643,0.089369,0.11842,0.16662,7.1593,77.308,35.262,86.595,75.617,80.111,91.612,81.748,0,0,13.68,0,340.62,0,0,206.84,22.126,6.1266,1.2701,5.7122,0,0,0,0,15.623,9.3069,77.534,37.457,0,0,0,6.0009,1.1087,142.66,2583
18.066,278.66,386.44,30.212,0,0,84.21,282.8,0,393.27,171.88,0,0,0,31.758,11.834,159.59,187.82,582.71,59.553,31.713,18.727,44.893,0,49.299,66.791,14.705,71.14,192.19,129.35,59.238,17.246,55.378,50.851,20.634,142.27,19.302,25.483,0.4606,0.11223,6.1767,1.7706,2.0162,346.99,37.363,8.6366,0.072952,0.22856,4.357,48.303,2.1404,22.72,23.606,16.377,8.2702,5.3327,7.1974,123.57,5.9761,20.73,17.715,0.99368,2.9503,6.6774,49.456,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,864.43,9.2302,4.1921,33.941,7.6706,30.647,119.58,4.0167,5.3766,3.8163,0,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,0.54949,4.088,145.41,885.49,164.85,4.3244,0,433.12,0,1.84,0,52.96,0,0,37.118,5.5428,36.686,0,127.48,21.15,9.1905,0,0,67.718,0.31607,236.36,10.381,21.471,0.41194,0,27.17,82.267,6.558,0.1511,0.099168,0.1314,3.5158,56.789,209.93,95.754,235.15,205.34,217.54,248.77,221.98,1.445,0,17.64,0,678.82,0,0,556.32,59.51,6.4626,3.449,15.511,0,0,0,0,42.383,9.8174,208.54,100.74,0,0,0,16.295,23.394,383.69,3076.1
44,678.66,941.16,29.639,0,0,95.515,357.72,0,591.01,253.87,0,0,0,99.795,28.822,201.66,237.33,736.31,88.74,46.84,27.661,66.309,0,72.815,100.37,22.099,105.07,286.39,191.05,87.496,25.473,98.949,92.072,37.124,246.99,33.509,44.239,43.72,10.653,29.455,8.4435,9.6149,1654.7,254.42,21.034,6.9246,21.695,20.778,102.3,10.207,108.35,112.57,39.885,20.142,12.988,17.529,156.31,14.555,50.487,540.73,2.4201,4.3577,16.263,73.048,9.8919,15.6,21.045,185.28,135.31,179.24,0,1512.3,22.48,10.21,3221.7,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,3.7417,27.837,354.13,1118.9,243.49,10.275,0,547.29,0,56.165,0,125.83,0,0,54.824,13.169,54.185,0,188.29,20.749,9.0162,0,0,76.808,0.75098,268.09,12.813,51.015,0.97876,0,47.167,392.31,15.972,0.36799,9.4131,12.473,16.766,98.586,511.27,233.21,572.69,500.09,529.81,605.87,540.64,44.107,0,17.306,0,1437.6,0,0,702.97,75.197,7.3302,8.3999,37.777,0,0,0,0,53.612,11.135,263.5,127.3,0,0,0,39.687,111.56,484.83,3212.3
48.392,746.4,1035.1,34.389,0,0,100.59,234.45,0,365.9,315.54,0,0,0,75.05,31.699,132.45,155.88,483.61,55.513,58.219,34.38,82.416,0,90.503,62.143,13.682,130.6,179.16,237.47,108.75,31.661,66.56,61.43,24.866,169.15,22.948,30.296,29.449,7.1756,13.142,3.7672,4.2898,738.27,249.97,23.134,4.6643,14.613,9.2702,168.54,4.5539,48.341,50.225,43.866,22.152,14.284,19.279,102.44,16.007,55.526,605.68,2.6616,5.4162,17.886,90.793,10.879,17.157,23.145,203.77,148.82,197.13,0,1030.7,24.723,11.229,2170.1,20.546,82.089,320.31,10.759,14.401,10.222,25.791,10.028,83.953,86.438,25.267,23.027,12.833,51.81,3.6762,27.35,389.48,734.89,302.64,15.372,0,359.46,0,62.911,0,188.26,0,0,68.142,19.703,67.348,0,234.03,24.074,10.461,0,0,80.888,1.1236,282.33,15.698,76.325,1.4644,0,32.302,175.04,17.566,0.40472,6.3406,8.4015,7.4803,67.516,562.31,256.48,629.86,550,582.69,666.34,594.6,49.405,54.866,20.079,0,2368.5,0,0,461.71,49.389,7.7195,9.2383,41.548,0,0,0,0,35.138,11.727,173.07,83.61,0,0,30.918,43.648,49.774,318.44,3654.3
27.731,427.72,593.16,29.713,0,0,81.891,18.917,0,363.41,178.69,0,0,0,42.574,18.165,11.43,13.452,41.735,55.146,32.969,19.469,46.672,0,51.252,61.72,13.589,73.958,177.97,134.48,61.585,17.93,24.621,21.754,8.9937,68.355,9.274,12.243,7.8294,1.9077,5.9962,1.7188,1.9573,336.85,126.32,13.257,1.2401,3.8851,4.2297,157.41,2.0778,22.056,22.916,25.137,12.694,8.1854,11.048,8.2657,9.1729,31.819,199.08,1.5252,3.0672,10.249,51.416,6.2343,9.8317,13.263,116.77,85.28,112.97,0,407.11,14.168,6.4346,576.94,11.774,47.041,183.55,6.1653,8.2527,5.8577,40.533,5.7466,48.109,49.533,14.479,13.195,7.3537,29.69,1.8578,13.821,223.19,63.421,171.38,14.814,0,31.021,0,20.678,0,181.42,0,0,38.589,18.987,38.139,0,132.53,20.801,9.0387,0,0,65.853,1.0827,229.85,12.219,73.552,1.4112,0,13.054,79.863,10.066,0.23192,1.6857,2.2336,3.413,27.285,322.23,146.98,360.94,315.18,333.91,381.85,340.73,16.239,86.225,17.349,0,2212.2,0,0,39.845,4.2623,6.2846,5.294,23.809,0,0,0,0,2.8351,9.547,14.936,7.2156,0,0,48.59,25.012,22.711,27.481,4370
7.9425,122.51,169.89,19.087,0,0,51.422,0,0,28.85,150.92,0,0,0,10.841,5.2028,0,4.1231e-11,1.2738e-09,5.7633,27.845,16.444,39.419,0,43.287,4.8997,1.0788,62.465,18.6,113.58,52.014,15.143,0.3065,0,0,9.921,1.346,1.777,2.4196,0.58956,2.0407,0.58497,0.66614,114.64,0.88958,3.7969,0.38323,1.2007,1.4395,50.425,0.70714,7.5065,7.7991,7.1997,3.6358,2.3444,3.1642,0,2.6273,9.1135,43.866,0.43685,2.5905,2.9356,43.425,1.7856,2.8159,3.7988,33.445,24.425,32.355,0,45.576,4.0578,1.843,178.3,3.3722,13.473,52.572,1.7658,2.3637,1.6777,16.996,1.6459,13.779,14.187,4.147,3.7794,2.1062,8.5036,0.013083,0.097333,63.925,0,144.75,17.716,0,5.1792e-10,0,4.5563,0,216.96,0,390.36,32.592,22.707,32.212,0,111.94,13.362,5.8063,0,0,41.351,1.2949,144.33,7.8915,87.961,1.6876,0,1.8946,27.18,2.8831,0.066426,0.52095,0.69028,1.1616,3.96,92.291,42.096,103.38,90.271,95.636,109.37,97.591,3.5781,36.155,11.145,0,708.64,0,0,7.5919e-10,1.1569e-10,3.9463,1.5163,6.8193,0,0,0,0,0,5.9948,0,5.5853e-11,0,0,20.374,7.1639,7.7291,7.2884e-11,2753
