47.784,737.02,1022.1,39.344,0,0,115.44,99.258,0,419.26,411,0,0,0,77.964,31.301,56.539,66.541,206.44,63.389,75.831,44.781,107.35,0,117.88,71.205,15.677,170.11,204.57,309.31,141.65,41.239,58.412,53.722,21.782,149.56,20.292,26.789,11.943,2.9099,14.363,4.1173,4.6886,806.89,250.86,22.843,1.8915,5.9262,10.132,281.28,4.9772,52.834,54.893,43.315,21.874,14.105,19.036,43.371,15.806,54.829,810.67,2.6282,7.0548,17.661,118.26,10.743,16.941,22.854,201.21,146.95,194.66,0,909.55,24.413,11.088,880.04,20.288,81.058,316.28,10.624,14.221,10.094,25.791,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,3.6893,27.448,384.59,313.71,394.19,21.231,0,153.44,0,84.203,0,260.01,0,0,88.757,27.213,87.723,0,304.84,27.543,11.968,0,0,92.83,1.5518,324.01,19.63,105.41,2.0225,0,28.562,191.3,17.345,0.39964,2.5713,3.407,8.1756,59.7,555.24,253.26,621.95,543.1,575.37,657.97,587.13,66.126,54.866,22.972,0,3952.9,0,0,197.09,21.083,8.8591,9.1223,41.026,0,0,0,0,14.876,13.458,73.879,35.692,0,0,30.918,43.1,54.401,135.93,3949.6
37.53,578.86,802.76,45.828,0,0,117.58,41.206,0,240.69,295.68,0,0,0,55.569,24.584,23.945,28.181,87.431,37.032,54.554,32.216,77.229,0,84.807,40.878,8.9999,122.38,119.51,222.52,101.91,29.668,33.838,30.473,12.482,90.507,12.279,16.211,10.572,2.5761,5.4081,1.5503,1.7653,303.81,237.52,17.941,1.6745,5.2462,3.8148,209,1.874,19.893,20.668,34.02,17.18,11.078,14.951,18.005,12.414,43.063,368.64,2.0642,5.0753,13.871,85.078,8.4373,13.306,17.95,158.03,115.41,152.88,0,544.16,19.174,8.7083,779.07,15.934,63.663,248.41,8.3439,11.169,7.9276,40.533,7.7772,65.109,67.036,19.595,17.858,9.9522,40.181,3.4931,25.988,302.06,132.86,283.59,29.12,0,64.986,0,38.29,0,356.63,0,0,63.853,37.325,63.109,0,219.3,32.082,13.941,0,0,94.554,2.1284,330.03,15.726,144.59,2.774,0,17.284,72.03,13.623,0.31388,2.2763,3.0161,3.0783,36.126,436.09,198.91,488.48,426.55,451.9,516.77,461.13,30.07,86.225,26.758,0,2937.2,0,0,83.471,8.929,9.0237,7.1647,32.222,0,0,0,0,6.1756,13.708,31.289,15.116,0,0,48.59,33.851,20.483,57.57,3690
7.7723,119.88,166.25,16.164,0,0,40.652,0,0,176.6,61.523,0,0,0,12.023,5.0913,0.1277,0.15029,0.46628,27.572,11.351,6.7033,16.069,0,17.646,29.993,6.6034,25.464,88.982,46.3,21.204,6.1731,3.3359,1.6168,0.93802,17.201,2.3338,3.081,2.626,0.63986,0.8624,0.24721,0.28151,48.447,41.81,3.7155,0.41592,1.3031,0.60833,93.288,0.29884,3.1722,3.2959,7.0454,3.5579,2.2942,3.0964,0,2.571,8.9182,73.391,0.42749,1.056,2.8727,17.702,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,90.62,3.9709,1.8035,193.51,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.61489,4.5746,62.555,0.70856,59.007,16.88,0,0.34658,0,7.623,0,206.72,0,805.78,13.286,21.635,13.131,0,45.631,11.316,4.9171,0,0,32.69,1.2337,114.1,6.6187,83.809,1.608,0,3.2849,11.486,2.8213,0.065003,0.5654,0.74917,0.49088,6.8661,90.313,41.194,101.16,88.337,93.587,107.02,95.5,5.9865,36.155,9.4379,0,1311,0,0,0.44516,0.04762,3.1197,1.4838,6.6731,0,0,0,0,0,4.7392,0.16687,0.080615,0,0,20.374,7.0104,3.2663,0.30703,3420
5.5204,85.146,118.08,7.8225,0,0,33.337,0,0,19.256,52.596,0,0,0,10.41,3.6161,0.12947,0.15238,0.47276,4.3472,9.7042,5.7306,13.738,0,15.086,3.2703,0.72002,21.769,14.03,39.582,18.127,5.2774,0.7797,0,0,11.058,1.5003,1.9807,2.453,0.5977,0.82923,0.2377,0.27068,46.584,0,2.639,0.38852,1.2172,0.58494,21.344,0.28735,3.0503,3.1692,5.004,2.527,1.6295,2.1992,0,1.8261,6.3342,0,0.30363,0.90281,2.0403,15.134,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,52.612,2.8204,1.2809,180.76,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,0.7184,50.445,11.708,0,0.35139,0,1.202e-11,0,143.38,0,820.2,11.358,15.006,11.226,0,39.01,5.4761,2.3796,0,0,26.808,0.85572,93.569,4.7236,58.13,1.1153,0,2.1118,11.045,2.0039,0.046169,0.52814,0.69981,0.472,4.414,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0,27.642,4.5674,0,299.95,0,0,0.45135,0.048281,2.5584,1.0539,4.7396,0,0,0,0,0,3.8865,0.16918,0.081734,0,0,15.577,4.9792,3.1407,0.31129,2787
2.3257,35.871,49.746,7.171,0,0,24.779,0,0,46.248,26.024,0,0,0,4.2603,1.5234,0.24565,0.28911,0.89695,8.3313,4.8015,2.8355,6.7972,0,7.4642,7.8545,1.7293,10.771,26.887,19.585,8.9691,2.6112,3.6489,1.913,1.0565,17.954,2.4358,3.2158,1.2251,0.29849,0.58285,0.16708,0.19026,32.743,0,1.1118,0.19403,0.6079,0.41114,1.0627,0.20197,2.144,2.2275,2.1082,1.0646,0.68648,0.92651,0,0.7693,2.6685,0,0.12791,0.4467,0.85958,7.4881,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,95.275,1.1882,0.53964,90.273,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,9.2637,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,1.363,24.96,14.013,0,0.66668,0,1.202e-11,0,171.62,0,1189.2,5.62,17.962,5.5545,0,19.302,5.02,2.1814,0,0,19.926,1.0243,69.55,3.7619,69.579,1.3349,0,3.4286,7.763,0.8442,0.019451,0.26376,0.34949,0.33176,7.1664,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,19.707,4.187,0,14.935,0,0,0.85632,0.091602,1.9016,0.44398,1.9968,0,0,0,0,0,2.8888,0.32099,0.15507,0,0,11.105,2.0977,2.2075,0.59061,3290
0.9813,15.136,20.99,1.7104,0,0,11.786,0,0,6.368,15.732,0,0,0,2.3535,0.64281,0,4.1231e-11,1.2738e-09,2.4449,2.9026,1.7141,4.1091,0,4.5123,1.0815,0.23811,6.5113,7.8903,11.839,5.422,1.5785,0.29984,0,0,9.905,1.3438,1.7741,0.501,0.12207,0.47466,0.13606,0.15494,26.665,14.233,0.46911,0.07935,0.2486,0.33482,0.75484,0.16448,1.746,1.814,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.27004,0.36269,4.5267,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,45.477,0.50135,0.2277,36.918,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,6.3979,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0.20932,1.5573,7.8979,0,15.089,5.972,0,5.1792e-10,0,1.202e-11,0,73.138,0,109.41,3.3974,7.6546,3.3578,0,11.668,1.1974,0.5203,0,0,9.4775,0.4365,33.08,2.4891,29.652,0.5689,0,1.8915,6.322,0.35621,0.008207,0.10787,0.14293,0.27018,3.9536,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,13.61,0.99868,80.864,10.608,0,0,7.5919e-10,1.1569e-10,0.90448,0.18734,0.84252,0,0,0,0,0,1.374,0,5.5853e-11,0,0,7.6698,0.8851,1.7978,7.2884e-11,3570
0.99173,15.296,21.213,2.7122,0,0,25.865,0,0,20.597,10.19,0,0,0,2.3389,0.64963,0,4.1231e-11,1.2738e-09,4.5451,1.8801,1.1103,2.6615,0,2.9227,3.4981,0.77016,4.2176,14.668,7.6687,3.512,1.0225,2.4322,0.76186,0.596,15.03,2.0391,2.692,0.15047,0.036663,0.36073,0.10341,0.11775,20.265,0,0.47409,0.023832,0.074666,0.25446,0.33318,0.125,1.3269,1.3786,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.17491,0.36655,2.932,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,77.183,0.50667,0.23012,11.088,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,6.9387,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,0,9.7733,5.6004,0,5.1792e-10,0,1.202e-11,0,68.587,0,0,2.2006,7.1783,2.1749,0,7.5579,1.8987,0.82505,0,0,20.799,0.40934,72.597,1.8385,27.807,0.5335,0,2.8702,4.8046,0.35999,0.0082942,0.032397,0.042927,0.20533,5.9992,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,14.761,1.5836,72.457,4.6823,0,0,7.5919e-10,1.1569e-10,1.985,0.18933,0.85147,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,8.3181,0.89451,1.3663,7.2884e-11,3364.6
0.72244,11.143,15.453,2.4556,0,0,19.195,0,0,37.291,12.919,0,0,0,1.9243,0.47324,0,4.1231e-11,1.2738e-09,7.0093,2.3836,1.4076,3.3743,0,3.7054,6.3333,1.3944,5.3471,22.621,9.7224,4.4525,1.2963,0,0,0,7.5597,1.0256,1.3541,1.5519,0.37814,0.34576,0.099115,0.11287,19.424,1.7792,0.34536,0.2458,0.7701,0.2439,0.39637,0.11981,1.2719,1.3214,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.22175,0.26702,3.7173,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,30.967,0.3691,0.16763,114.36,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0.026166,0.19467,5.8145,0,12.391,1.3309,0,5.1792e-10,0,1.202e-11,0,16.299,0,400.74,2.7899,1.7059,2.7574,0,9.5819,1.719,0.74699,0,0,15.435,0.097275,53.875,3.1396,6.608,0.12678,0,1.4437,4.6052,0.26224,0.0060421,0.33414,0.44274,0.19681,3.0175,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,1.4338,24.54,5.5703,0,0,7.5919e-10,1.1569e-10,1.4731,0.13792,0.62027,0,0,0,0,0,2.2377,0,5.5853e-11,0,0,5.5413,0.65162,1.3096,7.2884e-11,3567
4.3102,66.481,92.195,20.177,0,0,98.957,28.183,0,65.488,82.805,0,0,0,7.7236,2.8234,16.633,19.576,60.733,11.171,15.278,9.0221,21.628,0,23.75,11.122,2.4487,34.272,36.053,62.316,28.538,8.3086,0.26245,0,0,9.8151,1.3316,1.758,2.6707,0.65073,0.76106,0.21816,0.24843,42.754,0,2.0605,0.42299,1.3252,0.53685,8.4023,0.26372,2.7995,2.9086,3.9071,1.9731,1.2723,1.7171,12.315,1.4258,4.9456,0,0.23707,1.4213,1.5931,23.826,0.969,1.5281,2.0615,18.15,13.255,17.558,0,44.921,2.2021,1.0001,196.8,1.83,7.3115,28.529,0.95828,1.2827,0.91047,0.89304,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,92.29,79.419,2.2759,0,45.142,0,1.202e-11,0,27.873,0,0,17.882,2.9172,17.674,0,61.416,14.125,6.1378,0,0,79.576,0.16635,277.75,3.2811,11.3,0.21681,0,1.8744,10.136,1.5646,0.036048,0.57501,0.7619,0.43319,3.9178,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,1.8998,11.781,36.816,118.08,0,0,57.983,6.2025,7.5943,0.82284,3.7006,0,0,0,0,4.2239,11.537,21.735,10.5,0,0,1.0706,3.8877,2.8825,39.99,4010
9.8345,151.69,210.36,23.931,0,0,54.347,91.811,0,214.83,61.233,0,0,0,10.128,6.4421,52.358,61.62,191.18,33.215,11.298,6.6717,15.993,0,17.563,36.486,8.0329,25.344,107.19,46.082,21.104,6.144,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,1.1127,0.27111,0.65085,0.18657,0.21246,36.563,8.0063,4.7014,0.17623,0.55213,0.45911,21.46,0.22554,2.3941,2.4874,8.9147,4.5019,2.9029,3.9179,40.117,3.2531,11.284,0,0.54091,1.0511,3.6349,17.619,2.211,3.4867,4.7037,41.412,30.244,40.063,0,160.18,5.0245,2.282,81.991,4.1755,16.683,65.095,2.1865,2.9267,2.0774,0,2.038,17.062,17.566,5.1349,4.6797,2.6079,10.529,0.11775,0.876,79.153,290.51,58.729,1.4734,0,142.1,0,1.202e-11,0,18.045,0,0,13.224,1.8886,13.069,0,45.416,16.753,7.2798,0,0,43.703,0.1077,152.54,7.5804,7.3159,0.14036,0,5.432,8.6687,3.5699,0.08225,0.23956,0.31743,0.37046,11.354,114.28,52.124,128,111.78,118.42,135.42,120.84,0,0,13.973,25.298,301.58,0,0,182.52,19.524,4.1708,1.8775,8.4437,0,0,0,0,13.76,6.3359,68.416,33.052,0,0,0,8.8704,2.4651,125.88,4290
23.531,362.94,503.32,28.917,0,0,70.33,224.08,0,294.63,210.52,0,0,0,38.691,15.414,126.62,149.02,462.33,44.994,38.842,22.937,54.986,0,60.381,50.039,11.017,87.133,145.21,158.43,72.555,21.123,45.24,41.26,16.797,117.91,15.997,21.119,18.202,4.4351,6.9665,1.997,2.2741,391.36,56.044,11.249,2.8829,9.0323,4.9142,62.076,2.4141,25.626,26.625,21.33,10.772,6.9456,9.3743,97.91,7.7836,27,187.27,1.2942,3.6136,8.697,60.575,5.2901,8.3426,11.254,99.086,72.363,95.857,0,713.7,12.022,5.46,1341.3,9.9906,39.916,155.75,5.2315,7.0027,4.9705,0,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,0.82422,6.132,189.39,702.56,201.91,4.0852,0,343.64,0,19.451,0,50.03,0,0,45.463,5.2361,44.933,0,156.14,20.243,8.7966,0,0,56.556,0.29859,197.4,8.9098,20.283,0.38915,0,22.517,92.787,8.5415,0.1968,3.919,5.1928,3.9653,47.064,273.42,124.72,306.27,267.44,283.33,324.01,289.12,15.276,0,16.884,0,872.37,0,0,441.39,47.216,5.3973,4.4921,20.203,0,0,0,0,33.583,8.1991,165.45,79.932,0,0,0,21.224,26.386,304.43,4341.3
46.684,720.06,998.57,43.924,0,0,117.6,281.59,0,561.93,327.11,0,0,0,119.9,30.581,158.91,187.03,580.24,84.448,60.353,35.64,85.438,0,93.822,95.435,21.012,135.39,272.54,246.17,112.74,32.822,148.42,138.87,55.848,365.88,49.64,65.534,92.223,22.471,20.425,5.8548,6.6672,1147.4,330.93,22.317,14.607,45.763,14.408,117.94,7.0776,75.13,78.059,42.318,21.37,13.78,18.598,123.04,15.442,53.567,1030,2.5677,5.6148,17.255,94.122,10.495,16.551,22.328,196.58,143.57,190.18,0,2247.9,23.851,10.832,6795.8,19.821,79.192,309,10.379,13.893,9.8613,0,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,4.8669,36.208,375.73,881.74,313.73,13.21,0,431.29,0,106.98,0,161.78,0,0,70.641,16.932,69.818,0,242.62,30.749,13.362,0,0,94.566,0.96553,330.07,10.72,65.59,1.2584,0,69.872,272.03,16.946,0.39044,19.856,26.31,11.626,146.04,542.46,247.43,607.63,530.59,562.13,642.83,573.61,84.017,0,25.647,64.756,1657.4,0,0,553.97,59.258,9.0248,8.9123,40.082,0,0,0,0,42.203,13.71,207.65,100.32,0,0,0,42.107,77.358,382.07,4370
56.919,877.93,1217.5,42.874,0,0,119.72,118.6,0,393.51,487.14,0,0,0,79.692,37.285,67.397,79.321,246.09,59.589,89.88,53.077,127.24,0,139.72,66.832,14.714,201.62,192.31,366.61,167.89,48.879,62.48,57.57,23.322,159.34,21.618,28.54,24.133,5.8801,12.34,3.5372,4.028,693.21,245.53,27.21,3.8222,11.975,8.7044,115.89,4.276,45.39,47.16,51.596,26.056,16.801,22.676,51.821,18.828,65.311,502.77,3.1306,8.3617,21.038,140.17,12.796,20.18,27.224,239.68,175.04,231.87,0,970.03,29.08,13.207,1778.3,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.6109,26.864,458.11,373.96,467.22,22.49,0,182.92,0,52.222,0,275.43,0,0,105.2,28.826,103.97,0,361.31,30.014,13.042,0,0,96.271,1.6438,336.02,12.926,111.67,2.1424,0,30.429,164.35,20.661,0.47604,5.1958,6.8846,7.0238,63.602,661.39,301.68,740.85,646.92,685.37,783.76,699.38,41.011,54.866,25.033,0,1628.6,0,0,234.95,25.132,9.1875,10.866,48.87,0,0,0,0,17.774,13.957,88.069,42.546,0,0,30.918,51.339,46.736,162.04,4468
32.072,494.68,686.02,35.444,0,0,81.691,35.621,0,294.63,232.94,0,0,0,50.057,21.009,20.809,24.49,75.98,44.994,42.978,25.38,60.842,0,66.812,50.039,11.017,96.412,145.21,175.3,80.282,23.373,45.24,41.26,16.797,117.91,15.997,21.119,10.698,2.6066,6.9665,1.997,2.2741,391.36,201.05,15.332,1.6944,5.3085,4.9142,188.27,2.4141,25.626,26.625,29.072,14.682,9.4668,12.777,15.565,10.609,36.8,129.07,1.764,3.9984,11.854,67.026,7.2103,11.371,15.34,135.05,98.63,130.65,0,713.7,16.386,7.4419,788.31,13.617,54.405,212.29,7.1305,9.5446,6.7747,40.533,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,2.9568,21.998,258.13,115.46,223.41,19.986,0,56.475,0,13.406,0,244.77,0,0,50.304,25.618,49.718,0,172.77,24.812,10.782,0,0,65.692,1.4608,229.29,18.838,99.236,1.9039,0,22.517,92.787,11.642,0.26823,2.3033,3.0519,3.9653,47.064,372.67,169.99,417.44,364.52,386.18,441.62,394.07,10.528,86.225,20.695,19.751,2645.8,0,0,72.539,7.7596,6.2693,6.1227,27.536,0,0,0,0,5.3386,9.5237,27.191,13.136,0,0,48.59,28.928,26.386,50.03,4658
10.451,161.19,223.54,21.742,0,0,71.748,0,0,144.43,141.09,0,0,0,23.01,6.8458,0,4.1231e-11,1.2738e-09,22.823,26.032,15.373,36.851,0,40.468,24.529,5.4005,58.396,73.657,106.18,48.626,14.157,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,5.0553,1.2318,1.9004,0.54477,0.62035,106.76,21.35,4.9959,0.80068,2.5085,1.3406,50.289,0.65854,6.9905,7.263,9.4733,4.784,3.0848,4.1634,0,3.4569,11.991,29.525,0.5748,2.4218,3.8626,40.597,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,111.08,5.3393,2.425,372.52,4.4371,17.728,69.173,2.3235,3.1101,2.2076,16.996,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0.31399,2.336,84.112,0,135.32,22.789,0,5.1792e-10,0,3.0667,0,279.09,0,649.51,30.469,29.21,30.114,0,104.65,15.22,6.6139,0,0,57.696,1.6657,201.38,14.397,113.15,2.1709,0,3.9165,25.312,3.7935,0.087403,1.0884,1.4422,1.0817,8.186,121.44,55.39,136.02,118.78,125.84,143.9,128.41,2.4084,36.155,12.695,0,706.73,0,0,7.5919e-10,1.1569e-10,5.5062,1.9951,8.9727,0,0,0,0,0,8.3645,0,5.5853e-11,0,0,20.374,9.4262,7.1978,7.2884e-11,4440
3.225,49.742,68.982,9.6801,0,0,33.122,0,0,63.553,53.591,0,0,0,7.0605,2.1125,0.10642,0.12525,0.38857,10.886,9.8878,5.839,13.997,0,15.371,10.794,2.3764,22.181,35.131,40.331,18.47,5.3773,0,0,0,7.4821,1.0151,1.3402,1.1571,0.28193,1.169,0.33509,0.38159,65.67,0,1.5417,0.18326,0.57417,0.8246,13.083,0.40508,4.3,4.4676,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,0,0.17738,0.91989,1.192,15.42,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,30.487,1.6476,0.74832,85.264,1.3692,5.4706,21.346,0.717,0.95975,0.68123,12.994,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,0.59047,51.4,15.638,0,0.28882,0,1.202e-11,0,191.52,0,801.08,11.573,20.044,11.438,0,39.748,6.7765,2.9447,0,0,26.635,1.143,92.965,4.0165,77.647,1.4897,0,1.4289,15.57,1.1706,0.026972,0.24912,0.3301,0.66538,2.9865,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,27.642,5.6521,8.4729,183.86,0,0,0.37097,0.039683,2.5419,0.61567,2.7689,0,0,0,0,0,3.8614,0.13906,0.067179,0,0,15.577,2.9088,4.4275,0.25586,3718.8
2.2951,35.4,49.092,4.3179,0,0,18.779,0,0,23.587,22.333,0,0,0,3.8763,1.5034,0,4.1231e-11,1.2738e-09,4.9865,4.1205,2.4333,5.8332,0,6.4056,4.0059,0.88196,9.2434,16.093,16.807,7.697,2.2409,0.62333,0,0,10.682,1.4493,1.9134,1.4812,0.36091,0.74689,0.2141,0.2438,41.958,0,1.0972,0.2346,0.73501,0.52685,3.581,0.25881,2.7474,2.8544,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,0,0.12623,0.38334,0.84828,6.4261,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,50.287,1.1726,0.53255,109.15,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,9.2637,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,0,21.42,11.036,0,5.1792e-10,0,1.202e-11,0,135.16,0,527.2,4.8229,14.146,4.7667,0,16.564,3.0227,1.3135,0,0,15.101,0.80666,52.709,3.5922,54.797,1.0513,0,2.04,9.9477,0.83311,0.019195,0.31891,0.42257,0.42513,4.264,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,19.707,2.5212,13.555,50.325,0,0,7.5919e-10,1.1569e-10,1.4412,0.43815,1.9705,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,11.105,2.0701,2.8288,7.2884e-11,3860
1.4856,22.914,31.777,3.5742,0,0,14.667,0,0,36.624,17.24,0,0,0,5.5857,0.97315,0,4.1231e-11,1.2738e-09,6.9108,3.1809,1.8784,4.5029,0,4.9448,6.22,1.3694,7.1355,22.303,12.974,5.9417,1.7298,4.6319,2.8429,1.4285,20.316,2.7563,3.6389,2.3166,0.56447,1.2155,0.34843,0.39678,68.284,0,0.71019,0.36692,1.1496,0.85742,0.65508,0.4212,4.4711,4.6454,1.3467,0.68006,0.43851,0.59184,0,0.49142,1.7046,0,0.08171,0.29592,0.54908,4.9606,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,109.89,0.759,0.34472,170.71,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,6.3979,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,0,16.535,9.8352,0,5.1792e-10,0,1.202e-11,0,120.45,0,130.39,3.7231,12.606,3.6797,0,12.787,2.5021,1.0873,0,0,11.794,0.71887,41.166,2.1497,48.833,0.93691,0,3.8797,16.189,0.53927,0.012425,0.49878,0.6609,0.69187,8.1093,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,13.61,2.0869,98.815,9.2061,0,0,7.5919e-10,1.1569e-10,1.1256,0.28361,1.2755,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,7.6698,1.34,4.6037,7.2884e-11,3525
0.96111,14.824,20.558,1.8245,0,0,11.68,0,0,15.684,7.6787,0,0,0,2.3477,0.62958,0.08203,0.096542,0.29952,3.82,1.4168,0.83664,2.0056,0,2.2024,2.6637,0.58646,3.1782,12.328,5.7788,2.6464,0.77047,1.3857,0,0.19995,12.515,1.6979,2.2415,1.08,0.26316,0.33079,0.094824,0.10798,18.583,0,0.45945,0.17106,0.53593,0.23334,0.26227,0.11463,1.2168,1.2642,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.1318,0.35523,2.2095,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,61.623,0.49103,0.22301,79.586,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.9387,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0.45515,7.3647,2.8781,0,0.22263,0,1.202e-11,0,35.247,0,0,1.6582,3.6889,1.6389,0,5.6952,1.2772,0.55501,0,0,9.3924,0.21036,32.783,0.198,14.29,0.27417,0,2.3899,4.4058,0.34888,0.0080381,0.23253,0.30811,0.18829,4.9953,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,14.761,1.0653,58.925,3.6858,0,0,0.28595,0.030589,0.89636,0.18348,0.82518,0,0,0,0,0,1.3617,0.10719,0.051784,0,0,8.3181,0.86689,1.2529,0.19722,3510
0.42622,6.5741,9.1169,3.0944,0,0,18.708,0,0,20.038,17.24,0,0,0,1.0485,0.2792,0.2891,0.34025,1.0556,4.4626,3.1809,1.8784,4.5029,0,4.9448,3.4032,0.74926,7.1355,14.402,12.974,5.9417,1.7298,0.36642,0,0,10.065,1.3655,1.8028,0.036799,0.0089664,0.30988,0.088828,0.10115,17.408,1.7792,0.20375,0.0058284,0.018261,0.21859,0.6759,0.10738,1.1399,1.1843,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.29592,0.15753,4.9606,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,46.467,0.21776,0.0989,2.7117,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0.026166,0.19467,3.4304,1.6041,16.535,0.97046,0,0.78461,0,1.202e-11,0,11.885,0,0,3.7231,1.2439,3.6797,0,12.787,2.1662,0.94132,0,0,15.044,0.070932,52.51,3.1962,4.8185,0.092446,0,1.9221,4.1272,0.15472,0.0035647,0.007923,0.010498,0.17638,4.0175,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,9.8333,1.8068,0,9.4986,0,0,1.0078,0.10781,1.4357,0.081369,0.36595,0,0,0,0,0,2.181,0.37777,0.1825,0,0,5.5413,0.38444,1.1737,0.69508,3384.5
0.72244,11.143,15.453,7.9994,0,0,17.206,10.555,0,64.395,10.702,0,0,0,2.3047,0.47324,6.7354,7.927,24.593,11.01,1.9746,1.166,2.7953,0,3.0696,10.937,2.4079,4.4295,35.532,8.054,3.6884,1.0738,0,0,0,8.1224,1.102,1.4548,1.7711,0.43154,0.33592,0.096293,0.10965,18.871,0,0.34536,0.28051,0.87885,0.23696,17.172,0.1164,1.2356,1.2838,0.65487,0.33071,0.21325,0.28781,4.6121,0.23897,0.82895,0,0.039735,0.1837,0.26702,3.0794,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,34.448,0.3691,0.16763,130.51,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,0.89304,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,37.372,10.264,0.80874,0,18.28,0,1.202e-11,0,9.9045,0,0,2.3111,1.0366,2.2842,0,7.9376,5.6,2.4334,0,0,13.836,0.059112,48.293,2.3477,4.0155,0.077041,0,1.5511,4.4741,0.26224,0.0060421,0.38132,0.50526,0.19121,3.2421,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,1.8998,4.6707,0,241.32,0,0,23.479,2.5116,1.3204,0.13792,0.62027,0,0,0,0,1.5819,2.0059,8.8012,4.2519,0,0,1.0706,0.65162,1.2723,16.194,4148.9
