9.4746,146.14,202.66,15.532,0,0,36.177,0,0,96.152,94.208,0,0,0,13.334,6.2063,0,4.1231e-11,1.2738e-09,15.697,17.382,10.264,24.606,0,27.021,16.33,3.5953,38.992,50.66,70.898,32.468,9.4527,1.5107,0,0.24724,12.815,1.7386,2.2953,4.9359,1.2027,0.64654,0.18534,0.21105,36.321,7.1167,4.5293,0.78177,2.4493,0.45607,141.11,0.22404,2.3782,2.471,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,0,0.52111,1.6171,3.5018,27.107,2.13,3.3591,4.5315,39.896,29.137,38.596,0,63.481,4.8406,2.1985,363.72,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0.10466,0.77867,76.255,0,90.356,15.844,0,5.1792e-10,0,1.202e-11,0,194.04,0,700.98,20.345,20.308,20.108,0,69.874,10.873,4.7248,0,0,29.091,1.1581,101.54,12.813,78.669,1.5093,0,2.4473,8.6113,3.4392,0.079239,1.0627,1.4081,0.36801,5.1152,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0,36.155,9.0689,75.733,1983.1,0,0,7.5919e-10,1.1569e-10,2.7763,1.8087,8.1346,0,0,0,0,0,4.2175,0,5.5853e-11,0,0,20.374,8.5457,2.4488,7.2884e-11,4148.9
2.8697,44.262,61.382,4.1736,0,0,17.411,0,0,98.593,22.362,0,0,0,1.96,1.8798,0.5516,0.64919,2.0141,16.058,4.1259,2.4365,5.8407,0,6.4139,16.745,3.6866,9.2555,51.822,16.829,7.707,2.2438,0,0,0,5.7086,0.7745,1.0225,1.451,0.35354,0.2163,0.062003,0.070605,12.151,1.7792,1.3718,0.22981,0.72,0.15258,29.382,0.074952,0.79563,0.82664,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.38384,1.0606,6.4344,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,19.514,1.4661,0.66587,106.92,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,12.994,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0.026166,0.19467,23.096,3.0606,21.448,9.7348,0,1.497,0,1.202e-11,0,119.22,0,867.19,4.8292,12.478,4.7729,0,16.586,2.9217,1.2696,0,0,14.001,0.71153,48.868,6.1096,48.335,0.92734,0,1.0902,2.8809,1.0417,0.024,0.3124,0.41394,0.12312,2.2786,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,27.642,2.4369,138.87,412.92,0,0,1.9229,0.20569,1.3362,0.54784,2.4638,0,0,0,0,0,2.0298,0.72078,0.34821,0,0,15.577,2.5883,0.81922,1.3262,3747.8
3.9649,61.154,84.808,8.5118,0,0,30.762,0,0,65.883,47.955,0,0,0,17.56,2.5972,0.05986,0.07045,0.21857,11.23,8.8479,5.225,12.525,0,13.754,11.189,2.4635,19.848,36.241,36.089,16.528,4.8117,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,1.8119,0.44149,3.1929,0.91527,1.0423,179.37,0,1.8954,0.28698,0.89912,2.2523,4.3514,1.1064,11.745,12.203,3.594,1.815,1.1703,1.5795,0,1.3115,4.5494,0,0.21807,0.82314,1.4654,13.798,0.89136,1.4057,1.8963,16.696,12.193,16.152,0,118.73,2.0256,0.92,133.52,1.6834,6.7257,26.243,0.8815,1.1799,0.83752,9.2637,0.82163,6.8785,7.082,2.0702,1.8866,1.0514,4.2449,0,0,31.911,0.33214,45.994,17.385,0,0.16246,0,1.202e-11,0,212.91,0,800.61,10.356,22.283,10.235,0,35.568,5.9587,2.5893,0,0,24.737,1.2707,86.341,3.0548,86.319,1.6561,0,4.1526,42.527,1.4392,0.03316,0.39012,0.51692,1.8174,8.6796,46.071,21.014,51.605,45.063,47.741,54.595,48.717,0,19.707,4.9699,344.78,61.151,0,0,0.20867,0.022322,2.3608,0.75691,3.4041,0,0,0,0,0,3.5862,0.07822,0.037788,0,0,11.105,3.5762,12.093,0.14392,3333
1.2763,19.685,27.299,2.6389,0,0,13.775,0,0,16.309,13.12,0,0,0,2.5415,0.83601,0.10908,0.12838,0.39828,3.9122,2.4207,1.4295,3.4268,0,3.7631,2.7698,0.60983,5.4303,12.626,9.8737,4.5218,1.3164,1.591,0,0.27764,13.008,1.7648,2.3299,0.1491,0.036329,0.33834,0.096987,0.11044,19.007,0,0.61011,0.023615,0.073986,0.23866,0.22117,0.11724,1.2446,1.2931,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.2252,0.47171,3.7751,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,64.675,0.65204,0.29614,10.987,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0.60523,12.583,4.5687,0,0.29604,0,1.202e-11,0,55.952,0,0,2.8333,5.8559,2.8003,0,9.731,1.8474,0.80275,0,0,11.077,0.33393,38.663,1.8385,22.684,0.43522,0,2.4841,4.5063,0.46327,0.010674,0.032102,0.042536,0.19258,5.1922,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,13.61,1.5408,328.49,3.1081,0,0,0.38024,0.040675,1.0571,0.24364,1.0958,0,0,0,0,0,1.6059,0.14253,0.068859,0,0,7.6698,1.1511,1.2815,0.26225,3030.6
1.0353,15.969,22.145,3.7432,0,0,30.536,0,0,64.457,9.9166,0,0,0,2.0314,0.67818,0,4.1231e-11,1.2738e-09,11.019,1.8297,1.0805,2.5901,0,2.8443,10.947,2.4102,4.1044,35.561,7.4629,3.4177,0.99502,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,0.52088,0.12692,0.20323,0.058258,0.06634,11.417,0,0.49492,0.082499,0.25847,0.14336,0.1546,0.070425,0.74757,0.77671,0.93847,0.47392,0.30559,0.41245,0,0.34246,1.1879,0,0.056943,0.17022,0.38265,2.8534,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,82.273,0.52894,0.24023,38.383,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,6.9387,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,0,9.5111,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,0,2.1415,10.531,2.1166,0,7.3551,2.6204,1.1387,0,0,24.556,0.60052,85.709,2.0648,40.794,0.78266,0,3.0273,2.7068,0.37581,0.0086586,0.11215,0.1486,0.11568,6.3275,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,14.761,2.1856,240.01,2.1727,0,0,7.5919e-10,1.1569e-10,2.3435,0.19764,0.88888,0,0,0,0,0,3.56,0,5.5853e-11,0,0,8.3181,0.93381,0.76974,7.2884e-11,3799
0.71365,11.007,15.265,3.2613,0,0,17.073,2.3496,0,20.19,5.8229,0,0,0,2.4701,0.46748,2.1283,2.5048,7.7711,4.4851,1.0744,0.63444,1.5209,0,1.6701,3.429,0.75494,2.4101,14.475,4.3821,2.0068,0.58426,0,0,0,4.1998,0.56979,0.75224,0.67678,0.1649,0.2516,0.072122,0.082128,14.134,0,0.34116,0.10719,0.33583,0.17748,0.9343,0.087184,0.92547,0.96155,0.64691,0.32669,0.21065,0.28431,1.0267,0.23607,0.81886,0,0.039252,0.09995,0.26377,1.6755,0.16044,0.25302,0.34133,3.0051,2.1947,2.9072,0,10.179,0.36461,0.16559,49.871,0.303,1.2106,4.7237,0.15867,0.21238,0.15075,4.6224,0.14789,1.2381,1.2747,0.37262,0.33959,0.18925,0.76406,0,0,5.7438,11.809,5.5848,1.3587,0,5.7761,0,1.202e-11,0,16.64,0,0,1.2575,1.7415,1.2428,0,4.3188,2.2831,0.99209,0,0,13.729,0.09931,47.919,2.2062,6.7463,0.12943,0,0.80203,3.351,0.25905,0.0059686,0.14571,0.19307,0.14321,1.6764,8.2925,3.7824,9.2887,8.1111,8.5931,9.8268,8.7688,0,9.8333,1.9042,202.35,13.13,0,0,7.4192,0.79364,1.3102,0.13624,0.61273,0,0,0,0,0.35214,1.9903,2.781,1.3435,0,0,5.5413,0.64369,0.95292,5.117,4186.8
0.4907,7.5685,10.496,11.692,0,0,44.307,29.73,0,82.992,35.445,0,0,0,3.0384,0.32143,17.501,20.597,63.903,13.755,6.5398,3.8619,9.2579,0,10.166,14.095,3.1032,14.67,44.391,26.675,12.216,3.5565,1.7484,0.11498,0.33722,13.386,1.8162,2.3977,2.0637,0.50283,0.88782,0.2545,0.28981,49.875,0,0.23458,0.32685,1.024,0.62626,9.6234,0.30765,3.2657,3.393,0.4448,0.22462,0.14484,0.19549,12.99,0.16232,0.56304,0,0.026989,0.60841,0.18136,10.199,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,67.016,0.2507,0.11386,152.07,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,0.89304,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,97.107,33.996,1.0858,0,47.498,0,1.202e-11,0,13.298,0,0,7.6545,1.3918,7.5653,0,26.289,8.185,3.5567,0,0,35.629,0.079365,124.36,2.0365,5.3913,0.10344,0,2.5564,11.825,0.17812,0.0041039,0.44432,0.58873,0.50534,5.3432,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,1.8998,6.8268,89.812,135.24,0,0,61.009,6.5262,3.4003,0.093677,0.4213,0,0,0,0,4.4556,5.1654,22.869,11.048,0,0,1.0706,0.44259,3.3626,42.078,4690
9.145,141.05,195.61,22.99,0,0,77.751,106.97,0,234.69,150.84,0,0,0,12.923,5.9904,60.871,71.64,222.26,36.146,27.831,16.435,39.398,0,43.264,39.859,8.7755,62.431,116.65,113.52,51.987,15.135,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,1.0052,0.24493,0.63661,0.18249,0.20781,35.763,0,4.3717,0.15921,0.49881,0.44906,15.645,0.2206,2.3417,2.433,8.2896,4.1862,2.6993,3.6432,46.743,3.025,10.493,0,0.50298,2.5892,3.38,43.402,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,124.71,4.6722,2.122,74.073,3.8827,15.513,60.531,2.0332,2.7215,1.9317,0,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,0,0,73.603,337.75,144.67,3.1924,0,165.2,0,1.202e-11,0,39.096,0,0,32.575,4.0918,32.195,0,111.88,16.094,6.9936,0,0,62.523,0.23333,218.23,4.1013,15.85,0.3041,0,4.3372,8.479,3.3196,0.076483,0.21643,0.28677,0.36236,9.0654,106.26,48.469,119.03,103.94,110.11,125.92,112.37,0,0,13.423,53.578,219.86,0,0,212.2,22.699,5.9669,1.7458,7.8516,0,0,0,0,16.032,9.0643,79.541,38.427,0,0,0,8.2484,2.4112,146.35,4186.8
14.172,218.59,303.14,34.859,0,0,83.925,342.66,0,391.32,179.73,0,0,0,37.995,9.2835,193.2,227.38,705.45,59.265,33.161,19.583,46.944,0,51.55,66.46,14.632,74.389,191.26,135.26,61.943,18.034,50.937,46.65,18.954,131.6,17.855,23.572,15.187,3.7004,7.8721,2.2566,2.5697,442.23,30.246,6.7749,2.4054,7.536,5.5529,42.787,2.7278,28.957,30.085,12.847,6.4875,4.1832,5.6459,149.73,4.6879,16.261,167.03,0.77948,3.0851,5.238,51.715,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,798.41,7.2405,3.2885,1119.1,6.0171,24.041,93.805,3.1509,4.2176,2.9936,0,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0.44482,3.3093,114.06,1072,172.38,5.9964,0,524.35,0,17.349,0,73.437,0,0,38.813,7.6859,38.361,0,133.3,24.403,10.604,0,0,67.489,0.43829,235.56,4.7236,29.773,0.57122,0,25.132,104.85,5.1444,0.11853,3.2698,4.3326,4.4808,52.529,164.68,75.113,184.46,161.07,170.65,195.15,174.13,13.625,0,20.354,0,601.3,0,0,673.5,72.045,6.4407,2.7055,12.168,0,0,0,0,51.356,9.7841,252.46,121.96,0,0,0,12.783,29.815,464.51,3947.3
40.393,623.02,864,34.526,0,0,87.641,394.22,0,386.99,262.37,0,0,0,114.87,26.459,222.15,261.45,811.13,58.626,48.408,28.587,68.529,0,75.253,65.724,14.47,108.59,189.2,197.45,90.425,26.326,107.76,100.41,40.459,268.16,36.382,48.031,99.372,24.213,28.02,8.0322,9.1466,1574.1,267.76,19.31,15.739,49.31,19.765,73.079,9.7097,103.07,107.09,36.615,18.49,11.923,16.092,172.25,13.361,46.348,1030,2.2217,4.5036,14.929,75.494,9.081,14.321,19.319,170.09,124.22,164.55,0,1643.3,20.637,9.3727,7322.6,17.15,68.52,267.36,8.9805,12.021,8.5324,0,8.3705,70.076,72.15,21.09,19.221,10.711,43.246,3.9379,29.297,325.1,1232.6,251.64,11.708,0,602.9,0,106.98,0,143.38,0,0,56.66,15.006,56,0,194.6,24.17,10.503,0,0,70.477,0.85572,245.99,4.3276,58.13,1.1153,0,51.21,373.2,14.662,0.33782,21.395,28.349,15.949,107.04,469.36,214.09,525.74,459.09,486.37,556.2,496.31,84.017,0,20.159,0,1027,0,0,774.4,82.838,6.7259,7.7112,34.68,0,0,0,0,59.082,10.217,290.28,140.24,0,0,0,36.433,106.13,534.1,4622
46.849,722.6,1002.1,35.225,0,0,95.291,123.1,0,249.82,366.55,0,0,0,62.246,30.689,69.926,82.297,255.32,38.379,67.63,39.938,95.739,0,105.13,42.428,9.3413,151.71,123.86,275.85,126.33,36.779,54.937,50.434,20.467,141.21,19.159,25.293,26.036,6.344,7.329,2.1009,2.3924,411.72,238.41,22.396,4.1238,12.92,5.1698,92.007,2.5397,26.959,28.01,42.467,21.446,13.829,18.664,53.789,15.497,53.756,801.39,2.5768,6.2918,17.316,105.47,10.532,16.61,22.407,197.28,144.07,190.85,0,857.88,23.935,10.871,1918.6,19.891,79.472,310.1,10.416,13.942,9.8962,25.791,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,3.5062,26.085,377.06,387.99,351.56,17.64,0,189.78,0,83.239,0,216.03,0,0,79.158,22.61,78.236,0,271.87,24.659,10.715,0,0,76.628,1.2893,267.46,5.7419,87.584,1.6804,0,26.967,97.614,17.006,0.39182,5.6057,7.4278,4.1716,56.366,544.38,248.31,609.78,532.47,564.11,645.1,575.64,65.369,54.866,20.567,0,1293,0,0,243.76,26.075,7.3129,8.9438,40.224,0,0,0,0,18.449,11.109,91.373,44.143,0,0,30.918,42.256,27.758,168.12,5870
25.464,392.76,544.68,37.378,0,0,81.691,40.847,0,309.54,234.01,0,0,0,48.381,16.68,23.743,27.943,86.694,47.194,43.176,25.497,61.121,0,67.119,52.571,11.574,96.855,152.31,176.11,80.651,23.48,15.803,13.411,5.6563,47.163,6.3987,8.4475,6.4565,1.5732,1.7769,0.50936,0.58003,99.821,221.51,12.173,1.0226,3.2038,1.2534,36.952,0.61574,6.5361,6.7909,23.083,11.657,7.5164,10.145,17.848,8.4232,29.218,224.39,1.4006,4.0168,9.4117,67.334,5.7248,9.0281,12.179,107.23,78.31,103.73,0,275.99,13.01,5.9087,475.77,10.812,43.196,168.55,5.6614,7.5782,5.379,40.533,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,3.2577,24.236,204.95,131.74,224.44,18.416,0,64.438,0,23.307,0,225.54,0,91.375,50.535,23.605,49.947,0,173.56,26.166,11.37,0,0,65.692,1.3461,229.29,4.5539,91.439,1.7543,0,9.0066,23.666,9.2434,0.21297,1.3901,1.8419,1.0114,18.825,295.89,134.96,331.44,289.42,306.62,350.64,312.88,18.303,86.225,21.824,0,519.3,0,0,82.768,8.8537,6.2693,4.8613,21.863,0,0,0,0,6.1217,9.5237,31.025,14.988,0,0,48.59,22.968,6.73,57.085,5167.8
9.3834,144.73,200.71,15.197,0,0,38.485,0,0,65.228,97.944,0,0,0,18.523,6.1466,0.42923,0.50516,1.5673,11.133,18.071,10.672,25.582,0,28.092,11.078,2.439,40.538,35.929,73.71,33.756,9.8276,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,3.25,0.79189,2.0886,0.5987,0.68177,117.33,3.5583,4.4857,0.51475,1.6127,1.4733,31.844,0.72374,7.6826,7.9821,8.5058,4.2954,2.7697,3.7382,0,3.1039,10.767,0,0.5161,1.6812,3.4681,28.182,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,115.71,4.794,2.1773,239.49,3.984,15.917,62.109,2.0862,2.7925,1.9821,16.996,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0.052331,0.38933,75.521,2.3816,93.939,14.797,0,1.1649,0,1.202e-11,0,181.21,0,746.47,21.151,18.965,20.905,0,72.644,10.639,4.6229,0,0,30.948,1.0815,108.02,12.813,73.467,1.4095,0,4.0594,27.818,3.4061,0.078477,0.69974,0.92718,1.1888,8.4848,109.03,49.733,122.13,106.65,112.99,129.21,115.29,0,36.155,8.8733,50.345,447.51,0,0,1.4963,0.16006,2.9535,1.7913,8.0563,0,0,0,0,0,4.4867,0.56087,0.27096,0,0,20.374,8.4635,7.9104,1.032,4738
7.1379,110.1,152.68,6.5286,0,0,42.714,0,0,64.227,63.867,0,0,0,18.799,4.6757,0,4.1231e-11,1.2738e-09,10.985,11.784,6.9587,16.681,0,18.318,10.908,2.4016,26.434,35.452,48.064,22.012,6.4083,0.47403,0,0,10.324,1.4006,1.8491,3.0177,0.73528,3.6196,1.0376,1.1815,203.34,0,3.4123,0.47795,1.4974,2.5533,10.943,1.2543,13.314,13.833,6.4703,3.2675,2.1069,2.8436,0,2.3611,8.1903,7.5921,0.3926,1.0963,2.6382,18.377,1.6047,2.5307,3.414,30.057,21.951,29.078,0,48.067,3.6468,1.6563,222.37,3.0306,12.108,47.246,1.587,2.1242,1.5078,12.994,1.4792,12.383,12.75,3.7269,3.3965,1.8928,7.6421,0,0,57.449,0,61.255,13.76,0,5.1792e-10,0,0.78858,0,168.52,0,1238,13.792,17.637,13.632,0,47.37,4.5703,1.986,0,0,34.349,1.0058,119.89,6.3641,68.322,1.3108,0,1.9715,48.21,2.591,0.059697,0.64972,0.8609,2.0603,4.1207,82.942,37.832,92.905,81.127,85.948,98.287,87.705,0.61929,27.642,3.8119,117.98,153.79,0,0,7.5919e-10,1.1569e-10,3.2781,1.3627,6.1285,0,0,0,0,0,4.9797,0,5.5853e-11,0,0,15.577,6.4382,13.709,7.2884e-11,4592.6
2.273,35.059,48.619,5.9643,0,0,25.505,0,0,13.269,31.979,0,0,0,3.2738,1.4889,0.029709,0.034964,0.10848,3.4635,5.9003,3.4843,8.3526,0,9.1722,2.2535,0.49615,13.236,11.178,24.066,11.021,3.2087,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,1.1794,0.28737,0.8753,0.25091,0.28572,49.172,0,1.0866,0.1868,0.58524,0.61744,4.4174,0.30331,3.2197,3.3452,2.0604,1.0405,0.67092,0.90552,0,0.75187,2.6081,0,0.12502,0.54892,0.8401,9.2016,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,70.25,1.1613,0.52742,86.909,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,9.2637,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,0.16484,30.671,10.523,0,0.080628,0,1.202e-11,0,128.87,0,1393.6,6.906,13.488,6.8255,0,23.719,4.1753,1.8143,0,0,20.51,0.76912,71.587,15.726,52.247,1.0024,0,2.6562,11.658,0.82508,0.01901,0.25393,0.33647,0.49822,5.5519,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,19.707,3.4825,327.64,62.079,0,0,0.10356,0.011078,1.9573,0.43393,1.9515,0,0,0,0,0,2.9734,0.03882,0.018754,0,0,11.105,2.0502,3.3152,0.071427,5200
1.2292,18.96,26.293,4.1735,0,0,15.245,0,0,23.587,21.482,0,0,0,4.5103,0.80521,0,4.1231e-11,1.2738e-09,4.9865,3.9635,2.3406,5.6109,0,6.1615,4.0059,0.88196,8.8912,16.093,16.167,7.4037,2.1555,1.734,0.10136,0.33177,13.352,1.8115,2.3915,1.404,0.3421,0.78358,0.22462,0.25578,44.019,0,0.58763,0.22237,0.6967,0.55273,0.44385,0.27153,2.8823,2.9947,1.1143,0.5627,0.36283,0.4897,0,0.40661,1.4104,0,0.067609,0.36874,0.45432,6.1812,0.27635,0.43581,0.58792,5.1761,3.7802,5.0075,0,66.802,0.62801,0.28523,103.46,0.5219,2.0852,8.1362,0.27329,0.36582,0.25965,6.3979,0.25473,2.1325,2.1956,0.64182,0.58491,0.32597,1.3161,0,0,9.8933,0,20.604,5.1445,0,5.1792e-10,0,1.202e-11,0,63.004,0,715.74,4.6391,6.594,4.5851,0,15.933,2.9216,1.2696,0,0,12.259,0.37602,42.788,3.2528,25.543,0.49007,0,2.5498,10.436,0.4462,0.01028,0.30229,0.40054,0.44601,5.3294,14.283,6.515,15.999,13.971,14.801,16.926,15.104,0,13.61,2.4368,391.1,6.2375,0,0,7.5919e-10,1.1569e-10,1.1699,0.23467,1.0554,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,7.6698,1.1087,2.9678,7.2884e-11,5130
0.76639,11.821,16.393,1.8972,0,0,13.775,6.2747,0,10.206,2.6216,0,0,0,4.1751,0.50203,4.3321,5.0985,15.818,3.0114,0.4837,0.28564,0.68474,0,0.75193,1.7333,0.38162,1.0851,9.7186,1.9729,0.90353,0.26305,2.298,0.63486,0.5452,14.707,1.9953,2.6342,2.3795,0.57977,0.99592,0.28549,0.3251,55.948,0,0.36637,0.37687,1.1807,0.70252,0.56583,0.34511,3.6634,3.8062,0.69471,0.35083,0.22622,0.30532,2.7417,0.25351,0.87937,0,0.042152,0.045,0.28326,0.75433,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,75.187,0.39155,0.17783,175.34,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,6.9387,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,24.037,2.5144,2.4113,0,11.757,0,1.202e-11,0,29.531,0,0,0.56615,3.0907,0.55955,0,1.9444,1.3281,0.57713,0,0,11.077,0.17625,38.663,1.6122,11.973,0.2297,0,2.8086,13.265,0.27819,0.0064096,0.51231,0.67882,0.56688,5.8704,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,14.761,1.1077,290.87,7.9518,0,0,15.102,1.6154,1.0571,0.14631,0.658,0,0,0,0,0.9404,1.6059,5.6608,2.7348,0,0,8.3181,0.69126,3.772,10.416,5500
0.44445,6.8552,9.5067,3.5243,0,0,21.669,0.55858,0,101.7,0.8192,0,0,0,2.6705,0.29114,1.1227,1.3213,4.0994,16.516,0.15115,0.089256,0.21397,0,0.23496,17.272,3.8028,0.33906,53.302,0.6165,0.28233,0.082198,0.33212,0,0,9.9825,1.3544,1.788,1.0826,0.26379,0.2472,0.070861,0.080693,13.887,0,0.21247,0.17147,0.53722,0.17437,1.4983,0.085661,0.9093,0.94475,0.40288,0.20345,0.13119,0.17706,0.24407,0.14702,0.50997,0,0.024445,0.014061,0.16427,0.23571,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,45.957,0.22707,0.10313,79.777,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,4.6224,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,6.2294,0.7857,1.4526,0,3.047,0,1.202e-11,0,17.79,0,0,0.17691,1.8619,0.17485,0,0.6076,2.4672,1.0721,0,0,17.425,0.10617,60.82,1.3011,7.2125,0.13838,0,1.9064,3.2924,0.16133,0.0037171,0.23309,0.30885,0.14071,3.9846,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,9.8333,2.0578,181.47,21.056,0,0,3.9137,0.41865,1.663,0.084848,0.38159,0,0,0,0,0.083715,2.5262,1.467,0.70874,0,0,5.5413,0.40088,0.93627,2.6993,3937.1
1.0332,15.936,22.1,8.0473,0,0,2.4194,0,0,27.905,12.786,0,0,0,1.8143,0.6768,0,4.1231e-11,1.2738e-09,5.6238,2.3591,1.3931,3.3396,0,3.6673,4.7392,1.0434,5.292,18.15,9.6223,4.4067,1.2829,0,0,0,8.3876,1.138,1.5023,0.071264,0.017364,0.30208,0.086593,0.098607,16.97,0,0.49392,0.011287,0.035363,0.21309,4.8364,0.10468,1.1112,1.1545,0.93656,0.47296,0.30497,0.41161,0,0.34177,1.1855,0,0.056827,0.21947,0.38187,3.679,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,36.089,0.52786,0.23974,5.2514,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,0.89304,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,0,12.263,0.59871,0,5.1792e-10,0,1.202e-11,0,7.3323,0,0,2.7612,0.7674,2.729,0,9.4833,5.6335,2.448,0,0,1.9456,0.04376,6.7908,3.3942,2.9727,0.057034,0,1.6018,4.0234,0.37504,0.008641,0.015343,0.020331,0.17194,3.348,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,1.8998,4.6987,285.93,67.967,0,0,7.5919e-10,1.1569e-10,0.18568,0.19724,0.88708,0,0,0,0,0,0.28206,0,5.5853e-11,0,0,1.0706,0.93191,1.1441,7.2884e-11,4373.8
6.5302,100.72,139.68,20.648,0,0,50.011,70.455,0,214.83,40.195,0,0,0,5.7839,4.2776,40.367,47.509,147.39,33.215,7.4162,4.3795,10.499,0,11.529,36.486,8.0329,16.636,107.19,30.25,13.853,4.0331,0.86424,0,0.0025889,11.261,1.5279,2.0171,0.071264,0.017364,0.19462,0.055788,0.063528,10.933,0,3.1217,0.011287,0.035363,0.13728,9.3957,0.067439,0.71588,0.74378,5.9194,2.9893,1.9275,2.6015,30.785,2.1601,7.4929,0,0.35917,0.68994,2.4136,11.566,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,53.869,3.3363,1.5152,5.2514,2.7726,11.077,43.223,1.4518,1.9434,1.3794,0,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0,0,52.558,223.98,38.551,2.1745,0,109.56,0,1.202e-11,0,26.63,0,0,8.6803,2.7871,8.5791,0,29.812,14.455,6.2811,0,0,40.216,0.15893,140.37,2.0931,10.796,0.20714,0,2.1506,2.5921,2.3704,0.054614,0.015343,0.020331,0.11078,4.4951,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,0,12.056,159.2,132.04,0,0,140.72,15.053,3.838,1.2466,5.6066,0,0,0,0,10.559,5.8304,52.748,25.483,0,0,0,5.89,0.73711,97.053,4212.2
17.795,274.48,380.64,31.635,0,0,81.367,106.91,0,373.71,159.1,0,0,0,34.683,11.657,60.835,71.598,222.13,56.666,29.355,17.335,41.555,0,45.633,63.469,13.974,65.85,182.88,119.73,54.833,15.964,22.942,20.165,8.3584,64.321,8.7266,11.521,26.463,6.4478,5.4396,1.5593,1.7756,305.58,35.583,8.507,4.1913,13.131,3.8371,23.914,1.8849,20.009,20.789,16.131,8.1461,5.2527,7.0894,46.715,5.8864,20.419,261.51,0.97876,2.7309,6.5772,45.779,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,382.15,9.0916,4.1292,1950,7.5554,30.187,117.79,3.9564,5.2959,3.759,0,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.52331,3.8933,143.22,337.55,152.59,3.9596,0,165.11,0,27.163,0,48.492,0,0,34.358,5.0752,33.958,0,118,22.146,9.6234,0,0,65.431,0.28941,228.38,2.4891,19.66,0.37719,0,12.283,72.449,6.4596,0.14883,5.6975,7.5494,3.0962,25.674,206.78,94.317,231.62,202.25,214.27,245.04,218.65,21.331,0,18.471,85.055,336.07,0,0,212.07,22.685,6.2444,3.3972,15.279,0,0,0,0,16.023,9.4859,79.494,38.404,0,0,0,16.051,20.602,146.26,4280
