20.52,316.5,438.92,29.421,0,0,69.695,279.94,0,308.1,149.73,0,0,0,50.057,13.442,157.99,185.94,576.86,46.982,27.626,16.314,39.108,0,42.946,52.326,11.52,61.972,151.62,112.68,51.604,15.024,66.398,61.277,24.805,168.76,22.896,30.227,28.403,6.9207,6.14,1.7601,2.0043,344.93,167.24,9.8095,4.4986,14.094,4.3312,21.344,2.1277,22.586,23.466,18.601,9.3933,6.0569,8.1748,122.32,6.7877,23.545,376.23,1.1286,2.5701,7.5842,43.083,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,1028.3,10.484,4.7614,2093,8.7123,34.809,135.82,4.5622,6.1067,4.3345,0,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,2.4596,18.298,165.15,876.6,143.61,4.7083,0,428.77,0,39.078,0,57.661,0,0,32.335,6.0348,31.958,0,111.05,20.596,8.9499,0,0,56.046,0.34413,195.62,2.0082,23.377,0.44851,0,32.228,81.779,7.4486,0.17162,6.1153,8.103,3.4949,67.361,238.44,108.76,267.08,233.22,247.08,282.55,252.13,30.689,0,17.178,2.999,299.95,0,0,550.74,58.913,5.3487,3.9174,17.618,0,0,0,0,41.955,8.1252,206.44,99.733,0,0,0,18.508,23.255,379.84,1965
46.849,722.6,1002.1,42.938,0,0,142.67,308.99,0,547.77,375.06,0,0,0,104.82,30.689,174.3,205.13,636.41,82.358,69.2,40.865,97.962,0,107.57,93.031,20.482,155.23,265.79,282.26,129.26,37.633,126.31,117.96,47.481,312.75,42.432,56.019,50.345,12.267,14.161,4.0593,4.6225,795.52,414.55,22.396,7.9739,24.982,9.9891,70.763,4.9071,52.09,54.12,42.467,21.446,13.829,18.664,135.01,15.497,53.756,1099.2,2.5768,6.4379,17.316,107.92,10.532,16.61,22.407,197.28,144.07,190.85,0,1919.2,23.935,10.871,3709.9,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,6.0967,45.358,377.06,967.09,359.72,14.848,0,473.03,0,114.17,0,181.84,0,0,80.996,19.031,80.052,0,278.18,30.059,13.062,0,0,114.72,1.0853,400.43,6.1944,73.722,1.4144,0,59.726,188.61,17.006,0.39182,10.84,14.363,8.0604,124.84,544.38,248.31,609.78,532.47,564.11,645.1,575.64,89.662,0,25.071,79.207,994.45,0,0,607.59,64.994,10.949,8.9438,40.224,0,0,0,0,46.309,16.632,227.75,110.03,0,0,0,42.256,53.634,419.05,2427
33.333,514.13,712.99,27.757,0,0,75.371,103.67,0,365.37,264.01,0,0,0,77.964,21.835,59.017,69.458,215.49,55.435,48.711,28.765,68.957,0,75.723,62.053,13.662,109.27,178.9,198.69,90.99,26.49,60.224,55.436,22.468,153.92,20.883,27.569,18.236,4.4434,10.241,2.9357,3.343,575.32,350.5,15.935,2.8883,9.0491,7.2241,104.35,3.5488,37.671,39.14,30.215,15.259,9.839,13.279,45.299,11.026,38.247,911.06,1.8334,4.5317,12.32,75.966,7.4938,11.818,15.943,140.36,102.51,135.79,0,936.49,17.03,7.7345,1343.8,14.152,56.544,220.63,7.4109,9.9199,7.0411,25.791,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,5.1547,38.35,268.28,327.46,253.21,13.144,0,160.17,0,94.63,0,160.97,0,0,57.014,16.847,56.35,0,195.81,19.431,8.4437,0,0,60.61,0.9607,211.55,5.9964,65.261,1.2521,0,29.394,136.4,12.1,0.27878,3.9263,5.2025,5.8293,61.438,387.32,176.67,433.85,378.85,401.36,458.99,409.57,74.315,54.866,16.207,0,1466.5,0,0,205.73,22.007,5.7842,6.3635,28.619,0,0,0,0,15.537,8.7869,77.118,37.256,0,0,30.918,30.065,38.788,141.89,2245
14.352,221.37,306.99,28.428,0,0,58.793,21.777,0,307.96,162.38,0,0,0,17.303,9.4014,13.036,15.342,47.599,46.961,29.96,17.692,42.412,0,46.574,52.302,11.515,67.208,151.56,122.2,55.964,16.293,2.014,0.36623,0.43774,14.025,1.9027,2.512,2.4565,0.59856,1.8582,0.53267,0.60658,104.39,233.07,6.861,0.38908,1.219,1.3108,127.37,0.64392,6.8353,7.1017,13.01,6.5699,4.2363,5.7176,9.5155,4.7475,16.468,323.93,0.78938,2.7872,5.3046,46.723,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,70.965,7.3325,3.3302,181.02,6.0935,24.346,94.997,3.1909,4.2712,3.0317,40.533,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,3.4277,25.501,115.51,72.332,155.74,18.397,0,35.38,0,33.646,0,225.3,0,0,35.067,23.58,34.658,0,120.44,19.901,8.6478,0,0,47.279,1.3446,165.02,3.7619,91.342,1.7525,0,2.6783,24.75,5.2097,0.12003,0.5289,0.70081,1.0577,5.598,166.77,76.067,186.8,163.12,172.81,197.62,176.35,26.423,86.225,16.599,0,1790,0,0,45.444,4.8612,4.512,2.7399,12.322,0,0,0,0,3.2638,6.8542,17.034,8.2294,0,0,48.59,12.945,7.038,31.342,2564
9.4746,146.14,202.66,20.631,0,0,53.609,0,0,173.05,101.05,0,0,0,13.438,6.2063,0,4.1231e-11,1.2738e-09,27.048,18.644,11.01,26.393,0,28.983,29.39,6.4707,41.824,87.29,76.047,34.827,10.139,1.2787,0,0.15943,12.257,1.663,2.1955,3.5216,0.85806,1.8018,0.5165,0.58816,101.22,0,4.5293,0.55776,1.7475,1.271,37.803,0.62436,6.6277,6.8861,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,0,0.52111,1.7345,3.5018,29.076,2.13,3.3591,4.5315,39.896,29.137,38.596,0,60.031,4.8406,2.1985,259.5,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,0,96.918,22.877,0,5.1792e-10,0,1.202e-11,0,280.17,0,0,21.822,29.323,21.568,0,74.948,14.443,6.276,0,0,43.11,1.6721,150.47,1.9234,113.59,2.1793,0,2.3408,23.998,3.4392,0.079239,0.7582,1.0046,1.0256,4.8926,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0,36.155,12.046,0,531.26,0,0,7.5919e-10,1.1569e-10,4.1142,1.8087,8.1346,0,0,0,0,0,6.2499,0,5.5853e-11,0,0,20.374,8.5457,6.8243,7.2884e-11,1941
5.4512,84.079,116.6,5.3717,0,0,24.829,0,0,43.842,40.522,0,0,0,8.6875,3.5708,0.039019,0.045922,0.14247,7.9762,7.4765,4.4151,10.584,0,11.623,7.4459,1.6393,16.772,25.741,30.496,13.966,4.0659,0,0,0,8.4233,1.1428,1.5087,2.3577,0.57448,1.2761,0.3658,0.41656,71.688,15.123,2.6059,0.37343,1.17,0.90016,14.037,0.4422,4.694,4.877,4.9413,2.4954,1.609,2.1717,0,1.8032,6.2548,0,0.29982,0.69556,2.0148,11.66,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,36.31,2.785,1.2649,173.74,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0.22241,1.6547,43.873,0.2165,38.865,11.259,0,0.1059,0,1.202e-11,0,137.89,0,249.95,8.7509,14.432,8.6489,0,30.055,3.7604,1.6341,0,0,19.966,0.82295,69.69,1.4708,55.904,1.0726,0,1.6086,16.996,1.9787,0.04559,0.50763,0.67263,0.72636,3.3622,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,27.642,3.1365,6.2538,197.26,0,0,0.13602,0.01455,1.9055,1.0407,4.6802,0,0,0,0,0,2.8946,0.050986,0.024632,0,0,15.577,4.9168,4.8332,0.093812,1290
2.2782,35.139,48.73,11.236,0,0,40.078,1.2109,0,36.164,62.908,0,0,0,4.3558,1.4923,1.489,1.7524,5.4367,6.8429,11.607,6.8542,16.431,0,18.043,6.1419,1.3522,26.037,22.084,47.343,21.681,6.3121,0,0,0,6.2242,0.84445,1.1148,1.9361,0.47175,0.65703,0.18834,0.21447,36.91,0,1.0891,0.30665,0.96074,0.46347,1.6019,0.22768,2.4168,2.511,2.0651,1.0429,0.67246,0.90759,0.5291,0.75359,2.614,5.0614,0.1253,1.0798,0.84202,18.101,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,22.704,1.1639,0.52862,142.67,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,9.2637,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,8.2616,60.336,15.01,0,4.041,0,0.52572,0,183.82,0,41.408,13.585,19.239,13.427,0,46.658,7.8657,3.418,0,0,32.229,1.0971,112.49,0.98998,74.525,1.4298,0,1.1886,8.7509,0.82696,0.019053,0.41685,0.55234,0.37398,2.4844,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0.41286,19.707,6.5605,206.29,22.512,0,0,5.1905,0.55523,3.0757,0.43492,1.956,0,0,0,0,0.18148,4.6724,1.9456,0.93994,0,0,11.105,2.0548,2.4885,3.5799,1550
0.52515,8.1,11.233,2.8714,0,0,11.014,0,0,18.925,18.885,0,0,0,1.7378,0.344,0,4.1231e-11,1.2738e-09,4.2984,3.4844,2.0576,4.9326,0,5.4166,3.2141,0.70764,7.8164,13.872,14.212,6.5087,1.8949,2.014,0.36623,0.43774,14.025,1.9027,2.512,1.0097,0.24602,0.43673,0.12519,0.14256,24.534,0,0.25105,0.15992,0.50102,0.30807,0.64338,0.15134,1.6065,1.6691,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.32416,0.1941,5.4339,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,70.965,0.2683,0.12186,74.402,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.3979,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,18.113,6.4746,0,5.1792e-10,0,1.202e-11,0,79.293,0,0,4.0783,8.2988,4.0308,0,14.007,2.0101,0.87348,0,0,8.8569,0.47323,30.914,0,32.147,0.61677,0,2.6783,5.8167,0.19063,0.0043921,0.21739,0.28804,0.24858,5.598,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,13.61,1.6766,119.34,9.0416,0,0,7.5919e-10,1.1569e-10,0.84526,0.10025,0.45088,0,0,0,0,0,1.284,0,5.5853e-11,0,0,7.6698,0.47367,1.6541,7.2884e-11,1480
0.76639,11.821,16.393,1.5296,0,0,19.664,0,0,21.674,8.504,0,0,0,2.8213,0.50203,0,4.1231e-11,1.2738e-09,4.7041,1.569,0.92656,2.2212,0,2.4391,3.681,0.81043,3.5197,15.181,6.3998,2.9309,0.85328,1.6208,0,0.28894,13.08,1.7746,2.3428,0.73468,0.17901,0.8258,0.23672,0.26956,46.391,0,0.36637,0.11636,0.36456,0.58252,0.64239,0.28616,3.0376,3.156,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.14597,0.28326,2.4469,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,65.119,0.39155,0.17783,54.138,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,6.9387,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,8.1563,2.8542,0,5.1792e-10,0,1.202e-11,0,34.955,0,0,1.8365,3.6584,1.8151,0,6.3074,1.0708,0.4653,0,0,15.813,0.20862,55.193,2.2911,14.172,0.27189,0,2.4978,10.999,0.27819,0.0064096,0.15818,0.20959,0.47004,5.2208,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,14.761,0.89311,81.924,9.0277,0,0,7.5919e-10,1.1569e-10,1.5091,0.14631,0.658,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,8.3181,0.69126,3.1277,7.2884e-11,1660
0.039044,0.60221,0.83514,3.2994,0,0,22.436,1.1888,0,29.064,7.2634,0,0,0,2.0176,0.025576,1.4765,1.7378,5.3914,5.7949,1.3401,0.79139,1.8971,0,2.0833,4.9361,1.0868,3.0063,18.702,5.4662,2.5033,0.7288,1.1474,0,0.10977,11.942,1.6202,2.139,1.1844,0.28859,0.35014,0.10037,0.1143,19.67,0,0.018665,0.18759,0.58773,0.24699,0.44983,0.12133,1.288,1.3382,0.035392,0.017873,0.011525,0.015554,0.51944,0.012915,0.0448,0,0.0021474,0.12468,0.014431,2.09,0.0087776,0.013842,0.018674,0.16441,0.12007,0.15905,0,58.08,0.019947,0.0090596,87.279,0.016577,0.066231,0.25843,0.0086805,0.011619,0.0082474,4.6224,0.0080909,0.067735,0.06974,0.020386,0.018579,0.010354,0.041802,0,0,0.31424,8.1927,6.9664,1.4097,0,4.0073,0,1.202e-11,0,17.264,0,0,1.5686,1.8068,1.5503,0,5.3872,2.3097,1.0037,0,0,18.042,0.10303,62.973,6.6187,6.9992,0.13429,0,2.2806,4.6635,0.014173,0.00032654,0.25501,0.3379,0.1993,4.7667,0.45368,0.20693,0.50818,0.44375,0.47013,0.53762,0.47973,0,9.8333,1.9265,0,6.3216,0,0,5.1472,0.5506,1.7218,0.0074536,0.033522,0,0,0,0,0.17816,2.6156,1.9294,0.93211,0,0,5.5413,0.035216,1.3262,3.55,1569
1.8442,28.445,39.448,19.468,0,0,62.206,10.942,0,186.24,44.351,0,0,0,3.0085,1.2081,6.9526,8.1826,25.386,28.995,8.183,4.8323,11.584,0,12.721,31.63,6.9639,18.357,93.574,33.377,15.285,4.4501,0,0,0,9.1017,1.2348,1.6302,0.55202,0.1345,0.023805,0.0068239,0.0077706,1.3373,0,0.88163,0.087432,0.27392,0.016792,14.745,0.008249,0.087565,0.090978,1.6717,0.84423,0.54437,0.73471,4.7811,0.61005,2.1161,0,0.10144,0.76128,0.68163,12.761,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,40.507,0.94222,0.42793,40.678,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,38.577,42.537,2.1968,0,18.869,0,1.202e-11,0,26.904,0,0,9.5778,2.8158,9.4662,0,32.895,13.629,5.9222,0,0,50.023,0.16057,174.6,3.0548,10.908,0.20927,0,1.7381,0.31706,0.66944,0.015424,0.11885,0.15748,0.01355,3.633,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,11.367,0,207.21,0,0,24.237,2.5926,4.7739,0.35207,1.5834,0,0,0,0,1.6399,7.2521,9.085,4.389,0,0,1.0706,1.6634,0.090161,16.716,1888
6.9939,107.87,149.6,23.931,0,0,80.772,148.17,0,320.15,131.41,0,0,0,7.0532,4.5814,84,98.861,306.71,48.76,24.246,14.318,34.323,0,37.691,54.373,11.971,54.39,157.36,98.895,45.29,13.186,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,1.7809,0.43392,0.24421,0.070004,0.079717,13.719,0,3.3434,0.28206,0.8837,0.17227,58.425,0.084624,0.8983,0.93332,6.3398,3.2016,2.0644,2.7863,64.742,2.3135,8.025,0,0.38468,2.2556,2.585,37.812,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,118.26,3.5732,1.6229,131.23,2.9695,11.864,46.293,1.555,2.0814,1.4774,0,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0,0,56.29,466.08,126.04,2.2559,0,227.97,0,1.202e-11,0,27.628,0,0,28.379,2.8915,28.048,0,97.466,16.753,7.2798,0,0,64.953,0.16489,226.71,4.0448,11.201,0.2149,0,4.1381,3.2526,2.5388,0.058493,0.38343,0.50805,0.139,8.6493,81.268,37.069,91.031,79.49,84.214,96.305,85.936,0,0,13.973,0,821.06,0,0,292.82,31.323,6.1987,1.3352,6.0048,0,0,0,0,22.206,9.4166,109.76,53.027,0,0,0,6.3083,0.92494,201.96,1980
23.897,368.59,511.16,21.438,0,0,67.373,272.36,0,435.41,153.31,0,0,0,55.857,15.654,153.73,180.93,561.32,65.773,28.286,16.704,40.043,0,43.972,73.948,16.281,63.454,212.27,115.38,52.838,15.383,67.158,61.996,25.093,170.58,23.144,30.554,40.419,9.8483,9.6304,2.7606,3.1436,541.01,83.621,11.424,6.4017,20.056,6.7933,107.8,3.3372,35.425,36.805,21.662,10.939,7.0538,9.5203,119.01,7.9049,27.42,330.68,1.3144,2.6316,8.8325,44.113,5.3725,8.4725,11.43,100.63,73.49,97.35,0,1039.6,12.209,5.5451,2978.4,10.146,40.538,158.18,5.313,7.1118,5.0479,0,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,1.2298,9.1493,192.34,852.98,147.04,4.6787,0,417.22,0,34.347,0,57.299,0,0,33.108,5.9969,32.722,0,113.71,15.008,6.5214,0,0,54.178,0.34197,189.1,5.9964,23.23,0.4457,0,32.576,128.27,8.6745,0.19986,8.7023,11.531,5.4816,68.09,277.68,126.66,311.04,271.61,287.75,329.06,293.63,26.974,0,12.517,0,1514.9,0,0,535.9,57.326,5.1704,4.5621,20.518,0,0,0,0,40.819,7.8544,200.88,97.046,0,0,0,21.554,36.475,369.61,1928
52.543,810.43,1123.9,43.627,0,0,105.17,440.09,0,547.77,348.14,0,0,0,133.34,34.419,247.9,291.76,905.17,82.358,64.233,37.932,90.931,0,99.854,93.031,20.482,144.09,265.79,262,119.99,34.932,143.11,133.85,53.839,353.13,47.91,63.25,116.57,28.402,14.365,4.1179,4.6892,807,338.93,25.118,18.462,57.842,10.133,175.99,4.9779,52.841,54.901,47.629,24.053,15.509,20.932,192.3,17.381,60.29,1197,2.89,5.9758,19.42,100.17,11.813,18.629,25.131,221.26,161.59,214.05,0,2169,26.844,12.192,8589.6,22.309,89.131,347.79,11.682,15.637,11.099,0,10.888,91.155,93.853,27.435,25.002,13.934,56.255,4.9845,37.084,422.89,1375.5,333.9,13.551,0,672.8,0,124.33,0,165.95,0,0,75.182,17.368,74.306,0,258.21,30.541,13.271,0,0,84.576,0.99042,295.2,11.767,67.28,1.2908,0,67.437,191.33,19.073,0.43944,25.097,33.254,8.1767,140.95,610.55,278.49,683.89,597.19,632.68,723.51,645.61,97.639,0,25.473,0,2473.2,0,0,864.18,92.442,8.0714,10.031,45.112,0,0,0,0,65.956,12.261,323.93,156.49,0,0,0,47.392,54.408,596.02,2397
55.554,856.87,1188.3,39.312,0,0,96.73,235.43,0,285.67,457.59,0,0,0,105.54,36.391,133,156.53,485.61,43.671,84.427,49.857,119.52,0,131.25,48.517,10.682,189.39,140.94,344.37,157.71,45.914,74.953,69.37,28.043,189.32,25.685,33.909,47.407,11.551,12.872,3.6899,4.2019,723.13,478.6,26.557,7.5086,23.524,9.0801,283.14,4.4606,47.35,49.195,50.358,25.431,16.398,22.132,102.87,18.377,63.744,1189.4,3.0555,7.8545,20.533,131.67,12.489,19.696,26.571,233.93,170.84,226.31,0,1155.5,28.383,12.891,3493.4,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,7.0386,52.366,447.12,737.94,438.88,19.978,0,360.95,0,123.54,0,244.66,0,0,98.819,25.606,97.667,0,339.39,27.52,11.959,0,0,77.785,1.4602,271.5,18.583,99.191,1.9031,0,36.154,171.45,20.166,0.46462,10.207,13.525,7.3269,75.567,645.53,294.44,723.08,631.41,668.93,764.96,682.6,97.019,54.866,22.954,0,3979,0,0,463.62,49.594,7.4234,10.606,47.697,0,0,0,0,35.285,11.277,173.79,83.957,0,0,30.918,50.108,48.754,319.76,1333
34.626,534.07,740.64,42.619,0,0,97.061,34.966,0,360.92,207.95,0,0,0,70.445,22.682,20.441,24.058,74.638,54.778,38.368,22.657,54.315,0,59.644,61.297,13.496,86.069,176.78,156.5,71.669,20.865,25.732,22.805,9.4142,71.026,9.6362,12.722,10.572,2.5761,4.0461,1.1598,1.3208,227.3,229.51,16.553,1.6745,5.2462,2.8541,278.28,1.4021,14.883,15.463,31.387,15.85,10.221,13.794,15.278,11.454,39.73,208.36,1.9045,3.5694,12.798,59.835,7.7844,12.276,16.561,145.81,106.48,141.05,0,423.63,17.69,8.0344,779.07,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,3.3753,25.112,278.68,113.42,199.45,21.608,0,55.477,0,21.642,0,264.63,0,0,44.908,27.696,44.384,0,154.24,29.835,12.965,0,0,78.052,1.5794,272.43,22.883,107.29,2.0584,0,13.564,53.89,12.569,0.28959,2.2763,3.0161,2.3031,28.35,402.34,183.52,450.68,393.54,416.93,476.78,425.45,16.996,86.225,24.885,0,3910.8,0,0,71.258,7.6225,7.4488,6.6102,29.729,0,0,0,0,5.2404,11.316,26.711,12.904,0,0,48.59,31.231,15.325,49.146,1620
11.76,181.39,251.55,20.834,0,0,57.34,11.977,0,109.3,138.96,0,0,0,22.041,7.7036,7.5335,8.8662,27.507,17.638,25.639,15.14,36.295,0,39.857,18.563,4.0869,57.514,56.923,104.58,47.892,13.943,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,5.4244,1.3217,1.2697,0.36396,0.41446,71.327,48.927,5.6219,0.85914,2.6917,0.89563,138.76,0.43997,4.6704,4.8524,10.66,5.3834,3.4713,4.6851,5.2331,3.8901,13.494,43.866,0.64683,2.3852,4.3466,39.984,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,76.971,6.0083,2.7288,399.72,4.9931,19.949,77.841,2.6146,3.4998,2.4842,16.996,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0.71956,5.3533,94.651,41.8,133.28,24.441,0,20.446,0,4.5563,0,299.32,0,0,30.009,31.327,29.659,0,103.07,14.585,6.3377,0,0,46.11,1.7864,160.94,15.33,121.35,2.3282,0,2.8637,16.911,4.2689,0.098355,1.1679,1.5475,0.7227,5.9855,136.65,62.33,153.07,133.66,141.61,161.93,144.5,3.5781,36.155,12.165,10.095,1950.1,0,0,26.261,2.8092,4.4005,2.2451,10.097,0,0,0,0,1.7949,6.6848,9.844,4.7557,0,0,20.374,10.607,4.8089,18.112,1092
3.9525,60.964,84.544,8.7756,0,0,31.751,1.7811,0,42.524,36.678,0,0,0,4.0206,2.5891,1.8091,2.1292,6.6057,7.7817,6.7673,3.9963,9.58,0,10.52,7.2221,1.5901,15.181,25.113,27.603,12.641,3.6802,0,0,0,5.3692,0.72845,0.96169,2.512,0.61208,1.1846,0.33957,0.38668,66.547,0,1.8895,0.39787,1.2465,0.83561,24.749,0.41049,4.3574,4.5273,3.5828,1.8093,1.1667,1.5746,0.77826,1.3074,4.5352,0,0.21739,0.62957,1.4609,10.554,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,17.414,2.0193,0.91713,185.11,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,12.994,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0,0,31.812,10.038,35.178,14.261,0,4.9099,0,1.202e-11,0,174.65,0,255.75,7.9208,18.279,7.8285,0,27.204,6.1433,2.6695,0,0,25.533,1.0423,89.119,3.3376,70.807,1.3585,0,1.0253,15.778,1.4347,0.033056,0.54085,0.71665,0.67427,2.1431,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,27.642,5.1239,0,347.81,0,0,6.3065,0.67462,2.4367,0.75456,3.3935,0,0,0,0,0.26694,3.7016,2.364,1.142,0,0,15.577,3.565,4.4866,4.3496,1610
1.7577,27.111,37.597,10.907,0,0,33.337,0,0,20.19,51.994,0,0,0,3.0384,1.1514,0,4.1231e-11,1.2738e-09,4.4851,9.5931,5.665,13.58,0,14.913,3.429,0.75494,21.52,14.475,39.129,17.92,5.217,0,0,0,8.7601,1.1885,1.5691,1.9054,0.46428,0.46971,0.13465,0.15333,26.387,0,0.84026,0.30179,0.94552,0.33133,3.9736,0.16277,1.7278,1.7951,1.5933,0.80461,0.51882,0.70024,0,0.58142,2.0168,0,0.096675,0.89247,0.64965,14.961,0.39516,0.62317,0.84068,7.4015,5.4054,7.1603,0,38.394,0.89801,0.40785,140.41,0.74628,2.9816,11.634,0.39079,0.52309,0.37129,9.2637,0.36424,3.0494,3.1396,0.91775,0.83638,0.46611,1.8819,0,0,14.147,0,49.868,16.047,0,5.1792e-10,0,1.202e-11,0,196.52,0,360.1,11.228,20.568,11.097,0,38.564,7.6354,3.3179,0,0,26.808,1.1729,93.569,12.361,79.674,1.5286,0,1.6729,6.256,0.63803,0.0147,0.41025,0.54359,0.26736,3.4967,20.424,9.316,22.878,19.977,21.164,24.203,21.597,0,19.707,6.3684,75.733,55.842,0,0,7.5919e-10,1.1569e-10,2.5584,0.33555,1.5091,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,11.105,1.5854,1.779,7.2884e-11,1570
0.53553,8.2601,11.455,3.177,0,0,13.462,0,0,24.058,20.205,0,0,0,1.321,0.3508,0.11883,0.13986,0.4339,5.056,3.7279,2.2014,5.2774,0,5.7952,4.0859,0.89958,8.3627,16.317,15.206,6.9636,2.0273,0,0,0,7.3814,1.0015,1.3221,0.97595,0.2378,0.30475,0.087358,0.099479,17.12,0,0.25601,0.15458,0.48429,0.21497,0.7742,0.1056,1.121,1.1647,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.34682,0.19793,5.8137,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,29.864,0.2736,0.12426,71.917,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,6.3979,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0.65936,19.379,8.995,0,0.32251,0,1.202e-11,0,110.16,0,0,4.3634,11.529,4.3125,0,14.986,2.2241,0.96644,0,0,10.826,0.65745,37.785,1.4991,44.662,0.85687,0,1.4096,4.0589,0.19439,0.0044789,0.21013,0.27842,0.17346,2.9464,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,13.61,1.855,77.602,10.88,0,0,0.41425,0.044313,1.0331,0.10224,0.45979,0,0,0,0,0,1.5694,0.15528,0.075017,0,0,7.6698,0.48303,1.1542,0.28571,1380
0.56171,8.6639,12.015,4.5508,0,0,43.42,0,0,9.4462,21.159,0,0,0,3.7117,0.36795,0,4.1231e-11,1.2738e-09,2.8992,3.9039,2.3054,5.5265,0,6.0688,1.6043,0.35321,8.7575,9.3566,15.924,7.2924,2.1231,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,2.779,0.67712,1.2367,0.3545,0.40368,69.473,0,0.26852,0.44015,1.379,0.87235,0.509,0.42854,4.549,4.7263,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,11.81,0.030895,0.36319,0.20761,6.0882,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,105.81,0.28698,0.13034,204.78,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,6.9387,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,20.294,6.879,0,5.1792e-10,0,1.2267,0,84.246,0,0,4.5694,8.8172,4.5161,0,15.694,3.1858,1.3844,0,0,34.916,0.5028,121.87,2.5457,34.155,0.6553,0,3.7538,16.471,0.2039,0.0046978,0.59832,0.7928,0.70392,7.846,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0.96334,14.761,2.6571,51.937,7.1532,0,0,7.5919e-10,1.1569e-10,3.3322,0.10723,0.48227,0,0,0,0,0,5.062,0,5.5853e-11,0,0,8.3181,0.50665,4.6839,7.2884e-11,1510
