3.7514,57.862,80.243,21.473,0,0,87.021,21.573,0,100.57,74.429,0,0,0,7,2.4574,12.922,15.208,47.181,16.349,13.732,8.1095,19.44,0,21.348,17.08,3.7605,30.806,52.764,56.013,25.652,7.4681,0,0,0,5.561,0.75448,0.99606,3.8363,0.93474,0.74598,0.21384,0.24351,41.907,16.902,1.7934,0.6076,1.9036,0.52621,16.309,0.2585,2.744,2.851,3.4006,1.7173,1.1073,1.4945,9.4264,1.2409,4.3045,0,0.20633,1.2776,1.3865,21.416,0.84338,1.33,1.7942,15.797,11.537,15.282,0,18.601,1.9166,0.87047,282.69,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,0.89304,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0.24857,1.8493,30.193,71.697,71.385,2.2559,0,35.069,0,1.202e-11,0,27.628,0,0,16.073,2.8915,15.886,0,55.204,15.032,6.5321,0,0,69.978,0.16489,244.25,6.3358,11.201,0.2149,0,1.062,9.9357,1.3617,0.031375,0.82596,1.0944,0.42461,2.2197,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,1.8998,12.538,0,229.19,0,0,45.045,4.8185,6.6783,0.71617,3.2209,0,0,0,0,3.2332,10.145,16.885,8.1572,0,0,1.0706,3.3837,2.8254,31.067,2020
8.9509,138.06,191.46,23.327,0,0,74.701,33.393,0,240.69,126.85,0,0,0,13.261,5.8633,19.558,23.018,71.413,37.032,23.404,13.821,33.132,0,36.383,40.878,8.9999,52.502,119.51,95.463,43.718,12.728,6.6118,4.716,2.1778,25.074,3.4019,4.4912,0.8132,0.19814,0.30237,0.086675,0.0987,16.986,0,4.279,0.1288,0.40353,0.21329,41.775,0.10478,1.1122,1.1556,8.1138,4.0974,2.6421,3.5659,14.591,2.9608,10.271,0,0.49231,2.1774,3.3083,36.5,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,139.33,4.573,2.077,59.924,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,108.52,121.66,2.7751,0,53.08,0,1.202e-11,0,33.986,0,0,27.394,3.557,27.075,0,94.084,16.33,7.0961,0,0,60.071,0.20283,209.67,6.647,13.779,0.26436,0,4.7884,4.0272,3.2491,0.07486,0.17509,0.23199,0.17211,10.009,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,13.62,0,587.07,0,0,68.179,7.2932,5.7328,1.7088,7.6851,0,0,0,0,5.0047,8.7088,25.557,12.347,0,0,0,8.0734,1.1452,47.023,2010
20.998,323.87,449.14,41.262,0,0,92.148,242.19,0,435.41,234.51,0,0,0,37.477,13.755,136.79,160.99,499.47,65.773,43.268,25.551,61.252,0,67.262,73.948,16.281,97.062,212.27,176.48,80.823,23.53,59.526,54.775,22.204,152.24,20.655,27.269,29.577,7.2067,8.9693,2.5711,2.9278,503.87,0,10.038,4.6845,14.677,6.3269,95.55,3.1081,32.993,34.279,19.034,9.612,6.198,8.3652,105.83,6.9457,24.093,97.011,1.1549,4.0253,7.7608,67.477,4.7206,7.4445,10.043,88.42,64.574,85.538,0,926.11,10.728,4.8723,2179.5,8.9151,35.619,138.98,4.6684,6.2489,4.4355,0,4.3513,36.428,37.506,10.964,9.9916,5.5682,22.481,0,0,169,759,224.92,5.972,0,371.25,0,10.076,0,73.138,0,0,50.643,7.6546,50.053,0,173.93,28.885,12.552,0,0,74.101,0.4365,258.64,9.8998,29.652,0.5689,0,29.073,119.46,7.622,0.17561,6.368,8.4379,5.1053,60.768,243.99,111.29,273.3,238.65,252.83,289.13,258,7.9132,0,24.092,0,1342.8,0,0,476.85,51.009,7.0718,4.0086,18.028,0,0,0,0,36.298,10.743,178.75,86.353,0,0,0,18.939,33.971,328.88,1962
46.849,722.6,1002.1,46.654,0,0,104.77,425.03,0,576.35,270.51,0,0,0,110.37,30.689,239.45,281.81,874.31,86.577,49.91,29.474,70.655,0,77.588,97.884,21.551,111.96,279.41,203.58,93.23,27.143,109.69,102.23,41.189,272.8,37.011,48.862,75.698,18.444,15.434,4.4242,5.038,867.03,277.55,22.396,11.989,37.563,10.887,200.1,5.3482,56.772,58.985,42.467,21.446,13.829,18.664,185.72,15.497,53.756,514.58,2.5768,4.6433,17.316,77.836,10.532,16.61,22.407,197.28,144.07,190.85,0,1672,23.935,10.871,5578.1,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.0818,30.368,377.06,1328.6,259.45,12.508,0,649.86,0,53.448,0,153.18,0,0,58.418,16.032,57.737,0,200.64,32.66,14.192,0,0,84.252,0.91421,294.07,15.953,62.103,1.1915,0,52.096,205.56,17.006,0.39182,16.298,21.595,8.7849,108.89,544.38,248.31,609.78,532.47,564.11,645.1,575.64,41.974,0,27.241,0,2812.1,0,0,834.71,89.29,8.0405,8.9438,40.224,0,0,0,0,63.7,12.214,312.89,151.16,0,0,0,42.256,58.455,575.7,2830
52.23,805.6,1117.2,28.789,0,0,87.641,128.96,0,435.96,272.57,0,0,0,88.308,34.214,73.217,86.17,267.34,65.854,50.29,29.698,71.193,0,78.179,74.041,16.301,112.81,212.53,205.13,93.94,27.349,70.582,65.235,26.388,178.81,24.26,32.028,27.897,6.7973,12.493,3.5811,4.0779,701.8,333.59,24.968,4.4184,13.843,8.8123,278.28,4.329,45.953,47.744,47.345,23.909,15.417,20.808,56.35,17.277,59.93,816.58,2.8727,4.6786,19.304,78.429,11.742,18.518,24.981,219.94,160.62,212.77,0,1090.5,26.684,12.119,2055.7,22.176,88.6,345.71,11.612,15.544,11.033,25.791,10.824,90.612,93.294,27.271,24.853,13.85,55.92,4.906,36.499,420.37,406.25,261.42,16.072,0,198.71,0,84.817,0,196.83,0,0,58.863,20.6,58.177,0,202.16,20.154,8.7576,0,0,70.477,1.1747,245.99,18.583,79.8,1.531,0,34.148,166.39,18.959,0.43682,6.0063,7.9586,7.1108,71.374,606.91,276.83,679.81,593.63,628.91,719.19,641.76,66.608,54.866,16.809,0,3910.8,0,0,255.23,27.302,6.7259,9.971,44.844,0,0,0,0,19.328,10.217,95.673,46.22,0,0,30.918,47.11,47.316,176.03,2530.4
24.754,381.8,529.48,28.224,0,0,71.748,21.573,0,385.38,149.73,0,0,0,34.683,16.215,12.922,15.208,47.181,58.389,27.626,16.314,39.108,0,42.946,65.451,14.41,61.972,188.44,112.68,51.604,15.024,15.553,13.174,5.5616,46.561,6.3171,8.3398,6.4565,1.5732,0.92239,0.26441,0.30109,51.817,106.75,11.833,1.0226,3.2038,0.65065,250.35,0.31963,3.3929,3.5252,22.438,11.331,7.3066,9.8615,9.4264,8.1882,28.403,177.99,1.3615,2.5701,9.149,43.083,5.565,8.7762,11.839,104.24,76.124,100.84,0,272.27,12.647,5.7438,475.77,10.51,41.99,163.85,5.5035,7.3667,5.2288,40.533,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,1.5699,11.68,199.23,71.697,143.61,13.562,0,35.069,0,18.487,0,166.09,0,294.37,32.335,17.383,31.958,0,111.05,19.758,8.5857,0,0,57.696,0.99125,201.38,18.583,67.337,1.2919,0,8.8918,12.285,8.9854,0.20702,1.3901,1.8419,0.52502,18.585,287.63,131.2,322.19,281.34,298.06,340.85,304.15,14.519,86.225,16.48,0,3518.3,0,0,45.045,4.8185,5.5062,4.7256,21.253,0,0,0,0,3.2332,8.3645,16.885,8.1572,0,0,48.59,22.327,3.4935,31.067,2204.9
14.175,218.64,303.21,12.822,0,0,38.934,4.94,0,109.5,80.691,0,0,0,21.754,9.2856,3.5827,4.2166,13.082,17.668,14.888,8.7917,21.076,0,23.144,18.597,4.0944,33.397,57.018,60.726,27.81,8.0964,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,5.0857,1.2392,2.0912,0.59947,0.68264,117.48,0,6.7765,0.8055,2.5236,1.4752,107.8,0.72466,7.6924,7.9923,12.85,6.489,4.1842,5.6472,2.1585,4.689,16.265,32.056,0.77966,1.3851,5.2393,23.218,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,120.64,7.2422,3.2892,374.76,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,0,0,114.09,19.879,77.391,16.153,0,9.7234,0,3.3296,0,197.82,0,1136.7,17.426,20.704,17.223,0,59.848,8.976,3.9005,0,0,31.309,1.1806,109.28,16.49,80.201,1.5387,0,4.2116,27.853,5.1456,0.11855,1.095,1.4509,1.1903,8.8028,164.72,75.131,184.5,161.11,170.69,195.19,174.17,2.6148,36.155,7.4866,0,1514.9,0,0,12.489,1.336,2.988,2.7062,12.171,0,0,0,0,0.74037,4.539,4.6816,2.2617,0,0,20.374,12.786,7.9205,8.6138,2170
6.1655,95.097,131.88,3.7859,0,0,18.708,0,0,43.058,26.526,0,0,0,11.294,4.0387,0.14233,0.16751,0.51971,7.8605,4.8942,2.8902,6.9283,0,7.6082,7.3128,1.61,10.979,25.368,19.963,9.1421,2.6616,0.48506,0,0,10.35,1.4042,1.8538,1.8077,0.44047,3.0892,0.88552,1.0084,173.54,17.792,2.9474,0.28632,0.89703,2.1791,31.618,1.0705,11.363,11.806,5.5889,2.8224,1.8199,2.4562,0,2.0395,7.0745,0,0.33911,0.45532,2.2788,7.6325,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,48.231,3.15,1.4306,133.21,2.6177,10.459,40.81,1.3708,1.8349,1.3024,12.994,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0.26166,1.9467,49.623,0.78975,25.441,5.633,0,0.38629,0,1.202e-11,0,68.986,0,2159,5.7284,7.2201,5.6617,0,19.674,2.6503,1.1517,0,0,15.044,0.41172,52.51,7.4955,27.969,0.5366,0,1.9766,41.144,2.238,0.051565,0.38921,0.51572,1.7583,4.1313,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,27.642,2.2105,79.15,444.34,0,0,0.49617,0.053076,1.4357,1.177,5.2936,0,0,0,0,0,2.181,0.18599,0.089852,0,0,15.577,5.5611,11.7,0.34221,2464
3.0831,47.554,65.948,5.8046,0,0,22.351,0,0,22.644,31.797,0,0,0,7.3592,2.0196,0.53563,0.63039,1.9558,4.8473,5.8667,3.4645,8.3051,0,9.12,3.8457,0.8467,13.161,15.643,23.929,10.959,3.1905,2.9602,1.2614,0.79584,16.299,2.2113,2.9193,1.3695,0.3337,1.6177,0.46371,0.52804,90.875,0,1.4739,0.21691,0.67959,1.1411,3.9736,0.56055,5.9504,6.1823,2.7948,1.4114,0.91006,1.2283,0,1.0199,3.5377,0,0.16958,0.54579,1.1395,9.1492,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,85.034,1.5752,0.7154,100.92,1.309,5.23,20.407,0.68547,0.91754,0.65127,9.2637,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,2.972,30.497,10.764,0,1.4537,0,1.202e-11,0,131.83,0,800.49,6.8667,13.797,6.7867,0,23.584,4.0635,1.7658,0,0,17.973,0.78678,62.734,2.1497,53.447,1.0254,0,3.1125,21.545,1.1192,0.025785,0.29487,0.39071,0.92077,6.5057,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0,19.707,3.3892,123.98,55.842,0,0,1.8672,0.19974,1.7153,0.58859,2.6471,0,0,0,0,0,2.6057,0.69991,0.33813,0,0,11.105,2.7809,6.1268,1.2878,1512
2.2234,34.294,47.558,2.4274,0,0,11.518,0,0,3.268,20.954,0,0,0,6.7618,1.4564,0,4.1231e-11,1.2738e-09,1.9873,3.8661,2.2831,5.473,0,6.01,0.55502,0.1222,8.6727,6.4136,15.769,7.2217,2.1025,3.1055,1.3989,0.85084,16.648,2.2587,2.9819,1.404,0.3421,1.0669,0.30583,0.34826,59.934,0,1.0629,0.22237,0.6967,0.75257,0.56583,0.3697,3.9244,4.0774,2.0154,1.0178,0.65628,0.88576,0,0.73546,2.5512,0,0.12229,0.35967,0.82177,6.0293,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,87.195,1.1359,0.51591,103.46,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,6.3979,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,0,20.097,4.5158,0,5.1792e-10,0,1.202e-11,0,55.304,0,0,4.5251,5.7881,4.4724,0,15.541,1.6993,0.73842,0,0,9.2621,0.33006,32.328,1.2163,22.422,0.43018,0,3.1792,14.21,0.80707,0.018595,0.30229,0.40054,0.60726,6.6451,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,13.61,1.4173,91.436,7.9518,0,0,7.5919e-10,1.1569e-10,0.88392,0.42446,1.9089,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,7.6698,2.0054,4.0408,7.2884e-11,2070
0.72338,11.157,15.473,2.8708,0,0,29.264,0,0,29.335,12.529,0,0,0,1.6394,0.47385,0.081587,0.09602,0.2979,5.8349,2.3117,1.3651,3.2725,0,3.5936,4.9821,1.0969,5.1857,18.831,9.4289,4.3181,1.2571,0,0,0,8.9289,1.2114,1.5993,0.080647,0.01965,0.41693,0.11952,0.1361,23.422,0,0.34581,0.012773,0.040019,0.2941,0.73762,0.14448,1.5336,1.5934,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,0,0.039787,0.21506,0.26736,3.6051,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,39.438,0.36957,0.16785,5.9428,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,6.9387,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,0.45269,12.017,3.3815,0,0.22142,0,1.202e-11,0,41.413,0,0,2.7057,4.3343,2.6742,0,9.2927,2.0097,0.8733,0,0,23.532,0.24716,82.137,3.0548,16.79,0.32213,0,1.7051,5.5531,0.26258,0.0060499,0.017364,0.023007,0.23732,3.564,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,14.761,1.6762,125.76,10.366,0,0,0.28441,0.030424,2.2458,0.1381,0.62107,0,0,0,0,0,3.4116,0.10661,0.051504,0,0,8.3181,0.65246,1.5791,0.19616,2184
1.9663,30.329,42.06,11.026,0,0,51.864,0,0,74.99,53.075,0,0,0,8.2562,1.2881,0.053208,0.062621,0.19428,12.574,9.7926,5.7828,13.863,0,15.223,12.736,2.804,21.967,40.579,39.943,18.292,5.3255,2.1853,0.52829,0.50257,14.436,1.9586,2.5857,2.6294,0.64068,1.252,0.35888,0.40867,70.331,0,0.94,0.41646,1.3048,0.88312,0.15095,0.43383,4.6052,4.7847,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,7.5921,0.10815,0.91103,0.72677,15.272,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,73.512,1.0046,0.45627,193.76,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,4.6224,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0.29523,50.905,4.471,0,0.14441,0,0.78858,0,54.755,0,0,11.462,5.7307,11.328,0,39.365,7.7187,3.3541,0,0,41.706,0.32679,145.57,6.5338,22.199,0.42591,0,2.7569,16.675,0.71377,0.016445,0.56613,0.75014,0.71261,5.7623,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0.61929,9.8333,6.4379,43.297,2.1213,0,0,0.18548,0.019841,3.9802,0.37539,1.6883,0,0,0,0,0,6.0464,0.069527,0.033589,0,0,5.5413,1.7736,4.7417,0.12793,2000
2.1357,32.941,45.682,13.761,0,0,56.021,16.912,0,64.627,44.55,0,0,0,8.9746,1.399,10.305,12.128,37.626,11.044,8.2197,4.854,11.636,0,12.778,10.976,2.4165,18.439,35.642,33.527,15.354,4.4701,1.594,0,0.27878,13.015,1.7658,2.3312,2.6566,0.6473,0.78555,0.22518,0.25643,44.13,0,1.021,0.42076,1.3182,0.55413,21.061,0.27221,2.8896,3.0022,1.9359,0.97764,0.63039,0.85082,7.3899,0.70645,2.4505,0,0.11746,0.7647,0.78935,12.819,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,64.72,1.0911,0.49556,195.76,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,0.89304,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0,0,17.189,57.177,42.728,1.4899,0,27.967,0,1.202e-11,0,18.247,0,0,9.6208,1.9097,9.5087,0,33.042,9.6334,4.1861,0,0,45.05,0.1089,157.24,7.0713,7.3978,0.14193,0,2.4855,10.463,0.77524,0.017862,0.57197,0.75788,0.44713,5.1951,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,1.8998,8.0348,22.17,295.97,0,0,35.922,3.8426,4.2993,0.40771,1.8336,0,0,0,0,2.5347,6.5311,13.465,6.5052,0,0,1.0706,1.9263,2.9753,24.776,2703
7.5264,116.09,160.99,27.073,0,0,88.671,164.29,0,249.82,145.1,0,0,0,9.7645,4.9302,93.053,109.51,339.77,38.379,26.772,15.809,37.899,0,41.618,42.428,9.3413,60.056,123.86,109.2,50.008,14.559,3.4442,1.7192,0.979,17.462,2.3691,3.1276,1.9373,0.47205,0.18931,0.054267,0.061797,10.635,0,3.598,0.30684,0.96134,0.13354,48.053,0.065601,0.69637,0.72351,6.8225,3.4453,2.2216,2.9984,71.787,2.4896,8.636,61.581,0.41396,2.4906,2.7818,41.751,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,92.23,3.8453,1.7464,142.76,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,516.31,139.17,3.0112,0,252.54,0,6.3963,0,36.878,0,0,31.335,3.8596,30.97,0,107.62,18.952,8.2356,0,0,71.305,0.22009,248.88,6.9298,14.951,0.28685,0,3.3346,2.5214,2.732,0.062947,0.41711,0.55269,0.10776,6.9699,87.456,39.891,97.962,85.542,90.626,103.64,92.478,5.0232,0,15.807,0,675.31,0,0,324.38,34.699,6.8049,1.4368,6.462,0,0,0,0,24.623,10.337,121.59,58.742,0,0,0,6.7886,0.71702,223.72,2288
25.893,399.38,553.86,37.018,0,0,95.344,277.41,0,264.95,275.68,0,0,0,43.221,16.962,156.57,184.26,571.68,40.613,50.864,30.037,72.005,0,79.071,44.998,9.907,114.1,131.07,207.47,95.012,27.661,49.981,45.745,18.592,129.3,17.543,23.16,28.403,6.9207,4.8333,1.3855,1.5777,271.52,202.83,12.378,4.4986,14.094,3.4094,75.256,1.6748,17.779,18.472,23.472,11.853,7.6431,10.316,121.22,8.5652,29.711,644.49,1.4242,4.732,9.5703,79.324,5.8213,9.1803,12.384,109.04,79.63,105.48,0,784.19,13.229,6.0083,2093,10.994,43.924,171.39,5.7569,7.7059,5.4696,0,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,2.983,22.192,208.4,868.72,264.41,6.5358,0,424.92,0,66.942,0,80.043,0,0,59.534,8.3773,58.841,0,204.47,25.914,11.261,0,0,76.671,0.47771,267.61,12.87,32.451,0.62261,0,24.693,64.374,9.3992,0.21656,6.1153,8.103,2.7511,51.612,300.88,137.24,337.02,294.29,311.78,356.55,318.16,52.571,0,21.614,147.64,1057.6,0,0,545.79,58.383,7.317,4.9432,22.232,0,0,0,0,41.576,11.115,204.59,98.837,0,0,0,23.355,18.306,376.43,3072
47.415,731.33,1014.2,38.387,0,0,107.99,353.74,0,590.9,226.26,0,0,0,123.2,31.059,199.42,234.7,728.15,88.724,41.746,24.652,59.097,0,64.896,100.36,22.095,93.647,286.34,170.28,77.98,22.703,110.05,102.58,41.327,273.67,37.13,49.018,109.31,26.635,14.218,4.0755,4.641,798.7,368.29,22.666,17.314,54.244,10.029,199.9,4.9267,52.298,54.336,42.98,21.705,13.996,18.889,154.57,15.684,54.405,933.83,2.6079,3.8837,17.525,65.104,10.66,16.81,22.678,199.66,145.81,193.15,0,1677.4,24.224,11.002,8055.3,20.131,80.431,313.84,10.542,14.111,10.016,0,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,5.4163,40.296,381.61,1106.5,217.01,12.482,0,541.22,0,96.995,0,152.86,0,61.9,48.862,15.998,48.292,0,167.82,26.873,11.677,0,0,86.839,0.9123,303.1,17.537,61.973,1.189,0,52.263,189.36,17.211,0.39655,23.536,31.186,8.0926,109.24,550.95,251.3,617.14,538.9,570.92,652.89,582.59,76.172,0,22.414,0.7509,2809.2,0,0,695.17,74.364,8.2874,9.0518,40.709,0,0,0,0,53.015,12.589,260.58,125.89,0,0,0,42.767,53.849,479.46,2630
48.392,746.4,1035.1,31.849,0,0,90.26,165.11,0,365.63,277.07,0,0,0,92.616,31.699,93.514,110.06,341.45,55.473,51.121,30.188,72.368,0,79.469,62.097,13.672,114.68,179.03,208.51,95.491,27.801,53.217,48.806,19.816,137.08,18.598,24.553,37.25,9.0762,12.01,3.4427,3.9203,674.68,418.1,23.134,5.8998,18.484,8.4717,316.54,4.1617,44.177,45.899,43.866,22.152,14.284,19.279,72.146,16.007,55.526,820.79,2.6616,4.7559,17.886,79.724,10.879,17.157,23.145,203.77,148.82,197.13,0,832.3,24.723,11.229,2744.9,20.546,82.089,320.31,10.759,14.401,10.222,25.791,10.028,83.953,86.438,25.267,23.027,12.833,51.81,6.1489,45.746,389.48,518.87,265.74,18.233,0,253.79,0,85.254,0,223.29,0,0,59.834,23.37,59.137,0,205.5,22.296,9.6885,0,0,72.583,1.3326,253.34,21.468,90.527,1.7368,0,26.178,159.96,17.566,0.40472,8.02,10.627,6.836,54.716,562.31,256.48,629.86,550,582.69,666.34,594.6,66.952,54.866,18.596,0,4448.4,0,0,325.99,34.871,6.9269,9.2383,41.548,0,0,0,0,24.746,10.523,122.2,59.033,0,0,30.918,43.648,45.487,224.83,3430
35.778,551.83,765.28,46.193,0,0,115.63,51.099,0,348.01,329.84,0,0,0,75.05,23.436,29.499,34.718,107.71,52.873,60.857,35.938,86.151,0,94.605,59.104,13.013,136.52,170.63,248.23,113.68,33.096,26.489,23.521,9.7008,72.845,9.8831,13.048,10.071,2.4538,4.0764,1.1685,1.3306,229,348.72,17.103,1.595,4.9973,2.8755,264.42,1.4126,14.995,15.579,32.431,16.378,10.561,14.253,22.328,11.835,41.052,376.23,1.9678,5.6617,13.224,94.907,8.0434,12.685,17.112,150.66,110.03,145.75,0,434.89,18.279,8.3017,742.1,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,5.1285,38.155,287.95,163.68,316.35,24.322,0,80.061,0,39.078,0,297.86,0,0,71.23,31.174,70.4,0,244.64,32.337,14.052,0,0,92.982,1.7777,324.54,19.63,120.76,2.3169,0,13.911,54.293,12.987,0.29922,2.1683,2.873,2.3203,29.077,415.73,189.62,465.67,406.63,430.8,492.65,439.6,30.689,86.225,26.971,0,3716,0,0,102.83,11,8.8736,6.8301,30.718,0,0,0,0,7.6583,13.48,38.547,18.622,0,0,48.59,32.27,15.439,70.925,3289.7
16.598,256.01,355.03,15.582,0,0,47.585,18.587,0,12.837,150.92,0,0,0,28.546,10.873,11.245,13.234,41.059,3.3997,27.845,16.444,39.419,0,43.287,2.1802,0.48,62.465,10.972,113.58,52.014,15.143,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,7.1916,1.7523,2.4773,0.71014,0.80867,139.17,80.952,7.9346,1.139,3.5686,1.7475,108.5,0.85846,9.1127,9.4679,15.046,7.598,4.8993,6.6124,8.1215,5.4904,19.045,74.234,0.91291,2.5905,6.1347,43.425,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,154.53,8.4799,3.8514,529.94,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,1.1905,8.8573,133.59,62.393,144.75,22.457,0,30.518,0,7.7105,0,275.03,0,538.5,32.592,28.785,32.212,0,111.94,10.908,4.74,0,0,38.265,1.6414,133.56,18.583,111.5,2.1393,0,5.2576,32.996,6.025,0.13882,1.5484,2.0516,1.4101,10.989,192.87,87.971,216.03,188.65,199.86,228.55,203.94,6.0553,36.155,9.0981,64.601,1524.8,0,0,39.199,4.1932,3.6518,3.1687,14.251,0,0,0,0,2.7856,5.5475,14.694,7.0986,0,0,20.374,14.971,9.3829,27.036,2685.7
7.1379,110.1,152.68,12.836,0,0,51.864,0,0,81.102,81.747,0,0,0,12.564,4.6757,0.75823,0.89237,2.7686,13.476,15.083,8.9068,21.352,0,23.447,13.774,3.0326,33.834,43.49,61.52,28.174,8.2024,0.4289,0,0,10.215,1.3859,1.8297,2.4962,0.60821,1.0613,0.30423,0.34644,59.621,0,3.4123,0.39535,1.2386,0.74864,36.797,0.36777,3.9039,4.0561,6.4703,3.2675,2.1069,2.8436,0,2.3611,8.1903,0,0.3926,1.4032,2.6382,23.522,1.6047,2.5307,3.414,30.057,21.951,29.078,0,47.396,3.6468,1.6563,183.94,3.0306,12.108,47.246,1.587,2.1242,1.5078,12.994,1.4792,12.383,12.75,3.7269,3.3965,1.8928,7.6421,0,0,57.449,4.2071,78.404,18.835,0,2.0578,0,1.202e-11,0,230.67,0,843.62,17.654,24.142,17.448,0,60.631,8.9858,3.9047,0,0,41.706,1.3767,145.57,4.8085,93.519,1.7942,0,1.9508,14.135,2.591,0.059697,0.53743,0.71212,0.60409,4.0774,82.942,37.832,92.905,81.127,85.948,98.287,87.705,0,27.642,7.4947,0,517.12,0,0,2.6432,0.28274,3.9802,1.3627,6.1285,0,0,0,0,0,6.0464,0.99078,0.47865,0,0,15.577,6.4382,4.0197,1.823,2570
1.0477,16.16,22.41,7.2175,0,0,27.109,0,0,27.42,36.473,0,0,0,3.1521,0.68629,0.72186,0.84957,2.6358,5.5523,6.7294,3.9739,9.5264,0,10.461,4.6569,1.0253,15.096,17.919,27.448,12.57,3.6597,0,0,0,9.1076,1.2357,1.6313,1.0814,0.26349,0.58568,0.16789,0.19118,32.902,0,0.50084,0.17128,0.53662,0.41314,7.1106,0.20295,2.1544,2.2384,0.9497,0.4796,0.30925,0.41738,0,0.34656,1.2021,0,0.057624,0.62606,0.38723,10.495,0.23554,0.37145,0.50109,4.4117,3.2219,4.268,0,40.544,0.53526,0.2431,79.688,0.44482,1.7772,6.9347,0.23293,0.31179,0.22131,9.2637,0.21711,1.8176,1.8714,0.54703,0.49853,0.27783,1.1217,0,0,8.4322,4.0053,34.982,13.95,0,1.9591,0,1.202e-11,0,170.84,0,0,7.8765,17.88,7.7847,0,27.052,5.0526,2.1956,0,0,21.8,1.0196,76.089,1.2163,69.263,1.3289,0,1.7393,7.8007,0.3803,0.0087622,0.23283,0.30851,0.33337,3.6354,12.174,5.5529,13.636,11.908,12.615,14.426,12.873,0,19.707,4.2142,91.436,99.928,0,0,2.5164,0.26918,2.0804,0.20001,0.89952,0,0,0,0,0,3.1604,0.94326,0.45569,0,0,11.105,0.94498,2.2183,1.7355,2460
