1.3002,20.054,27.811,2.4109,0,0,15.089,0,0,29.67,9.5498,0,0,0,3.7765,0.85169,0,4.1231e-11,1.2738e-09,5.8844,1.762,1.0405,2.4943,0,2.7391,5.039,1.1094,3.9526,18.99,7.1869,3.2913,0.95822,0,0,0,6.3708,0.86434,1.1411,0.62283,0.15176,0.51065,0.14638,0.16669,28.687,0,0.62155,0.098647,0.30906,0.36021,1.9203,0.17695,1.8784,1.9516,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,0,0.071512,0.16392,0.48055,2.7478,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,23.611,0.66427,0.30169,45.896,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,4.6224,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,0,9.1593,0.59871,0,5.1792e-10,0,1.202e-11,0,7.3323,0,0,2.0623,0.7674,2.0383,0,7.083,1.6877,0.7334,0,0,12.134,0.04376,42.352,1.7537,2.9727,0.057034,0,1.2166,6.8013,0.47196,0.010874,0.1341,0.17768,0.29066,2.5429,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,9.8333,1.4077,280.84,26.986,0,0,7.5919e-10,1.1569e-10,1.158,0.24821,1.1163,0,0,0,0,0,1.7591,0,5.5853e-11,0,0,5.5413,1.1727,1.9341,7.2884e-11,4750
1.395,21.517,29.84,13.422,0,0,37.42,5.4061,0,109.5,28.403,0,0,0,4.4658,0.91383,3.8444,4.5245,14.037,17.668,5.2405,3.0947,7.4186,0,8.1466,18.597,4.0944,11.756,57.018,21.375,9.789,2.8499,0,0,0,5.9783,0.8111,1.0708,0.82721,0.20156,0.53134,0.15231,0.17344,29.849,0,0.6669,0.13102,0.41048,0.3748,7.7306,0.18412,1.9545,2.0307,1.2646,0.63861,0.41178,0.55577,2.3622,0.46146,1.6007,0,0.076729,0.48754,0.51561,8.1726,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,21.183,0.71273,0.3237,60.956,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,0.89304,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,21.331,27.242,1.3328,0,10.434,0,1.202e-11,0,16.322,0,0,6.1337,1.7083,6.0623,0,21.066,9.396,4.083,0,0,30.091,0.097413,105.03,1.8102,6.6173,0.12696,0,1.1417,7.0768,0.50639,0.011667,0.1781,0.23599,0.30244,2.3863,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,1.8998,7.8369,283.06,108.64,0,0,13.402,1.4336,2.8718,0.26632,1.1978,0,0,0,0,0.81022,4.3625,5.0235,2.4269,0,0,1.0706,1.2583,2.0124,9.243,4842
7.0351,108.51,150.48,12.436,0,0,48.935,96.661,0,131.12,51.585,0,0,0,2.7644,4.6084,55.081,64.825,201.12,20.859,9.5177,5.6205,13.474,0,14.796,22.269,4.9028,21.351,67.317,38.821,17.779,5.176,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,0.44696,0.10891,0.36061,0.10337,0.11771,20.258,0,3.3631,0.070791,0.22179,0.25437,40.701,0.12496,1.3265,1.3782,6.3771,3.2204,2.0766,2.8027,42.236,2.3271,8.0722,0,0.38694,0.88545,2.6002,14.843,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,104.28,3.5942,1.6324,32.936,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,305.62,49.476,1.0934,0,149.49,0,1.202e-11,0,13.391,0,0,11.14,1.4015,11.01,0,38.26,8.7058,3.783,0,0,39.351,0.07992,137.35,3.9599,5.429,0.10416,0,3.7066,4.8029,2.5537,0.058837,0.096232,0.12751,0.20526,7.7473,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,0,7.2612,0,571.99,0,0,192.01,20.54,3.7554,1.343,6.0401,0,0,0,0,14.487,5.7049,71.974,34.771,0,0,0,6.3454,1.3658,132.43,4920
25.893,399.38,553.86,29.421,0,0,69.977,325.11,0,365.37,155.57,0,0,0,53.482,16.962,183.34,215.78,669.45,55.435,28.703,16.95,40.633,0,44.621,62.053,13.662,64.389,178.9,117.08,53.617,15.61,67.293,62.123,25.143,170.91,23.187,30.612,38.9,9.4783,8.4089,2.4105,2.7449,472.39,156.57,12.378,6.1612,19.303,5.9317,102.66,2.9139,30.931,32.137,23.472,11.853,7.6431,10.316,142.06,8.5652,29.711,158.59,1.4242,2.6703,9.5703,44.763,5.8213,9.1803,12.384,109.04,79.63,105.48,0,1041.6,13.229,6.0083,2866.5,10.994,43.924,171.39,5.7569,7.7059,5.4696,0,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,2.3026,17.131,208.4,1017.3,149.21,3.2507,0,497.59,0,16.472,0,39.811,0,0,33.596,4.1666,33.205,0,115.39,20.596,8.9499,0,0,56.272,0.2376,196.41,5.8267,16.14,0.30967,0,32.638,112,9.3992,0.21656,8.3753,11.098,4.7864,68.219,300.88,137.24,337.02,294.29,311.78,356.55,318.16,12.936,0,17.178,0,1442.7,0,0,639.13,68.369,5.3703,4.9432,22.232,0,0,0,0,48.724,8.158,239.58,115.74,0,0,0,23.355,31.849,440.81,4585
62.188,959.19,1330.2,32.64,0,0,76.358,357.72,0,380.06,214.29,0,0,0,117.74,40.737,201.66,237.33,736.31,57.603,39.537,23.348,55.971,0,61.463,64.548,14.211,88.693,185.9,161.27,73.854,21.502,135.18,126.35,50.836,334.06,45.322,59.834,99.022,24.127,13.704,3.9283,4.4733,769.85,452.8,29.729,15.683,49.136,9.6668,127.79,4.7487,50.409,52.374,56.372,28.468,18.356,24.775,156.31,20.571,71.356,868.88,3.4204,3.6783,22.985,61.659,13.981,22.048,29.744,261.87,191.25,253.33,0,2051,31.772,14.43,7296.8,26.404,105.49,411.62,13.826,18.507,13.136,0,12.887,107.89,111.08,32.47,29.592,16.491,66.581,6.6592,49.543,500.52,1118.9,205.53,10.417,0,547.29,0,90.249,0,127.58,0,0,46.277,13.353,45.738,0,158.94,22.85,9.9291,0,0,61.403,0.76142,214.32,12.87,51.724,0.99237,0,63.795,182.52,22.574,0.5201,21.32,28.249,7.8003,133.34,722.62,329.6,809.42,706.81,748.81,856.31,764.11,70.874,0,19.058,12.379,1795.9,0,0,702.97,75.197,5.86,11.872,53.393,0,0,0,0,53.612,8.9019,263.5,127.3,0,0,0,56.092,51.904,484.83,5075
53.679,827.95,1148.2,26.776,0,0,72.777,198.39,0,482.94,296.9,0,0,0,95.487,35.163,112.2,132.05,409.67,72.789,54.779,32.349,77.548,0,85.157,82.02,18.058,122.88,234.91,223.44,102.33,29.791,87.086,80.848,32.634,218.47,29.641,39.132,32.265,7.8617,11.381,3.2623,3.7149,639.33,438.56,25.661,5.1103,16.011,8.0279,255.06,3.9436,41.862,43.494,48.659,24.573,15.845,21.385,86.685,17.756,61.593,832.6,2.9524,5.0963,19.84,85.429,12.068,19.031,25.674,226.04,165.08,218.67,0,1335.9,27.425,12.456,2377.6,22.791,91.058,355.31,11.934,15.975,11.339,25.791,11.124,93.126,95.882,28.028,25.543,14.235,57.471,6.4498,47.985,432.04,622.53,284.76,15.273,0,304.5,0,86.481,0,187.04,0,0,64.117,19.576,63.37,0,220.21,18.744,8.1453,0,0,58.524,1.1163,204.27,12.559,75.831,1.4549,0,41.722,151.58,19.485,0.44894,6.9468,9.2048,6.4778,87.206,623.75,284.51,698.68,610.1,646.36,739.15,659.57,67.915,54.866,15.634,29.246,3584.4,0,0,391.11,41.838,5.5852,10.248,46.088,0,0,0,0,29.733,8.4845,146.61,70.827,0,0,30.918,48.417,43.104,269.75,5180
22.501,347.06,481.3,17.562,0,0,44.36,40.805,0,395.28,137.96,0,0,0,35.108,14.74,23.72,27.916,86.608,59.85,25.454,15.032,36.034,0,39.57,67.132,14.78,57.101,193.15,103.82,47.547,13.843,32.149,28.875,11.843,86.447,11.728,15.484,5.3898,1.3133,5.5065,1.5785,1.7975,309.34,256.2,10.757,0.85366,2.6745,3.8843,239.76,1.9081,20.255,21.045,20.397,10.3,6.6418,8.9641,17.83,7.4431,25.819,314.65,1.2376,2.3681,8.3165,39.696,5.0586,7.9776,10.762,94.751,69.197,91.663,0,519.04,11.496,5.2211,397.17,9.5535,38.17,148.94,5.0027,6.6963,4.753,40.533,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,3.7679,28.032,181.1,131.61,132.32,13.612,0,64.374,0,32.682,0,166.7,0,651.69,29.793,17.447,29.446,0,102.32,12.294,5.3424,0,0,35.672,0.9949,124.51,16.49,67.584,1.2967,0,16.509,73.341,8.1678,0.18819,1.1604,1.5376,3.1343,34.506,261.46,119.26,292.87,255.74,270.94,309.84,276.48,25.666,86.225,10.254,65.252,3369.4,0,0,82.686,8.845,3.4044,4.2956,19.319,0,0,0,0,6.1155,5.1716,30.994,14.974,0,0,48.59,20.295,20.856,57.028,4970
8.4947,131.02,181.7,8.3972,0,0,24.962,0.92817,0,23.643,100.8,0,0,0,13.407,5.5644,1.3302,1.5655,4.8571,4.9948,18.598,10.983,26.328,0,28.912,4.0154,0.88406,41.72,16.119,75.859,34.74,10.114,2.8458,1.1532,0.75254,16.024,2.174,2.8701,3.7,0.90154,1.5984,0.45818,0.52175,89.791,30.246,4.0608,0.58602,1.836,1.1275,173.3,0.55387,5.8794,6.1086,7.7001,3.8886,2.5074,3.3841,0.40556,2.8099,9.747,5.0614,0.46722,1.7302,3.1396,29.004,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,83.333,4.3399,1.9711,272.65,3.6066,14.41,56.226,1.8886,2.528,1.7944,16.996,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0.44482,3.3093,68.369,7.3808,96.678,11.947,0,3.6102,0,0.52572,0,146.31,0,1056.6,21.768,15.313,21.515,0,74.763,5.8784,2.5544,0,0,20.073,0.8732,70.062,8.6552,59.318,1.1381,0,3.06,21.288,3.0835,0.071044,0.79663,1.0556,0.90978,6.3959,98.706,45.022,110.56,96.547,102.28,116.97,104.37,0.41286,36.155,4.903,574.84,2435.5,0,0,4.6371,0.49604,1.9156,1.6217,7.2933,0,0,0,0,0.13911,2.9101,1.7382,0.83973,0,0,20.374,7.6619,6.0537,3.1982,6280
7.4643,115.13,159.66,13.389,0,0,34.431,0,0,54.069,64.276,0,0,0,22.512,4.8895,0,4.1231e-11,1.2738e-09,9.4858,11.859,7.0032,16.788,0,18.436,9.1828,2.0217,26.603,30.613,48.372,22.153,6.4494,2.666,0.98308,0.6845,15.592,2.1153,2.7927,3.7,0.90154,3.2641,0.93568,1.0655,183.37,0,3.5683,0.58602,1.836,2.3025,31.618,1.1311,12.007,12.475,6.7661,3.4169,2.2032,2.9736,0,2.4691,8.5647,0,0.41054,1.1033,2.7588,18.495,1.6781,2.6464,3.57,31.431,22.955,30.407,0,80.66,3.8135,1.732,272.65,3.1691,12.662,49.406,1.6595,2.2214,1.5767,12.994,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0,0,60.076,0,61.648,16.04,0,5.1792e-10,0,1.202e-11,0,196.44,0,2701.6,13.881,20.559,13.719,0,47.673,9.3729,4.0729,0,0,27.688,1.1724,96.64,20.337,79.642,1.528,0,2.9775,43.475,2.7095,0.062427,0.79663,1.0556,1.8579,6.2235,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,27.642,7.8176,125.78,444.34,0,0,7.5919e-10,1.1569e-10,2.6423,1.425,6.4086,0,0,0,0,0,4.014,0,5.5853e-11,0,0,15.577,6.7325,12.363,7.2884e-11,5490
2.2951,35.4,49.092,5.215,0,0,21.333,0,0,4.8442,35.238,0,0,0,5.3992,1.5034,0,4.1231e-11,1.2738e-09,2.22,6.5016,3.8394,9.2038,0,10.107,0.82271,0.18113,14.585,7.1644,26.519,12.145,3.5357,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.6738,0.40783,0.84883,0.24332,0.27708,47.685,0,1.0972,0.2651,0.83057,0.59877,1.858,0.29414,3.1223,3.2441,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,0,0.12623,0.60486,0.84828,10.139,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,84.576,1.1726,0.53255,123.34,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,9.2637,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,0,33.797,9.8891,0,5.1792e-10,0,1.202e-11,0,121.11,0,1348.5,7.6098,12.675,7.5211,0,26.136,3.6507,1.5864,0,0,17.155,0.72281,59.878,6.845,49.101,0.94204,0,3.0984,11.306,0.83311,0.019195,0.36037,0.47751,0.48315,6.4761,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,19.707,3.045,225.86,26.111,0,0,7.5919e-10,1.1569e-10,1.6372,0.43815,1.9705,0,0,0,0,0,2.4871,0,5.5853e-11,0,0,11.105,2.0701,3.2149,7.2884e-11,3919.8
2.1459,33.098,45.9,7.6866,0,0,27.449,2.9088,0,32.047,43.091,0,0,0,7.7542,1.4057,2.4422,2.8743,8.9175,6.2352,7.9505,4.695,11.255,0,12.359,5.4427,1.1983,17.835,20.123,32.429,14.851,4.3237,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,1.9657,0.47896,1.0618,0.30436,0.34659,59.647,1.7792,1.0258,0.31134,0.97542,0.74897,1.3487,0.36793,3.9056,4.0578,1.9452,0.9823,0.6334,0.85488,1.271,0.70982,2.4622,0,0.11803,0.73965,0.79312,12.399,0.48243,0.76079,1.0263,9.0361,6.5991,8.7416,0,93.768,1.0963,0.49792,144.85,0.91108,3.6401,14.204,0.47709,0.63861,0.45328,6.3979,0.44468,3.7228,3.833,1.1204,1.0211,0.56904,2.2974,0.026166,0.19467,17.271,13.551,41.329,10.598,0,6.6282,0,1.202e-11,0,129.79,0,1177.9,9.3057,13.584,9.1973,0,31.96,5.381,2.3383,0,0,22.073,0.77461,77.042,13.605,52.62,1.0096,0,3.3821,14.142,0.77894,0.017947,0.42322,0.56078,0.60436,7.0692,24.935,11.373,27.93,24.389,25.838,29.548,26.367,0,13.61,4.4881,254.64,18.953,0,0,8.5136,0.91071,2.1065,0.40966,1.8424,0,0,0,0,0.43594,3.2,3.1913,1.5417,0,0,7.6698,1.9355,4.0214,5.8718,3746.1
0.93119,14.363,19.918,7.0947,0,0,54.842,0,0,24.237,31.771,0,0,0,6.5402,0.60998,0,4.1231e-11,1.2738e-09,5.0824,5.8619,3.4616,8.2983,0,9.1126,4.1163,0.90627,13.15,16.402,23.91,10.95,3.1879,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,2.5107,0.61175,1.2237,0.35078,0.39945,68.744,0,0.44515,0.39765,1.2459,0.8632,0.47611,0.42404,4.5013,4.6767,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.54535,0.34417,9.1417,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,118.26,0.47574,0.21607,185.01,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.9387,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,0,30.472,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,0,6.8611,10.531,6.7811,0,23.564,4.9666,2.1582,0,0,44.101,0.60052,153.93,2.4042,40.794,0.78266,0,4.1381,16.298,0.33801,0.0077879,0.54056,0.71626,0.69653,8.6493,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,14.761,4.1425,288.98,6.6909,0,0,7.5919e-10,1.1569e-10,4.2088,0.17777,0.79949,0,0,0,0,0,6.3936,0,5.5853e-11,0,0,8.3181,0.8399,4.6347,7.2884e-11,3929
0.4907,7.5685,10.496,1.3389,0,0,0.17857,4.0098,0,41.78,2.4507,0,0,0,1.7487,0.32143,3.0604,3.6019,11.175,7.6718,0.45217,0.26702,0.6401,0,0.70291,7.0957,1.5622,1.0143,24.759,1.8443,0.84463,0.2459,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,0.31501,0.076756,0.42047,0.12053,0.13725,23.621,3.5583,0.23458,0.049893,0.15632,0.2966,0.47102,0.1457,1.5467,1.607,0.4448,0.22462,0.14484,0.19549,1.7521,0.16232,0.56304,0,0.026989,0.042066,0.18136,0.70516,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,75.304,0.2507,0.11386,23.213,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0.052331,0.38933,3.9493,16.981,2.3505,0.90252,0,8.3059,0,1.202e-11,0,11.053,0,0,0.52924,1.1568,0.52307,0,1.8177,0.93729,0.40729,0,0,0.1436,0.065966,0.50121,2.2345,4.4812,0.085975,0,2.8122,5.6003,0.17812,0.0041039,0.067823,0.089868,0.23933,5.8779,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,0.78176,224.45,6.6194,0,0,10.669,1.1412,0.013704,0.093677,0.4213,0,0,0,0,0.60095,0.020818,3.9991,1.932,0,0,5.5413,0.44259,1.5925,7.3581,3940
1.395,21.517,29.84,16.666,0,0,57.66,13.011,0,130.46,13.146,0,0,0,4.8032,0.91383,8.1143,9.5499,29.628,20.761,2.4255,1.4323,3.4336,0,3.7705,22.157,4.8782,5.441,67.002,9.8933,4.5307,1.3191,0,0,0,6.6066,0.89633,1.1833,0.95075,0.23166,0.30475,0.087358,0.099479,17.12,0,0.6669,0.15058,0.47178,0.21497,8.5816,0.1056,1.121,1.1647,1.2646,0.63861,0.41178,0.55577,5.6852,0.46146,1.6007,0,0.076729,0.22565,0.51561,3.7826,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,25.07,0.71273,0.3237,70.06,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,0.89304,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,45.023,12.608,1.1326,0,22.022,0,1.202e-11,0,13.871,0,0,2.8389,1.4517,2.8059,0,9.7503,11.667,5.0698,0,0,46.368,0.082785,161.84,1.9517,5.6236,0.10789,0,1.2617,4.0589,0.50639,0.011667,0.2047,0.27123,0.17346,2.6371,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,1.8998,9.731,0,120.6,0,0,28.286,3.0258,4.4251,0.26632,1.1978,0,0,0,0,1.95,6.7221,10.603,5.1224,0,0,1.0706,1.2583,1.1542,19.509,4392.6
4.7536,73.32,101.68,21.829,0,0,37.42,100.14,0,180.31,70.285,0,0,0,10.784,3.1139,57.033,67.122,208.25,28.119,12.968,7.6579,18.358,0,20.159,30.623,6.7421,29.09,90.749,52.894,24.224,7.0523,1.5792,0,0.27318,12.98,1.761,2.3248,2.4435,0.59538,0.42115,0.12072,0.13747,23.659,0,2.2725,0.38701,1.2125,0.29708,40.553,0.14594,1.5492,1.6095,4.309,2.1761,1.4031,1.8938,43.755,1.5724,5.4544,0,0.26146,1.2064,1.757,20.224,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,64.5,2.4286,1.103,180.06,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,0,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,316.45,67.411,1.2449,0,154.79,0,1.202e-11,0,15.246,0,0,15.178,1.5956,15.001,0,52.13,15.281,6.6404,0,0,30.091,0.090991,105.03,6.3924,6.1811,0.11859,0,2.4787,5.6093,1.7255,0.039757,0.5261,0.6971,0.23972,5.1809,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,0,12.746,241.67,569.91,0,0,198.81,21.267,2.8718,0.9075,4.0814,0,0,0,0,15.008,4.3625,74.525,36.003,0,0,0,4.2876,1.5951,137.12,3900
12.262,189.13,262.28,35.444,0,0,77.527,141.58,0,337.66,172.97,0,0,0,44.738,8.0322,80.302,94.508,293.21,51.345,31.914,18.846,45.178,0,49.611,57.347,12.626,71.591,165.7,130.17,59.614,17.356,31.695,28.446,11.671,85.357,11.581,15.289,35.396,8.6245,6.213,1.781,2.0281,349.03,110.31,5.8617,5.6062,17.564,4.3827,73.613,2.153,22.854,23.745,11.115,5.613,3.6194,4.8849,61.864,4.056,14.07,230.29,0.67442,2.969,4.532,49.77,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,512.3,6.2646,2.8452,2608.3,5.2061,20.8,81.161,2.7262,3.6491,2.5901,0,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,1.6223,12.069,98.689,445.56,165.9,4.2187,0,217.94,0,23.92,0,51.665,0,0,37.354,5.4073,36.918,0,128.29,24.812,10.782,0,0,62.343,0.30835,217.6,6.1661,20.946,0.40187,0,16.301,82.751,4.451,0.10255,7.6209,10.098,3.5364,34.071,142.48,64.989,159.6,139.36,147.65,168.84,150.66,18.785,0,20.695,0,1034.5,0,0,279.93,29.944,5.9497,2.3409,10.528,0,0,0,0,21.219,9.0382,104.93,50.693,0,0,0,11.06,23.532,193.07,4270
46.278,713.79,989.88,45.247,0,0,95.091,279.31,0,417.44,247.37,0,0,0,91.808,30.314,157.63,185.52,575.57,63.121,45.641,26.952,64.611,0,70.951,70.896,15.609,102.38,203.71,186.16,85.255,24.821,116.21,108.4,43.656,288.46,39.136,51.667,67.794,16.519,20.888,5.9875,6.8182,1173.4,202.83,22.123,10.738,33.641,14.734,139.89,7.238,76.833,79.827,41.949,21.184,13.66,18.436,122.04,15.308,53.1,723.78,2.5453,4.2461,17.104,71.178,10.404,16.407,22.134,194.87,142.32,188.52,0,1768.9,23.643,10.738,4995.7,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,2.983,22.192,372.46,874.63,237.25,13.243,0,427.81,0,75.178,0,162.18,0,0,53.421,16.974,52.798,0,183.47,31.675,13.764,0,0,76.468,0.96792,266.9,8.5421,65.752,1.2615,0,55.087,278.2,16.799,0.38704,14.596,19.341,11.889,115.14,537.74,245.28,602.34,525.98,557.23,637.23,568.62,59.039,0,26.419,108.31,1965.9,0,0,549.5,58.781,7.2976,8.8347,39.733,0,0,0,0,41.861,11.086,205.98,99.509,0,0,0,41.741,79.111,378.99,4530
50.052,772,1070.6,27.293,0,0,73.094,144.69,0,363.41,326.54,0,0,0,108.41,32.786,82.048,96.563,299.59,55.146,60.248,35.578,85.289,0,93.658,61.72,13.589,135.15,177.97,245.74,112.54,32.765,76.473,70.808,28.618,192.97,26.181,34.564,36.817,8.9707,10.366,2.9715,3.3837,582.33,256.2,23.927,5.8312,18.269,7.3121,190.13,3.592,38.13,39.616,45.37,22.912,14.774,19.94,63.223,16.556,57.43,1064.6,2.7529,5.605,18.499,93.958,11.252,17.745,23.939,210.76,153.92,203.89,0,1178.1,25.571,11.614,2713,21.251,84.904,331.29,11.128,14.895,10.573,25.791,10.372,86.833,89.402,26.134,23.817,13.273,53.587,3.7679,28.032,402.84,455.25,313.19,16.88,0,222.68,0,110.58,0,206.72,0,0,70.518,21.635,69.696,0,242.19,19.106,8.3025,0,0,58.779,1.2337,205.16,15.953,83.809,1.608,0,36.851,138.06,18.168,0.4186,7.9268,10.503,5.9003,77.025,581.59,265.28,651.46,568.87,602.67,689.2,614.99,86.839,54.866,15.936,0,2672,0,0,286.02,30.596,5.6095,9.5551,42.973,0,0,0,0,21.685,8.5215,107.21,51.795,0,0,30.918,45.145,39.261,197.27,5329
23.897,368.59,511.16,34.526,0,0,76.233,21.319,0,257.81,195.07,0,0,0,44.083,15.654,12.779,15.04,46.66,39.559,35.991,21.254,50.95,0,55.95,43.785,9.64,80.738,127.67,146.8,67.23,19.573,25.969,23.029,9.504,71.596,9.7136,12.824,9.5332,2.3228,1.4502,0.4157,0.47337,81.466,0,11.424,1.5099,4.7305,1.0229,167.68,0.50251,5.3343,5.5422,21.662,10.939,7.0538,9.5203,9.3154,7.9049,27.42,180.52,1.3144,3.3484,8.8325,56.129,5.3725,8.4725,11.43,100.63,73.49,97.35,0,427.16,12.209,5.5451,702.49,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,0,0,192.34,70.905,187.09,18.397,0,34.682,0,18.75,0,225.3,0,0,42.126,23.58,41.635,0,144.68,24.17,10.503,0,0,61.303,1.3446,213.97,6.2793,91.342,1.7525,0,13.673,19.315,8.6745,0.19986,2.0525,2.7197,0.82543,28.578,277.68,126.66,311.04,271.61,287.75,329.06,293.63,14.725,86.225,20.159,477.47,2356.5,0,0,44.547,4.7653,5.8504,4.5621,20.518,0,0,0,0,3.1951,8.8874,16.698,8.067,0,0,48.59,21.554,5.4925,30.724,5320
9.6732,149.2,206.91,8.2526,0,0,32.046,0,0,6.1764,85.684,0,0,0,20.892,6.3365,0,4.1231e-11,1.2738e-09,2.4166,15.809,9.3358,22.38,0,24.576,1.049,0.23095,35.464,7.799,64.483,29.531,8.5974,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,4.0474,0.98619,1.6584,0.4754,0.54136,93.166,0,4.6243,0.64105,2.0084,1.1699,80.195,0.57468,6.1004,6.3382,8.7685,4.4281,2.8553,3.8537,0,3.1998,11.099,7.5921,0.53204,1.4708,3.5753,24.655,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,122.98,4.9421,2.2446,298.25,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,0,82.18,13.712,0,5.1792e-10,0,0.78858,0,167.93,0,700.98,18.504,17.576,18.288,0,63.551,5.7772,2.5104,0,0,25.77,1.0022,89.947,1.8668,68.083,1.3062,0,4.2838,22.089,3.5113,0.080901,0.87142,1.1547,0.94398,8.9538,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0.61929,36.155,4.8186,109.28,1127,0,0,7.5919e-10,1.1569e-10,2.4593,1.8467,8.3052,0,0,0,0,0,3.736,0,5.5853e-11,0,0,20.374,8.7249,6.2813,7.2884e-11,4050
3.6681,56.577,78.461,3.0531,0,0,13.063,0,0,57.327,18.885,0,0,0,5.7577,2.4028,0.031925,0.037573,0.11657,9.9667,3.4844,2.0576,4.9326,0,5.4166,9.7361,2.1436,7.8164,32.165,14.212,6.5087,1.8949,0,0,0,3.8987,0.52894,0.6983,1.0826,0.26379,0.57356,0.16441,0.18723,32.221,21.35,1.7535,0.17147,0.53722,0.40459,20.887,0.19875,2.1098,2.192,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,21.933,0.20175,0.32416,1.3558,5.4339,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,8.316,1.874,0.85114,79.777,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.31399,2.336,29.523,0.17714,18.113,9.8352,0,0.086644,0,2.2781,0,120.45,0,801.08,4.0783,12.606,4.0308,0,14.007,2.1373,0.92875,0,0,10.505,0.71887,36.665,0.96169,48.833,0.93691,0,0.74453,7.6392,1.3315,0.030678,0.23309,0.30885,0.32647,1.5562,42.623,19.441,47.743,41.69,44.168,50.509,45.071,1.7891,27.642,1.7827,343.27,293.53,0,0,0.11129,0.011905,1.0025,0.70027,3.1494,0,0,0,0,0,1.5229,0.041717,0.020154,0,0,15.577,3.3085,2.1723,0.076757,4040
