3.3291,51.348,71.209,11.236,0,0,52.266,5.0925,0,20.597,26.152,0,0,0,4.2931,2.1807,3.6683,4.3173,13.394,4.5451,4.8252,2.8494,6.8307,0,7.5009,3.4981,0.77016,10.824,14.668,19.681,9.0132,2.6241,0,0,0,6.2969,0.85432,1.1279,2.3132,0.56364,0.89157,0.25557,0.29103,50.086,0,1.5915,0.36638,1.1479,0.62891,9.8589,0.30895,3.2796,3.4074,3.0177,1.5239,0.98266,1.3263,2.2252,1.1012,3.8199,0,0.1831,0.4489,1.2304,7.5249,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,23.154,1.7008,0.77247,170.46,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,0.89304,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,20.354,25.083,1.4526,0,9.9558,0,1.202e-11,0,17.79,0,0,5.6476,1.8619,5.5818,0,19.397,7.8657,3.418,0,0,42.03,0.10617,146.7,4.4973,7.2125,0.13838,0,1.2025,11.875,1.2084,0.027842,0.49805,0.65993,0.50748,2.5135,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,1.8998,6.5605,0,138.55,0,0,12.788,1.3679,4.0111,0.63554,2.8583,0,0,0,0,0.76322,6.0933,4.7934,2.3157,0,0,1.0706,3.0027,3.3768,8.8196,4373.8
11.177,172.4,239.08,23.43,0,0,88.749,76.609,0,240.96,110.42,0,0,0,12.168,7.3217,43.822,51.575,160.01,37.072,20.373,12.031,28.841,0,31.671,40.923,9.01,45.702,119.64,83.099,38.056,11.079,16.736,14.294,6.0096,49.406,6.703,8.8493,1.4245,0.34709,0.47541,0.13628,0.15519,26.707,0,5.3432,0.22562,0.70687,0.33535,23.865,0.16474,1.7487,1.8169,10.132,5.1165,3.2992,4.4528,33.474,3.6973,12.825,0,0.61476,1.8954,4.1311,31.772,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,289.87,5.7104,2.5935,104.97,4.7456,18.96,73.982,2.485,3.3263,2.361,0,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0,0,89.959,243.15,105.9,3.8076,0,118.93,0,1.202e-11,0,46.631,0,0,23.846,4.8804,23.568,0,81.898,16.402,7.1274,0,0,71.368,0.2783,249.1,6.4207,18.905,0.36272,0,9.4351,6.3319,4.0573,0.09348,0.3067,0.40639,0.2706,19.721,129.88,59.24,145.48,127.04,134.59,153.91,137.34,0,0,13.68,50.36,335.38,0,0,152.76,16.341,6.8109,2.1338,9.5965,0,0,0,0,11.481,10.347,57.262,27.664,0,0,0,10.081,1.8006,105.36,4190.1
19.834,305.92,424.25,25.197,0,0,85.048,292.64,0,342.12,198.49,0,0,0,66.962,12.992,165.12,194.33,602.9,52.003,36.622,21.627,51.844,0,56.931,58.104,12.793,82.153,167.83,149.38,68.409,19.916,65.363,60.297,24.413,166.27,22.558,29.781,66.665,16.244,9.8718,2.8298,3.2224,554.57,79.173,9.4816,10.559,33.081,6.9636,50.74,3.4208,36.312,37.728,17.979,9.0794,5.8545,7.9016,127.87,6.5608,22.758,475.77,1.0909,3.4071,7.3307,57.113,4.459,7.032,9.4863,83.52,60.995,80.798,0,1012.9,10.133,4.6023,4912.5,8.4211,33.645,131.28,4.4097,5.9026,4.1897,0,4.1102,34.409,35.428,10.356,9.4379,5.2596,21.235,1.1644,8.6627,159.63,916.17,190.37,4.6914,0,448.13,0,49.417,0,57.455,0,0,42.865,6.0132,42.365,0,147.22,17.639,7.6649,0,0,68.391,0.3429,238.71,3.2811,23.294,0.44691,0,31.752,131.48,7.1997,0.16588,14.353,19.019,5.619,66.367,230.47,105.12,258.16,225.43,238.82,273.11,243.7,38.808,0,14.712,0,713.07,0,0,575.6,61.572,6.5269,3.7864,17.029,0,0,0,0,43.859,9.915,215.76,104.24,0,0,0,17.89,37.389,396.99,3562.6
46.684,720.06,998.57,38.993,0,0,115.55,410.81,0,589.13,242.48,0,0,0,122.77,30.581,231.46,272.41,845.16,88.463,44.739,26.42,63.334,0,69.548,100.05,22.029,100.36,285.49,182.48,83.57,24.33,119.19,111.22,44.786,295.64,40.11,52.953,97.979,23.873,19.636,5.6288,6.4098,1103.1,323.81,22.317,15.518,48.619,13.851,91.438,6.8044,72.229,75.045,42.318,21.37,13.78,18.598,179.5,15.442,53.567,617.49,2.5677,4.1621,17.255,69.771,10.495,16.551,22.328,196.58,143.57,190.18,0,1813.3,23.851,10.832,7220,19.821,79.192,309,10.379,13.893,9.8613,0,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,4.7622,35.429,375.73,1284.3,232.56,13.156,0,628.19,0,64.138,0,161.12,0,0,52.365,16.863,51.754,0,179.85,27.297,11.862,0,0,92.919,0.96159,324.32,4.1296,65.322,1.2533,0,56.458,261.53,16.946,0.39044,21.095,27.952,11.177,118.01,542.46,247.43,607.63,530.59,562.13,642.83,573.61,50.369,0,22.767,0,1285,0,0,806.88,86.313,8.8676,8.9123,40.082,0,0,0,0,61.569,13.471,302.46,146.12,0,0,0,42.107,74.371,556.5,4750
50.276,775.46,1075.4,29.639,0,0,93.121,164.61,0,391.32,253.79,0,0,0,109.85,32.933,93.231,109.72,340.42,59.265,46.825,27.652,66.288,0,72.792,66.46,14.632,105.04,191.26,190.99,87.468,25.465,79.325,73.506,29.697,199.82,27.111,35.791,34.973,8.5214,13.463,3.8591,4.3946,756.29,225.06,24.034,5.5391,17.354,9.4965,67.79,4.6651,49.521,51.451,45.574,23.015,14.84,20.029,71.926,16.631,57.688,569.41,2.7652,4.3563,18.582,73.025,11.303,17.825,24.046,211.71,154.61,204.81,0,1220.5,25.686,11.666,2577.1,21.346,85.285,332.78,11.178,14.962,10.62,25.791,10.419,87.222,89.803,26.251,23.923,13.332,53.827,3.3099,24.625,404.64,517.3,243.41,18.002,0,253.03,0,59.144,0,220.47,0,0,54.807,23.074,54.168,0,188.23,20.749,9.0162,0,0,74.883,1.3158,261.37,17.028,89.384,1.7149,0,38.16,179.31,18.25,0.42048,7.5297,9.9772,7.6629,79.761,584.2,266.47,654.38,571.42,605.38,692.29,617.75,46.447,54.866,17.306,0,952.67,0,0,325,34.766,7.1464,9.598,43.166,0,0,0,0,24.67,10.856,121.83,58.855,0,0,30.918,45.347,50.989,224.15,3980
17.782,274.27,380.35,13.307,0,0,60.845,7.2396,0,231.69,119.6,0,0,0,49.323,11.648,4.8739,5.7361,17.796,35.703,22.067,13.031,31.238,0,34.304,39.349,8.6633,49.501,115.22,90.007,41.22,12.001,19.924,17.31,7.216,57.067,7.7425,10.222,1.3354,0.32538,4.4183,1.2665,1.4423,248.21,176.14,8.5005,0.2115,0.66264,3.1167,92.356,1.5311,16.252,16.886,16.119,8.1399,5.2487,7.084,3.1634,5.8819,20.403,209.21,0.97802,2.0529,6.5722,34.413,3.9976,6.3043,8.5047,74.877,54.684,72.437,0,337.27,9.0847,4.126,98.403,7.5497,30.164,117.7,3.9534,5.2918,3.7561,40.533,3.6849,30.849,31.762,9.2844,8.4613,4.7154,19.038,2.5904,19.272,143.11,27.043,114.71,10.992,0,13.228,0,21.73,0,134.62,0,121.13,25.828,14.089,25.527,0,88.707,9.3155,4.048,0,0,48.929,0.80344,170.78,6.3641,54.578,1.0471,0,10.898,58.848,6.4547,0.14872,0.28751,0.38096,2.5149,22.779,206.62,94.245,231.44,202.1,214.11,244.85,218.49,17.065,86.225,7.7697,0,1297.9,0,0,16.99,1.8175,4.6695,3.3946,15.267,0,0,0,0,1.085,7.0935,6.3687,3.0768,0,0,48.59,16.039,16.734,11.718,4126
4.0796,62.924,87.263,10.926,0,0,42.714,0,0,43.095,69.151,0,0,0,12.477,2.6724,0,4.1231e-11,1.2738e-09,7.8659,12.759,7.5344,18.062,0,19.834,7.319,1.6114,28.621,25.385,52.041,23.833,6.9385,0,0,0,7.1445,0.96931,1.2797,2.0779,0.5063,1.169,0.33509,0.38159,65.67,0,1.9503,0.32911,1.0311,0.8246,40.34,0.40508,4.3,4.4676,3.6981,1.8675,1.2042,1.6253,0,1.3495,4.6811,0,0.22438,1.187,1.5078,19.897,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,28.398,2.0843,0.94663,153.12,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,16.996,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,0,66.323,14.77,0,5.1792e-10,0,1.202e-11,0,180.88,0,654.23,14.933,18.931,14.759,0,51.289,7.6487,3.3237,0,0,34.349,1.0795,119.89,2.0648,73.333,1.407,0,1.3644,15.57,1.4809,0.03412,0.44738,0.5928,0.66538,2.8518,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,36.155,6.3795,0,566.91,0,0,7.5919e-10,1.1569e-10,3.2781,0.77882,3.5027,0,0,0,0,0,4.9797,0,5.5853e-11,0,0,20.374,3.6797,4.4275,7.2884e-11,3760
5.8771,90.648,125.71,10.727,0,0,36.034,0,0,25.471,60.442,0,0,0,11.128,3.8498,0.24388,0.28703,0.8905,5.2646,11.152,6.5855,15.787,0,17.336,4.3259,0.95241,25.016,16.99,45.487,20.831,6.0647,0.62972,0,0,10.698,1.4514,1.9161,2.4812,0.60457,1.2057,0.34563,0.39359,67.735,12.454,2.8095,0.39299,1.2312,0.85053,16.914,0.41782,4.4352,4.6081,5.3274,2.6903,1.7348,2.3413,0,1.944,6.7435,0,0.32325,1.0375,2.1722,17.391,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,50.382,3.0026,1.3637,182.84,2.4953,9.9694,38.9,1.3066,1.749,1.2414,12.994,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0.18316,1.3626,47.301,1.3532,57.97,11.259,0,0.66189,0,1.202e-11,0,137.89,0,1189.2,13.053,14.432,12.901,0,44.829,7.5094,3.2632,0,0,28.977,0.82295,101.14,4.7519,55.904,1.0726,0,2.0429,16.059,2.1333,0.049152,0.53422,0.70786,0.68631,4.2701,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,27.642,6.2633,43.227,237.7,0,0,0.85017,0.090943,2.7654,1.122,5.0459,0,0,0,0,0,4.2009,0.31868,0.15396,0,0,15.577,5.3009,4.5667,0.58636,3475.5
2.4825,38.291,53.101,3.5243,0,0,13.249,0,0,31.505,13.915,0,0,0,3.8414,1.6262,0.07804,0.091846,0.28495,6.1552,2.5674,1.5161,3.6345,0,3.9911,5.3507,1.178,5.7593,19.864,10.472,4.7958,1.3962,1.7695,0.13496,0.34521,13.437,1.823,2.4068,1.7346,0.42265,0.78671,0.22551,0.2568,44.195,0,1.1868,0.27473,0.86074,0.55494,4.2063,0.27261,2.8938,3.0066,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.23885,0.91755,4.0039,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,67.33,1.2683,0.57604,127.82,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0.43301,13.346,9.1012,0,0.2118,0,1.202e-11,0,111.46,0,589.3,3.005,11.665,2.97,0,10.321,2.4672,1.0721,0,0,10.654,0.66521,37.186,2.2628,45.189,0.86698,0,2.5661,10.478,0.90114,0.020762,0.37346,0.49485,0.44779,5.3635,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,2.0578,223.67,59.113,0,0,0.27204,0.029101,1.0167,0.47393,2.1314,0,0,0,0,0,1.5445,0.10197,0.049265,0,0,11.105,2.2392,2.9796,0.18763,3131
1.0624,16.386,22.724,3.799,0,0,13.3,0,0,17.434,20.837,0,0,0,1.8092,0.69591,0,4.1231e-11,1.2738e-09,4.0783,3.8445,2.2703,5.4424,0,5.9765,2.9609,0.65189,8.6243,13.162,15.681,7.1814,2.0908,1.0583,0,0.076047,11.728,1.5911,2.1006,0.33099,0.080647,0.36771,0.10541,0.12003,20.657,0,0.50786,0.052423,0.16424,0.25938,0.60961,0.12742,1.3526,1.4053,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,0,0.058432,0.35767,0.39265,5.9956,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,56.755,0.54276,0.24651,24.39,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.3979,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0,0,8.5504,0,19.985,5.197,0,5.1792e-10,0,1.202e-11,0,63.646,0,0,4.4998,6.6612,4.4474,0,15.455,2.6595,1.1557,0,0,10.695,0.37985,37.33,0.11314,25.804,0.49507,0,2.2397,4.8975,0.38563,0.008885,0.071262,0.094425,0.2093,4.6812,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0,13.61,2.2182,42.555,8.5671,0,0,7.5919e-10,1.1569e-10,1.0207,0.20281,0.91212,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,0.95822,1.3927,7.2884e-11,3056
1.0353,15.969,22.145,5.1732,0,0,32.448,0.10684,0,52.75,7.6663,0,0,0,4.6997,0.67818,0.86907,1.0228,3.1733,9.2911,1.4145,0.83529,2.0024,0,2.1989,8.9588,1.9724,3.173,29.985,5.7694,2.6422,0.76923,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,2.1652,0.52756,1.201,0.34428,0.39205,67.47,0,0.49492,0.34293,1.0744,0.8472,0.68308,0.41618,4.4178,4.59,0.93847,0.47392,0.30559,0.41245,0.046685,0.34246,1.1879,0,0.056943,0.13159,0.38265,2.2059,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,84.684,0.52894,0.24023,159.55,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,6.9387,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,4.8221,7.3528,6.3336,0,2.3586,0,1.202e-11,0,77.566,0,1472.8,1.6556,8.1181,1.6363,0,5.686,3.6215,1.5737,0,0,26.093,0.46293,91.074,6.6753,31.447,0.60334,0,3.1017,15.996,0.37581,0.0086586,0.46617,0.61769,0.68362,6.4831,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,14.761,3.0206,99.12,9.5996,0,0,3.0296,0.32407,2.4902,0.19764,0.88888,0,0,0,0,0.016013,3.7828,1.1356,0.54862,0,0,8.3181,0.93381,4.5488,2.0895,3282.1
0.41503,6.4014,8.8774,4.5556,0,0,24.092,0,0,26.838,16.01,0,0,0,3.0085,0.27186,0,4.1231e-11,1.2738e-09,5.4663,2.9539,1.7444,4.1817,0,4.592,4.558,1.0035,6.6264,17.641,12.049,5.5178,1.6064,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.7825,0.43432,0.39527,0.11331,0.12903,22.205,0,0.1984,0.28232,0.88451,0.27882,0.64239,0.13697,1.454,1.5106,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,0,0.022827,0.27481,0.1534,4.6067,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,90.158,0.21204,0.096302,131.35,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,4.6224,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,0,15.355,1.8768,0,5.1792e-10,0,1.202e-11,0,22.985,0,0,3.4574,2.4056,3.4171,0,11.875,3.1891,1.3858,0,0,19.373,0.13718,67.62,5.5156,9.3187,0.17879,0,3.2707,5.2645,0.15065,0.003471,0.38378,0.50852,0.22499,6.8363,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,9.8333,2.6599,0,9.0277,0,0,7.5919e-10,1.1569e-10,1.8489,0.079231,0.35633,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,5.5413,0.37434,1.4971,7.2884e-11,2450
2.1746,33.541,46.514,14.698,0,0,45.155,0,0,36.5,40.522,0,0,0,3.2956,1.4245,0,4.1231e-11,1.2738e-09,6.8925,7.4765,4.4151,10.584,0,11.623,6.199,1.3648,16.772,22.244,30.496,13.966,4.0659,0,0,0,7.5082,1.0187,1.3448,0.68652,0.16728,0.20724,0.059406,0.067648,11.642,0,1.0395,0.10873,0.34067,0.14618,2.9871,0.071812,0.7623,0.79202,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.69556,0.80373,11.66,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,30.648,1.111,0.50458,50.589,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,0.89304,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,0,38.865,0.19928,0,5.1792e-10,0,1.202e-11,0,2.4405,0,0,8.7509,0.25542,8.6489,0,30.055,10.289,4.4711,0,0,36.311,0.014565,126.74,5.9116,0.98944,0.018983,0,1.4338,2.7602,0.78936,0.018187,0.14781,0.19585,0.11796,2.9969,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,1.8998,8.5819,18.458,41.979,0,0,7.5919e-10,1.1569e-10,3.4653,0.41514,1.867,0,0,0,0,0,5.2642,0,5.5853e-11,0,0,1.0706,1.9614,0.78491,7.2884e-11,2444
5.8771,90.648,125.71,22.577,0,0,77.562,96.407,0,232.38,68.2,0,0,0,6.3391,3.8498,54.938,64.658,200.6,35.805,12.583,7.4308,17.813,0,19.561,39.466,8.6892,28.227,115.55,51.325,23.505,6.8431,0.58809,0,0,10.598,1.4378,1.8982,1.2743,0.31049,0.2472,0.070861,0.080693,13.887,2.6688,2.8095,0.20183,0.63233,0.17437,2.3551,0.085661,0.9093,0.94475,5.3274,2.6903,1.7348,2.3413,42.125,1.944,6.7435,52.301,0.32325,1.1706,2.1722,19.624,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,49.763,3.0026,1.3637,93.901,2.4953,9.9694,38.9,1.3066,1.749,1.2414,0,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0.039249,0.292,47.301,304.83,65.411,3.8076,0,149.1,0,5.4324,0,46.631,0,0,14.728,4.8804,14.556,0,50.584,15.805,6.8679,0,0,62.372,0.2783,217.7,7.4107,18.905,0.36272,0,2.0238,3.2924,2.1333,0.049152,0.27436,0.36353,0.14071,4.2301,68.29,31.149,76.494,66.796,70.766,80.925,72.212,4.2662,0,13.182,0,33.097,0,0,191.51,20.486,5.9524,1.122,5.0459,0,0,0,0,14.449,9.0423,71.788,34.681,0,0,0,5.3009,0.93627,132.09,2289
14.243,219.69,304.66,29.713,0,0,77.879,253.75,0,312.61,227.54,0,0,0,11.075,9.33,143.28,168.63,523.17,47.647,41.982,24.792,59.431,0,65.263,53.092,11.689,94.177,153.77,171.24,78.421,22.831,46.464,42.418,17.26,120.85,16.396,21.646,0.080647,0.01965,2.5573,0.73306,0.83476,143.66,32.025,6.8089,0.012773,0.040019,1.8039,32.532,0.88615,9.4067,9.7733,12.911,6.52,4.2042,5.6742,110.88,4.7114,16.343,151.84,0.78339,3.9057,5.2643,65.472,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,731.89,7.2768,3.3049,5.9428,6.0473,24.161,94.276,3.1667,4.2387,3.0087,0,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.47098,3.504,114.63,795.01,218.24,4.5687,0,388.86,0,15.771,0,55.952,0,0,49.138,5.8559,48.566,0,168.77,20.801,9.0387,0,0,62.627,0.33393,218.59,10.069,22.684,0.43522,0,23.079,34.06,5.1702,0.11912,0.017364,0.023007,1.4556,48.238,165.5,75.49,185.38,161.88,171.5,196.12,175.01,12.386,0,17.349,0,457.18,0,0,499.48,53.43,5.9767,2.7191,12.229,0,0,0,0,38.03,9.0793,187.23,90.45,0,0,0,12.847,9.6856,344.49,2604
36.088,556.62,771.92,42.71,0,0,98.597,187.16,0,292.91,321.89,0,0,0,78.256,23.64,105.89,124.63,386.65,44.74,59.39,35.072,84.075,0,92.325,49.746,10.952,133.23,144.39,242.24,110.94,32.298,116.26,108.45,43.676,288.59,39.154,51.691,20.943,5.103,28.814,8.2598,9.4057,1618.7,189.48,17.252,3.3171,10.393,20.325,91.124,9.9848,105.99,110.12,32.713,16.52,10.652,14.377,81.779,11.937,41.408,356.83,1.9849,5.5252,13.338,92.62,8.1132,12.795,17.26,151.96,110.98,147.01,0,1769.7,18.437,8.3738,1543.3,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,2.7866,20.732,290.45,587.55,308.73,11.631,0,287.39,0,37.063,0,142.44,0,0,69.514,14.908,68.704,0,238.74,29.899,12.992,0,0,79.287,0.85011,276.74,16.236,57.749,1.108,0,55.112,383.77,13.1,0.30182,4.5092,5.9748,16.401,115.19,419.34,191.27,469.71,410.16,434.54,496.92,443.42,29.107,0,24.938,0,1280.6,0,0,369.14,39.487,7.5667,6.8894,30.984,0,0,0,0,28.05,11.495,138.37,66.847,0,0,0,32.55,109.13,254.59,3640
38.431,592.76,822.04,29.763,0,0,74.259,161.15,0,291.53,316.94,0,0,0,66.452,25.174,91.288,107.44,333.32,44.536,58.477,34.532,82.782,0,90.905,49.512,10.901,131.18,143.73,238.52,109.23,31.801,68.84,63.587,25.729,174.62,23.692,31.278,19.365,4.7185,8.0337,2.3029,2.6224,451.31,253.53,18.372,3.0671,9.6094,5.667,110.22,2.7839,29.551,30.703,34.837,17.592,11.344,15.31,70.414,12.712,44.097,512.05,2.1138,5.4402,14.204,91.196,8.6399,13.625,18.381,161.83,118.19,156.56,0,1064.6,19.634,8.9175,1427,16.317,65.192,254.38,8.5443,11.437,8.118,25.791,7.964,66.673,68.646,20.066,18.287,10.191,41.146,3.7286,27.74,309.31,506.52,303.98,16.111,0,247.75,0,53.186,0,197.31,0,0,68.445,20.65,67.647,0,235.07,20.836,9.0539,0,0,59.716,1.1776,208.43,6.647,79.994,1.5348,0,33.348,107,13.95,0.32141,4.1694,5.5246,4.5728,69.703,446.56,203.69,500.21,436.79,462.75,529.19,472.21,41.768,54.866,17.378,0,1548.9,0,0,318.23,34.041,5.6989,7.3367,32.996,0,0,0,0,24.152,8.6573,119.29,57.628,0,0,30.918,34.664,30.427,219.48,3538
21.243,327.65,454.38,28.406,0,0,72.888,15.775,0,178.4,197.97,0,0,0,33.098,13.915,9.6663,11.376,35.295,27.838,36.526,21.57,51.708,0,56.782,30.299,6.6707,81.938,89.839,148.99,68.23,19.864,11.121,8.9821,3.8845,35.912,4.8722,6.4323,10.596,2.5818,4.0614,1.1642,1.3258,228.16,161.9,10.155,1.6782,5.2579,2.8649,74.104,1.4074,14.94,15.522,19.256,9.7242,6.2703,8.4628,6.893,7.0268,24.374,280.91,1.1684,3.3981,7.8514,56.963,4.7757,7.5314,10.16,89.451,65.327,86.536,0,206.38,10.853,4.9291,780.8,9.0191,36.035,140.61,4.7229,6.3218,4.4872,40.533,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,2.381,17.714,170.97,53.634,189.87,16.072,0,26.234,0,29.178,0,196.83,0,0,42.752,20.6,42.254,0,146.83,19.886,8.6411,0,0,58.613,1.1747,204.58,6.2227,79.8,1.531,0,6.858,54.094,7.711,0.17766,2.2813,3.0228,2.3118,14.334,246.84,112.59,276.49,241.44,255.78,292.51,261.01,22.914,86.225,16.586,0,1041.4,0,0,33.696,3.6045,5.5937,4.0554,18.238,0,0,0,0,2.3642,8.4974,12.631,6.1021,0,0,48.59,19.16,15.383,23.24,3800.3
9.4699,146.06,202.56,15.979,0,0,51.835,0,0,73.755,94.208,0,0,0,13.426,6.2033,0.3423,0.40286,1.2499,12.391,17.382,10.264,24.606,0,27.021,12.526,2.7578,38.992,39.991,70.898,32.468,9.4527,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,2.7115,0.66069,1.2317,0.35307,0.40206,69.193,15.123,4.527,0.42946,1.3455,0.86883,64.241,0.42681,4.5307,4.7073,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,21.089,0.52085,1.6171,3.5001,27.107,2.129,3.3574,4.5293,39.877,29.122,38.577,0,99.553,4.8382,2.1974,199.81,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.22241,1.6547,76.218,1.8993,90.356,15.13,0,0.929,0,2.1905,0,185.29,0,233.35,20.345,19.392,20.108,0,69.874,11.186,4.8608,0,0,41.683,1.1058,145.49,2.2911,75.121,1.4413,0,3.5607,16.405,3.4375,0.0792,0.5838,0.77356,0.70108,7.4424,110.04,50.191,123.26,107.63,114.03,130.4,116.36,1.7202,36.155,9.3299,74.653,902.8,0,0,1.1933,0.12764,3.978,1.8079,8.1306,0,0,0,0,0,6.043,0.44729,0.21609,0,0,20.374,8.5415,4.665,0.82299,3087
5.5624,85.795,118.98,8.7756,0,0,30.35,2.5313,0,23.518,57.431,0,0,0,7.172,3.6437,2.2303,2.6249,8.1436,4.9763,10.596,6.2574,15,0,16.472,3.9942,0.87938,23.77,16.06,43.221,19.793,5.7626,0.034122,0,0,9.2664,1.2572,1.6597,0.93958,0.22894,1.2697,0.36396,0.41446,71.327,0,2.6591,0.14882,0.46624,0.89563,16.354,0.43997,4.6704,4.8524,5.0422,2.5463,1.6419,2.216,1.106,1.84,6.3825,0,0.30594,0.9858,2.0559,16.525,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,41.526,2.8418,1.2907,69.237,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0,0,44.769,12.375,55.083,12.612,0,6.053,0,1.202e-11,0,154.46,0,236.4,12.402,16.166,12.258,0,42.596,6.1433,2.6695,0,0,24.406,0.92184,85.186,1.7537,62.622,1.2015,0,1.7696,16.911,2.0191,0.046521,0.2023,0.26805,0.7227,3.6987,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0,27.642,5.1239,40.675,229.83,0,0,7.7748,0.83168,2.3292,1.0619,4.7758,0,0,0,0,0.37937,3.5383,2.9143,1.4079,0,0,15.577,5.0171,4.8089,5.3622,2040
2.0901,32.238,44.708,5.1771,0,0,19.195,0,0,32.84,24.816,0,0,0,7.2427,1.3692,0,4.1231e-11,1.2738e-09,6.3523,4.5787,2.7038,6.4817,0,7.1177,5.5774,1.228,10.271,20.5,18.676,8.5528,2.49,3.6415,1.906,1.0537,17.936,2.4334,3.2126,0.91518,0.22299,1.4466,0.41468,0.47222,81.267,0,0.99919,0.14495,0.45413,1.0204,3.3224,0.50129,5.3213,5.5287,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.42596,0.77252,7.1405,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,95.165,1.0679,0.48499,67.439,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,9.2637,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,0,23.801,12.209,0,5.1792e-10,0,1.202e-11,0,149.52,0,0,5.3591,15.649,5.2967,0,18.406,3.6242,1.5749,0,0,15.435,0.89236,53.875,1.4708,60.619,1.163,0,3.4252,19.267,0.75871,0.017481,0.19704,0.26109,0.82341,7.1593,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,19.707,3.0228,264.67,46.691,0,0,7.5919e-10,1.1569e-10,1.4731,0.39902,1.7945,0,0,0,0,0,2.2377,0,5.5853e-11,0,0,11.105,1.8852,5.479,7.2884e-11,2450
