22.668,349.63,484.86,30.946,0,0,83.736,51.099,0,227.12,294.92,0,0,0,52.841,14.849,29.499,34.718,107.71,35.029,54.414,32.133,77.03,0,84.589,38.573,8.4925,122.07,113.05,221.95,101.64,29.592,34.965,31.54,12.909,93.216,12.647,16.696,10.698,2.6066,4.5686,1.3096,1.4913,256.65,223.29,10.836,1.6944,5.3085,3.2227,216.75,1.5831,16.805,17.46,20.548,10.376,6.6909,9.0304,22.328,7.4981,26.009,187.27,1.2468,5.0623,8.378,84.86,5.0961,8.0366,10.842,95.452,69.709,92.341,0,560.92,11.581,5.2597,788.31,9.6241,38.452,150.04,5.0397,6.7459,4.7882,40.533,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,3.2839,24.431,182.44,163.68,282.86,15.941,0,80.061,0,19.451,0,195.22,0,0,63.689,20.432,62.947,0,218.74,21.664,9.4138,0,0,67.337,1.1651,235.03,8.6552,79.147,1.5185,0,17.801,60.849,8.2282,0.18958,2.3033,3.0519,2.6004,37.208,263.39,120.14,295.04,257.63,272.94,312.13,278.52,15.276,86.225,18.069,0,3046.1,0,0,102.83,11,6.4262,4.3274,19.462,0,0,0,0,7.6583,9.7621,38.547,18.622,0,0,48.59,20.445,17.303,70.925,3018
8.6012,132.67,183.98,18.975,0,0,62.018,10.073,0,173.37,118.19,0,0,0,16.37,5.6343,6.4649,7.6086,23.606,27.095,21.807,12.877,30.87,0,33.899,29.444,6.4826,48.918,87.443,88.946,40.734,11.859,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.6761,0.4084,2.0766,0.59528,0.67787,116.66,33.804,4.1118,0.26547,0.83171,1.4649,126.73,0.71961,7.6387,7.9365,7.7968,3.9374,2.5389,3.4266,4.4016,2.8452,9.8693,55.676,0.47308,2.0287,3.179,34.008,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,81.62,4.3944,1.9958,123.51,3.6519,14.591,56.932,1.9123,2.5597,1.8169,16.996,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0.49715,3.6986,69.226,35.871,113.36,21.608,0,17.546,0,5.783,0,264.63,0,0,25.524,27.696,25.226,0,87.661,13.283,5.7722,0,0,49.872,1.5794,174.07,2.8285,107.29,2.0584,0,3.0072,27.659,3.1222,0.071936,0.36087,0.47816,1.182,6.2854,99.945,45.587,111.95,97.758,103.57,118.44,105.68,4.5415,36.155,11.079,0,1781,0,0,22.536,2.4108,4.7595,1.642,7.3848,0,0,0,0,1.5097,7.2301,8.4477,4.0811,0,0,20.374,7.758,7.8653,15.543,2184
4.7476,73.227,101.55,7.8225,0,0,35.963,0,0,38.557,31.897,0,0,0,10.128,3.1099,0,4.1231e-11,1.2738e-09,7.1961,5.8851,3.4754,8.3312,0,9.1487,6.5483,1.4417,13.202,23.224,24.005,10.993,3.2005,0.052617,0,0,9.3108,1.2632,1.6677,1.3389,0.32623,0.83879,0.24044,0.2738,47.121,0,2.2696,0.21206,0.66437,0.59168,26.599,0.29066,3.0854,3.2057,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,0.54751,1.7547,9.178,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,41.801,2.4255,1.1016,98.66,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,0,30.593,10.929,0,5.1792e-10,0,1.202e-11,0,133.84,0,269.59,6.8883,14.008,6.808,0,23.658,5.4761,2.3796,0,0,28.92,0.79878,100.94,1.6122,54.262,1.0411,0,1.7781,11.172,1.7233,0.039706,0.28826,0.38196,0.47744,3.7165,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,4.5674,5.9809,373.81,0,0,7.5919e-10,1.1569e-10,2.7599,0.90634,4.0761,0,0,0,0,0,4.1926,0,5.5853e-11,0,0,15.577,4.2821,3.1769,7.2884e-11,2210
2.5301,39.025,54.119,3.897,0,0,16.495,0,0,35.498,20.241,0,0,0,4.1357,1.6574,0.094002,0.11063,0.34323,6.7446,3.7346,2.2054,5.2868,0,5.8055,6.0288,1.3273,8.3776,21.767,15.233,6.976,2.031,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,1.3412,0.32679,1.2024,0.34466,0.39248,67.545,0,1.2095,0.21242,0.66551,0.84814,3.581,0.41664,4.4228,4.5951,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.34744,0.93514,5.8241,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,126.81,1.2926,0.58708,98.829,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,0.52158,19.413,5.1426,0,0.25512,0,1.202e-11,0,62.98,0,0,4.3711,6.5915,4.3202,0,15.013,2.7281,1.1855,0,0,13.264,0.37588,46.297,0.028285,25.534,0.48988,0,4.402,16.014,0.91842,0.02116,0.28876,0.38261,0.68438,9.2009,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,2.2754,199.98,50.325,0,0,0.32769,0.035053,1.2659,0.48301,2.1723,0,0,0,0,0,1.923,0.12283,0.059342,0,0,11.105,2.2821,4.5539,0.22601,1990
1.1941,18.417,25.541,4.0612,0,0,14.913,0,0,31.347,20.241,0,0,0,2.6566,0.78218,0,4.1231e-11,1.2738e-09,6.1319,3.7346,2.2054,5.2868,0,5.8055,5.3238,1.1721,8.3776,19.789,15.233,6.976,2.031,1.0256,0,0.063651,11.649,1.5805,2.0865,0.501,0.12207,0.45232,0.12966,0.14765,25.41,0,0.57082,0.07935,0.2486,0.31907,0.51208,0.15674,1.6638,1.7287,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.34744,0.44133,5.8241,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,56.268,0.61005,0.27707,36.918,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.3979,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,19.413,8.461,0,5.1792e-10,0,1.202e-11,0,103.62,0,0,4.3711,10.845,4.3202,0,15.013,2.843,1.2354,0,0,11.992,0.61842,41.857,1.2163,42.01,0.806,0,2.2246,6.0244,0.43344,0.0099864,0.10787,0.14293,0.25746,4.6498,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,13.61,2.3713,133.69,7.1964,0,0,7.5919e-10,1.1569e-10,1.1445,0.22795,1.0252,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,7.6698,1.077,1.7132,7.2884e-11,1584
0.80832,12.468,17.29,4.6982,0,0,41.763,0,0,29.406,24.857,0,0,0,2.3979,0.5295,0,4.1231e-11,1.2738e-09,5.8454,4.5862,2.7083,6.4924,0,7.1295,4.9942,1.0995,10.288,18.865,18.707,8.5669,2.4941,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,1.9054,0.46428,0.84976,0.24359,0.27738,47.737,0,0.38642,0.30179,0.94552,0.59942,0.32037,0.29446,3.1258,3.2476,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.42667,0.29876,7.1523,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,139.04,0.41297,0.18756,140.41,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.9387,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,0,23.841,6.3885,0,5.1792e-10,0,1.202e-11,0,78.239,0,0,5.368,8.1885,5.3054,0,18.436,3.289,1.4292,0,0,33.584,0.46694,117.22,2.1497,31.72,0.60858,0,4.7795,11.318,0.29342,0.0067603,0.41025,0.54359,0.48368,9.9899,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,14.761,2.7432,0,4.5023,0,0,7.5919e-10,1.1569e-10,3.2051,0.15431,0.69401,0,0,0,0,0,4.8688,0,5.5853e-11,0,0,8.3181,0.72908,3.2184,7.2884e-11,1590
0.52707,8.1296,11.274,8.2526,0,0,35.703,0,0,24.183,44.351,0,0,0,1.7487,0.34526,0,4.1231e-11,1.2738e-09,5.0745,8.183,4.8323,11.584,0,12.721,4.1071,0.90425,18.357,16.377,33.377,15.285,4.4501,4.0084,2.253,1.1925,18.818,2.553,3.3705,1.6335,0.39801,0.42245,0.1211,0.1379,23.732,0,0.25196,0.25872,0.81057,0.298,0.52994,0.14639,1.5539,1.6145,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.76128,0.19481,12.761,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,100.62,0.26928,0.1223,120.37,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,42.537,2.4758,0,5.1792e-10,0,1.202e-11,0,30.32,0,0,9.5778,3.1733,9.4662,0,32.895,5.7772,2.5104,0,0,28.71,0.18096,100.21,2.6588,12.292,0.23584,0,3.5936,5.6266,0.19132,0.0044081,0.3517,0.46601,0.24046,7.5112,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,4.8186,68.259,7.4474,0,0,7.5919e-10,1.1569e-10,2.74,0.10062,0.45253,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,5.5413,0.4754,1.6,7.2884e-11,1740
3.1476,48.548,67.326,19.087,0,0,89.75,18.982,0,111.38,72.024,0,0,0,4.5948,2.0618,11.467,13.495,41.868,17.945,13.289,7.8474,18.812,0,20.658,18.916,4.1647,29.81,57.914,54.203,24.823,7.2268,0,0,0,6.2184,0.84366,1.1138,1.3425,0.3271,0.07801,0.022362,0.025465,4.3824,0,1.5047,0.21263,0.66616,0.055028,17.342,0.027032,0.28695,0.29814,2.8532,1.4408,0.92907,1.2539,8.294,1.0412,3.6116,0,0.17312,1.2363,1.1633,20.724,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,22.668,1.6081,0.73035,98.925,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,0.89304,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,63.623,69.079,2.1645,0,31.12,0,1.202e-11,0,26.508,0,0,15.554,2.7743,15.373,0,53.42,13.362,5.8063,0,0,72.173,0.1582,251.91,5.2044,10.747,0.20619,0,1.1875,1.039,1.1425,0.026324,0.28904,0.38298,0.044403,2.4821,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,1.8998,11.145,0,243.71,0,0,39.972,4.2759,6.8878,0.60089,2.7024,0,0,0,0,2.8448,10.463,14.983,7.2386,0,0,1.0706,2.839,0.29546,27.569,2180
6.1449,94.78,131.44,23.207,0,0,95.091,88.659,0,273.32,118.19,0,0,0,11.631,4.0253,50.588,59.537,184.71,41.848,21.807,12.877,30.87,0,33.899,46.419,10.22,48.918,135.05,88.946,40.734,11.859,0.13931,0,0,9.5192,1.2915,1.705,2.3348,0.5689,0.35214,0.10094,0.11495,19.782,0,2.9376,0.3698,1.1586,0.2484,42.291,0.12202,1.2953,1.3458,5.5702,2.8129,1.8138,2.448,38.739,2.0327,7.0509,0,0.33798,2.0287,2.2712,34.008,1.3815,2.1786,2.939,25.876,18.897,25.033,0,43.09,3.1395,1.4259,172.05,2.609,10.424,40.673,1.3662,1.8287,1.298,0,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,280.69,113.36,3.7591,0,137.29,0,1.202e-11,0,46.037,0,0,25.524,4.8182,25.226,0,87.661,16.246,7.0596,0,0,76.468,0.27476,266.9,3.5922,18.665,0.35809,0,1.8179,4.6901,2.2306,0.051393,0.50269,0.66609,0.20044,3.7996,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,0,13.55,0,594.33,0,0,176.35,18.864,7.2976,1.1731,5.2759,0,0,0,0,13.287,11.086,66.103,31.935,0,0,0,5.5425,1.3337,121.63,2223
23.109,356.43,494.29,35.945,0,0,105.17,317.69,0,509.32,175.71,0,0,0,53.19,15.137,179.18,210.88,654.25,76.683,32.419,19.145,45.894,0,50.397,86.5,19.044,72.725,247.48,132.23,60.558,17.631,71.247,65.864,26.64,180.41,24.477,32.314,65.027,15.844,7.492,2.1476,2.4456,420.88,118.31,11.047,10.299,32.268,5.2849,69.567,2.5962,27.559,28.633,20.947,10.578,6.821,9.2061,138.82,7.644,26.515,131.6,1.271,3.016,8.541,50.558,5.1952,8.1929,11.052,97.308,71.065,94.137,0,1100.4,11.806,5.362,4791.8,9.8113,39.2,152.96,5.1377,6.8771,4.8813,0,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,1.74,12.945,185.99,994.2,168.52,6.8095,0,486.29,0,13.669,0,83.394,0,0,37.945,8.728,37.503,0,130.32,25.163,10.934,0,0,84.576,0.49771,295.2,1.6688,33.81,0.64867,0,34.453,99.786,8.3882,0.19327,14.001,18.551,4.2644,72.012,268.52,122.48,300.77,262.64,278.25,318.2,283.94,10.735,0,20.988,0,977.64,0,0,624.62,66.816,8.0714,4.4115,19.84,0,0,0,0,47.613,12.261,234.14,113.11,0,0,0,20.843,28.376,430.8,2820
54.24,836.61,1160.2,51.681,0,0,132.12,425.93,0,591.56,421.43,0,0,0,121.26,35.53,239.95,282.4,876.15,88.822,77.756,45.917,110.07,0,120.87,100.47,22.12,174.43,286.65,317.16,145.24,42.286,129.73,121.19,48.774,320.96,43.546,57.489,99.125,24.153,16.441,4.7129,5.3668,923.61,289.11,25.929,15.7,49.188,11.597,139.9,5.6972,60.477,62.834,49.167,24.829,16.01,21.609,186.11,17.942,62.237,1030.8,2.9833,7.2338,20.047,121.26,12.194,19.23,25.942,228.4,166.8,220.96,0,1970,27.711,12.586,7304.4,23.029,92.01,359.02,12.059,16.142,11.457,0,11.24,94.1,96.884,28.321,25.81,14.384,58.072,4.2519,31.633,436.55,1331.4,404.2,18.233,0,651.23,0,107.07,0,223.29,0,0,91.01,23.37,89.949,0,312.57,36.179,15.721,0,0,106.24,1.3326,370.83,1.98,90.527,1.7368,0,61.294,218.98,19.689,0.45363,21.342,28.279,9.3582,128.12,630.26,287.48,705.98,616.48,653.11,746.88,666.46,84.082,0,30.176,0,1966.1,0,0,836.47,89.478,10.139,10.355,46.57,0,0,0,0,63.835,15.403,313.55,151.48,0,0,0,48.923,62.27,576.91,3212.3
61.113,942.61,1307.2,49.053,0,0,108.87,220.55,0,358.94,451.15,0,0,0,111.48,40.032,124.64,146.69,455.11,54.486,83.239,49.155,117.84,0,129.4,60.961,13.421,186.73,175.84,339.52,155.49,45.268,91.719,85.232,34.388,229.61,31.152,41.127,38.212,9.3107,14.895,4.2696,4.862,836.74,298.9,29.215,6.0522,18.962,10.507,201.01,5.1613,54.789,56.924,55.397,27.975,18.039,24.346,96.37,20.215,70.122,1175.1,3.3613,7.744,22.588,129.81,13.739,21.667,29.229,257.34,187.94,248.95,0,1404.8,31.223,14.18,2815.8,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,4.3958,32.704,491.86,691.58,432.7,22.538,0,338.27,0,122.06,0,276.02,0,0,97.428,28.888,96.292,0,334.62,34.339,14.922,0,0,87.547,1.6473,305.57,3.1114,111.91,2.147,0,43.849,198.38,22.184,0.51111,8.2272,10.901,8.478,91.651,710.12,323.9,795.43,694.58,735.86,841.51,750.9,95.853,54.866,28.641,0,2824.9,0,0,434.5,46.478,8.355,11.667,52.47,0,0,0,0,33.054,12.692,162.87,78.683,0,0,30.918,55.122,56.413,299.67,3746.1
33.039,509.59,706.7,42.133,0,0,98.023,47.925,0,312.61,312.53,0,0,0,63.974,21.642,27.717,32.621,101.2,47.647,57.663,34.052,81.63,0,89.64,53.092,11.689,129.35,153.77,235.2,107.71,31.359,42.246,38.427,15.664,110.71,15.021,19.83,12.762,3.1097,3.5885,1.0287,1.1714,201.59,114.76,15.794,2.0214,6.333,2.5313,189.26,1.2435,13.2,13.714,29.949,15.124,9.7522,13.162,20.941,10.929,37.91,314.65,1.8172,5.3646,12.211,89.927,7.4277,11.714,15.802,139.12,101.6,134.59,0,669.17,16.88,7.6663,940.45,14.028,56.045,218.69,7.3455,9.8323,6.979,40.533,6.8466,57.318,59.014,17.251,15.721,8.7613,35.373,1.6877,12.556,265.91,153.79,299.75,24.441,0,75.223,0,32.682,0,299.32,0,0,67.492,31.327,66.706,0,231.8,29.495,12.817,0,0,78.825,1.7864,275.13,13.86,121.35,2.3282,0,21.143,47.795,11.993,0.27632,2.7478,3.6409,2.0426,44.191,383.91,175.11,430.03,375.51,397.82,454.94,405.95,25.666,86.225,24.601,0,2659.7,0,0,96.621,10.336,7.5227,6.3073,28.366,0,0,0,0,7.1825,11.428,36.218,17.497,0,0,48.59,29.8,13.591,66.639,3461.9
11.209,172.88,239.75,21.762,0,0,63.186,3.6512,0,30.706,147.01,0,0,0,29.577,7.3422,2.8591,3.3649,10.44,6.0373,27.124,16.018,38.398,0,42.165,5.215,1.1482,60.846,19.484,110.64,50.667,14.751,2.818,1.1268,0.742,15.957,2.1649,2.8581,5.1484,1.2544,1.358,0.38927,0.44327,76.286,0,5.3582,0.81543,2.5547,0.9579,60.148,0.47056,4.9951,5.1898,10.16,5.1309,3.3085,4.4653,1.5954,3.7076,12.861,18.559,0.61648,2.5234,4.1427,42.3,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,82.919,5.7265,2.6008,379.38,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0,0,90.211,15.864,141,25.299,0,7.7596,0,1.9277,0,309.83,0,112.94,31.747,32.427,31.377,0,109.04,15.234,6.62,0,0,50.811,1.8491,177.35,12.219,125.61,2.41,0,3.0472,18.087,4.0686,0.093741,1.1085,1.4688,0.77295,6.3692,130.24,59.406,145.89,127.39,134.96,154.34,137.72,1.5139,36.155,12.706,0,845.28,0,0,9.9668,1.0662,4.8491,2.1398,9.6234,0,0,0,0,0.54721,7.3664,3.736,1.8049,0,0,20.374,10.11,5.1432,6.8741,2685
3.5439,54.661,75.803,10.021,0,0,34.872,0,0,56.54,56.451,0,0,0,8.5433,2.3214,0,4.1231e-11,1.2738e-09,9.8505,10.415,6.1507,14.744,0,16.191,9.6025,2.1141,23.365,31.79,42.483,19.456,5.6642,0.67014,0,0,10.795,1.4646,1.9335,2.3795,0.57977,0.96573,0.27683,0.31524,54.252,0,1.6941,0.37687,1.1807,0.68123,19.025,0.33465,3.5523,3.6908,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,0,0.19492,0.96898,1.3098,16.243,0.79672,1.2564,1.695,14.923,10.898,14.437,0,50.983,1.8106,0.82231,175.34,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,12.994,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0,54.143,14.88,0,5.1792e-10,0,1.202e-11,0,182.23,0,400.74,12.191,19.072,12.049,0,41.869,7.0152,3.0484,0,0,28.042,1.0876,97.878,3.4225,73.881,1.4175,0,2.0615,12.863,1.2864,0.029639,0.51231,0.67882,0.54969,4.3089,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0,27.642,5.8511,52.782,267.37,0,0,7.5919e-10,1.1569e-10,2.6762,0.67654,3.0427,0,0,0,0,0,4.0654,0,5.5853e-11,0,0,15.577,3.1964,3.6577,7.2884e-11,2554
1.8019,27.792,38.542,8.6537,0,0,35.703,0,0,41.78,46.123,0,0,0,4.997,1.1803,0.15253,0.17952,0.55695,7.6718,8.5099,5.0254,12.047,0,13.229,7.0957,1.5622,19.09,24.759,34.711,15.896,4.6279,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,1.7358,0.42294,0.59661,0.17102,0.19475,33.516,0,0.86138,0.27493,0.86134,0.42085,3.5358,0.20674,2.1946,2.2801,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.7917,0.66598,13.271,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,125.57,0.92058,0.4181,127.91,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,9.2637,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,0.84634,44.237,15.023,0,0.41397,0,1.202e-11,0,183.98,0,0,9.9605,19.255,9.8444,0,34.209,6.058,2.6325,0,0,28.71,1.098,100.21,2.2062,74.59,1.4311,0,4.3637,7.9462,0.65407,0.01507,0.37373,0.4952,0.33959,9.1209,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,19.707,5.0528,69.73,49.689,0,0,0.53173,0.056879,2.74,0.34399,1.547,0,0,0,0,0,4.1623,0.19932,0.09629,0,0,11.105,1.6252,2.2597,0.36673,2596
1.3015,20.074,27.838,2.4007,0,0,5.9834,0,0,11.697,15.059,0,0,0,2.8431,0.85252,0.44341,0.52186,1.619,3.2315,2.7785,1.6408,3.9333,0,4.3192,1.9866,0.43737,6.2328,10.429,11.333,5.19,1.511,1.5792,0,0.27318,12.98,1.761,2.3248,0.57128,0.1392,0.48619,0.13937,0.15871,27.313,0,0.62216,0.090482,0.28348,0.34296,0.36036,0.16848,1.7884,1.8581,1.1797,0.59576,0.38415,0.51848,0,0.4305,1.4933,2.5307,0.071582,0.25849,0.48102,4.333,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,64.5,0.66491,0.30199,42.097,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,6.3979,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0,0,10.475,2.4603,14.443,5.9332,0,1.2034,0,0.26286,0,72.662,0,0,3.2521,7.6048,3.2142,0,11.169,1.6806,0.73029,0,0,4.8115,0.43366,16.794,0.82027,29.459,0.5652,0,2.4787,6.4756,0.47242,0.010885,0.123,0.16298,0.27674,5.1809,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0.20643,13.61,1.4017,29.246,5.0642,0,0,1.5457,0.16535,0.45918,0.24845,1.1174,0,0,0,0,0,0.69755,0.57941,0.27991,0,0,7.6698,1.1739,1.8415,1.0661,1921.4
0.68457,10.559,14.643,2.0282,0,0,24.118,0,0,0.23821,12.216,0,0,0,2.3404,0.44843,0.086907,0.10228,0.31733,1.5401,2.2539,1.331,3.1907,0,3.5038,0.040456,0.0089071,5.0561,4.9703,9.1934,4.2102,1.2257,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,1.7563,0.42794,1.1376,0.32609,0.37133,63.905,0,0.32726,0.27817,0.87151,0.80243,0.80109,0.39419,4.1844,4.3475,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,0,0.037652,0.20969,0.25302,3.515,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,82.016,0.34975,0.15885,129.42,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,6.9387,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0,0,5.5097,0.48221,11.716,2.5924,0,0.23586,0,1.202e-11,0,31.748,0,0,2.6381,3.3227,2.6074,0,9.0605,1.4198,0.61698,0,0,19.395,0.18948,67.695,1.7254,12.871,0.24695,0,3.0194,15.151,0.2485,0.0057254,0.37814,0.50105,0.6475,6.311,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0,14.761,1.1842,24.54,11.258,0,0,0.30296,0.032407,1.8509,0.13069,0.58776,0,0,0,0,0,2.8118,0.11356,0.054862,0,0,8.3181,0.61746,4.3085,0.20895,2170
0.10997,1.6962,2.3523,8.8604,0,0,43.79,0,0,36.086,30.318,0,0,0,2.7251,0.072038,0.36802,0.43313,1.3438,6.8314,5.5938,3.3033,7.9188,0,8.6958,6.1287,1.3493,12.548,22.047,22.816,10.449,3.0421,1.3499,0,0.18641,12.429,1.6862,2.2261,2.3795,0.57977,0.69968,0.20057,0.22839,39.306,0,0.052572,0.37687,1.1807,0.49355,0.47737,0.24245,2.5737,2.674,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.52041,0.040646,8.7236,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,61.091,0.056185,0.025518,175.34,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,2.042,29.078,1.7906,0,0.9988,0,1.202e-11,0,21.929,0,0,6.5473,2.2951,6.471,0,22.487,6.2027,2.6953,0,0,35.214,0.13088,122.91,2.6305,8.8906,0.17057,0,2.3735,9.319,0.039919,0.00091974,0.51231,0.67882,0.39826,4.961,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,5.1734,14.728,6.7086,0,0,1.2829,0.13723,3.3606,0.020994,0.094419,0,0,0,0,0,5.1052,0.4809,0.23232,0,0,5.5413,0.099191,2.65,0.88482,2760
2.2234,34.294,47.558,7.2658,0,0,27.34,20.545,0,40.539,11.13,0,0,0,4.7653,1.4564,12.344,14.528,45.074,7.4887,2.0535,1.2127,2.9071,0,3.1923,6.8849,1.5158,4.6066,24.168,8.3761,3.8359,1.1168,0.99404,0,0.051713,11.573,1.5702,2.0729,1.5321,0.37331,0.35468,0.10167,0.11578,19.925,2.6688,1.0629,0.24266,0.76027,0.25019,14.946,0.12291,1.3047,1.3555,2.0154,1.0178,0.65628,0.88576,8.9772,0.73546,2.5512,0,0.12229,0.19105,0.82177,3.2025,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,55.799,1.1359,0.51591,112.9,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,0.89304,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0.039249,0.292,17.895,68.494,10.675,0.87149,0,33.502,0,1.202e-11,0,10.673,0,57.922,2.4036,1.117,2.3756,0,8.2551,5.0864,2.2103,0,0,21.986,0.063698,76.738,2.4042,4.3271,0.083019,0,2.2102,4.724,0.80707,0.018595,0.32987,0.43709,0.20188,4.6196,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,1.8998,4.2424,30.405,210.04,0,0,43.032,4.6032,2.0982,0.42446,1.9089,0,0,0,0,3.0791,3.1874,16.131,7.7927,0,0,1.0706,2.0054,1.3433,29.679,3644.1
6.5302,100.72,139.68,18.526,0,0,38.083,107.24,0,264.41,34.59,0,0,0,8.6708,4.2776,61.023,71.819,222.82,40.533,6.382,3.7688,9.0346,0,9.9211,44.906,9.8868,14.317,130.81,26.031,11.921,3.4707,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,2.4565,0.59856,0.65374,0.1874,0.2134,36.725,0,3.1217,0.38908,1.219,0.46114,46.064,0.22653,2.4047,2.4984,5.9194,2.9893,1.9275,2.6015,46.86,2.1601,7.4929,0,0.35917,0.59373,2.4136,9.9529,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,112.01,3.3363,1.5152,181.02,2.7726,11.077,43.223,1.4518,1.9434,1.3794,0,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0,0,52.558,338.59,33.176,1.1338,0,165.61,0,1.202e-11,0,13.886,0,0,7.4699,1.4533,7.3828,0,25.655,12.969,5.6356,0,0,30.624,0.082874,106.89,3.7902,5.6297,0.10801,0,3.9452,8.7071,2.3704,0.054614,0.5289,0.70081,0.37211,8.246,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,0,10.817,0,647.35,0,0,212.72,22.755,2.9226,1.2466,5.6066,0,0,0,0,16.073,4.4398,79.739,38.522,0,0,0,5.89,2.476,146.72,3330.2
