3.1521,48.618,67.423,7.5182,0,0,24.954,0,0,34.824,24.17,0,0,0,5.1952,2.0648,0,4.1231e-11,1.2738e-09,6.6451,4.4595,2.6335,6.313,0,6.9325,5.9143,1.3021,10.004,21.446,18.19,8.3301,2.4252,1.2183,0,0.1366,12.112,1.6433,2.1695,2.5093,0.61142,0.93558,0.26819,0.3054,52.558,0,1.5068,0.39744,1.2452,0.65995,5.1392,0.3242,3.4414,3.5756,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,0,0.17337,0.41488,1.165,6.9546,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,59.134,1.6104,0.7314,184.91,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,0,23.182,12.106,0,5.1792e-10,0,1.202e-11,0,148.26,0,0,5.2196,15.517,5.1588,0,17.927,5.2631,2.287,0,0,20.067,0.88484,70.041,0.31114,60.108,1.1532,0,2.3131,12.461,1.1442,0.026362,0.54027,0.71587,0.53253,4.8347,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,4.3898,78.687,72.223,0,0,7.5919e-10,1.1569e-10,1.9151,0.60175,2.7063,0,0,0,0,0,2.9092,0,5.5853e-11,0,0,11.105,2.8431,3.5435,7.2884e-11,1930
1.537,23.707,32.877,2.4223,0,0,14.273,0,0,24.705,9.3858,0,0,0,3.5179,1.0068,0,4.1231e-11,1.2738e-09,5.1515,1.7317,1.0226,2.4515,0,2.692,4.1958,0.92377,3.8847,16.625,7.0635,3.2348,0.94176,1.307,0,0.17017,12.326,1.6722,2.2077,1.0847,0.26431,0.53865,0.15441,0.17583,30.26,0,0.73477,0.17181,0.53827,0.37997,0.39637,0.18666,1.9814,2.0586,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.16111,0.56809,2.7007,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,60.453,0.78527,0.35665,79.934,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,6.3979,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,0,9.002,2.5835,0,5.1792e-10,0,1.202e-11,0,31.639,0,18.677,2.0269,3.3113,2.0033,0,6.9614,1.6957,0.73686,0,0,11.477,0.18883,40.06,0,12.827,0.2461,0,2.3538,7.1743,0.55793,0.012855,0.23355,0.30946,0.3066,4.9198,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,13.61,1.4143,97.259,5.5703,0,0,7.5919e-10,1.1569e-10,1.0953,0.29343,1.3197,0,0,0,0,0,1.6639,0,5.5853e-11,0,0,7.6698,1.3864,2.0401,7.2884e-11,1776
1.9847,30.612,42.453,5.215,0,0,38.532,0,0,9.951,25.742,0,0,0,2.2369,1.3001,0.74493,0.87672,2.72,2.9738,4.7495,2.8047,6.7236,0,7.3833,1.69,0.37209,10.654,9.5971,19.373,8.8719,2.5829,1.6173,0,0.28759,13.071,1.7734,2.3412,0.97568,0.23773,0.27422,0.078607,0.089513,15.405,3.5583,0.94879,0.15453,0.48415,0.19344,0.81376,0.095024,1.0087,1.048,1.7991,0.90854,0.58584,0.79068,0,0.65652,2.2773,0,0.10916,0.44186,0.73356,7.4069,0.4462,0.70366,0.94926,8.3575,6.1036,8.0851,0,65.066,1.014,0.46053,71.897,0.84266,3.3667,13.137,0.44126,0.59065,0.41924,6.9387,0.41129,3.4432,3.5451,1.0363,0.94441,0.52631,2.1249,0.052331,0.38933,15.974,4.1333,24.689,6.3885,0,2.0217,0,1.202e-11,0,78.239,0,0,5.5591,8.1885,5.4943,0,19.093,3.6507,1.5864,0,0,30.985,0.46694,108.15,1.8102,31.72,0.60858,0,2.4962,3.6523,0.72044,0.016599,0.21007,0.27835,0.15609,5.2174,23.062,10.519,25.833,22.558,23.898,27.329,24.387,0,14.761,3.045,70.517,11.436,0,0,2.5968,0.27778,2.9571,0.37889,1.704,0,0,0,0,0,4.4921,0.9734,0.47026,0,0,8.3181,1.7901,1.0386,1.791,2025
0.3977,6.1341,8.5067,4.3168,0,0,17.733,0,0,12.299,14.892,0,0,0,1.8238,0.26051,0.035472,0.041748,0.12952,3.3203,2.7476,1.6226,3.8897,0,4.2713,2.0888,0.45988,6.1637,10.716,11.207,5.1325,1.4942,0,0,0,8.4847,1.1511,1.5197,1.6761,0.4084,0.65059,0.18649,0.21237,36.548,0,0.19012,0.26547,0.83171,0.45892,0.23688,0.22544,2.3931,2.4864,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.25562,0.14699,4.285,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,36.69,0.20318,0.09228,123.51,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0.19682,14.283,1.266,0,0.096271,0,1.202e-11,0,15.505,0,0,3.216,1.6228,3.1785,0,11.045,3.022,1.3132,0,0,14.26,0.092537,49.773,2.0931,6.2861,0.1206,0,1.6203,8.6651,0.14436,0.0033261,0.36087,0.47816,0.37031,3.3867,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,2.5205,0,3.3289,0,0,0.12366,0.013228,1.3609,0.075922,0.34145,0,0,0,0,0,2.0674,0.046352,0.022393,0,0,5.5413,0.35871,2.4641,0.085285,2144
1.5298,23.596,32.723,15.348,0,0,43.587,12.626,0,93.627,21.176,0,0,0,4.1969,1.0021,7.8981,9.2953,28.838,15.325,3.9071,2.3072,5.531,0,6.0737,15.901,3.5009,8.7646,49.457,15.936,7.2982,2.1248,0,0,0,7.7417,1.0503,1.3867,2.453,0.5977,0.35014,0.10037,0.1143,19.67,0,0.73133,0.38852,1.2172,0.24699,3.6882,0.12133,1.288,1.3382,1.3867,0.7003,0.45157,0.60946,5.5169,0.50605,1.7554,0,0.084143,0.36348,0.56543,6.0931,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,32.093,0.78159,0.35498,180.76,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,0.89304,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,43.823,20.31,1.2918,0,21.435,0,1.202e-11,0,15.82,0,0,4.573,1.6557,4.5198,0,15.706,10.744,4.6689,0,0,35.051,0.094417,122.34,2.6588,6.4138,0.12305,0,1.4784,4.6635,0.55532,0.012795,0.52814,0.69981,0.1993,3.0902,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,1.8998,8.9615,56.724,51.831,0,0,27.532,2.9452,3.345,0.29205,1.3135,0,0,0,0,1.8923,5.0815,10.32,4.9859,0,0,1.0706,1.3799,1.3262,18.989,2530
9.9902,154.09,213.69,25.048,0,0,67.013,66.305,0,295.01,52.767,0,0,0,16.832,6.5441,38.037,44.766,138.89,45.05,9.7358,5.7493,13.782,0,15.135,50.103,11.031,21.84,145.39,39.711,18.186,5.2946,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,5.0857,1.2392,0.62223,0.17837,0.20311,34.955,0,4.7758,0.8055,2.5236,0.43892,23.307,0.21562,2.2888,2.378,9.0558,4.5732,2.9488,3.9799,28.972,3.3046,11.463,0,0.54947,0.90574,3.6924,15.183,2.246,3.5419,4.7782,42.068,30.723,40.697,0,111.35,5.104,2.3181,374.76,4.2416,16.947,66.125,2.2211,2.9731,2.1103,0,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0,0,80.406,211.05,50.609,2.649,0,103.23,0,1.202e-11,0,32.442,0,0,11.395,3.3954,11.262,0,39.137,17.535,7.6196,0,0,53.888,0.19362,188.09,5.0064,13.153,0.25235,0,3.9248,8.2874,3.6264,0.083552,1.095,1.4509,0.35417,8.2035,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0,0,14.625,0,327.54,0,0,132.6,14.184,5.1428,1.9072,8.5773,0,0,0,0,9.9372,7.8124,49.703,24.012,0,0,0,9.0108,2.3567,91.451,3109
20.83,321.28,445.55,28.838,0,0,79.044,211.95,0,387.6,154.42,0,0,0,52.554,13.645,119.81,141,437.46,58.716,28.491,16.825,40.333,0,44.291,65.828,14.493,63.913,189.49,116.21,53.22,15.494,70.884,65.521,26.503,179.54,24.358,32.158,31.717,7.7281,5.2667,1.5097,1.7192,295.87,84.51,9.9577,5.0235,15.739,3.7151,69.041,1.825,19.373,20.128,18.882,9.5352,6.1484,8.2983,92.61,6.8902,23.901,159.43,1.1457,2.6506,7.6988,44.432,4.6829,7.385,9.9626,87.713,64.058,84.854,0,1095,10.642,4.8333,2337.2,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.2429,9.2466,167.65,664.77,148.11,4.3924,0,325.16,0,16.56,0,53.793,0,0,33.348,5.63,32.959,0,114.53,20.188,8.7725,0,0,63.563,0.32105,221.86,3.9599,21.809,0.41842,0,34.286,70.147,7.5611,0.17421,6.8288,9.0484,2.9978,71.664,242.04,110.4,271.12,236.74,250.81,286.82,255.94,13.005,0,16.838,0,970.25,0,0,417.65,44.677,6.0661,3.9765,17.884,0,0,0,0,31.765,9.2151,156.55,75.633,0,0,0,18.788,19.948,288.05,3222
39.444,608.38,843.7,35.119,0,0,103.6,333.52,0,373.8,258.07,0,0,0,96.909,25.838,188.07,221.34,686.69,56.679,47.615,28.118,67.406,0,74.02,63.484,13.977,106.81,182.92,194.22,88.943,25.894,135.18,126.35,50.836,334.06,45.322,59.834,104.92,25.565,22.091,6.3325,7.211,1241,290.89,18.856,16.618,52.064,15.583,87.147,7.655,81.259,84.426,35.755,18.056,11.643,15.714,145.73,13.047,45.259,919.49,2.1695,4.4298,14.579,74.257,8.8676,13.984,18.865,166.09,121.3,160.68,0,2051,20.152,9.1524,7731.6,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.278,31.828,317.46,1043.5,247.52,12.132,0,510.41,0,95.506,0,148.58,0,0,55.731,15.55,55.082,0,191.41,24.585,10.683,0,0,83.306,0.88675,290.77,13.096,60.238,1.1557,0,63.795,294.23,14.318,0.32988,22.59,29.933,12.574,133.34,458.33,209.06,513.39,448.3,474.94,543.13,484.65,75.003,0,20.505,0,1224.7,0,0,655.59,70.13,7.9503,7.53,33.865,0,0,0,0,49.984,12.077,245.75,118.72,0,0,0,35.577,83.669,452.16,3887.1
46.171,712.15,987.6,32.066,0,0,87.371,183.54,0,331.68,301.52,0,0,0,99.823,30.245,103.86,122.23,379.22,50.462,55.632,32.852,78.754,0,86.482,56.331,12.402,124.8,162.85,226.91,103.92,30.254,90.946,84.5,34.095,227.75,30.9,40.794,34.019,8.2889,12.927,3.7055,4.2196,726.18,321.14,22.072,5.388,16.881,9.1184,112.56,4.4794,47.549,49.403,41.853,21.136,13.629,18.394,80.197,15.273,52.978,802.24,2.5395,5.1756,17.065,86.759,10.38,16.37,22.083,194.42,141.99,188.09,0,1393.3,23.589,10.713,2506.8,19.603,78.322,305.61,10.265,13.741,9.753,25.791,9.568,80.101,82.471,24.107,21.97,12.244,49.433,4.7229,35.137,371.61,576.27,289.19,16.111,0,281.87,0,83.327,0,197.31,0,0,65.115,20.65,64.356,0,223.64,22.448,9.7545,0,0,70.259,1.1776,245.23,12.049,79.994,1.5348,0,43.494,172.17,16.76,0.38615,7.3243,9.705,7.3578,90.909,536.5,244.71,600.95,524.76,555.95,635.76,567.31,65.439,54.866,18.723,0,1581.8,0,0,362.05,38.729,6.7051,8.8144,39.641,0,0,0,0,27.507,10.186,135.71,65.564,0,0,30.918,41.645,48.959,249.71,3219.2
18.02,277.94,385.45,43.324,0,0,99.206,15.883,0,114.93,300.8,0,0,0,43.221,11.804,9.7266,11.447,35.515,18.469,55.499,32.774,78.566,0,86.276,19.519,4.2975,124.5,59.605,226.37,103.67,30.182,28.45,25.376,10.443,77.557,10.522,13.892,9.311,2.2687,3.6287,1.0402,1.1845,203.85,0,8.6145,1.4747,4.6203,2.5597,143.72,1.2574,13.348,13.868,16.335,8.249,5.3191,7.1789,6.9399,5.9608,20.677,94.48,0.99113,5.1632,6.6603,86.552,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,464.04,9.2065,4.1814,686.12,7.6509,30.568,119.28,4.0064,5.3628,3.8065,40.533,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,0,0,145.03,53.969,288.5,20.79,0,26.398,0,9.8135,0,254.61,0,0,64.959,26.647,64.202,0,223.1,30.329,13.179,0,0,79.777,1.5196,278.45,16.236,103.23,1.9805,0,14.811,48.33,6.5412,0.15071,2.0047,2.6563,2.0655,30.957,209.39,95.509,234.55,204.81,216.98,248.13,221.42,7.7067,86.225,25.296,0,2019.8,0,0,33.907,3.627,7.6134,3.4401,15.472,0,0,0,0,2.3804,11.566,12.71,6.1402,0,0,48.59,16.254,13.744,23.385,2860
16.424,253.32,351.3,19.468,0,0,56.823,3.6843,0,105.71,115.91,0,0,0,20.693,10.758,2.8777,3.3868,10.507,17.108,21.386,12.629,30.275,0,33.245,17.953,3.9527,47.974,55.213,87.23,39.948,11.63,6.2789,4.401,2.0518,24.274,3.2934,4.3479,2.8324,0.69015,1.5046,0.43131,0.49115,84.525,71.167,7.8513,0.44862,1.4055,1.0614,50.998,0.52138,5.5346,5.7503,14.888,7.5182,4.8478,6.5429,1.6098,5.4327,18.845,111.35,0.90332,1.9896,6.0702,33.352,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,134.38,8.3908,3.8109,208.72,6.9731,27.86,108.71,3.6514,4.8877,3.4692,16.996,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,1.0466,7.7867,132.18,15.967,111.17,21.691,0,7.8099,0,11.566,0,265.64,0,202.05,25.031,27.802,24.74,0,85.97,13.629,5.9222,0,0,45.694,1.5854,159.49,15.953,107.7,2.0663,0,4.6357,20.04,5.9617,0.13736,0.60984,0.80805,0.85643,9.6893,190.84,87.047,213.77,186.66,197.76,226.15,201.8,9.0828,36.155,11.367,0,716.69,0,0,10.031,1.0731,4.3608,3.1354,14.101,0,0,0,0,0.55217,6.6245,3.7603,1.8166,0,0,20.374,14.814,5.6987,6.9187,2350
1.6584,25.578,35.472,15.979,0,0,38.881,0,0,57.062,58.869,0,0,0,4.0221,1.0863,0,4.1231e-11,1.2738e-09,9.9275,10.862,6.4141,15.376,0,16.885,9.6911,2.1337,24.365,32.039,44.303,20.289,5.9068,0,0,0,5.561,0.75448,0.99606,1.7384,0.42357,0.25133,0.072045,0.082041,14.119,0,0.79277,0.27533,0.86262,0.17729,17.52,0.087092,0.92449,0.96053,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,3.3743,0.091211,1.0105,0.61293,16.939,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,18.601,0.84725,0.3848,128.1,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,12.994,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,0,56.462,17.053,0,5.1792e-10,0,0.35048,0,208.85,0,273.38,12.713,21.858,12.565,0,43.663,11.186,4.8608,0,0,31.266,1.2465,109.13,1.4991,84.673,1.6245,0,1.062,3.3474,0.60197,0.013869,0.37428,0.49593,0.14306,2.2197,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0.27524,27.642,9.3299,154.73,246.22,0,0,7.5919e-10,1.1569e-10,2.9839,0.31659,1.4238,0,0,0,0,0,4.5328,0,5.5853e-11,0,0,15.577,1.4958,0.95191,7.2884e-11,1950
3.9037,60.21,83.499,9.8273,0,0,30.934,0,0,39.875,32.661,0,0,0,6.3974,2.5571,0,4.1231e-11,1.2738e-09,7.3907,6.0261,3.5586,8.5308,0,9.3678,6.7722,1.491,13.518,23.852,24.58,11.257,3.2772,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,1.4161,0.34504,0.87331,0.25034,0.28507,49.06,0,1.8661,0.22429,0.70269,0.61603,5.0526,0.30262,3.2124,3.3376,3.5385,1.787,1.1523,1.5552,0,1.2913,4.4792,0,0.21471,0.56062,1.4428,9.3978,0.8776,1.384,1.8671,16.438,12.005,15.902,0,139.04,1.9944,0.9058,104.35,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,9.2637,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,0,31.325,14.905,0,5.1792e-10,0,1.202e-11,0,182.54,0,159.95,7.0533,19.105,6.9711,0,24.224,6.8796,2.9895,0,0,24.876,1.0894,86.826,1.9234,74.006,1.4199,0,4.7795,11.632,1.417,0.032648,0.30489,0.40399,0.49709,9.9899,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,19.707,5.738,99.12,71.006,0,0,7.5919e-10,1.1569e-10,2.374,0.74523,3.3516,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,11.105,3.521,3.3076,7.2884e-11,1615
0.72338,11.157,15.473,1.8345,0,0,7.2984,1.7574,0,11.623,6.9334,0,0,0,1.9819,0.47385,1.7958,2.1135,6.5571,3.2205,1.2792,0.75543,1.8109,0,1.9886,1.974,0.43461,2.8697,10.394,5.2179,2.3896,0.69569,0,0,0,8.9289,1.2114,1.5993,1.323,0.32237,0.58632,0.16807,0.19139,32.938,0,0.34581,0.20955,0.65652,0.41359,0.45219,0.20317,2.1567,2.2408,0.65572,0.33114,0.21352,0.28818,0.76789,0.23928,0.83002,0,0.039787,0.11901,0.26736,1.995,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,39.438,0.36957,0.16785,97.494,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,6.3979,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,9.9641,6.6499,1.6695,0,4.8737,0,1.202e-11,0,20.446,0,269.59,1.4973,2.1399,1.4799,0,5.1425,1.2842,0.55806,0,0,5.869,0.12203,20.485,2.4608,8.2893,0.15904,0,1.7051,7.8092,0.26258,0.0060499,0.28486,0.37744,0.33373,3.564,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,13.61,1.0711,171.47,6.3547,0,0,6.2601,0.66965,0.5601,0.1381,0.62107,0,0,0,0,0.26338,0.85086,2.3466,1.1336,0,0,7.6698,0.65246,2.2207,4.3176,1570
0.95882,14.789,20.509,3.7613,0,0,30.739,0,0,9.5327,22.38,0,0,0,1.8653,0.62808,0,4.1231e-11,1.2738e-09,2.912,4.1292,2.4384,5.8454,0,6.419,1.619,0.35645,9.2629,9.3978,16.842,7.7132,2.2456,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,0.83367,0.20313,0.73283,0.21007,0.23921,41.168,0,0.45836,0.13204,0.41368,0.51693,0.55748,0.25394,2.6956,2.8007,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.38415,0.35438,6.4396,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,124.18,0.48986,0.22248,61.432,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.9387,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,21.465,5.4449,0,5.1792e-10,0,1.202e-11,0,66.682,0,0,4.8331,6.9789,4.7767,0,16.599,2.6331,1.1442,0,0,24.719,0.39797,86.277,2.2062,27.035,0.51868,0,4.3208,9.7604,0.34804,0.008019,0.17949,0.23783,0.41712,9.0312,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,14.761,2.1962,96.423,7.8345,0,0,7.5919e-10,1.1569e-10,2.359,0.18304,0.82322,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,8.3181,0.86482,2.7756,7.2884e-11,1887
0.69626,10.739,14.893,4.3168,0,0,22.639,0,0,36.516,17.741,0,0,0,3.2133,0.45609,0.039462,0.046444,0.14409,6.8949,3.2733,1.933,4.6338,0,5.0885,6.2017,1.3654,7.3429,22.252,13.351,6.1144,1.7801,0.28175,0,0,9.8615,1.3379,1.7663,0.93825,0.22861,0.5098,0.14614,0.16641,28.639,0.88958,0.33285,0.1486,0.46558,0.35961,0.85425,0.17666,1.8752,1.9483,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,5.0614,0.038295,0.30452,0.25734,5.1048,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,45.208,0.35572,0.16156,69.139,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,4.6224,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0.013083,0.097333,5.6038,0.21896,17.016,1.7653,0,0.1071,0,0.52572,0,21.619,0,0,3.8312,2.2626,3.7866,0,13.158,3.022,1.3132,0,0,18.205,0.12903,63.543,4.0165,8.7649,0.16816,0,1.8832,6.79,0.25274,0.0058231,0.20201,0.26767,0.29018,3.9363,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0.41286,9.8333,2.5205,0,12.005,0,0,0.13756,0.014715,1.7374,0.13292,0.59779,0,0,0,0,0,2.6393,0.051566,0.024912,0,0,5.5413,0.628,1.9309,0.094878,1816
1.4368,22.161,30.733,11.414,0,0,21.725,35.621,0,59.016,6.3644,0,0,0,2.9583,0.94118,20.809,24.49,75.98,10.216,1.1743,0.69344,1.6623,0,1.8254,10.023,2.2067,2.6342,32.97,4.7896,2.1935,0.6386,0.079585,0,0,9.3756,1.272,1.6793,2.1802,0.53123,0.66321,0.19011,0.21649,37.257,2.6688,0.68686,0.34532,1.0819,0.46782,7.5463,0.22982,2.4395,2.5346,1.3024,0.65772,0.4241,0.5724,15.565,0.47527,1.6486,0,0.079026,0.10924,0.53104,1.8313,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,42.202,0.73406,0.33339,160.66,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,0.89304,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0.039249,0.292,11.564,115.46,6.1041,0.97046,0,56.475,0,1.202e-11,0,11.885,0,0,1.3744,1.2439,1.3584,0,4.7204,7.9903,3.4721,0,0,17.47,0.070932,60.977,3.1962,4.8185,0.092446,0,1.7905,8.8332,0.52155,0.012017,0.46941,0.62199,0.3775,3.7423,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,1.8998,6.6645,0,106.05,0,0,72.539,7.7596,1.6672,0.27429,1.2336,0,0,0,0,5.3386,2.5327,27.191,13.136,0,0,1.0706,1.2959,2.5119,50.03,2129
11.183,172.48,239.2,27.757,0,0,84.046,73.029,0,190.72,160.8,0,0,0,18.289,7.3253,41.812,49.21,152.67,29.656,29.668,17.52,41.999,0,46.121,32.391,7.1314,66.554,95.708,121.01,55.419,16.134,4.9574,3.1508,1.5517,21.098,2.8625,3.779,0.76011,0.18521,0.86941,0.24922,0.2838,48.841,0,5.3459,0.12039,0.37718,0.61328,43.196,0.30127,3.198,3.3227,10.137,5.1191,3.3009,4.4551,31.91,3.6991,12.831,0,0.61507,2.7601,4.1332,46.268,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,114.73,5.7133,2.5948,56.012,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,232,154.22,3.9491,0,113.48,0,1.202e-11,0,48.364,0,0,34.725,5.0618,34.321,0,119.26,19.431,8.4437,0,0,67.586,0.28864,235.9,11.257,19.608,0.3762,0,4.0291,11.58,4.0593,0.093526,0.16366,0.21685,0.49487,8.4215,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,16.207,0,607.04,0,0,145.76,15.592,6.45,2.1349,9.6013,0,0,0,0,10.945,9.7983,54.637,26.395,0,0,0,10.087,3.2929,100.53,2001
18.125,279.57,387.7,35.932,0,0,103.1,331.27,0,342.12,214.93,0,0,0,41.354,11.873,186.8,219.85,682.09,52.003,39.656,23.418,56.138,0,61.646,58.104,12.793,88.958,167.83,161.75,74.075,21.566,58.732,54.024,21.904,150.33,20.396,26.927,20.235,4.9304,10.966,3.1435,3.5796,616.04,115.65,8.6648,3.2049,10.041,7.7354,114.46,3.8,40.337,41.91,16.43,8.2972,5.3501,7.2209,144.75,5.9956,20.798,299.47,0.99692,3.6893,6.6992,61.844,4.0749,6.4261,8.669,76.324,55.74,73.837,0,914.31,9.2602,4.2058,1491.1,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.7008,12.654,145.88,1036.5,206.14,6.1473,0,506.98,0,31.105,0,75.284,0,0,46.415,7.8792,45.874,0,159.41,25.154,10.931,0,0,82.905,0.44931,289.37,10.465,30.522,0.58559,0,28.709,146.06,6.5794,0.15159,4.3567,5.7727,6.2419,60.007,210.61,96.066,235.91,206.01,218.25,249.58,222.71,24.428,0,20.98,0,1608.5,0,0,651.2,69.659,7.912,3.4602,15.562,0,0,0,0,49.648,12.019,244.1,117.93,0,0,0,16.348,41.534,449.13,2285
41.95,647.04,897.31,47.863,0,0,114.06,370.59,0,653.66,339,0,0,0,134.8,27.48,208.88,245.84,762.7,97.988,62.547,36.936,88.544,0,97.232,111.01,24.442,140.31,316.23,255.12,116.84,34.015,108.9,101.48,40.889,270.89,36.753,48.52,87.107,21.224,27.547,7.8964,8.992,1547.5,261.54,20.054,13.796,43.224,19.431,159.88,9.5456,101.33,105.28,38.027,19.203,12.383,16.712,161.93,13.876,48.135,1164.1,2.3073,5.8189,15.505,97.543,9.4311,14.873,20.064,176.65,129.01,170.89,0,1660.2,21.432,9.734,6418.8,17.811,71.161,277.67,9.3267,12.484,8.8613,0,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,3.8464,28.616,337.63,1159,325.14,13.76,0,566.9,0,120.91,0,168.52,0,0,73.208,17.637,72.355,0,251.43,33.506,14.56,0,0,91.724,1.0058,320.15,20.337,68.322,1.3108,0,51.732,366.89,15.228,0.35085,18.754,24.85,15.68,108.13,487.45,222.34,546.01,476.79,505.12,577.64,515.45,94.955,0,27.946,0,2246.9,0,0,728.16,77.892,8.7536,8.0085,36.017,0,0,0,0,55.541,13.298,272.95,131.86,0,0,0,37.838,104.33,502.21,2685.7
56.919,877.93,1217.5,36.427,0,0,99.153,323.28,0,340.56,399.72,0,0,0,124.6,37.285,182.32,214.57,665.7,51.773,73.75,43.552,104.4,0,114.65,57.839,12.734,165.44,167.09,300.82,137.76,40.107,88.39,82.083,33.128,221.61,30.066,39.694,65.027,15.844,12.872,3.6899,4.2019,723.13,276.66,27.21,10.299,32.268,9.0801,314.47,4.4606,47.35,49.195,51.596,26.056,16.801,22.676,141.26,18.828,65.311,1258.6,3.1306,6.8612,21.038,115.01,12.796,20.18,27.224,239.68,175.04,231.87,0,1355.3,29.08,13.207,4791.8,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.0688,30.271,458.11,1011.6,383.37,19.485,0,494.8,0,130.73,0,238.63,0,0,86.321,24.975,85.315,0,296.47,25.501,11.081,0,0,79.734,1.4242,278.3,36.912,96.746,1.8562,0,42.321,171.45,20.661,0.47604,14.001,18.551,7.3269,88.457,661.39,301.68,740.85,646.92,685.37,783.76,699.38,102.66,54.866,21.269,0,4419.3,0,0,635.55,67.986,7.6093,10.866,48.87,0,0,0,0,48.45,11.559,238.23,115.09,0,0,30.918,51.339,48.754,438.34,2703
