53.679,827.95,1148.2,49.503,0,0,142.67,71.026,0,353.21,418.32,0,0,0,91.179,35.163,40.688,47.886,148.57,53.64,77.182,45.578,109.26,0,119.98,59.987,13.207,173.14,173.11,314.81,144.17,41.974,56.084,51.519,20.901,143.97,19.533,25.787,19.371,4.7198,7.319,2.098,2.3891,411.16,201.05,25.661,3.068,9.6121,5.1628,218.18,2.5362,26.922,27.972,48.659,24.573,15.845,21.385,31.035,17.756,61.593,615.81,2.9524,7.1804,19.84,120.37,12.068,19.031,25.674,226.04,165.08,218.67,0,874.93,27.425,12.456,1427.4,22.791,91.058,355.31,11.934,15.975,11.339,40.533,11.124,93.126,95.882,28.028,25.543,14.235,57.471,2.9568,21.998,432.04,225.76,401.21,43.617,0,110.43,0,63.963,0,534.17,0,0,90.338,55.906,89.285,0,310.27,34.654,15.059,0,0,114.72,3.188,400.43,42.428,216.57,4.155,0,27.494,97.481,19.485,0.44894,4.1706,5.5261,4.166,57.466,623.75,284.51,698.68,610.1,646.36,739.15,659.57,50.232,86.225,28.904,0,3066.2,0,0,141.84,15.172,10.949,10.248,46.088,0,0,0,0,10.645,16.632,53.167,25.685,0,0,48.59,48.417,27.721,97.825,4592.6
16.598,256.01,355.03,16.229,0,0,47.585,11.179,0,79.511,110.42,0,0,0,30.457,10.873,7.0856,8.3391,25.872,13.241,20.373,12.031,28.841,0,31.671,13.504,2.9731,45.702,42.732,83.099,38.056,11.079,6.3213,4.4411,2.0679,24.376,3.3072,4.3661,4.0474,0.98619,2.3684,0.67892,0.77311,133.05,61.381,7.9346,0.64105,2.0084,1.6707,105.73,0.82071,8.7119,9.0515,15.046,7.598,4.8993,6.6124,4.8846,5.4904,19.045,5.0614,0.91291,1.8954,6.1347,31.772,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,135.01,8.4799,3.8514,298.25,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0.90271,6.716,133.59,39.315,105.9,19.08,0,19.23,0,0.52572,0,233.67,0,1238,23.846,24.456,23.568,0,81.898,11.361,4.9369,0,0,38.265,1.3946,133.56,29.841,94.736,1.8176,0,4.6551,31.545,6.025,0.13882,0.87142,1.1547,1.3481,9.7299,192.87,87.971,216.03,188.65,199.86,228.55,203.94,0.41286,36.155,9.4759,0,1485.8,0,0,24.7,2.6422,3.6518,3.1687,14.251,0,0,0,0,1.6754,5.5475,9.2588,4.473,0,0,20.374,14.971,8.9703,17.036,4561.9
7.1393,110.12,152.71,15.075,0,0,57.853,0,0,28.85,92.429,0,0,0,10.41,4.6766,0,4.1231e-11,1.2738e-09,5.7633,17.054,10.071,24.142,0,26.511,4.8997,1.0788,38.256,18.6,69.559,31.855,9.2742,1.0631,0,0.077854,11.739,1.5927,2.1027,2.1793,0.531,1.3841,0.39677,0.45182,77.757,0,3.4129,0.34517,1.0814,0.97637,29.29,0.47964,5.0914,5.2899,6.4716,3.2681,2.1073,2.8442,0,2.3616,8.1919,0,0.39267,1.5865,2.6387,26.595,1.605,2.5312,3.4146,30.063,21.955,29.083,0,56.826,3.6475,1.6566,160.59,3.0312,12.111,47.255,1.5873,2.1247,1.5081,12.994,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0,0,57.46,0,88.649,21.53,0,5.1792e-10,0,1.202e-11,0,263.67,0,1323.1,19.96,27.596,19.728,0,68.554,10.553,4.5858,0,0,46.522,1.5736,162.38,19.545,106.9,2.0509,0,2.2419,18.435,2.5915,0.059709,0.46921,0.62172,0.78785,4.6858,82.958,37.839,92.924,81.143,85.965,98.307,87.722,0,27.642,8.8021,36.459,411.62,0,0,7.5919e-10,1.1569e-10,4.4398,1.3629,6.1297,0,0,0,0,0,6.7446,0,5.5853e-11,0,0,15.577,6.4394,5.2424,7.2884e-11,4540
3.4703,53.526,74.23,8.1872,0,0,26.786,0,0,22.725,46.728,0,0,0,8.015,2.2732,0.21283,0.25048,0.77711,4.8593,8.6215,5.0913,12.205,0,13.403,3.8595,0.84973,19.34,15.682,35.166,16.105,4.6886,6.8472,4.9387,2.2669,25.64,3.4787,4.5925,2.0019,0.48779,2.3517,0.67412,0.76765,132.11,0,1.659,0.31707,0.9934,1.6589,1.3114,0.81491,8.6504,8.9876,3.1457,1.5886,1.0243,1.3825,0,1.1479,3.9819,0,0.19087,0.80208,1.2826,13.445,0.78018,1.2304,1.6598,14.613,10.672,14.137,0,142.83,1.773,0.80525,147.52,1.4734,5.8868,22.97,0.77155,1.0328,0.73305,9.2637,0.71915,6.0205,6.1987,1.812,1.6513,0.92027,3.7155,0,0,27.931,1.1809,44.817,17.09,0,0.57761,0,1.202e-11,0,209.3,0,1570,10.091,21.905,9.9735,0,34.658,5.7314,2.4905,0,0,21.54,1.2491,75.182,19.63,84.855,1.628,0,4.8965,31.322,1.2597,0.029024,0.43102,0.57112,1.3386,10.234,40.325,18.393,45.169,39.442,41.786,47.785,42.64,0,19.707,4.7804,125.78,18.429,0,0,0.74192,0.079364,2.0556,0.6625,2.9795,0,0,0,0,0,3.1227,0.2781,0.13435,0,0,11.105,3.1301,8.9069,0.5117,4362
1.1056,17.052,23.648,3.0532,0,0,9.4468,0,0,20.034,10.419,0,0,0,4.5234,0.72421,0,4.1231e-11,1.2738e-09,4.462,1.9224,1.1352,2.7213,0,2.9884,3.4025,0.74911,4.3123,14.4,7.841,3.5909,1.0454,0.81332,0,0,11.139,1.5113,1.9952,1.7209,0.41931,0.77743,0.22286,0.25378,43.674,0,0.52851,0.27256,0.85394,0.5484,0.38939,0.2694,2.8597,2.9712,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.17884,0.40862,2.9979,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,53.112,0.56483,0.25653,126.81,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.3979,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,9.9929,5.2348,0,5.1792e-10,0,1.202e-11,0,64.109,0,1434.5,2.25,6.7096,2.2238,0,7.7277,2.1374,0.92878,0,0,7.5966,0.38261,26.515,18.781,25.991,0.49867,0,2.1272,10.355,0.40131,0.0092463,0.37051,0.49094,0.44251,4.4462,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,13.61,1.7827,0,5.4722,0,0,7.5919e-10,1.1569e-10,0.72498,0.21106,0.94921,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,0.99718,2.9445,7.2884e-11,3690
0.83474,12.875,17.855,3.1591,0,0,20.417,0,0,35.498,18.023,0,0,0,2.2733,0.5468,0,4.1231e-11,1.2738e-09,6.7446,3.3253,1.9637,4.7074,0,5.1694,6.0288,1.3273,7.4596,21.767,13.564,6.2116,1.8084,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,0.7571,0.18447,0.28601,0.081985,0.09336,16.067,0,0.39904,0.11991,0.37569,0.20175,0.64239,0.099108,1.052,1.0931,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.30936,0.30852,5.1859,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,90.197,0.42647,0.19369,55.79,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,6.9387,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0,17.286,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,0,3.8921,6.3359,3.8468,0,13.368,2.2115,0.961,0,0,16.418,0.3613,57.306,2.5739,24.544,0.47089,0,3.2719,3.8093,0.303,0.0069812,0.16301,0.21599,0.16279,6.8388,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,14.761,1.8445,137.23,9.0277,0,0,7.5919e-10,1.1569e-10,1.5669,0.15936,0.71669,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,8.3181,0.75291,1.0832,7.2884e-11,3511.4
1.0106,15.587,21.616,3.4629,0,0,23.75,0,0,34.234,3.5288,0,0,0,3.6796,0.66198,0.19066,0.22439,0.69617,6.558,0.65108,0.38448,0.92169,0,1.0121,5.8141,1.2801,1.4605,21.164,2.6557,1.2162,0.35408,0.093843,0,0,9.4099,1.2767,1.6854,1.134,0.27631,0.5185,0.14863,0.16925,29.128,0,0.4831,0.17961,0.56272,0.36575,1.5697,0.17967,1.9073,1.9816,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0.84357,0.055583,0.060572,0.37351,1.0154,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,42.414,0.5163,0.23449,83.564,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,1.0579,3.3845,1.2051,0,0.51745,0,0.08762,0,14.758,0,0,0.76206,1.5446,0.75318,0,2.6173,2.4242,1.0534,0,0,19.099,0.088078,66.661,1.8668,5.9833,0.11479,0,1.797,6.9059,0.36683,0.0084518,0.24416,0.32352,0.29513,3.756,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0.06881,9.8333,2.0219,197.86,22.059,0,0,0.66464,0.071097,1.8227,0.19292,0.86765,0,0,0,0,0,2.7688,0.24914,0.12036,0,0,5.5413,0.9115,1.9638,0.4584,3920
2.7554,42.499,58.937,13.801,0,0,71.217,12.244,0,106.49,29.776,0,0,0,3.2956,1.8049,7.6834,9.0427,28.055,17.223,5.4938,3.2443,7.7772,0,8.5404,18.086,3.9819,12.324,55.584,22.408,10.262,2.9877,0,0,0,9.1353,1.2394,1.6363,0.56443,0.13753,0.28038,0.080373,0.091524,15.751,0,1.3172,0.089396,0.28008,0.19778,12.148,0.097158,1.0314,1.0716,2.4977,1.2613,0.81331,1.0977,5.3498,0.91143,3.1616,0,0.15155,0.5111,1.0184,8.5677,0.61945,0.97688,1.3178,11.603,8.4735,11.224,0,40.715,1.4077,0.63935,41.592,1.1699,4.674,18.238,0.6126,0.81999,0.58203,0.89304,0.57099,4.7802,4.9216,1.4387,1.3111,0.73067,2.95,0,0,22.176,42.632,28.558,2.009,0,20.853,0,1.202e-11,0,24.604,0,0,6.4303,2.5751,6.3553,0,22.085,9.6614,4.1983,0,0,57.269,0.14684,199.89,2.5457,9.9751,0.19138,0,1.7446,3.7344,1.0002,0.023044,0.12152,0.16102,0.15959,3.6464,32.017,14.604,35.863,31.316,33.177,37.941,33.856,0,1.8998,8.0582,106.26,170.72,0,0,26.784,2.8651,5.4654,0.52601,2.3657,0,0,0,0,1.835,8.3026,10.04,4.8504,0,0,1.0706,2.4852,1.0619,18.473,4041
11.497,177.33,245.92,32.346,0,0,110.76,98.68,0,249.82,135.38,0,0,0,11.861,7.5311,56.214,66.159,205.26,38.379,24.978,14.75,35.36,0,38.83,42.428,9.3413,56.033,123.86,101.88,46.658,13.584,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,4.1457,1.0101,0.7683,0.22024,0.25079,43.161,0,5.4961,0.65661,2.0572,0.54196,29.29,0.26623,2.8261,2.9363,10.422,5.2629,3.3936,4.5802,43.118,3.803,13.192,0,0.63235,2.3238,4.2493,38.954,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,116.5,5.8738,2.6677,305.49,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0,0,92.533,311.91,129.84,2.7778,0,152.56,0,1.202e-11,0,34.019,0,0,29.236,3.5604,28.895,0,100.41,22.644,9.8397,0,0,89.065,0.20303,310.87,8.6552,13.792,0.26461,0,4.0838,10.233,4.1733,0.096154,0.89258,1.1827,0.43732,8.5357,133.59,60.935,149.64,130.67,138.44,158.31,141.27,0,0,18.886,0,411.62,0,0,195.96,20.962,8.4999,2.1948,9.871,0,0,0,0,14.789,12.912,73.456,35.487,0,0,0,10.37,2.9099,135.15,3979
24.228,373.69,518.23,37.883,0,0,88.24,257.95,0,440.72,275.68,0,0,0,44.01,15.87,145.64,171.41,531.78,66.557,50.864,30.037,72.005,0,79.071,74.85,16.479,114.1,214.8,207.47,95.012,27.661,49.981,45.745,18.592,129.3,17.543,23.16,29.045,7.0771,5.2828,1.5143,1.7244,296.77,171.69,11.582,4.6003,14.413,3.7264,61.98,1.8306,19.432,20.19,21.962,11.091,7.1514,9.652,112.71,8.0142,27.8,388.04,1.3326,4.732,8.9547,79.324,5.4468,8.5897,11.588,102.02,74.507,98.696,0,784.19,12.378,5.6217,2140.3,10.287,41.098,160.36,5.3865,7.2102,5.1177,0,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,2.525,18.785,195,808.1,264.41,5.5483,0,395.27,0,40.305,0,67.949,0,0,59.534,7.1115,58.841,0,204.47,26.52,11.524,0,0,70.958,0.40553,247.67,14.397,27.548,0.52854,0,24.693,70.361,8.7945,0.20263,6.2535,8.2861,3.0069,51.612,281.52,128.41,315.34,275.36,291.73,333.61,297.69,31.652,0,22.119,141.95,871.02,0,0,507.7,54.309,6.7718,4.6252,20.801,0,0,0,0,38.66,10.287,190.31,91.94,0,0,0,21.853,20.008,350.16,4080
45.589,703.16,975.14,48.032,0,0,114.06,293.92,0,548.09,386.4,0,0,0,107.69,29.863,165.83,195.17,605.51,82.405,71.293,42.1,100.92,0,110.83,93.085,20.494,159.93,265.94,290.79,133.17,38.771,116.93,109.09,43.93,290.21,39.373,51.98,73.17,17.828,17.325,4.9663,5.6554,973.27,252.64,21.794,11.589,36.308,12.221,91.495,6.0035,63.728,66.212,41.325,20.869,13.457,18.162,128.43,15.08,52.31,797.17,2.5074,6.6325,16.85,111.18,10.249,16.163,21.804,191.97,140.2,185.71,0,1779.7,23.291,10.578,5391.8,19.356,77.334,301.75,10.136,13.567,9.6299,0,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,3.7155,27.642,366.92,920.14,370.6,13.144,0,450.07,0,82.801,0,160.97,0,0,83.445,16.847,82.472,0,286.59,33.625,14.611,0,0,91.724,0.9607,320.15,18.81,65.261,1.2521,0,55.421,230.75,16.548,0.38128,15.754,20.874,9.8614,115.84,529.73,241.62,593.37,518.14,548.94,627.74,560.16,65.025,0,28.045,248.21,1285.8,0,0,578.09,61.839,8.7536,8.7031,39.141,0,0,0,0,44.05,13.298,216.7,104.69,0,0,0,41.119,65.618,398.71,4622
46.756,721.16,1000.1,44.675,0,0,119.72,106.77,0,409.33,402.18,0,0,0,85.527,30.627,60.754,71.503,221.83,61.924,74.204,43.82,105.05,0,115.35,69.519,15.306,166.46,199.84,302.67,138.61,40.354,55.99,51.43,20.866,143.74,19.502,25.746,17.947,4.3729,13.704,3.9283,4.4733,769.85,185.03,22.351,2.8425,8.9057,9.6668,216.75,4.7487,50.409,52.374,42.383,21.403,13.801,18.627,46.651,15.466,53.649,796.33,2.5716,6.9034,17.281,115.72,10.511,16.577,22.362,196.88,143.79,190.47,0,873.53,23.887,10.849,1322.5,19.851,79.313,309.48,10.395,13.914,9.8764,25.791,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,2.7212,20.245,376.31,337.1,385.73,22.406,0,164.89,0,82.713,0,274.4,0,0,86.852,28.719,85.84,0,298.29,31.275,13.59,0,0,96.271,1.6377,336.02,20.167,111.25,2.1344,0,27.45,182.52,16.972,0.39104,3.8641,5.12,7.8003,57.376,543.29,247.81,608.56,531.41,562.99,643.81,574.49,64.957,54.866,26.085,137.65,3046.1,0,0,211.79,22.655,9.1875,8.9259,40.143,0,0,0,0,16.001,13.957,79.388,38.353,0,0,30.918,42.172,51.904,146.07,4872
27.323,421.43,584.43,40.455,0,0,104.92,27.603,0,373.8,214.93,0,0,0,44.944,17.898,16.307,19.192,59.543,56.679,39.656,23.418,56.138,0,61.646,63.484,13.977,88.958,182.92,161.75,74.075,21.566,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,5.4981,1.3397,4.2653,1.2227,1.3923,239.61,53.375,13.062,0.87082,2.7283,3.0087,106.45,1.478,15.689,16.301,24.767,12.507,8.0649,10.885,12.061,9.0379,31.351,207.52,1.5028,3.6893,10.099,61.844,6.1426,9.687,13.068,115.05,84.025,111.3,0,154.68,13.959,6.3399,405.15,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,0.78497,5.84,219.9,90.482,206.14,29.116,0,44.257,0,21.555,0,356.58,0,0,46.415,37.32,45.874,0,159.41,28.32,12.306,0,0,84.372,2.1281,294.49,19.121,144.57,2.7736,0,5.2622,56.809,9.918,0.22851,1.1838,1.5685,2.4278,10.999,317.48,144.81,355.62,310.54,328.99,376.23,335.72,16.927,86.225,23.621,79.15,1496,0,0,56.847,6.0809,8.052,5.2161,23.459,0,0,0,0,4.1369,12.232,21.309,10.294,0,0,48.59,24.644,16.155,39.207,4392.6
8.6887,134.01,185.85,18.782,0,0,57.685,0,0,62.344,115.58,0,0,0,9.2617,5.6915,0,4.1231e-11,1.2738e-09,10.707,21.325,12.593,30.188,0,33.151,10.588,2.3312,47.838,34.555,86.982,39.834,11.597,0.31988,0,0,9.9531,1.3504,1.7827,3.25,0.79189,1.9506,0.55915,0.63673,109.58,2.6688,4.1536,0.51475,1.6127,1.376,54.529,0.67593,7.1751,7.4548,7.876,3.9774,2.5647,3.4614,0,2.8741,9.9696,0,0.47789,1.9839,3.2114,33.257,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,45.775,4.439,2.0161,239.49,3.689,14.739,57.51,1.9317,2.5857,1.8353,16.996,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0.039249,0.292,69.93,0,110.85,26.202,0,5.1792e-10,0,1.202e-11,0,320.89,0,110.56,24.96,33.584,24.669,0,85.725,13.148,5.7135,0,0,46.388,1.9151,161.91,2.6588,130.1,2.496,0,1.9007,25.98,3.1539,0.072667,0.69974,0.92718,1.1103,3.9729,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,36.155,10.967,83.538,766.31,0,0,7.5919e-10,1.1569e-10,4.427,1.6587,7.4599,0,0,0,0,0,6.725,0,5.5853e-11,0,0,20.374,7.8369,7.3879,7.2884e-11,4697.6
3.1868,49.154,68.166,12.295,0,0,48.839,0,0,8.6017,83.328,0,0,0,7.4663,2.0875,0,4.1231e-11,1.2738e-09,2.7746,15.374,9.0791,21.765,0,23.9,1.4609,0.32163,34.489,8.9543,62.71,28.719,8.361,0,0,0,8.4883,1.1516,1.5204,2.9284,0.71353,0.41731,0.11962,0.13622,23.443,0.88958,1.5235,0.46381,1.4531,0.29437,0.22492,0.14461,1.535,1.5948,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,37.117,0.17528,1.4303,1.1779,23.977,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,36.712,1.6282,0.73946,215.79,1.353,5.4059,21.094,0.70852,0.9484,0.67317,12.994,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0.013083,0.097333,25.649,0,79.921,16.866,0,5.1792e-10,0,3.8553,0,206.55,0,664.24,17.995,21.618,17.785,0,61.804,8.6071,3.7401,0,0,39.274,1.2327,137.08,5.9399,83.74,1.6066,0,1.621,5.5581,1.1568,0.026653,0.63049,0.83542,0.23753,3.3882,37.03,16.89,41.479,36.22,38.373,43.882,39.157,3.0276,27.642,7.1789,176.85,3.1608,0,0,7.5919e-10,1.1569e-10,3.7481,0.60838,2.7361,0,0,0,0,0,5.6937,0,5.5853e-11,0,0,15.577,2.8744,1.5805,7.2884e-11,4330.2
0.69823,10.769,14.935,8.3395,0,0,27.812,0,0,39.378,41.365,0,0,0,2.4198,0.45737,0.47001,0.55316,1.7162,7.3173,7.632,4.5069,10.804,0,11.864,6.6878,1.4724,17.121,23.615,31.13,14.256,4.1505,1.124,0,0.10091,11.886,1.6126,2.1289,1.1985,0.29203,0.74468,0.21347,0.24308,41.834,0,0.33378,0.18983,0.59474,0.5253,0.96611,0.25805,2.7392,2.846,0.63292,0.31962,0.2061,0.27816,0,0.23096,0.80116,0,0.038403,0.71003,0.25807,11.902,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,57.732,0.35672,0.16201,88.319,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,9.2637,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,2.6079,39.674,14.857,0,1.2756,0,1.202e-11,0,181.95,0,54.615,8.9329,19.043,8.8289,0,30.68,5.838,2.5369,0,0,22.365,1.0859,78.062,2.2628,73.767,1.4153,0,2.2698,9.9183,0.25345,0.0058395,0.25805,0.34192,0.42387,4.7443,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,19.707,4.8693,159.2,13.577,0,0,1.6385,0.17527,2.1344,0.1333,0.59948,0,0,0,0,0,3.2424,0.61417,0.29671,0,0,11.105,0.62978,2.8205,1.13,3540
1.8435,28.434,39.432,0.022807,0,0,5.1276,0,0,34.868,2.4507,0,0,0,5.3992,1.2076,0.15253,0.17952,0.55695,6.6516,0.45217,0.26702,0.6401,0,0.70291,5.9218,1.3038,1.0143,21.466,1.8443,0.84463,0.2459,2.1742,0.51779,0.49837,14.41,1.955,2.581,1.0695,0.26058,0.81414,0.23338,0.26576,45.736,0,0.88127,0.16939,0.53069,0.57429,0.30267,0.28212,2.9947,3.1115,1.6711,0.84388,0.54415,0.73441,0,0.6098,2.1153,0,0.10139,0.042066,0.68136,0.70516,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,73.347,0.94184,0.42776,78.808,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,6.3979,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,0.84634,2.3505,3.9976,0,0.41397,0,1.202e-11,0,48.958,0,0,0.52924,5.1239,0.52307,0,1.8177,0.015966,0.0069379,0,0,4.1233,0.29219,14.392,1.1597,19.849,0.38082,0,2.7518,10.843,0.66917,0.015418,0.23026,0.3051,0.46341,5.7517,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,13.61,0.013317,378.47,4.2535,0,0,0.53173,0.056879,0.39351,0.35193,1.5828,0,0,0,0,0,0.59778,0.19932,0.09629,0,0,7.6698,1.6628,3.0835,0.36673,3482.7
0.81263,12.534,17.382,3.5911,0,0,27.495,0,0,52.705,4.7684,0,0,0,2.0176,0.53231,0.52543,0.61839,1.9185,9.2844,0.87979,0.51954,1.2455,0,1.3677,8.9512,1.9707,1.9736,29.963,3.5885,1.6434,0.47846,0,0,0,4.0961,0.55573,0.73367,0.62312,0.15183,0.29571,0.084766,0.096527,16.612,0,0.38847,0.098692,0.3092,0.20859,0.48029,0.10247,1.0877,1.1301,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.081849,0.30035,1.372,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,9.5375,0.41517,0.18856,45.917,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,2.9154,4.5734,3.9491,0,1.426,0,1.202e-11,0,48.364,0,0,1.0298,5.0618,1.0178,0,3.5367,2.5139,1.0924,0,0,22.11,0.28864,77.173,1.2163,19.608,0.3762,0,0.78223,3.9385,0.29498,0.0067963,0.13416,0.17777,0.16832,1.635,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,14.761,2.0968,397.38,6.7496,0,0,1.8316,0.19593,2.1101,0.15513,0.6977,0,0,0,0,0,3.2054,0.68658,0.33169,0,0,8.3181,0.73296,1.12,1.2633,3104
0.53175,8.2017,11.374,3.2994,0,0,6.8342,5.1897,0,45.038,5.7771,0,0,0,2.5429,0.34832,3.7229,4.3816,13.594,8.1527,1.0659,0.62945,1.5089,0,1.657,7.649,1.6841,2.3911,26.311,4.3477,1.9911,0.57967,1.047,0,0.071745,11.7,1.5874,2.0957,0.6093,0.14846,0.35048,0.10047,0.11441,19.689,0,0.2542,0.096504,0.30235,0.24723,1.0105,0.12145,1.2892,1.3395,0.48201,0.24341,0.15696,0.21184,2.2677,0.17589,0.61014,0,0.029247,0.099163,0.19653,1.6623,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,56.586,0.27167,0.12338,44.899,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,4.6224,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,20.657,5.5409,1.1307,0,10.104,0,1.202e-11,0,13.847,0,0,1.2476,1.4492,1.2331,0,4.2848,2.3097,1.0037,0,0,5.4957,0.082641,19.182,2.0082,5.6139,0.10771,0,2.2344,4.668,0.19302,0.0044472,0.13119,0.17382,0.19949,4.6703,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,9.8333,1.9265,104.55,14.201,0,0,12.978,1.3883,0.52448,0.10151,0.45654,0,0,0,0,0.77779,0.79674,4.8648,2.3502,0,0,5.5413,0.47962,1.3274,8.9509,3481
2.5301,39.025,54.119,13.307,0,0,74.911,13.011,0,89.71,53.075,0,0,0,3.1113,1.6574,8.1143,9.5499,29.628,14.747,9.7926,5.7828,13.863,0,15.223,15.236,3.3544,21.967,47.591,39.943,18.292,5.3255,0.61304,0,0,10.658,1.446,1.9089,1.0106,0.24623,0.21327,0.061136,0.069618,11.981,0,1.2095,0.16006,0.50147,0.15044,7.5897,0.073904,0.7845,0.81508,2.2935,1.1582,0.74682,1.008,5.6852,0.83693,2.9031,0,0.13916,0.91103,0.93514,15.272,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,50.134,1.2926,0.58708,74.468,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,0.89304,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,45.023,50.905,1.4939,0,22.022,0,1.202e-11,0,18.296,0,0,11.462,1.9149,11.328,0,39.365,9.3155,4.048,0,0,60.24,0.10919,210.26,2.3759,7.4176,0.14231,0,2.0353,2.8406,0.91842,0.02116,0.21758,0.2883,0.12139,4.2541,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,1.8998,7.7697,0,106.66,0,0,28.286,3.0258,5.749,0.48301,2.1723,0,0,0,0,1.95,8.7333,10.603,5.1224,0,0,1.0706,2.2821,0.80776,19.509,4067.2
7.1613,110.46,153.18,32.3,0,0,84.959,58.296,0,225.88,149.72,0,0,0,7.1188,4.691,33.54,39.474,122.47,34.846,27.624,16.313,39.105,0,42.943,38.362,8.4461,61.968,112.46,112.67,51.601,15.023,6.287,4.4087,2.0549,24.294,3.296,4.3513,0.071264,0.017364,0.031552,0.0090446,0.010299,1.7725,0,3.4234,0.011287,0.035363,0.022257,32.858,0.010933,0.11606,0.12058,6.4915,3.2782,2.1138,2.853,25.472,2.3689,8.2171,0,0.39388,2.5699,2.6468,43.08,1.61,2.539,3.4251,30.156,22.023,29.173,0,134.5,3.6587,1.6617,5.2514,3.0405,12.148,47.401,1.5922,2.1312,1.5127,0,1.484,12.424,12.792,3.7391,3.4076,1.899,7.6672,0,0,57.637,186.1,143.6,3.1141,0,91.027,0,1.202e-11,0,38.138,0,0,32.333,3.9915,31.956,0,111.05,22.612,9.8257,0,0,68.319,0.22761,238.46,2.9134,15.462,0.29665,0,4.6394,0.42024,2.5995,0.059893,0.015343,0.020331,0.017959,9.697,83.213,37.956,93.21,81.393,86.23,98.609,87.992,0,0,18.859,0,461.77,0,0,116.92,12.507,6.52,1.3671,6.1485,0,0,0,0,8.7369,9.9046,43.827,21.173,0,0,0,6.4593,0.1195,80.639,3353.8
