11.353,175.11,242.84,37.67,0,0,122.4,125.79,0,248.66,157.61,0,0,0,11.731,7.4368,71.438,84.076,260.84,38.208,29.08,17.172,41.166,0,45.206,42.231,9.2979,65.234,123.31,118.61,54.32,15.814,1.6092,0,0.28453,13.052,1.7708,2.3377,4.2849,1.0441,0.51703,0.14821,0.16877,29.045,0,5.4273,0.67866,2.1263,0.36471,29.036,0.17916,1.9018,1.976,10.291,5.197,3.3511,4.5229,54.966,3.7554,13.027,25.307,0.62443,2.7054,4.1961,45.35,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,64.946,5.8003,2.6343,315.75,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,396.38,151.17,4.6926,0,193.88,0,2.6286,0,57.469,0,0,34.037,6.0147,33.64,0,116.9,26.371,11.459,0,0,98.431,0.34299,343.56,2.1779,23.299,0.44702,0,2.4925,6.8862,4.1211,0.09495,0.92255,1.2224,0.29429,5.2097,131.92,60.172,147.77,129.03,136.7,156.33,139.5,2.0643,0,21.995,0,408.05,0,0,249.03,26.639,9.3937,2.1674,9.7474,0,0,0,0,18.853,14.27,93.348,45.097,0,0,0,10.24,1.9582,171.76,1914
14.352,221.37,306.99,33.035,0,0,97.713,232.3,0,320.27,159.58,0,0,0,47.241,9.4014,131.24,154.45,479.19,48.778,29.443,17.387,41.681,0,45.771,54.393,11.976,66.049,157.42,120.09,54.999,16.012,53.78,49.339,20.029,138.43,18.781,24.795,22.039,5.3699,5.4552,1.5638,1.7807,306.46,112.98,6.861,3.4906,10.936,3.8481,62.076,1.8904,20.067,20.849,13.01,6.5699,4.2363,5.7176,101.5,4.7475,16.468,172.09,0.78938,2.7392,5.3046,45.917,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,840.67,7.3325,3.3302,1624,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,1.6616,12.362,115.51,728.17,153.05,5.8728,0,356.17,0,17.875,0,71.923,0,0,34.462,7.5275,34.06,0,118.36,23.126,10.049,0,0,78.576,0.42925,274.26,3.1396,29.159,0.55945,0,26.436,72.658,5.2097,0.12003,4.745,6.2873,3.1051,55.256,166.77,76.067,186.8,163.12,172.81,197.62,176.35,14.037,0,19.289,34.671,872.37,0,0,457.48,48.938,7.4989,2.7399,12.322,0,0,0,0,34.815,11.392,171.49,82.846,0,0,0,12.945,20.662,315.53,2660
54.965,847.78,1175.7,58.272,0,0,129.13,319.35,0,349.46,413.31,0,0,0,112.94,36.005,180.11,211.98,657.65,53.087,76.258,45.032,107.95,0,118.55,59.351,13.067,171.07,171.32,311.04,142.45,41.471,135.71,126.85,51.037,335.33,45.495,60.063,106.05,25.841,19.924,5.7115,6.5039,1119.3,381.63,26.276,16.797,52.626,14.055,92.099,6.9043,73.29,76.147,49.824,25.161,16.224,21.897,139.54,18.182,63.068,1228.2,3.0231,7.0944,20.315,118.92,12.357,19.487,26.289,231.45,169.03,223.91,0,2058.9,28.082,12.754,7815,23.337,93.239,363.81,12.22,16.358,11.611,0,11.39,95.357,98.179,28.699,26.155,14.576,58.848,5.6125,41.756,442.38,999.37,396.41,16.016,0,488.82,0,127.57,0,196.15,0,0,89.256,20.529,88.216,0,306.55,40.793,17.726,0,0,103.84,1.1707,362.45,9.3906,79.524,1.5257,0,64.039,265.37,19.952,0.45969,22.834,30.256,11.341,133.85,638.68,291.32,715.41,624.71,661.84,756.85,675.36,100.18,0,34.024,0,1294.3,0,0,627.87,67.164,9.9102,10.493,47.192,0,0,0,0,47.861,15.055,235.35,113.7,0,0,0,49.577,75.464,433.04,2288
60.243,929.19,1288.6,36.576,0,0,104.77,157.08,0,364.97,388.95,0,0,0,96.909,39.463,89.001,104.75,324.97,55.376,71.763,42.378,101.59,0,111.56,61.985,13.647,160.98,178.71,292.71,134.05,39.027,66.762,61.621,24.942,169.63,23.014,30.383,31.971,7.79,13.787,3.9523,4.5006,774.54,478.6,28.799,5.0637,15.865,9.7257,231.48,4.7777,50.716,52.693,54.609,27.577,17.782,24,68.634,19.928,69.125,1172.6,3.3135,6.6763,22.266,111.92,13.544,21.359,28.813,253.68,185.26,245.41,0,1033.7,30.778,13.979,2355.9,25.578,102.19,398.75,13.394,17.928,12.725,25.791,12.484,104.51,107.61,31.455,28.666,15.975,64.499,7.0386,52.366,484.86,493.83,373.05,20.912,0,241.55,0,121.8,0,256.1,0,0,83.995,26.803,83.017,0,288.48,25.605,11.126,0,0,84.252,1.5285,294.07,23.816,103.83,1.9921,0,32.394,183.63,21.868,0.50384,6.8834,9.1208,7.8478,67.709,700.02,319.3,784.11,684.7,725.39,829.53,740.22,95.649,54.866,21.356,12.998,3253,0,0,310.26,33.188,8.0405,11.501,51.723,0,0,0,0,23.541,12.214,116.3,56.184,0,0,30.918,54.337,52.22,213.98,2587
51.973,801.63,1111.7,39.312,0,0,131.41,58.832,0,386.99,322.57,0,0,0,66.698,34.045,33.841,39.828,123.57,58.626,59.516,35.146,84.252,0,92.52,65.724,14.47,133.51,189.2,242.76,111.17,32.366,39.453,35.785,14.607,104,14.11,18.628,12.328,3.0039,4.0919,1.173,1.3357,229.87,348.72,24.846,1.9526,6.1176,2.8864,218.18,1.4179,15.052,15.638,47.112,23.791,15.341,20.705,25.707,17.192,59.635,985.29,2.8586,5.5369,19.209,92.816,11.684,18.426,24.858,218.85,159.83,211.72,0,627.64,26.553,12.06,908.47,22.066,88.163,344.01,11.555,15.467,10.979,40.533,10.77,90.166,92.834,27.137,24.731,13.782,55.644,5.1285,38.155,418.3,187.77,309.38,27.005,0,91.844,0,102.34,0,330.73,0,0,69.66,34.614,68.849,0,239.25,27.52,11.959,0,0,105.67,1.9739,368.83,21.723,134.09,2.5726,0,19.861,54.499,18.866,0.43467,2.6544,3.5171,2.3291,41.512,603.92,275.46,676.47,590.7,625.81,715.65,638.6,80.37,86.225,22.954,86.052,3066.2,0,0,117.97,12.619,10.085,9.9219,44.623,0,0,0,0,8.8172,15.32,44.22,21.363,0,0,48.59,46.878,15.498,81.363,1914
11.491,177.24,245.8,16.65,0,0,55.081,0,0,73.288,115.75,0,0,0,13.641,7.5275,0,4.1231e-11,1.2738e-09,12.323,21.356,12.612,30.233,0,33.199,12.447,2.7404,47.908,39.768,87.11,39.893,11.614,2.3676,0.70071,0.57154,14.874,2.018,2.6642,3.2215,0.78495,1.4116,0.40464,0.46078,79.299,0,5.4934,0.51024,1.5986,0.99573,96.17,0.48915,5.1924,5.3948,10.417,5.2604,3.3919,4.578,0,3.8012,13.186,17.715,0.63204,1.9868,4.2473,33.306,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,76.222,5.871,2.6664,237.39,4.879,19.493,76.062,2.5549,3.4198,2.4274,16.996,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,0,0,92.488,0,111.02,23.291,0,5.1792e-10,0,1.84,0,285.24,0,0,24.997,29.853,24.705,0,85.851,11.656,5.0649,0,0,44.293,1.7024,154.6,12.926,115.64,2.2187,0,2.8405,18.801,4.1713,0.096107,0.6936,0.91905,0.80347,5.9372,133.53,60.905,149.57,130.61,138.37,158.23,141.2,1.445,36.155,9.7217,0,1351.5,0,0,7.5919e-10,1.1569e-10,4.2271,2.1938,9.8662,0,0,0,0,0,6.4214,0,5.5853e-11,0,0,20.374,10.365,5.3464,7.2884e-11,2160
5.381,82.997,115.1,6.683,0,0,28.446,0,0,65.672,31.384,0,0,0,7.1079,3.5249,0.64737,0.7619,2.3638,11.198,5.7905,3.4195,8.1972,0,9.0016,11.153,2.4556,12.99,36.14,23.619,10.816,3.149,0,0,0,7.2544,0.98422,1.2994,1.5504,0.37778,1.5397,0.44137,0.50261,86.497,4.4479,2.5724,0.24556,0.76936,1.0861,9.9393,0.53355,5.6637,5.8845,4.8777,2.4633,1.5883,2.1437,0,1.78,6.1743,0,0.29596,0.5387,1.9888,9.0304,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,29.078,2.7492,1.2486,114.25,2.2847,9.128,35.617,1.1964,1.6014,1.1367,12.994,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0.065414,0.48666,43.309,3.592,30.101,15.01,0,1.757,0,1.202e-11,0,183.82,0,109.41,6.7775,19.239,6.6985,0,23.277,4.6784,2.033,0,0,22.875,1.0971,79.843,4.073,74.525,1.4298,0,1.3854,20.507,1.9533,0.045004,0.33381,0.44231,0.87641,2.8956,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,27.642,3.9021,0,139.68,0,0,2.2567,0.2414,2.1831,1.0273,4.62,0,0,0,0,0,3.3163,0.84592,0.40867,0,0,15.577,4.8535,5.8317,1.5565,1620
1.3434,20.72,28.735,10.03,0,0,24.954,0,0,26.119,36.517,0,0,0,5.0684,0.87999,0.66777,0.78591,2.4383,5.3602,6.7376,3.9787,9.5379,0,10.474,4.4359,0.97664,15.114,17.299,27.482,12.585,3.6641,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,1.6647,0.40562,0.4413,0.1265,0.14405,24.791,0,0.6422,0.26366,0.82606,0.31129,3.212,0.15292,1.6233,1.6866,1.2177,0.61496,0.39653,0.53518,0,0.44437,1.5414,0,0.073888,0.62681,0.49652,10.507,0.30202,0.47628,0.64252,5.6569,4.1313,5.4725,0,102.3,0.68634,0.31172,122.67,0.57037,2.2788,8.8919,0.29867,0.39979,0.28377,9.2637,0.27839,2.3306,2.3996,0.70143,0.63924,0.35624,1.4383,0,0,10.812,3.7052,35.024,16.448,0,1.8123,0,1.202e-11,0,201.44,0,0,7.886,21.083,7.7941,0,27.084,7.0215,3.0511,0,0,20.067,1.2022,70.041,1.4708,81.669,1.5669,0,3.6455,5.8777,0.48764,0.011235,0.35842,0.47491,0.25119,7.6196,15.61,7.1201,17.485,15.268,16.176,18.498,16.506,0,19.707,5.8564,306.51,45.139,0,0,2.3278,0.24901,1.9151,0.25646,1.1534,0,0,0,0,0,2.9092,0.87258,0.42155,0,0,11.105,1.2117,1.6714,1.6055,1852.7
1.8674,28.803,39.944,3.3669,0,0,14.688,0,0,15.949,22.009,0,0,0,3.7765,1.2233,0,4.1231e-11,1.2738e-09,3.8591,4.0608,2.398,5.7485,0,6.3126,2.7087,0.59636,9.1093,12.454,16.563,7.5853,2.2084,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,0.37751,0.091982,0.78685,0.22556,0.25685,44.203,0,0.89271,0.059791,0.18733,0.55504,0.4653,0.27266,2.8944,3.0072,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.37778,0.6902,6.3328,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,83.234,0.95407,0.43331,27.818,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,6.3979,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,21.109,7.175,0,5.1792e-10,0,1.202e-11,0,87.87,0,0,4.7529,9.1965,4.6976,0,16.324,2.357,1.0242,0,0,11.811,0.52442,41.226,1.5274,35.625,0.68349,0,3.057,10.48,0.67786,0.015618,0.081278,0.1077,0.44787,6.3895,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,13.61,1.9659,43.297,6.539,0,0,7.5919e-10,1.1569e-10,1.1272,0.3565,1.6033,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,7.6698,1.6844,2.9802,7.2884e-11,1634
1.0958,16.902,23.44,5.7901,0,0,39.358,0,0,13.704,33.037,0,0,0,2.4606,0.71784,0.49928,0.58761,1.823,3.5277,6.0955,3.5996,8.629,0,9.4757,2.3274,0.51242,13.674,11.385,24.863,11.386,3.3149,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,1.6616,0.40486,0.68679,0.19687,0.22419,38.582,0,0.52386,0.26317,0.82451,0.48446,0.79469,0.23799,2.5263,2.6248,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,0,0.060273,0.56708,0.40503,9.506,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,105.44,0.55987,0.25428,122.44,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.9387,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,2.7703,31.686,6.9274,0,1.355,0,1.202e-11,0,84.838,0,0,7.1345,8.8791,7.0513,0,24.503,4.0533,1.7613,0,0,31.65,0.50633,110.47,1.4425,34.395,0.65991,0,3.7424,9.1473,0.39778,0.009165,0.35774,0.47402,0.39092,7.8222,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,14.761,3.3807,87.624,11.168,0,0,1.7405,0.18618,3.0205,0.2092,0.94086,0,0,0,0,0,4.5884,0.65241,0.31518,0,0,8.3181,0.98841,2.6012,1.2004,1677
0.69823,10.769,14.935,3.177,0,0,14.765,1.5837,0,10.206,11.049,0,0,0,3.4676,0.45737,1.6983,1.9987,6.2009,3.0114,2.0386,1.2039,2.8859,0,3.1691,1.7333,0.38162,4.5731,9.7186,8.3151,3.808,1.1086,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,0.87435,0.21304,0.24015,0.068841,0.078392,13.491,0,0.33378,0.13848,0.43387,0.1694,0.39062,0.083218,0.88337,0.91781,0.63292,0.31962,0.2061,0.27816,0.69199,0.23096,0.80116,0,0.038403,0.18966,0.25807,3.1792,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,93.768,0.35672,0.16201,64.43,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,4.6224,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,9.4229,10.597,1.0824,0,4.609,0,1.202e-11,0,13.256,0,0,2.3861,1.3874,2.3583,0,8.195,2.2241,0.96644,0,0,11.874,0.079114,41.443,2.6588,5.3743,0.10311,0,3.3821,3.1986,0.25345,0.0058395,0.18825,0.24944,0.13669,7.0692,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,9.8333,1.855,0,5.4895,0,0,5.9201,0.63328,1.1331,0.1333,0.59948,0,0,0,0,0.23735,1.7214,2.2191,1.0721,0,0,5.5413,0.62978,0.90957,4.0831,1842.9
2.4415,37.658,52.224,18.225,0,0,56.969,16.39,0,114.74,50.955,0,0,0,4.5175,1.5993,10.011,11.782,36.554,18.441,9.4014,5.5518,13.309,0,14.615,19.487,4.2904,21.09,59.514,38.347,17.561,5.1128,0,0,0,7.7184,1.0472,1.3825,1.7809,0.43392,0.33612,0.096349,0.10972,18.882,16.902,1.1672,0.28206,0.8837,0.2371,13.531,0.11647,1.2364,1.2846,2.2132,1.1176,0.72067,0.97266,7.1614,0.80762,2.8015,0,0.13429,0.87464,0.90239,14.662,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,31.949,1.2474,0.56652,131.23,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,0.89304,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0.24857,1.8493,19.65,55.548,48.871,1.9292,0,27.17,0,1.202e-11,0,23.626,0,0,11.004,2.4727,10.876,0,37.793,12.758,5.544,0,0,45.812,0.141,159.9,4.4973,9.5786,0.18377,0,1.474,4.4767,0.88626,0.020419,0.38343,0.50805,0.19132,3.0809,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,1.8998,10.641,0,190.15,0,0,34.899,3.7332,4.372,0.4661,2.0962,0,0,0,0,2.4563,6.6416,13.082,6.3198,0,0,1.0706,2.2022,1.273,24.07,1930
2.6537,40.93,56.762,24.863,0,0,78.221,97.518,0,233.11,150.57,0,0,0,7.0605,1.7383,55.562,65.392,202.88,35.913,27.781,16.405,39.327,0,43.187,39.59,8.7164,62.32,115.9,113.31,51.893,15.108,1.3835,0,0.19911,12.509,1.6972,2.2406,0.30664,0.074715,0.28038,0.080373,0.091524,15.751,0,1.2686,0.048567,0.15216,0.19778,39.552,0.097158,1.0314,1.0716,2.4055,1.2148,0.78329,1.0572,42.611,0.8778,3.0449,0,0.14596,2.5845,0.98081,43.325,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,61.59,1.3558,0.61575,22.596,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,0,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,308.29,144.41,2.9496,0,150.79,0,1.202e-11,0,36.123,0,0,32.516,3.7806,32.137,0,111.68,17.405,7.5633,0,0,62.902,0.21559,219.55,6.4207,14.645,0.28098,0,2.3889,3.7344,0.96327,0.022194,0.066021,0.08748,0.15959,4.9932,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,0,14.517,0,555.83,0,0,193.69,20.719,6.003,0.5066,2.2784,0,0,0,0,14.615,9.1192,72.603,35.075,0,0,0,2.3935,1.0619,133.59,1879
22.668,349.63,484.86,34.321,0,0,77.562,342.66,0,561.93,176,0,0,0,46.268,14.849,193.2,227.38,705.45,84.448,32.473,19.176,45.97,0,50.48,95.435,21.012,72.845,272.54,132.45,60.658,17.66,60.345,55.55,22.514,154.21,20.922,27.621,34.944,8.5144,8.8573,2.539,2.8913,497.58,51.596,10.836,5.5346,17.34,6.248,119.83,3.0693,32.581,33.851,20.548,10.376,6.6909,9.0304,149.73,7.4981,26.009,66.642,1.2468,3.021,8.378,50.642,5.0961,8.0366,10.842,95.452,69.709,92.341,0,938.29,11.581,5.2597,2575,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,0.75881,5.6453,182.44,1072,168.8,5.0115,0,524.35,0,6.922,0,61.375,0,0,38.008,6.4235,37.565,0,130.54,24.026,10.44,0,0,62.372,0.3663,217.7,1.9517,24.883,0.4774,0,29.449,117.97,8.2282,0.18958,7.5236,9.969,5.0416,61.554,263.39,120.14,295.04,257.63,272.94,312.13,278.52,5.436,0,20.039,0,1684,0,0,673.5,72.045,5.9524,4.3274,19.462,0,0,0,0,51.356,9.0423,252.46,121.96,0,0,0,20.445,33.547,464.51,2436
53.792,829.68,1150.6,44.137,0,0,142.67,430.68,0,1250.1,254.15,0,0,0,133.34,35.236,242.62,285.54,885.89,186.02,46.892,27.691,66.382,0,72.895,212.31,46.744,105.19,600.35,191.27,87.592,25.501,129.73,121.19,48.774,320.96,43.546,57.489,99.321,24.2,15.341,4.3976,5.0077,861.81,417.21,25.715,15.731,49.285,10.821,157.41,5.316,56.43,58.63,48.761,24.624,15.878,21.43,188.19,17.794,61.722,920.33,2.9586,4.3625,19.882,73.129,12.093,19.071,25.728,226.51,165.42,219.13,0,1970,27.482,12.482,7318.9,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,6.1358,45.649,432.94,1346.2,243.76,14.251,0,658.47,0,95.593,0,174.53,0,0,54.885,18.266,54.245,0,188.5,30.898,13.426,0,0,114.72,1.0416,400.43,12.304,70.759,1.3576,0,61.294,204.32,19.526,0.44988,21.384,28.335,8.732,128.12,625.05,285.1,700.14,611.37,647.71,740.7,660.95,75.071,0,25.771,0,2212.2,0,0,845.77,90.473,10.949,10.269,46.184,0,0,0,0,64.547,16.632,317.03,153.16,0,0,0,48.518,58.103,583.33,2860
46.985,724.69,1005,35.949,0,0,96.734,107.14,0,379.76,378.74,0,0,0,71.771,30.777,60.962,71.746,222.59,57.559,69.879,41.266,98.923,0,108.63,64.497,14.2,156.76,185.76,285.03,130.53,38.002,60.837,56.015,22.7,155.39,21.082,27.833,23.273,5.6708,13.002,3.7271,4.2442,730.41,399.42,22.461,3.6862,11.549,9.1715,251.51,4.5055,47.826,49.69,42.59,21.508,13.869,18.718,46.813,15.542,53.911,798.02,2.5842,6.501,17.366,108.98,10.563,16.658,22.472,197.85,144.49,191.4,0,945.6,24.005,10.902,1715,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,5.8742,43.702,378.15,338.25,363.25,18.453,0,165.45,0,82.889,0,225.99,0,0,81.791,23.652,80.837,0,280.91,25.166,10.936,0,0,77.788,1.3487,271.51,13.096,91.622,1.7578,0,29.675,173.17,17.055,0.39295,5.0109,6.6396,7.4007,62.025,545.95,249.02,611.54,534.01,565.74,646.97,577.31,65.094,54.866,20.99,0,3534.6,0,0,212.51,22.732,7.4237,8.9696,40.34,0,0,0,0,16.056,11.277,79.659,38.484,0,0,30.918,42.379,49.244,146.57,2888
34.5,532.13,737.95,30.126,0,0,82.083,40.805,0,240.42,261.83,0,0,0,43.718,22.599,23.72,27.916,86.608,36.992,48.309,28.528,68.388,0,75.098,40.832,8.9898,108.37,119.38,197.05,90.239,26.272,15.803,13.411,5.6563,47.163,6.3987,8.4475,7.8294,1.9077,3.6723,1.0527,1.1987,206.3,220.62,16.493,1.2401,3.8851,2.5904,224.15,1.2725,13.508,14.035,31.273,15.793,10.183,13.744,17.83,11.412,39.586,296.94,1.8975,4.4943,12.751,75.338,7.7561,12.232,16.501,145.28,106.1,140.54,0,275.99,17.626,8.0053,576.94,14.648,58.523,228.36,7.6703,10.267,7.2876,40.533,7.1493,59.852,61.624,18.013,16.416,9.1487,36.937,3.2446,24.139,277.67,131.61,251.12,20.506,0,64.374,0,30.843,0,251.13,0,0,56.543,26.283,55.884,0,194.2,21.09,9.1643,0,0,66.007,1.4988,230.39,20.931,101.81,1.9534,0,9.0066,48.911,12.523,0.28854,1.6857,2.2336,2.0903,18.825,400.88,182.85,449.04,392.11,415.41,475.05,423.9,24.221,86.225,17.59,0,3150.1,0,0,82.686,8.845,6.2994,6.5862,29.621,0,0,0,0,6.1155,9.5694,30.994,14.974,0,0,48.59,31.118,13.909,57.028,2970.2
13.128,202.49,280.81,18.513,0,0,57.821,13.571,0,65.488,131.64,0,0,0,29.577,8.5996,8.4286,9.9198,30.776,11.171,24.288,14.343,34.383,0,37.757,11.122,2.4487,54.485,36.053,99.068,45.369,13.209,3.338,1.6188,0.93881,17.206,2.3344,3.0819,5.4981,1.3397,4.0764,1.1685,1.3306,229,16.902,6.2759,0.87082,2.7283,2.8755,96.17,1.4126,14.995,15.579,11.9,6.0096,3.8751,5.23,5.9298,4.3426,15.064,82.67,0.72206,2.2596,4.8522,37.878,2.9514,4.6544,6.279,55.281,40.373,53.48,0,90.651,6.7072,3.0462,405.15,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.24857,1.8493,105.66,46.767,126.26,22.406,0,22.875,0,8.5868,0,274.4,0,68.17,28.428,28.719,28.097,0,97.637,12.96,5.6317,0,0,46.497,1.6377,162.29,14.906,111.25,2.1344,0,3.2859,54.293,4.7654,0.1098,1.1838,1.5685,2.3203,6.8681,152.55,69.58,170.87,149.21,158.08,180.77,161.31,6.7434,36.155,10.809,0,1351.5,0,0,29.382,3.143,4.4374,2.5062,11.271,0,0,0,0,2.0339,6.7408,11.014,5.3208,0,0,20.374,11.841,15.439,20.265,2200
3.3291,51.348,71.209,10.946,0,0,54.322,4.2759,0,16.957,82.805,0,0,0,8.2562,2.1807,3.2098,3.7777,11.72,4.0079,15.278,9.0221,21.628,0,23.75,2.8799,0.63406,34.272,12.934,62.316,28.538,8.3086,0,0,0,7.8159,1.0604,1.3999,2.1802,0.53123,1.2237,0.35078,0.39945,68.744,0,1.5915,0.34532,1.0819,0.8632,26.599,0.42404,4.5013,4.6767,3.0177,1.5239,0.98266,1.3263,1.8683,1.1012,3.8199,0,0.1831,1.4213,1.2304,23.826,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,32.552,1.7008,0.77247,160.66,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,12.994,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,17.81,79.419,16.923,0,8.7114,0,1.202e-11,0,207.25,0,805.78,17.882,21.691,17.674,0,61.416,7.6627,3.3298,0,0,43.683,1.2369,152.47,12.304,84.024,1.6121,0,1.4926,16.298,1.2084,0.027842,0.46941,0.62199,0.69653,3.1198,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,27.642,6.3912,17.311,373.81,0,0,11.189,1.1969,4.1689,0.63554,2.8583,0,0,0,0,0.64083,6.3329,4.1943,2.0263,0,0,15.577,3.0027,4.6347,7.7173,1840
1.2482,19.252,26.698,6.313,0,0,24.947,0,0,2.2831,58.869,0,0,0,3.206,0.81761,0.11529,0.13568,0.42095,1.8419,10.862,6.4141,15.376,0,16.885,0.38775,0.08537,24.365,5.9444,44.303,20.289,5.9068,0,0,0,7.1988,0.97668,1.2894,1.5455,0.37659,0.53935,0.15461,0.17606,30.299,0,0.59668,0.24479,0.76693,0.38045,7.1106,0.1869,1.9839,2.0613,1.1314,0.57136,0.36842,0.49725,0,0.41287,1.4322,0,0.06865,1.0105,0.46132,16.939,0.28061,0.44252,0.59697,5.2559,3.8384,5.0846,0,28.734,0.63768,0.28962,113.89,0.52994,2.1173,8.2616,0.2775,0.37145,0.26365,9.2637,0.25865,2.1654,2.2295,0.6517,0.59392,0.33099,1.3363,0,0,10.046,0.63967,56.462,16.04,0,0.31288,0,1.202e-11,0,196.44,0,0,12.713,20.559,12.565,0,43.663,4.4194,1.9204,0,0,20.061,1.1724,70.02,2.3759,79.642,1.528,0,1.3748,7.1835,0.45307,0.010439,0.33276,0.44092,0.307,2.8735,14.503,6.6154,16.246,14.186,15.029,17.187,15.336,0,19.707,3.6861,166.43,99.928,0,0,0.40188,0.04299,1.9145,0.23828,1.0716,0,0,0,0,0,2.9083,0.15064,0.072777,0,0,11.105,1.1258,2.0428,0.27718,1739.6
1.4758,22.763,31.568,3.2909,0,0,13.348,0,0,21.656,25.941,0,0,0,3.8763,0.96675,0,4.1231e-11,1.2738e-09,4.7015,4.7862,2.8264,6.7756,0,7.4404,3.6779,0.80976,10.737,15.173,19.522,8.9405,2.6029,0.86249,0,0.0019271,11.257,1.5273,2.0163,1.1571,0.28193,0.75185,0.21552,0.24543,42.237,0,0.70552,0.18326,0.57417,0.53036,0.34467,0.26053,2.7656,2.8734,1.3378,0.67559,0.43563,0.58795,0,0.48818,1.6934,0,0.081173,0.44528,0.54547,7.4642,0.33179,0.52324,0.70587,6.2146,4.5386,6.0121,0,53.843,0.754,0.34245,85.264,0.6266,2.5035,9.7686,0.32812,0.43921,0.31175,6.3979,0.30583,2.5604,2.6361,0.77058,0.70226,0.39136,1.5801,0,0,11.878,0,24.88,7.5884,0,5.1792e-10,0,1.202e-11,0,92.933,0,0,5.6021,9.7264,5.5368,0,19.24,2.3038,1.0011,0,0,10.734,0.55464,37.465,2.2628,37.677,0.72287,0,2.1498,10.014,0.53572,0.012343,0.24912,0.3301,0.42795,4.4934,17.149,7.8221,19.209,16.774,17.771,20.322,18.134,0,13.61,1.9215,0,4.8437,0,0,7.5919e-10,1.1569e-10,1.0244,0.28175,1.2671,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.3312,2.8476,7.2884e-11,1503
