24.987,385.4,534.47,36.551,0,0,77.751,313.23,0,470.39,197.97,0,0,0,47.528,16.368,176.68,207.93,645.1,70.936,36.526,21.57,51.708,0,56.782,79.889,17.589,81.938,228.93,148.99,68.23,19.864,58.412,53.722,21.782,149.56,20.292,26.789,36.651,8.9304,8.2826,2.3742,2.7036,465.29,156.57,11.945,5.805,18.187,5.8425,59.212,2.8701,30.467,31.654,22.65,11.438,7.3755,9.9544,136.87,8.2653,28.671,373.7,1.3743,3.3981,9.2353,56.963,5.6175,8.8589,11.951,105.22,76.842,101.79,0,909.55,12.766,5.7979,2700.8,10.609,42.386,165.39,5.5553,7.4361,5.2781,0,5.178,43.349,44.632,13.046,11.89,6.6261,26.752,2.3026,17.131,201.11,980.3,189.87,4.0293,0,479.49,0,38.816,0,49.346,0,0,42.752,5.1645,42.254,0,146.83,25.587,11.119,0,0,62.523,0.29451,218.23,2.4042,20.006,0.38383,0,28.562,110.31,9.0701,0.20898,7.8912,10.456,4.7144,59.7,290.34,132.43,325.22,283.99,300.87,344.06,307.02,30.483,0,21.342,18.458,832.13,0,0,615.89,65.882,5.9669,4.7702,21.453,0,0,0,0,46.944,9.0643,230.86,111.53,0,0,0,22.537,31.37,424.78,2020
42.805,660.22,915.59,41.463,0,0,105.91,485.02,0,458.38,224.48,0,0,0,120.53,28.039,273.13,321.45,997.3,69.164,41.418,24.458,58.632,0,64.385,77.849,17.14,92.91,223.21,168.94,77.366,22.524,132.37,123.69,49.772,327.3,44.406,58.624,101.81,24.806,15.936,4.5681,5.2019,895.23,354.94,20.463,16.125,50.518,11.241,154.5,5.5221,58.618,60.903,38.801,19.595,12.635,17.053,211.93,14.159,49.115,1164.1,2.3543,3.8532,15.821,64.591,9.6232,15.176,20.473,180.25,131.64,174.37,0,2009.2,21.869,9.9323,7502,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,5.22,38.835,344.51,1515.5,215.3,11.631,0,741.28,0,120.91,0,142.44,0,0,48.477,14.908,47.913,0,166.5,29.026,12.613,0,0,85.166,0.85011,297.26,6.251,57.749,1.108,0,62.504,212.25,15.538,0.35799,21.919,29.044,9.0707,130.64,497.38,226.87,557.13,486.5,515.41,589.41,525.95,94.955,0,24.21,17.021,2171.2,0,0,952.13,101.85,8.1277,8.1717,36.751,0,0,0,0,72.691,12.347,356.9,172.42,0,0,0,38.608,60.357,656.69,2397
55.919,862.49,1196.1,35.177,0,0,105.17,175.59,0,373.2,297.72,0,0,0,102.67,36.63,99.395,116.98,362.92,56.591,54.931,32.438,77.762,0,85.392,63.382,13.955,123.22,182.63,224.05,102.61,29.873,86.581,80.371,32.443,217.26,29.477,38.915,53.571,13.053,13.781,3.9505,4.4986,774.2,375.4,26.732,8.4848,26.583,9.7214,173.3,4.7756,50.694,52.67,50.689,25.598,16.506,22.277,76.723,18.497,64.163,1134.6,3.0756,5.1103,20.668,85.665,12.571,19.825,26.745,235.47,171.97,227.8,0,1328.4,28.569,12.975,3947.6,23.742,94.857,370.13,12.432,16.641,11.812,25.791,11.588,97.011,99.882,29.197,26.608,14.829,59.869,5.5209,41.074,450.06,551.5,285.55,17.28,0,269.76,0,117.85,0,211.62,0,0,64.294,22.148,63.545,0,220.82,24.626,10.701,0,0,84.576,1.263,295.2,2.9134,85.796,1.6461,0,41.491,183.55,20.298,0.46767,11.534,15.283,7.8444,86.722,649.77,296.38,727.82,635.55,673.32,769.99,687.08,92.549,54.866,20.539,0,2435.5,0,0,346.49,37.064,8.0714,10.675,48.011,0,0,0,0,26.315,12.261,129.88,62.746,0,0,30.918,50.437,52.197,238.97,2884
19.981,308.19,427.39,33.679,0,0,65.128,34.825,0,312.61,165.08,0,0,0,27.641,13.089,20.362,23.964,74.348,47.647,30.458,17.986,43.117,0,47.348,53.092,11.689,68.325,153.77,124.23,56.894,16.564,10.667,8.552,3.7124,34.819,4.724,6.2366,7.2499,1.7665,1.7639,0.50564,0.5758,99.093,238.41,9.5518,1.1483,3.5976,1.2443,191.99,0.61124,6.4885,6.7414,18.112,9.1466,5.8978,7.9601,15.217,6.6094,22.927,501.92,1.099,2.8336,7.385,47.5,4.492,7.084,9.5565,84.138,61.447,81.396,0,199.62,10.208,4.6363,534.24,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,3.5062,26.085,160.81,112.98,158.33,14.958,0,55.262,0,52.133,0,183.19,0,355.35,35.65,19.173,35.234,0,122.44,23.577,10.245,0,0,52.373,1.0933,182.8,20.139,74.27,1.4249,0,6.6494,23.494,7.2529,0.16711,1.5609,2.0683,1.004,13.898,232.17,105.9,260.07,227.09,240.59,275.13,245.51,40.942,86.225,19.665,0,2698.1,0,0,70.981,7.593,4.9982,3.8145,17.155,0,0,0,0,5.2192,7.5927,26.607,12.854,0,0,48.59,18.022,6.6809,48.956,2889
10.386,160.2,222.16,10.727,0,0,37.349,0,0,38.557,81.747,0,0,0,20.044,6.8035,0,4.1231e-11,1.2738e-09,7.1961,15.083,8.9068,21.352,0,23.447,6.5483,1.4417,33.834,23.224,61.52,28.174,8.2024,7.2729,5.3414,2.428,26.663,3.6175,4.7758,4.3437,1.0584,1.6193,0.46419,0.5286,90.97,23.129,4.9651,0.68797,2.1554,1.1423,99.813,0.56114,5.9566,6.1888,9.4148,4.7544,3.0657,4.1377,0,3.4356,11.917,25.307,0.57125,1.4032,3.8388,23.522,2.335,3.6823,4.9675,43.735,31.94,42.31,0,149.16,5.3063,2.41,320.08,4.4097,17.618,68.746,2.3091,3.0909,2.1939,16.996,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0.34015,2.5306,83.593,0,78.404,16.366,0,5.1792e-10,0,2.6286,0,200.43,0,683.93,17.654,20.977,17.448,0,60.631,7.5094,3.2632,0,0,30.034,1.1962,104.83,6.0813,81.259,1.559,0,5.0919,21.568,3.7701,0.086864,0.93521,1.2392,0.92173,10.643,120.69,55.048,135.18,118.05,125.06,143.01,127.62,2.0643,36.155,6.2633,0,1402.7,0,0,7.5919e-10,1.1569e-10,2.8663,1.9828,8.9173,0,0,0,0,0,4.3542,0,5.5853e-11,0,0,20.374,9.368,6.1332,7.2884e-11,2750
5.5204,85.146,118.08,9.5634,0,0,33.103,0,0,47.534,52.281,0,0,0,11.99,3.6161,0,4.1231e-11,1.2738e-09,8.5212,9.6461,5.6963,13.655,0,14.995,8.0729,1.7774,21.639,27.5,39.345,18.018,5.2458,0,0,0,7.6732,1.041,1.3744,0.9437,0.22994,2.2308,0.63947,0.72819,125.32,0,2.639,0.14947,0.46828,1.5736,17.878,0.77302,8.2058,8.5256,5.004,2.527,1.6295,2.1992,0,1.8261,6.3342,0,0.30363,0.8974,2.0403,15.043,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,31.669,2.8204,1.2809,69.54,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,0,50.143,12.774,0,5.1792e-10,0,1.202e-11,0,156.44,0,591.75,11.29,16.373,11.159,0,38.777,6.6948,2.9092,0,0,26.62,0.93366,92.914,2.5739,63.425,1.2169,0,1.4653,29.712,2.0039,0.046169,0.20318,0.26922,1.2698,3.0628,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0,27.642,5.5839,0,251.25,0,0,7.5919e-10,1.1569e-10,2.5405,1.0539,4.7396,0,0,0,0,0,3.8592,0,5.5853e-11,0,0,15.577,4.9792,8.4491,7.2884e-11,2512.5
1.2038,18.568,25.75,0.022807,0,0,6.8342,0,0,10.353,15.284,0,0,0,2.7207,0.78858,0,4.1231e-11,1.2738e-09,3.0331,2.82,1.6653,3.992,0,4.3838,1.7583,0.38712,6.3259,9.7886,11.502,5.2676,1.5336,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,1.2222,0.2978,0.47324,0.13566,0.15448,26.585,0,0.57549,0.19358,0.60649,0.33382,1.4631,0.16399,1.7407,1.8086,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.26235,0.44494,4.3978,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,95.359,0.61504,0.27934,90.064,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,9.2637,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,0,14.659,5.6594,0,5.1792e-10,0,1.202e-11,0,69.309,0,122.49,3.3006,7.2539,3.2622,0,11.336,0.015966,0.0069379,0,0,5.4957,0.41365,19.182,1.8385,28.1,0.53911,0,3.4312,6.303,0.43699,0.010068,0.26315,0.34868,0.26936,7.1718,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,19.707,0.013317,85.218,20.561,0,0,7.5919e-10,1.1569e-10,0.52448,0.22982,1.0336,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,11.105,1.0858,1.7924,7.2884e-11,2337
2.0353,31.392,43.534,2.0047,0,0,13.249,0,0,12.594,17.24,0,0,0,3.676,1.3332,0,4.1231e-11,1.2738e-09,3.3639,3.1809,1.8784,4.5029,0,4.9448,2.1389,0.47091,7.1355,10.856,12.974,5.9417,1.7298,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.3617,0.33178,0.88782,0.2545,0.28981,49.875,0,0.97295,0.21567,0.67569,0.62626,0.42826,0.30765,3.2657,3.393,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,0,0.11194,0.29592,0.75224,4.9606,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,80.448,1.0398,0.47226,100.34,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,6.3979,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,16.535,5.2525,0,5.1792e-10,0,1.202e-11,0,64.326,0,0,3.7231,6.7324,3.6797,0,12.787,1.4034,0.60983,0,0,10.654,0.38391,37.186,2.5739,26.079,0.50035,0,2.971,11.825,0.73879,0.017022,0.29317,0.38846,0.50534,6.2098,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,13.61,1.1705,29.034,6.0185,0,0,7.5919e-10,1.1569e-10,1.0167,0.38854,1.7474,0,0,0,0,0,1.5445,0,5.5853e-11,0,0,7.6698,1.8357,3.3626,7.2884e-11,2418
0.8979,13.849,19.206,1.7298,0,0,14.466,0,0,14.675,3.2388,0,0,0,3.0727,0.58817,0,4.1231e-11,1.2738e-09,3.671,0.59757,0.35289,0.84594,0,0.92895,2.4923,0.54873,1.3405,11.847,2.4374,1.1162,0.32498,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.1304,0.27544,0.53267,0.15269,0.17388,29.924,0,0.42924,0.17904,0.56095,0.37575,0.2786,0.18458,1.9594,2.0358,0.81392,0.41103,0.26504,0.35771,0,0.29701,1.0303,0,0.049386,0.055594,0.33187,0.93193,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,78.24,0.45874,0.20835,83.301,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,6.9387,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0,0,7.2267,0,3.1064,3.4207,0,5.1792e-10,0,1.202e-11,0,41.892,0,0,0.69943,4.3844,0.69128,0,2.4022,1.2109,0.52621,0,0,11.633,0.25002,40.604,2.4325,16.984,0.32585,0,2.9028,7.0946,0.32593,0.0075095,0.24339,0.3225,0.3032,6.0674,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,14.761,1.01,0,3.9153,0,0,7.5919e-10,1.1569e-10,1.1102,0.17141,0.77091,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,8.3181,0.80987,2.0175,7.2884e-11,2352
0.22775,3.5129,4.8716,2.5543,0,0,18.595,0,0,29.67,0.8192,0,0,0,1.7123,0.14919,0,4.1231e-11,1.2738e-09,5.8844,0.15115,0.089256,0.21397,0,0.23496,5.039,1.1094,0.33906,18.99,0.6165,0.28233,0.082198,0.33838,0,0,9.9976,1.3564,1.7907,0.5557,0.1354,0.36511,0.10466,0.11918,20.511,1.7792,0.10888,0.088014,0.27575,0.25755,0.54489,0.12652,1.343,1.3954,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.014061,0.084178,0.23571,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,46.05,0.11636,0.052847,40.949,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0.026166,0.19467,1.833,0,0.7857,0.95478,0,5.1792e-10,0,1.202e-11,0,11.693,0,0,0.17691,1.2238,0.17485,0,0.6076,1.7881,0.77702,0,0,14.953,0.069786,52.192,5.1196,4.7406,0.090953,0,1.9092,4.8629,0.082673,0.0019048,0.11964,0.15853,0.20782,3.9906,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,1.4914,0,7.6575,0,0,7.5919e-10,1.1569e-10,1.427,0.043479,0.19554,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,5.5413,0.20542,1.3829,7.2884e-11,2448.1
1.1453,17.665,24.497,10.941,0,0,43.954,25.445,0,69.265,20.241,0,0,0,3.1302,0.75021,15.096,17.766,55.12,11.729,3.7346,2.2054,5.2868,0,5.8055,11.764,2.59,8.3776,37.852,15.233,6.976,2.031,0,0,0,7.4312,1.0082,1.331,1.0768,0.26238,0.68882,0.19745,0.22485,38.696,0,0.54749,0.17055,0.53434,0.48589,8.356,0.23869,2.5338,2.6325,1.0381,0.52426,0.33805,0.45625,11.118,0.37883,1.3141,11.81,0.062991,0.34744,0.42329,5.8241,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,30.172,0.58511,0.26574,79.35,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,0.89304,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,83.76,19.413,1.2172,0,40.97,0,1.2267,0,14.907,0,0,4.3711,1.5602,4.3202,0,15.013,7.6592,3.3283,0,0,35.346,0.088968,123.37,1.7254,6.0437,0.11595,0,1.4191,9.1744,0.41572,0.0095782,0.23184,0.3072,0.39208,2.9662,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0.96334,1.8998,6.3883,0,117.43,0,0,52.623,5.6292,3.3732,0.21864,0.98329,0,0,0,0,3.8135,5.1243,19.726,9.5296,0,0,1.0706,1.033,2.6089,36.294,2565
7.3357,113.15,156.91,28.498,0,0,88.749,83.703,0,281.78,145.84,0,0,0,11.294,4.8053,47.805,56.262,174.55,43.097,26.908,15.89,38.092,0,41.83,47.856,10.536,60.362,139.08,109.75,50.263,14.633,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,1.2485,0.3042,0.30237,0.086675,0.0987,16.986,0.88958,3.5068,0.19774,0.61952,0.21329,37.887,0.10478,1.1122,1.1556,6.6496,3.358,2.1653,2.9224,36.574,2.4265,8.4172,0,0.40347,2.5033,2.7113,41.964,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,93.768,3.7478,1.7022,91.999,3.1146,12.444,48.555,1.6309,2.1831,1.5496,0,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0.013083,0.097333,59.041,265.25,139.88,2.482,0,129.74,0,1.202e-11,0,30.397,0,0,31.495,3.1813,31.128,0,108.17,19.95,8.6691,0,0,71.368,0.18141,249.1,6.1944,12.324,0.23644,0,3.3821,4.0272,2.6628,0.061351,0.2688,0.35617,0.17211,7.0692,85.239,38.88,95.479,83.375,88.329,101.01,90.135,0,0,16.64,6.817,532.44,0,0,166.65,17.826,6.8109,1.4004,6.2982,0,0,0,0,12.545,10.347,62.467,30.178,0,0,0,6.6165,1.1452,114.94,2280
18.046,278.35,386.01,29.074,0,0,75.371,224.97,0,345.83,229.12,0,0,0,41.678,11.821,127.12,149.61,464.17,52.551,42.274,24.964,59.844,0,65.716,58.734,12.931,94.831,169.6,172.43,78.966,22.99,53.875,49.429,20.065,138.66,18.812,24.836,18.383,4.4791,5.9359,1.7015,1.9376,333.46,201.94,8.627,2.9115,9.1218,4.1872,54.529,2.0569,21.834,22.686,16.358,8.261,5.3268,7.1894,98.303,5.9695,20.707,355.99,0.99257,3.9328,6.67,65.927,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,842.09,9.2199,4.1874,1354.6,7.662,30.613,119.45,4.0122,5.3706,3.812,0,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,2.9699,22.095,145.24,705.36,219.75,4.58,0,345.01,0,36.976,0,56.09,0,0,49.479,5.8704,48.903,0,169.94,20.353,8.8443,0,0,60.61,0.33476,211.55,8.6552,22.74,0.43629,0,26.48,79.059,6.5507,0.15093,3.9579,5.2443,3.3787,55.347,209.7,95.647,234.89,205.11,217.3,248.49,221.74,29.038,0,16.976,0,766.31,0,0,443.15,47.405,5.7842,3.4451,15.494,0,0,0,0,33.717,8.7869,166.11,80.251,0,0,0,16.277,22.482,305.64,2861
30.812,475.24,659.06,36.554,0,0,76.629,208.55,0,411.02,300.8,0,0,0,92.537,20.183,117.9,138.76,430.5,62.173,55.499,32.774,78.566,0,86.276,69.806,15.369,124.5,200.65,226.37,103.67,30.182,94.141,87.522,35.304,235.43,31.941,42.169,34.23,8.3405,18.397,5.2737,6.0053,1033.5,363.84,14.729,5.4216,16.986,12.977,112.61,6.375,67.672,70.31,27.93,14.105,9.0948,12.275,91.126,10.192,35.354,919.49,1.6947,5.1632,11.388,86.552,6.927,10.924,14.737,129.75,94.754,125.52,0,1440.8,15.742,7.1495,2522.4,13.082,52.267,203.94,6.8503,9.1695,6.5085,0,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,5.3509,39.809,247.99,654.19,288.5,11.757,0,319.98,0,95.506,0,143.99,0,0,64.959,15.07,64.202,0,223.1,25.59,11.12,0,0,61.621,0.85936,215.08,11.257,58.377,1.12,0,44.96,245.03,11.184,0.25769,7.3699,9.7654,10.472,93.974,358.03,163.31,401.04,350.19,371,424.27,378.59,75.003,0,21.343,0,1582.5,0,0,411,43.966,5.8808,5.8821,26.454,0,0,0,0,31.256,8.9335,154.06,74.429,0,0,0,27.791,69.679,283.47,2871
49.346,761.11,1055.5,29.871,0,0,75.268,152.05,0,231.68,332.86,0,0,0,85.527,32.324,86.182,101.43,314.68,35.702,61.414,36.267,86.94,0,95.471,39.347,8.663,137.77,115.22,250.5,114.72,33.399,73.722,68.206,27.577,186.36,25.284,33.38,31.818,7.7526,11.97,3.4314,3.9074,672.46,277.55,23.59,5.0394,15.788,8.4439,203.44,4.148,44.032,45.748,44.73,22.589,14.566,19.659,66.44,16.323,56.62,610.74,2.7141,5.7135,18.238,95.776,11.094,17.495,23.601,207.79,151.75,201.02,0,1137.2,25.211,11.45,2344.6,20.951,83.706,326.62,10.971,14.685,10.424,25.791,10.226,85.608,88.141,25.765,23.481,13.086,52.831,4.0818,30.368,397.15,478.19,319.25,15.991,0,233.9,0,63.436,0,195.84,0,0,71.883,20.497,71.045,0,246.88,20.911,9.0868,0,0,60.527,1.1688,211.26,18.074,79.398,1.5233,0,35.589,159.43,17.912,0.4127,6.8504,9.077,6.8135,74.387,573.39,261.54,642.27,560.84,594.17,679.48,606.32,49.818,54.866,17.441,0,2859,0,0,300.43,32.137,5.7763,9.4204,42.367,0,0,0,0,22.789,8.7748,112.61,54.405,0,0,30.918,44.508,45.337,207.21,2867
23.293,359.27,498.23,14.576,0,0,37.417,31.676,0,291.17,109.75,0,0,0,28.563,15.258,18.594,21.883,67.893,44.483,20.249,11.958,28.666,0,31.479,49.451,10.887,45.425,143.56,82.594,37.825,11.012,27.697,24.663,10.158,75.747,10.277,13.567,4.7793,1.1645,5.4081,1.5503,1.7653,303.81,111.2,11.135,0.75696,2.3716,3.8148,139.89,1.874,19.893,20.668,21.114,10.663,6.8754,9.2795,13.841,7.7049,26.727,208.36,1.2811,1.8838,8.6091,31.579,5.2366,8.2582,11.141,98.084,71.631,94.887,0,452.84,11.9,5.4048,352.18,9.8895,39.512,154.17,5.1786,6.9319,4.9202,40.533,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,1.6354,12.167,187.47,103.17,105.26,10.73,0,50.464,0,21.642,0,131.41,0,498.42,23.701,13.753,23.425,0,81.401,10.204,4.434,0,0,30.089,0.78428,105.02,9.1643,53.277,1.0222,0,14.465,72.03,8.4551,0.19481,1.029,1.3635,3.0783,30.235,270.66,123.45,303.17,264.74,280.47,320.73,286.2,16.996,86.225,8.5107,0,1965.9,0,0,64.818,6.9337,2.8715,4.4467,19.999,0,0,0,0,4.7473,4.3621,24.297,11.738,0,0,48.59,21.009,20.483,44.705,3138.9
8.058,124.29,172.36,14.186,0,0,36.75,7.8777,0,32.161,109.75,0,0,0,17.087,5.2784,5.2321,6.1578,19.104,6.252,20.249,11.958,28.666,0,31.479,5.4621,1.2026,45.425,20.177,82.594,37.825,11.012,0,0,0,4.738,0.64282,0.84864,2.3177,0.56473,1.0985,0.31488,0.35857,61.708,0,3.8521,0.36709,1.1501,0.77485,97.643,0.38064,4.0406,4.1981,7.3043,3.6887,2.3785,3.2102,3.4422,2.6655,9.246,11.81,0.4432,1.8838,2.9783,31.579,1.8116,2.8569,3.854,33.932,24.781,32.826,0,13.509,4.1168,1.8698,170.79,3.4212,13.669,53.336,1.7915,2.3981,1.7021,16.996,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0,0,64.854,29.031,105.26,20.912,0,14.2,0,1.2267,0,256.1,0,112.05,23.701,26.803,23.425,0,81.401,9.9309,4.3154,0,0,29.553,1.5285,103.15,1.8102,103.83,1.9921,0,0.90482,14.63,2.925,0.067392,0.49901,0.66121,0.62524,1.8912,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0.96334,36.155,8.283,0,1372.2,0,0,18.239,1.9511,2.8203,1.5383,6.9184,0,0,0,0,1.1806,4.2844,6.8369,3.3029,0,0,20.374,7.268,4.1604,12.579,2802.8
5.5624,85.795,118.98,12.126,0,0,37.025,0,0,34.382,74.143,0,0,0,16.728,3.6437,0.05986,0.07045,0.21857,6.5799,13.68,8.0783,19.365,0,21.266,5.8393,1.2856,30.687,21.235,55.798,25.553,7.4394,1.0583,0,0.076047,11.728,1.5911,2.1006,3.918,0.95464,2.2557,0.64662,0.73633,126.72,0,2.6591,0.62054,1.9442,1.5912,22.479,0.78166,8.2974,8.6209,5.0422,2.5463,1.6419,2.216,0,1.84,6.3825,14.341,0.30594,1.2727,2.0559,21.334,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,56.755,2.8418,1.2907,288.71,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0,0,44.769,0.33214,71.111,16.351,0,0.16246,0,1.4896,0,200.25,0,269.59,16.011,20.958,15.825,0,54.991,8.4888,3.6887,0,0,29.773,1.1951,103.92,1.2163,81.186,1.5576,0,2.2397,30.044,2.0191,0.046521,0.84355,1.1177,1.284,4.6812,64.634,29.481,72.399,63.22,66.977,76.593,68.346,1.1698,27.642,7.0802,55.928,315.91,0,0,0.20867,0.022322,2.8414,1.0619,4.7758,0,0,0,0,0,4.3164,0.07822,0.037788,0,0,15.577,5.0171,8.5435,0.14392,2139
2.7226,41.994,58.237,7.2175,0,0,19.497,0,0,18.639,37.219,0,0,0,3.9609,1.7835,0,4.1231e-11,1.2738e-09,4.2561,6.8671,4.0552,9.7213,0,10.675,3.1656,0.69695,15.405,13.736,28.01,12.827,3.7345,1.7693,0.13477,0.34514,13.437,1.823,2.4067,0.80828,0.19694,0.78555,0.22518,0.25643,44.13,0,1.3015,0.12802,0.40108,0.55413,4.6715,0.27221,2.8896,3.0022,2.468,1.2463,0.80365,1.0847,0,0.90061,3.124,0,0.14975,0.63886,1.0063,10.709,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,67.327,1.391,0.63175,59.561,1.156,4.6185,18.021,0.60532,0.81025,0.57512,9.2637,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,0,35.697,11.01,0,5.1792e-10,0,1.202e-11,0,134.84,0,22.55,8.0376,14.112,7.9439,0,27.605,5.0526,2.1956,0,0,15.679,0.80475,54.724,1.6971,54.667,1.0488,0,2.566,10.463,0.9883,0.02277,0.17402,0.23059,0.44713,5.3633,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,19.707,4.2142,0,65.65,0,0,7.5919e-10,1.1569e-10,1.4963,0.51977,2.3376,0,0,0,0,0,2.273,0,5.5853e-11,0,0,11.105,2.4557,2.9753,7.2884e-11,2191
1.9617,30.257,41.96,3.799,0,0,13.775,0,0,10.778,18.885,0,0,0,8.015,1.285,0,4.1231e-11,1.2738e-09,3.0958,3.4844,2.0576,4.9326,0,5.4166,1.8305,0.40301,7.8164,9.991,14.212,6.5087,1.8949,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,0.97636,0.2379,0.8982,0.25747,0.29319,50.458,0,0.93777,0.15464,0.48449,0.63358,0.4653,0.31124,3.3039,3.4327,1.7782,0.89799,0.57903,0.7815,0,0.64889,2.2509,21.089,0.10789,0.32416,0.72504,5.4339,0.44101,0.69549,0.93823,8.2604,6.0327,7.9912,0,99.553,1.0022,0.45518,71.947,0.83288,3.3276,12.984,0.43614,0.58379,0.41437,6.3979,0.40651,3.4032,3.5039,1.0242,0.93344,0.5202,2.1002,0,0,15.788,0,18.113,6.8087,0,5.1792e-10,0,2.1905,0,83.385,0,0,4.0783,8.7271,4.0308,0,14.007,2.6595,1.1557,0,0,11.077,0.49766,38.663,1.8668,33.806,0.6486,0,3.5607,11.963,0.71207,0.016406,0.21021,0.27854,0.51125,7.4424,22.794,10.397,25.533,22.296,23.621,27.012,24.103,1.7202,13.61,2.2182,0,6.539,0,0,7.5919e-10,1.1569e-10,1.0571,0.37449,1.6842,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,7.6698,1.7694,3.4019,7.2884e-11,2032
0.78023,12.034,16.689,7.3475,0,0,40.078,0,0,22.725,32.224,0,0,0,2.3979,0.51109,0,4.1231e-11,1.2738e-09,4.8593,5.9455,3.511,8.4166,0,9.2425,3.8595,0.84973,13.337,15.682,24.251,11.106,3.2333,1.734,0.10136,0.33177,13.352,1.8115,2.3915,1.6477,0.40148,0.78635,0.22541,0.25669,44.175,0,0.37298,0.26098,0.81764,0.55469,0.55721,0.27249,2.8925,3.0053,0.70725,0.35716,0.2303,0.31083,0,0.25809,0.89525,0,0.042913,0.55312,0.28837,9.2721,0.17541,0.27662,0.37317,3.2855,2.3994,3.1784,0,66.802,0.39862,0.18104,121.42,0.33127,1.3235,5.1643,0.17347,0.23219,0.16481,6.9387,0.16169,1.3536,1.3936,0.40738,0.37126,0.2069,0.83534,0,0,6.2796,0,30.906,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,0,6.9589,11.665,6.8778,0,23.9,5.1436,2.2351,0,0,32.229,0.66521,112.49,1.3011,45.189,0.86698,0,2.5498,10.473,0.28322,0.0065253,0.35476,0.47007,0.44759,5.3294,9.0661,4.1353,10.155,8.8677,9.3947,10.743,9.5868,0,14.761,4.2901,99.399,7.8307,0,0,7.5919e-10,1.1569e-10,3.0757,0.14895,0.66988,0,0,0,0,0,4.6724,0,5.5853e-11,0,0,8.3181,0.70374,2.9783,7.2884e-11,1670
